Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059184441,2.379409,0.0001894888,1.07956,0.1609842,1.091497,0.01184863,-0.8391955,-0.05445295,0.540967,114.501,0.01408801,-0.9978025,-0.06474449,-0.1790673,0.6858829,0.06024989,0.7114285,-0.2309442,-0.2103344,0.9350659,0.1675582,160.7083,-0.234256,-0.2133508,0.9484754,-0.1220627,1.061371,0.2118201,1.089163,-0.09325866,1.014076,0.2919429,1.059376,-0.068239,1.012222,0.3150055,1.062299,-0.1091679,0.5848105,0.05987754,0.5979183,-0.03774807,0.585962,0.07675914,0.5921726,-0.07551835,0.5756027,0.08481485,0.5866984,0.09818922,-0.01754959,0.08894732,0.1336441,0.1626233,-0.05507717,0.02628869,0.1736978,0.1733105,-0.05353925,-0.006033406,0.1814921,-0.09987457,0.07151673,-0.003481068,0.1228889,-0.1652941,0.04714352,-0.02613784,0.1738616,-0.1408377,0.06037843,0.002594037,0.1532564,0.09001163,-0.03927485,0.08720647,0.1313376,0.171464,-0.03635893,0.02771087,0.1774536,0.1776664,-0.04370701,-0.005901874,0.1830587,-0.1002778,0.07149429,-0.001912245,0.1231695,-0.1637848,0.049616,-0.02602925,0.1731033,-0.1455021,0.06028008,0.00316523,0.1575264,0.1152025,-0.04013476,0.06203812,0.1368618,-0.1464378,0.9178191,-0.0764667,0.3609943,137.6774,-0.1570264,0.9841846,-0.08199585,-0.1294964,0.06192399,-0.01048231,0.1439228,0.01827609,-0.667458,0.1593234,0.7271739,86.70003,0.02662393,-0.9723283,0.2320964,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906539,0.4156477,0.7178541,88.24481,0.5733163,0.5611282,0.5970289,0.159172,-0.09857804,-0.04298997,0.1920976,0.5349531,0.8404099,-0.07564355,0.04259646,175.1173,0.5354391,0.8411735,-0.07571227,-0.1006938,-0.39023,0.04008086,0.4050002,0.6853754,-0.2527663,-0.5953292,0.3345935,140.9044,0.7272949,-0.2682261,-0.6317412,0.08053482,0.03432643,-0.0126,0.08844728,0.07016303,0.1951606,0.3830929,0.9001275,51.65034,0.1610623,0.4479997,0.8794065,-0.1426712,1.066084,0.01504208,1.075693,-0.04344807,-0.1759512,-0.04739147,-0.9822971,338.406,-0.2319335,-0.9392586,-0.2529841,False,False,False,False
1773059184456,2.392372,0.006598774,1.071174,0.1512689,1.081822,-0.04338646,-0.8387456,-0.03980625,0.5413306,114.4515,-0.0516008,-0.9975451,-0.04734276,-0.1791305,0.685814,0.0602117,0.7113748,-0.2309442,-0.2103344,0.9350659,0.1675582,160.7083,-0.234256,-0.2133508,0.9484754,-0.1146874,1.063482,0.2077125,1.089629,-0.08973583,1.022565,0.2864544,1.065715,-0.06499456,1.020828,0.3095361,1.068704,-0.1092638,0.5847719,0.05983711,0.597894,-0.03776028,0.585944,0.07676105,0.5921558,-0.07579331,0.5756981,0.08467077,0.5868067,0.1009682,-0.02057512,0.08565892,0.1339976,0.1612953,-0.05675777,0.0260895,0.172969,0.1721356,-0.05515837,-0.005970418,0.1808556,-0.09983401,0.07149895,-0.003476035,0.1228455,-0.1653305,0.04707007,-0.02614729,0.1738776,-0.1405547,0.06033355,0.002563277,0.1529782,0.09092169,-0.03772165,0.08707793,0.1314239,0.1706194,-0.03805325,0.0275762,0.1769731,0.177207,-0.04465815,-0.005907567,0.182843,-0.1002409,0.07149468,-0.002042133,0.1231418,-0.1639132,0.04940454,-0.02603905,0.1731658,-0.1450911,0.06028453,0.003115232,0.1571476,0.1157317,-0.03937649,0.06181642,0.1369876,-0.1163854,0.9232655,-0.07474798,0.3583964,137.9965,-0.1246671,0.9889628,-0.08006685,-0.1297114,0.06175826,-0.01067462,0.1440593,0.01858513,-0.6664976,0.1604955,0.727789,86.59729,0.02709989,-0.9718525,0.2340262,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906538,0.4156477,0.7178541,88.24481,0.5733164,0.5611281,0.5970289,0.1591574,-0.105877,-0.04467576,0.1963083,0.5802836,0.8114246,-0.06424923,0.02707457,176.8971,0.5804964,0.8117222,-0.06427279,-0.1007323,-0.3903206,0.04005807,0.4050948,0.6853754,-0.2527662,-0.5953292,0.3345935,140.9044,0.7272949,-0.2682261,-0.6317412,0.08053482,0.03432643,-0.0126,0.08844728,0.07016297,0.1951606,0.3830929,0.9001275,51.65034,0.1610622,0.4479997,0.8794066,-0.1423618,1.06644,0.01535296,1.07601,-0.04135945,-0.1712952,-0.04790844,-0.9831847,338.9559,-0.2264857,-0.9380183,-0.2623482,False,False,False,False
1773059184470,2.40659,0.01511736,1.056275,0.1408744,1.065735,-0.101065,-0.8361847,-0.02189193,0.5386108,114.8218,-0.1199507,-0.9924397,-0.0259828,-0.1792208,0.6857169,0.06017698,0.711301,-0.2309324,-0.2103528,0.9351188,0.1672563,160.7433,-0.2342319,-0.2133583,0.9484797,-0.1048351,1.059953,0.2010415,1.083932,-0.08363936,1.028096,0.2800432,1.068831,-0.05881083,1.026323,0.3029603,1.071719,-0.109279,0.5847833,0.05976508,0.5979007,-0.03773204,0.5859804,0.07679686,0.5921947,-0.0761167,0.5759359,0.08448613,0.5870552,0.1029023,-0.02385068,0.08285204,0.1342468,0.161315,-0.05665302,0.02613004,0.1729592,0.1718856,-0.05526194,-0.005981028,0.1806497,-0.0997989,0.07146481,-0.003549591,0.1227992,-0.1653784,0.04699498,-0.02615563,0.1739042,-0.1401332,0.06024741,0.002487961,0.1525558,0.09182398,-0.03667699,0.08675966,0.131545,0.1699187,-0.03945405,0.02746729,0.1765883,0.1768062,-0.04545676,-0.005913099,0.1826519,-0.1002076,0.07149243,-0.002155664,0.1231153,-0.1640235,0.04922307,-0.02604784,0.1732199,-0.1447178,0.06028173,0.00306799,0.1568009,0.1163211,-0.03892286,0.0614391,0.1371873,-0.09070273,0.9270336,-0.07245535,0.3565557,138.2224,-0.09708364,0.9922501,-0.07755256,-0.1299047,0.0616088,-0.01084535,0.1441822,0.0191038,-0.6656558,0.1613789,0.7283503,86.50344,0.02788043,-0.9714699,0.2355193,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906538,0.4156477,0.7178541,88.24481,0.5733164,0.5611281,0.5970289,0.1604982,-0.1098647,-0.04418648,0.1994552,0.6265368,0.7773995,-0.05468512,0.01054685,178.7914,0.6265717,0.7774428,-0.05468816,-0.1009954,-0.3903881,0.03997043,0.4052167,0.6852748,-0.2528871,-0.5955046,0.3343963,140.9283,0.727134,-0.2683345,-0.6318803,0.08053482,0.03432643,-0.0126,0.08844728,0.07016297,0.1951606,0.3830929,0.9001275,51.65034,0.1610622,0.4479997,0.8794066,-0.1419665,1.066743,0.01557103,1.076261,-0.04024874,-0.166593,-0.04776186,-0.9840456,339.5031,-0.2262226,-0.9363547,-0.2684509,False,False,False,False
1773059184483,2.421226,0.03082621,1.018953,0.1268666,1.027283,-0.1617478,-0.8303941,-0.002059533,0.5331782,115.5591,-0.1911906,-0.98155,-0.002434428,-0.1794395,0.6855299,0.06010883,0.7111701,-0.2309009,-0.2105071,0.9351742,0.166795,160.797,-0.2341814,-0.2134979,0.9484608,-0.08268756,1.029441,0.1980176,1.051569,-0.06754109,1.005397,0.264159,1.041713,-0.04424052,1.001282,0.2853531,1.042089,-0.1093122,0.5848249,0.05951483,0.5979226,-0.03790597,0.585898,0.07681647,0.5921268,-0.07681385,0.5762473,0.08410671,0.587397,0.1088808,-0.03283168,0.07158838,0.1343795,0.1553444,-0.06269749,0.02542128,0.1694376,0.1641958,-0.06386958,-0.0050634,0.1762533,-0.09973899,0.07139616,-0.003795266,0.1227179,-0.1653759,0.0469985,-0.02606401,0.173889,-0.1393671,0.06018066,0.00239432,0.1518243,0.09322285,-0.03636162,0.08551543,0.1316266,0.1687234,-0.0413603,0.02729949,0.1758509,0.175772,-0.04696684,-0.005843414,0.1820325,-0.1001692,0.07148453,-0.002290132,0.1230819,-0.1641345,0.04904063,-0.02604916,0.1732734,-0.1442789,0.06027344,0.003012741,0.1563917,0.117267,-0.03920318,0.0602391,0.1375398,-0.06786844,0.9300608,-0.07195353,0.3538411,138.5551,-0.07256285,0.9943925,-0.0769305,-0.1301194,0.06144334,-0.01103746,0.1443196,0.02004555,-0.6646291,0.1620797,0.7291067,86.37689,0.02928923,-0.971112,0.2368201,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906539,0.4156477,0.7178541,88.24481,0.5733163,0.5611282,0.5970289,0.1736576,-0.09850937,-0.03520948,0.2027333,0.6732705,0.7379819,-0.04516272,-0.00706844,180.81,0.6732874,0.7380004,-0.04516385,-0.1014247,-0.3905652,0.03970705,0.4054686,0.6851537,-0.2529657,-0.59581,0.3340405,140.9716,0.7269083,-0.2683819,-0.6321198,0.08053482,0.03432643,-0.0126,0.08844728,0.07016303,0.1951606,0.3830929,0.9001275,51.65034,0.1610623,0.4479997,0.8794065,-0.1412608,1.066985,0.01577238,1.076411,-0.04004642,-0.1626241,-0.04646957,-0.9847793,339.9812,-0.2304042,-0.935646,-0.2673593,False,False,False,False
1773059184498,2.434526,0.03363986,1.001166,0.1254453,1.009555,-0.2208003,-0.8214105,0.02124787,0.5254338,116.6051,-0.2595102,-0.9654176,0.02497298,-0.1795076,0.6854532,0.06007141,0.7111102,-0.230872,-0.210773,0.9352276,0.166199,160.8662,-0.2341282,-0.2137457,0.948418,-0.07737122,1.026148,0.1969643,1.047741,-0.06437276,1.01113,0.2635868,1.046903,-0.04115239,1.005309,0.284236,1.045528,-0.1092545,0.5848591,0.05942433,0.5979364,-0.03782845,0.586027,0.07687788,0.5922574,-0.07718916,0.5766279,0.08382057,0.5877787,0.1095745,-0.03435586,0.06982602,0.134397,0.1561207,-0.06125549,0.02574745,0.1696727,0.1633747,-0.06411177,-0.004890546,0.175572,-0.09971035,0.07140166,-0.003841739,0.1226993,-0.1654138,0.04692911,-0.02601884,0.1738995,-0.1387718,0.06010918,0.002306074,0.1512483,0.09459987,-0.03619271,0.08419418,0.1317107,0.1676621,-0.04303574,0.02716879,0.1752164,0.174728,-0.04841066,-0.00576317,0.181402,-0.1001306,0.07147755,-0.002420797,0.1230489,-0.1642422,0.04886281,-0.02604661,0.1733248,-0.1438152,0.06025961,0.00295323,0.1559575,0.1182196,-0.0395704,0.05897921,0.1379139,-0.0486879,0.9322479,-0.07245591,0.3511317,138.8869,-0.05199887,0.9956445,-0.0773832,-0.1303433,0.06127382,-0.01123109,0.1444646,0.02133246,-0.6636166,0.1626219,0.7298713,86.24879,0.03120676,-0.9707893,0.2378957,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906539,0.4156477,0.7178541,88.24481,0.5733163,0.5611282,0.5970289,0.1686105,-0.1038035,-0.03464517,0.2010098,0.7179416,0.6946597,-0.03845814,-0.02300077,182.6359,0.7181315,0.6948434,-0.03846832,-0.101837,-0.390591,0.03943192,0.40557,0.6850266,-0.2530169,-0.5962135,0.3335425,141.0321,0.7266374,-0.268386,-0.6324295,0.08053482,0.03432643,-0.0126,0.08844728,0.07016303,0.1951606,0.3830929,0.9001275,51.65034,0.1610623,0.4479997,0.8794065,-0.1405336,1.067149,0.01586887,1.076479,-0.04038316,-0.1594982,-0.04644314,-0.985278,340.3127,-0.2362139,-0.9329557,-0.2716606,False,False,False,False
1773059184511,2.449026,0.03856214,0.9624229,0.1242963,0.971182,-0.2818504,-0.8082801,0.04693653,0.5148209,118.029,-0.3287661,-0.9428231,0.0547494,-0.179724,0.6852686,0.05992261,0.7109743,-0.2308379,-0.211213,0.9352908,0.1653303,160.9672,-0.2340589,-0.2141602,0.9483417,-0.06691278,1.002325,0.1966719,1.023627,-0.05688997,0.9953596,0.2596856,1.030249,-0.03431616,0.9875686,0.2799879,1.027065,-0.1093098,0.5848283,0.05914656,0.5978888,-0.03799354,0.5860546,0.07668518,0.5922703,-0.07806055,0.5772363,0.08311412,0.5883903,0.1112346,-0.03606877,0.06543138,0.1339976,0.1553822,-0.06088253,0.02599828,0.168897,0.1607937,-0.0656393,-0.004506558,0.1737338,-0.09963638,0.07144347,-0.003930163,0.1226663,-0.1653031,0.04702422,-0.02599156,0.1738158,-0.1376106,0.06002714,0.002088819,0.1501475,0.09588283,-0.03618315,0.08274709,0.1317187,0.166715,-0.04441218,0.02707851,0.1746413,0.1736533,-0.04973943,-0.005666253,0.1807252,-0.1000925,0.07147492,-0.002537208,0.1230187,-0.164324,0.048721,-0.02604236,0.1733618,-0.1433366,0.06024168,0.002886562,0.1555081,0.1191233,-0.04001892,0.05762586,0.1382484,-0.03517622,0.9336627,-0.07438168,0.3485743,139.1997,-0.03753006,0.9961394,-0.07935899,-0.1305557,0.06111967,-0.01141609,0.1446054,0.02316319,-0.6627287,0.1627674,0.7305895,86.12833,0.03392299,-0.9705803,0.2383763,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906538,0.4156477,0.7178541,88.24481,0.5733164,0.5611281,0.5970289,0.1748616,-0.09435769,-0.02762768,0.2006072,0.7621084,0.6454592,-0.03221974,-0.03917991,184.4908,0.762694,0.6459552,-0.0322445,-0.1025314,-0.3907658,0.03898276,0.4058697,0.6848629,-0.2530514,-0.5968089,0.3327869,141.124,0.726258,-0.2683466,-0.6328818,0.08053482,0.03432643,-0.0126,0.08844728,0.07016297,0.1951606,0.3830929,0.9001275,51.65034,0.1610622,0.4479997,0.8794066,-0.1396364,1.067538,0.01607127,1.076751,-0.04106314,-0.1562471,-0.04662454,-0.9857621,340.6399,-0.2442109,-0.9292332,-0.2772856,False,False,False,False
1773059184524,2.462195,0.04070727,0.9482276,0.1223359,0.9569528,-0.3371978,-0.7927487,0.07112935,0.5027801,119.6318,-0.3900881,-0.9170934,0.08228618,-0.1798068,0.6851797,0.05985688,0.7109041,-0.2308001,-0.2118014,0.9353577,0.1642481,161.0929,-0.2339778,-0.2147174,0.9482357,-0.06055113,1.002541,0.1908631,1.022342,-0.05079734,1.002638,0.2534809,1.035431,-0.02873624,0.9944351,0.2742362,1.031956,-0.1092012,0.5849217,0.05905241,0.5979511,-0.03795456,0.5862417,0.07654987,0.5924354,-0.07826944,0.5776768,0.08282293,0.5888092,0.1112999,-0.03644406,0.06467892,0.1337879,0.1556668,-0.0601467,0.02613159,0.1689161,0.1603533,-0.06556313,-0.00442107,0.1732953,-0.09958995,0.07144183,-0.003920794,0.1226273,-0.1652048,0.04712632,-0.02599888,0.1737512,-0.1371012,0.05994521,0.001998611,0.1496468,0.09717012,-0.03620494,0.08123844,0.1317289,0.1657925,-0.04572598,0.02699945,0.174089,0.1725428,-0.05106067,-0.005562283,0.1800254,-0.1000505,0.07147215,-0.002652734,0.1229854,-0.1643976,0.04858785,-0.02603873,0.1733936,-0.142816,0.06021693,0.00281242,0.1550174,0.1200259,-0.04049852,0.05622484,0.1385914,-0.02262127,0.9348295,-0.0769189,0.3459271,139.5232,-0.02410977,0.9963423,-0.08198024,-0.1307794,0.06095998,-0.01160932,0.1447554,0.02549758,-0.6618337,0.1626548,0.7313477,86.00101,0.03738622,-0.9704238,0.238495,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906539,0.4156477,0.7178541,88.24481,0.5733163,0.5611282,0.5970289,0.1721414,-0.1056607,-0.02798952,0.2039124,0.8000292,0.5969449,-0.02677055,-0.05379166,186.1671,0.8011891,0.5978103,-0.02680936,-0.1032467,-0.3907698,0.03843379,0.4060026,0.6846746,-0.2530629,-0.5975563,0.3318231,141.2411,0.7257969,-0.2682622,-0.6334463,0.08053482,0.03432643,-0.0126,0.08844728,0.07016303,0.1951606,0.3830929,0.9001275,51.65034,0.1610623,0.4479997,0.8794065,-0.1386757,1.068274,0.01656214,1.077365,-0.04226855,-0.153139,-0.04671839,-0.9861943,340.9367,-0.255257,-0.9247962,-0.2821293,False,False,False,False
1773059184539,2.476215,0.04341014,0.933458,0.1243203,0.9427003,-0.3895984,-0.7754502,0.09412854,0.4878831,121.5969,-0.4463219,-0.8883518,0.1078332,-0.1799231,0.6850469,0.05975895,0.7107972,-0.2308775,-0.2124934,0.9353864,0.1630775,161.2289,-0.2340101,-0.2153766,0.9480782,-0.05458592,1.00067,0.1861826,1.019305,-0.04241865,1.008829,0.2486222,1.039879,-0.02130472,0.9998894,0.2700239,1.035927,-0.1091179,0.5849608,0.05891721,0.5979608,-0.03808165,0.5863388,0.07634123,0.5925127,-0.07866301,0.5781808,0.08243865,0.5893022,0.1106507,-0.03714264,0.06576025,0.1339685,0.1563148,-0.05822266,0.02596387,0.1688144,0.1600636,-0.06473191,-0.00448814,0.1727157,-0.09954026,0.0714682,-0.003915098,0.1226022,-0.1649877,0.04734766,-0.02597129,0.1736008,-0.1363914,0.05985069,0.001894541,0.1489574,0.09820032,-0.0362766,0.08005559,0.1317884,0.1650682,-0.04668098,0.02692031,0.1736414,0.1715891,-0.05210544,-0.005480196,0.1794097,-0.1000115,0.07147185,-0.002749205,0.1229556,-0.1644427,0.04849308,-0.02603358,0.1734091,-0.142325,0.06018894,0.002742275,0.154553,0.1207191,-0.04091937,0.05513163,0.1388776,-0.0151424,0.9357095,-0.07987347,0.3432765,139.8468,-0.01612207,0.9962471,-0.08504104,-0.1309758,0.06082429,-0.01178011,0.1448897,0.02812636,-0.6610572,0.1622144,0.7320512,85.88274,0.04128642,-0.9703597,0.238113,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906539,0.4156477,0.7178541,88.24481,0.5733163,0.5611282,0.5970289,0.1673735,-0.1150847,-0.0263924,0.2048291,0.8334939,0.5477475,-0.02209751,-0.06908343,187.9227,0.8354899,0.5490592,-0.02215043,-0.104051,-0.390826,0.03775059,0.4061979,0.6845617,-0.253067,-0.5983095,0.3306935,141.3783,0.7253724,-0.2681538,-0.6339782,0.08053482,0.03432643,-0.0126,0.08844728,0.07016303,0.1951606,0.3830929,0.9001275,51.65034,0.1610623,0.4479997,0.8794065,-0.137512,1.069034,0.01710956,1.077978,-0.04209672,-0.1498903,-0.04658428,-0.986707,341.2949,-0.2590422,-0.92235,-0.2866564,False,False,False,False
1773059184553,2.490776,0.04776796,0.9061077,0.1385601,0.9178844,-0.4429078,-0.754487,0.1178222,0.4697872,123.959,-0.5017196,-0.854672,0.1334673,-0.180183,0.6847584,0.05951283,0.7105644,-0.2310695,-0.2134118,0.9353856,0.1616045,161.3999,-0.2341473,-0.2162543,0.9478445,-0.04533011,0.9814583,0.1984137,1.002339,-0.02877134,1.000214,0.2541718,1.032405,-0.0101765,0.9908504,0.2755047,1.02849,-0.109208,0.5848624,0.05860318,0.5978501,-0.03865184,0.5861533,0.0758545,0.5923036,-0.07942821,0.578793,0.08175515,0.5899102,0.1103633,-0.04376788,0.06190111,0.1338934,0.1559291,-0.05677419,0.02330662,0.1675721,0.158439,-0.06450565,-0.005372152,0.1711512,-0.09941162,0.07155241,-0.003883854,0.1225459,-0.164498,0.04789838,-0.02583179,0.173266,-0.1353006,0.05971341,0.001729494,0.1479018,0.09918501,-0.03688308,0.07858583,0.1318096,0.1643283,-0.04749811,0.02662775,0.1731153,0.1705245,-0.05310934,-0.005471449,0.1786873,-0.09996294,0.07147837,-0.002841064,0.122922,-0.1644471,0.04844493,-0.02601724,0.1733974,-0.1417563,0.06015044,0.002660282,0.154013,0.1213116,-0.04168828,0.05385745,0.1391224,-0.01570815,0.9364316,-0.08345708,0.3404173,140.1954,-0.01670592,0.9959131,-0.08875821,-0.1311638,0.06070215,-0.0119541,0.1450227,0.03191101,-0.6602759,0.1611061,0.7328453,85.74907,0.0469007,-0.97043,0.2367831,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906538,0.4156477,0.7178541,88.24481,0.5733164,0.5611281,0.5970289,0.1646352,-0.1124904,-0.01450797,0.1999233,0.8650821,0.4940147,-0.01743485,-0.08531399,189.7882,0.8682477,0.4958224,-0.01749865,-0.1051652,-0.3910824,0.03682151,0.406646,0.6844931,-0.2530626,-0.5992126,0.3292003,141.5595,0.7248988,-0.2680009,-0.6345842,0.08053482,0.03432643,-0.0126,0.08844728,0.07016297,0.1951606,0.3830929,0.9001275,51.65034,0.1610622,0.4479997,0.8794066,-0.1362461,1.069507,0.01752679,1.078293,-0.04103213,-0.1472788,-0.04614045,-0.9871658,341.6212,-0.2569352,-0.922231,-0.2889225,False,False,False,False
1773059184567,2.503623,0.04542848,0.8997619,0.1433398,0.9122398,-0.4898427,-0.7306767,0.1429128,0.4535877,126.0518,-0.5496367,-0.8198689,0.1603578,-0.1802156,0.6846839,0.05941988,0.710493,-0.231412,-0.2142821,0.9353238,0.1603153,161.5496,-0.2344444,-0.21709,0.94758,-0.04268317,0.9846797,0.1975974,1.005217,-0.02166081,1.010445,0.2489088,1.040876,-0.004740387,1.00089,0.270879,1.036908,-0.1090414,0.5849407,0.05844909,0.5978812,-0.03862778,0.5863606,0.07577953,0.5924976,-0.07937779,0.5791076,0.08163086,0.5901949,0.1097357,-0.0463942,0.06102671,0.1338604,0.1560638,-0.05524054,0.02211544,0.1670225,0.1576343,-0.0642526,-0.005752102,0.1703234,-0.09934346,0.0716316,-0.003897335,0.1225373,-0.1643411,0.04804905,-0.02579757,0.1731537,-0.1350755,0.05966274,0.001698915,0.1476751,0.1000694,-0.0376803,0.07711403,0.1318342,0.1636356,-0.04814707,0.02624953,0.1725798,0.169444,-0.05404336,-0.005494974,0.1779386,-0.09991102,0.07149121,-0.0029296,0.1228893,-0.1644382,0.04841175,-0.02599883,0.173377,-0.1411963,0.06010956,0.002579701,0.1534804,0.1217959,-0.04255512,0.05261252,0.1393314,-0.02175784,0.9370631,-0.08785108,0.3372262,140.5841,-0.02311163,0.9953682,-0.09331728,-0.1313391,0.06059191,-0.01211998,0.1451491,0.03597238,-0.6594763,0.159834,0.7336553,85.61259,0.05293778,-0.9705006,0.2352154,-0.03053481,0.9656736,0.3126,1.015469,0.3991392,0.3906538,0.4156477,0.7178541,88.24481,0.5733164,0.5611281,0.5970289,0.1524749,-0.1235038,-0.01618649,0.1968852,0.8922137,0.4410709,-0.01434065,-0.09594597,191.0115,0.896349,0.4431152,-0.01440712,-0.1060259,-0.3910573,0.03594926,0.4067673,0.6845618,-0.2530592,-0.5999177,0.3277725,141.7327,0.7245907,-0.2678565,-0.6349971,0.08053482,0.03432643,-0.0126,0.08844728,0.07016297,0.1951606,0.3830929,0.9001275,51.65034,0.1610622,0.4479997,0.8794066,-0.1347837,1.070094,0.01784939,1.078697,-0.04123749,-0.1454438,-0.0461987,-0.9874266,341.8093,-0.2608674,-0.9200742,-0.2922518,False,False,False,False
