Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059289820,1.546879,0.06937164,0.9061464,0.1807066,0.9265898,-0.516467,-0.7676169,0.07880032,0.3712366,136.4162,-0.5562151,-0.826694,0.08486492,-0.1058677,0.6749132,0.07201941,0.6869517,-0.2138192,-0.1777079,0.9428374,-0.1837355,201.1749,-0.2175224,-0.1807857,0.9591666,-0.0130429,0.9642065,0.2653744,1.000144,-0.02135597,0.9802781,0.2662734,1.016023,-0.0151297,0.9773384,0.2860049,1.018439,0.02592425,0.6508095,0.08123702,0.6563722,0.0319686,0.6476218,0.08837683,0.6544054,0.02493837,0.6372669,0.1014927,0.64578,0.1065283,-0.07686897,0.008639976,0.1316501,0.1222378,-0.07612929,0.01763308,0.1450816,0.1281861,-0.08284505,-0.001241714,0.152632,-0.1086421,0.07426625,-0.0267677,0.1342948,-0.1162084,0.07775931,-0.02145538,0.1414611,-0.1136397,0.08042651,-0.003708186,0.1392701,0.1064256,-0.07751626,0.01313433,0.1323166,0.1236243,-0.07532781,0.0169591,0.1457562,0.1293452,-0.08213552,-0.001988613,0.1532331,-0.1089314,0.0734708,-0.02763944,0.1342682,-0.1192536,0.07626734,-0.02195777,0.143249,-0.1175602,0.07874765,-0.003408958,0.1415387,0.1199446,-0.0791532,0.007132691,0.1438847,-0.1006458,0.8725969,-0.1474937,0.4546325,125.9174,-0.1129989,0.9796985,-0.165597,-0.1148759,0.07668998,-0.01370478,0.1388007,-0.08891608,-0.1751565,-0.07749978,0.9774497,24.38165,-0.4210672,-0.8294637,-0.3670047,-0.03561039,0.9606743,0.2851577,1.002735,0.2788101,-0.1185845,-0.2239775,0.9263028,44.26877,0.7399806,-0.3147312,-0.5944512,0.1175799,-0.1049415,0.008348696,0.157821,0.4035121,0.7604545,-0.4290551,0.2734932,148.2555,0.4195062,0.7905968,-0.4460617,-0.2362847,-0.2734978,0.03816454,0.3634392,-0.002700638,-0.02849119,-0.9084106,-0.4170983,229.3031,-0.002971452,-0.03134823,-0.9995041,0.08561039,0.03932571,0.01484233,0.09537267,0.4525038,0.1492403,-0.5712143,0.6683427,96.12144,0.6083238,0.2006313,-0.7679124,-0.0942697,1.098546,-0.02977603,1.102985,0.0338559,-0.2051434,-0.05550499,-0.9765701,335.1456,0.1573234,-0.953271,-0.2579235,True,True,False,False
1773059289834,1.560066,0.06961238,0.9059934,0.1808256,0.9264814,-0.5160137,-0.7676637,0.08004752,0.371503,136.3833,-0.5557908,-0.8268393,0.086218,-0.1057923,0.6747883,0.07210521,0.6868263,-0.2139887,-0.177569,0.9426824,-0.1844664,201.2601,-0.2177252,-0.1806695,0.9591425,-0.01272788,0.9640086,0.2655924,1.000007,-0.02109177,0.980077,0.2664345,1.015866,-0.01488796,0.9773908,0.2863384,1.018579,0.02603189,0.6508358,0.08134596,0.6564161,0.03207875,0.647673,0.08857694,0.6544886,0.02500608,0.6373135,0.1016543,0.645854,0.106522,-0.07687804,0.00859803,0.1316476,0.1222196,-0.07612783,0.0176466,0.1450672,0.1284526,-0.08288045,-0.001258969,0.1528752,-0.1086035,0.07431253,-0.02682655,0.1343009,-0.1162164,0.07777326,-0.02144871,0.1414743,-0.1135899,0.08043154,-0.003717499,0.1392326,0.1064336,-0.07746308,0.01275639,0.1322549,0.1235073,-0.07539447,0.01701637,0.1456981,0.1292708,-0.08219758,-0.001927823,0.1532028,-0.1089041,0.07354093,-0.02757171,0.1342705,-0.1190006,0.0763928,-0.02191535,0.1430988,-0.1172294,0.07888794,-0.003434663,0.141343,0.1199296,-0.0791604,0.007069004,0.143873,-0.09429061,0.8703501,-0.1485159,0.4599382,125.2338,-0.106189,0.9801781,-0.1672569,-0.1146755,0.07682086,-0.01361371,0.1386984,-0.09057263,-0.1707616,-0.08157515,0.9777436,24.22164,-0.4317029,-0.8139136,-0.3888175,-0.0356027,0.9605533,0.285181,1.002626,0.2787996,-0.1213822,-0.2277807,0.9250152,44.6587,0.7338183,-0.3194857,-0.5995333,0.1176058,-0.1050676,0.008757559,0.1579462,0.400132,0.7602919,-0.4325802,0.2733586,148.2716,0.4159756,0.7903965,-0.4497087,-0.2365921,-0.2731657,0.0381087,0.3633835,-0.004771724,-0.02854325,-0.9067768,-0.4206167,229.7471,-0.005259614,-0.03146169,-0.9994912,0.0856027,0.03944665,0.01481897,0.09541207,0.4540282,0.1483834,-0.5673512,0.6707857,95.74454,0.6121856,0.2000716,-0.7649838,-0.09459398,1.097842,-0.02964535,1.102309,0.03029659,-0.2029242,-0.05481967,-0.9771892,335.4774,0.142659,-0.955519,-0.258132,True,True,False,False
1773059289848,1.5741,0.06987005,0.9058641,0.1810808,0.9264243,-0.5156929,-0.7676684,0.0810099,0.3717302,136.3553,-0.5554996,-0.8269252,0.08726311,-0.1056194,0.6745422,0.07227029,0.6865754,-0.21413,-0.1774438,0.942569,-0.1850018,201.3225,-0.2178913,-0.1805606,0.9591253,-0.01245237,0.9638773,0.2658813,0.9999536,-0.02081273,0.9799421,0.2667456,1.015811,-0.01456937,0.9774321,0.2867076,1.018718,0.02624397,0.6507109,0.08147533,0.6563168,0.03225518,0.6475198,0.08881551,0.6543779,0.0251352,0.6371094,0.1018301,0.6456853,0.1065253,-0.07688554,0.008637279,0.1316572,0.1222366,-0.07613079,0.0176544,0.145084,0.128626,-0.08284184,-0.001263887,0.153,-0.1085647,0.07435795,-0.02693005,0.1343154,-0.1161876,0.07780919,-0.02143678,0.1414686,-0.1134764,0.08050488,-0.00372152,0.1391825,0.1064406,-0.07741889,0.01244121,0.1322047,0.1234101,-0.07545081,0.01706519,0.1456506,0.1292215,-0.08224688,-0.001877021,0.153187,-0.1088781,0.07360344,-0.02752261,0.1342736,-0.1187853,0.07650118,-0.02187873,0.1429722,-0.1169422,0.07901166,-0.003456613,0.1411746,0.1199197,-0.07916573,0.007018765,0.1438653,-0.0889738,0.8683153,-0.1493013,0.4645659,124.6357,-0.1004742,0.9805505,-0.1685994,-0.1144985,0.07693547,-0.01354172,0.1386086,-0.0920508,-0.1668655,-0.08495487,0.9779904,24.08646,-0.4411739,-0.7997402,-0.4071651,-0.03551597,0.9601313,0.2851636,1.002213,0.2734346,-0.1271476,-0.2433809,0.9218638,45.59981,0.7056121,-0.328111,-0.6280571,0.117535,-0.105133,0.009210627,0.1579629,0.3959689,0.7598629,-0.43623,0.2748099,148.0986,0.4118247,0.7902902,-0.453698,-0.2367393,-0.2730342,0.03797945,0.3633671,-0.008334288,-0.02741903,-0.9052136,-0.4239894,230.1734,-0.009202376,-0.03027495,-0.9994993,0.08551597,0.03986865,0.01483637,0.09551235,0.4589716,0.1385657,-0.5560399,0.6789436,94.47772,0.6251397,0.1887325,-0.757351,-0.09496613,1.097167,-0.02941922,1.101663,0.02658363,-0.200294,-0.05403542,-0.9778833,335.8548,0.1271026,-0.9576527,-0.258356,True,True,False,False
1773059289862,1.588607,0.07067589,0.9057267,0.1816952,0.9264714,-0.515447,-0.7676294,0.08188987,0.3719591,136.327,-0.5552894,-0.8269649,0.08821971,-0.1052063,0.6739662,0.07264666,0.6859857,-0.2142651,-0.1773222,0.942472,-0.1854557,201.3754,-0.2180476,-0.1804526,0.95911,-0.01159963,0.9637461,0.26654,0.9999923,-0.0199898,0.979861,0.2674214,1.015894,-0.01367893,0.9767379,0.2869571,1.01811,0.02662663,0.6501924,0.08196412,0.655879,0.03278558,0.6470641,0.08930877,0.6540206,0.02562795,0.6366034,0.1022668,0.6452745,0.1065266,-0.0768854,0.008652881,0.1316592,0.1222999,-0.07612675,0.01768003,0.1451383,0.1279337,-0.08288585,-0.001129493,0.1524414,-0.1085315,0.0743727,-0.02686203,0.1342831,-0.1162948,0.07783885,-0.02144182,0.1415737,-0.1135105,0.08057491,-0.003740645,0.1392514,0.1064476,-0.07737567,0.01213422,0.1321564,0.1233201,-0.07550558,0.01711502,0.1456086,0.1291171,-0.08229867,-0.001816445,0.1531261,-0.10885,0.07366578,-0.02746908,0.1342741,-0.1185835,0.07660957,-0.02184333,0.1428573,-0.1166642,0.07913834,-0.003479629,0.141016,0.119879,-0.07916786,0.006990807,0.1438311,-0.08374236,0.8664112,-0.1502608,0.468765,124.0917,-0.09480378,0.9808544,-0.1701086,-0.1143259,0.07705102,-0.01347474,0.1385238,-0.09363372,-0.1631629,-0.08824654,0.9781734,23.98576,-0.4506169,-0.7852296,-0.4246908,-0.03551146,0.9600294,0.2851592,1.002114,0.2723993,-0.1292824,-0.2466287,0.9210098,45.85169,0.6992856,-0.3318852,-0.6331291,0.1170989,-0.1054826,0.01017726,0.1579313,0.3796399,0.7634145,-0.4414534,0.2796264,147.5242,0.3954134,0.7951332,-0.4597951,-0.2365966,-0.2729699,0.03768566,0.3631952,-0.01617672,-0.01850932,-0.8994238,-0.436386,231.747,-0.01797894,-0.0205714,-0.9996269,0.08551146,0.03997064,0.01484084,0.09555162,0.4605931,0.1369423,-0.5530605,0.6806064,94.21791,0.6286678,0.1869138,-0.7548774,-0.09532684,1.096492,-0.02915098,1.101014,0.02316395,-0.1970998,-0.05349186,-0.978649,336.2779,0.1126986,-0.9589416,-0.2602518,False,False,False,False
1773059289876,1.602124,0.0710536,0.9057011,0.181854,0.9265063,-0.515318,-0.7675529,0.08254168,0.3721515,136.3033,-0.5551967,-0.8269512,0.0889293,-0.1050607,0.6738107,0.07278863,0.6858256,-0.2143705,-0.1772252,0.9424073,-0.1857551,201.4103,-0.2181675,-0.1803642,0.9590994,-0.01117563,0.963721,0.2667408,1.000017,-0.01957297,0.9798505,0.267608,1.015925,-0.01330243,0.9768956,0.2872913,1.018351,0.02678857,0.6501163,0.0821341,0.6558315,0.03293117,0.646977,0.08950301,0.6539683,0.02577559,0.6364732,0.1024241,0.6451769,0.1065158,-0.0768971,0.008657053,0.1316576,0.1222994,-0.07612329,0.01769632,0.1451381,0.1281475,-0.08293703,-0.001141295,0.1526487,-0.1085282,0.07437408,-0.02689115,0.134287,-0.1162843,0.07784228,-0.02144123,0.1415669,-0.1134723,0.08062533,-0.003754167,0.1392498,0.1064533,-0.07733569,0.01184376,0.1321113,0.1232348,-0.07555719,0.01716358,0.1455689,0.1290361,-0.08235199,-0.001760047,0.1530858,-0.1088231,0.07372495,-0.02742081,0.1342749,-0.1183914,0.07671255,-0.02180974,0.1427481,-0.1163975,0.07926255,-0.003502562,0.1408659,0.1198465,-0.07917267,0.006964666,0.1438054,-0.07886107,0.864428,-0.1512625,0.4729322,123.5504,-0.08950309,0.9810796,-0.1716748,-0.114159,0.07716309,-0.01341305,0.1384425,-0.09525204,-0.1595644,-0.09136383,0.9783245,23.90229,-0.4599824,-0.7705538,-0.4412058,-0.03547443,0.9599376,0.2851393,1.002019,0.2704077,-0.1303364,-0.2512196,0.920207,46.08728,0.6908163,-0.3329732,-0.6417959,0.1169942,-0.1057321,0.01061643,0.1580495,0.3760149,0.763419,-0.4435073,0.2812568,147.3295,0.3918322,0.7955326,-0.4621637,-0.2366094,-0.2728786,0.03758679,0.3631246,-0.01870768,-0.01660018,-0.8981441,-0.4389893,232.0788,-0.02082119,-0.01847559,-0.9996125,0.08547443,0.04006243,0.01486075,0.09556002,0.4617712,0.1334878,-0.5501527,0.6828473,93.86692,0.6320774,0.1827196,-0.753055,-0.09589951,1.095936,-0.0286564,1.100497,0.01985568,-0.1935856,-0.05308412,-0.979445,336.7259,0.09843606,-0.9597156,-0.2631686,False,False,False,False
1773059289890,1.615956,0.07144307,0.905683,0.1820744,0.9265619,-0.5152951,-0.7674078,0.08310772,0.3723563,136.278,-0.5552212,-0.826868,0.08954707,-0.104869,0.673589,0.07297511,0.6855983,-0.2144614,-0.1771396,0.942363,-0.1859569,201.4339,-0.2182684,-0.1802842,0.9590915,-0.01078204,0.9637053,0.2669815,1.000062,-0.01915731,0.9798734,0.267821,1.015996,-0.01281273,0.9770802,0.2875765,1.018602,0.02699575,0.6499546,0.08234772,0.6557063,0.033092,0.6467542,0.08970952,0.6537843,0.02599228,0.6362767,0.102647,0.6450272,0.1064897,-0.07694705,0.008709297,0.1316691,0.1222904,-0.07612325,0.0177601,0.1451382,0.1282907,-0.08287036,-0.001129255,0.1527327,-0.1085334,0.07436977,-0.0269146,0.1342936,-0.1162295,0.0778771,-0.02143075,0.1415394,-0.1134794,0.0806573,-0.003759587,0.1392743,0.1064561,-0.07730526,0.01159839,0.132074,0.1231609,-0.0756015,0.01721027,0.1455348,0.1289778,-0.08239257,-0.001710668,0.1530579,-0.1088005,0.07377543,-0.02738118,0.1342761,-0.1182222,0.07680371,-0.02178007,0.1426523,-0.1161691,0.07937174,-0.003522682,0.1407393,0.1198209,-0.07917611,0.006946043,0.1437851,-0.07476758,0.8626173,-0.1519616,0.4766645,123.0645,-0.08505156,0.9812667,-0.1728633,-0.1140144,0.07726122,-0.01335995,0.138373,-0.09667992,-0.1564704,-0.09429109,0.9784065,23.85689,-0.4677533,-0.7570295,-0.4561958,-0.03540467,0.959632,0.2850087,1.001687,0.2618422,-0.131503,-0.2654407,0.9185243,46.57741,0.6622805,-0.332612,-0.6713824,0.1168308,-0.1059465,0.01109878,0.1581052,0.3712463,0.7646217,-0.4446943,0.2824479,147.1873,0.3870041,0.7970766,-0.4635696,-0.2365486,-0.2728912,0.03741563,0.3630768,-0.02026048,-0.01370325,-0.896305,-0.4427631,232.5606,-0.02259603,-0.01528291,-0.9996279,0.08540466,0.04036802,0.01499128,0.0956466,0.4651188,0.1201298,-0.542829,0.6888905,92.91531,0.6416624,0.165727,-0.7488687,-0.09662382,1.095481,-0.02815397,1.100095,0.01664146,-0.1899131,-0.05257057,-0.9802513,337.1885,0.08415139,-0.9603395,-0.2658353,False,False,False,False
1773059289902,1.630676,0.0721458,0.9058249,0.1824374,0.9268264,-0.5157469,-0.7669072,0.08327445,0.3727251,136.2324,-0.5557966,-0.8264604,0.08974103,-0.1045799,0.6732498,0.07323368,0.6852485,-0.2144614,-0.1771396,0.942363,-0.1859569,201.4339,-0.2182684,-0.1802842,0.9590915,-0.009878458,0.9638622,0.2675008,1.000342,-0.01837146,0.9802141,0.2682201,1.016415,-0.01192964,0.9767895,0.287602,1.01832,0.02723407,0.6495869,0.08275087,0.6554026,0.03343621,0.6464038,0.08998507,0.6534931,0.02638757,0.6358836,0.1028966,0.6446952,0.1064349,-0.07700588,0.008589536,0.1316514,0.1223498,-0.0761395,0.01786308,0.1452095,0.1276188,-0.08292603,-0.0009800792,0.152198,-0.1085509,0.07433608,-0.02676341,0.1342588,-0.1162805,0.07790598,-0.02143038,0.1415972,-0.1135494,0.08075173,-0.003780762,0.1393865,0.1064544,-0.07728133,0.0113578,0.1320377,0.123096,-0.07564452,0.01726247,0.1455085,0.1288691,-0.08243522,-0.001652248,0.1529887,-0.1087805,0.07382026,-0.02733178,0.1342745,-0.1180669,0.07689185,-0.02175211,0.1425669,-0.1159596,0.07948209,-0.003543319,0.1406293,0.119766,-0.07917751,0.006949139,0.1437402,-0.07085501,0.8609042,-0.1527909,0.4800818,122.6185,-0.08077189,0.9813963,-0.1741755,-0.1138826,0.07735772,-0.01330682,0.1383132,-0.09824875,-0.1537298,-0.09728584,0.9783915,23.86522,-0.4751802,-0.7435142,-0.4705231,-0.03540886,0.9595689,0.2849588,1.001613,0.2592024,-0.1306543,-0.268307,0.9185614,46.56667,0.6557465,-0.3305376,-0.6787799,0.1161854,-0.1065026,0.01188864,0.1580607,0.356802,0.7705039,-0.4440569,0.2860589,146.7557,0.3723622,0.8041058,-0.4634224,-0.2361908,-0.272915,0.03714709,0.3628342,-0.02264694,-0.002662622,-0.8908077,-0.4538081,233.9765,-0.0254146,-0.002988019,-0.9996726,0.08540886,0.04043108,0.01504126,0.09568482,0.4654939,0.1163161,-0.5421916,0.689793,92.77255,0.6429415,0.1606562,-0.7488766,-0.09731005,1.094839,-0.02762886,1.099502,0.0137189,-0.185735,-0.05191183,-0.9811317,337.7044,0.07095724,-0.9606632,-0.2684996,False,False,False,False
1773059289917,1.643527,0.07227281,0.90588,0.182521,0.9269066,-0.5166644,-0.7660701,0.08300141,0.3732361,136.1693,-0.5569086,-0.8257412,0.08946659,-0.1045299,0.6732069,0.07327314,0.6852028,-0.2144614,-0.1771396,0.942363,-0.1859569,201.4339,-0.2182684,-0.1802842,0.9590915,-0.009417931,0.9640772,0.2677488,1.000611,-0.01797725,0.9804892,0.2683866,1.016717,-0.01152026,0.9771568,0.287804,1.018724,0.02727928,0.6495428,0.08281453,0.6553688,0.03352405,0.6463615,0.09003901,0.6534632,0.02648958,0.6358333,0.1029395,0.6446567,0.10642,-0.0769891,0.008457452,0.131621,0.1223436,-0.0761377,0.01787747,0.1452051,0.127727,-0.0828919,-0.0009701699,0.1522701,-0.108558,0.0743289,-0.02674089,0.1342561,-0.1163193,0.0779179,-0.02143124,0.1416357,-0.1135928,0.08077936,-0.003792407,0.1394382,0.1064515,-0.07725659,0.01111226,0.132,0.1230323,-0.07568627,0.01731454,0.1454825,0.1287724,-0.08247388,-0.001594505,0.1529275,-0.1087617,0.07386331,-0.02728176,0.1342728,-0.117919,0.07697872,-0.02172494,0.1424871,-0.1157593,0.07959191,-0.003564406,0.1405268,0.1197137,-0.07917636,0.006951896,0.1436962,-0.06695965,0.8590286,-0.1535733,0.483737,122.1405,-0.07650665,0.9815077,-0.1754696,-0.1137561,0.07745295,-0.01325633,0.1382575,-0.09984948,-0.1511293,-0.1002942,0.9783309,23.89886,-0.4822522,-0.729923,-0.4844003,-0.03527651,0.9594026,0.2848068,1.001405,0.2518468,-0.1287103,-0.279266,0.9176151,46.84024,0.6336246,-0.3238238,-0.7026088,0.1158108,-0.1068185,0.01220619,0.1580232,0.3549452,0.772028,-0.4424554,0.2867402,146.6742,0.3705032,0.8058677,-0.4618491,-0.2360979,-0.2728979,0.0370981,0.3627558,-0.0218561,0.0002884828,-0.8896601,-0.4561002,234.2715,-0.02455939,0.000324164,-0.9996983,0.08527651,0.04059738,0.01519316,0.09566119,0.4663384,0.1043504,-0.5382537,0.6942065,92.07198,0.6478938,0.1449762,-0.7478071,-0.09798826,1.09414,-0.02711602,1.098853,0.01104051,-0.1805327,-0.05120603,-0.9821731,338.3303,0.05873286,-0.9603903,-0.2724037,False,False,False,False
1773059289930,1.658217,0.07255603,0.9061094,0.1825422,0.9271571,-0.518366,-0.7646079,0.08189652,0.374118,136.0604,-0.5589569,-0.8244809,0.08830947,-0.1044034,0.673158,0.07332638,0.6851413,-0.2144614,-0.1771396,0.942363,-0.1859569,201.4339,-0.2182684,-0.1802842,0.9590915,-0.008729296,0.9646274,0.2679345,1.001185,-0.01724113,0.9812375,0.2686054,1.017484,-0.0107759,0.9768873,0.2875416,1.018384,0.02744338,0.6495913,0.08277738,0.6554191,0.03374359,0.6462815,0.09011793,0.6534061,0.02689088,0.6357241,0.1030769,0.6445876,0.1064239,-0.07698289,0.008430511,0.1316187,0.1224902,-0.07609189,0.01791099,0.1453087,0.12682,-0.08303328,-0.0008606464,0.1515869,-0.1085738,0.07428335,-0.02687029,0.1342695,-0.1164009,0.07797812,-0.02142812,0.1417354,-0.1138462,0.08092755,-0.003789359,0.1397304,0.1064495,-0.07723614,0.0109119,0.1319696,0.1229918,-0.07571658,0.0173591,0.1454693,0.1286265,-0.08251568,-0.001539675,0.1528267,-0.1087476,0.07389469,-0.02725102,0.1342725,-0.1178056,0.07705339,-0.02170277,0.1424303,-0.1156163,0.0796917,-0.003581214,0.1404661,0.1196389,-0.07917309,0.006974809,0.1436332,-0.06384782,0.8576717,-0.1546836,0.4862054,121.817,-0.07306543,0.9814923,-0.1770151,-0.1136627,0.07753427,-0.01322353,0.1382231,-0.1013239,-0.1493282,-0.1029048,0.9781846,23.97958,-0.4877499,-0.7188314,-0.4953602,-0.03526744,0.9593909,0.2847784,1.001386,0.2507372,-0.1280071,-0.280145,0.9177493,46.80153,0.6313252,-0.3223059,-0.7053706,0.1150317,-0.1074039,0.01257723,0.1578799,0.345811,0.7775996,-0.4389111,0.2882895,146.4888,0.361144,0.8120777,-0.458372,-0.2359741,-0.2727414,0.0369713,0.3625445,-0.02080051,0.009041199,-0.8850105,-0.4650185,235.4228,-0.02349541,0.01021257,-0.9996718,0.08526744,0.04060912,0.0152216,0.0956626,0.4662874,0.1027791,-0.538377,0.6943794,92.04443,0.6479732,0.1428263,-0.7481521,-0.09880577,1.093767,-0.02651925,1.098541,0.008705095,-0.1760818,-0.04958726,-0.9830873,338.8949,0.04753311,-0.9614729,-0.2707651,False,False,False,False
1773059289946,1.672723,0.07279149,0.9061775,0.1825196,0.9272377,-0.5208164,-0.7625377,0.07999422,0.3753496,135.9082,-0.5619009,-0.8226902,0.08630454,-0.1043458,0.6731507,0.07334627,0.6851274,-0.2147569,-0.1770662,0.9423314,-0.1858455,201.4209,-0.2185645,-0.1802056,0.9590389,-0.007911729,0.9651347,0.2681435,1.001723,-0.0163403,0.9817953,0.2688007,1.018058,-0.00992729,0.976487,0.2872686,1.017914,0.02747754,0.6495563,0.08285503,0.6553956,0.0338759,0.6462363,0.09024943,0.6533865,0.02712967,0.6356546,0.1032507,0.6445568,0.1064305,-0.07695944,0.008378774,0.131607,0.1224668,-0.07607608,0.0179237,0.1452823,0.1258377,-0.08320156,-0.0007372946,0.1508581,-0.1085626,0.07426837,-0.02688643,0.1342553,-0.1164979,0.07800119,-0.02143344,0.1418285,-0.1140563,0.08101159,-0.003784243,0.1399501,0.1064479,-0.07721276,0.01069785,0.1319371,0.1229475,-0.07574695,0.01740681,0.1454533,0.1283909,-0.08257364,-0.001471875,0.1526591,-0.108732,0.07392627,-0.02722021,0.1342709,-0.1176951,0.07713348,-0.02168001,0.1423788,-0.1154845,0.07980323,-0.003598369,0.1404214,0.1195234,-0.07916906,0.007018499,0.1435369,-0.06049761,0.8564414,-0.1564663,0.4882278,121.5517,-0.06932106,0.9813516,-0.1792866,-0.1135741,0.07762226,-0.01319387,0.1381968,-0.1029831,-0.1477902,-0.1056312,0.9779543,24.10629,-0.4931693,-0.7077433,-0.5058508,-0.03524638,0.9593425,0.2847042,1.001318,0.2477431,-0.1262454,-0.2831535,0.9178832,46.76288,0.6242731,-0.3181182,-0.7135016,0.1144668,-0.1081324,0.01303795,0.158004,0.3482321,0.7776177,-0.4364317,0.289089,146.3932,0.363764,0.8123012,-0.4558975,-0.235914,-0.27275,0.03688903,0.3625035,-0.0197347,0.01017746,-0.8846478,-0.4657309,235.5151,-0.02230095,0.01150091,-0.9996853,0.08524638,0.04065746,0.0152958,0.09567621,0.4661402,0.09827021,-0.538221,0.6952513,91.9055,0.6485279,0.1367206,-0.7488119,-0.09961428,1.093336,-0.02600292,1.098173,0.007857798,-0.1718286,-0.04866465,-0.9838927,339.4049,0.0439573,-0.961226,-0.2722349,False,False,False,False
