Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058643540,1.22169,0.0792605,0.9499699,0.1737557,0.9689769,-0.11925,-0.2409417,-0.613766,0.7423059,84.14358,-0.1779688,-0.3595816,-0.9159849,-0.009068325,0.9934131,0.2537862,1.025358,-0.01652551,1.004256,0.2584664,1.037115,-0.01621089,0.9906611,0.2658774,1.025848,-0.008762494,-0.070535,0.1140587,0.1343925,-0.01710016,-0.07509307,0.1254,0.1471616,-0.0008040903,-0.07697967,0.1252366,0.1470059,-0.009323291,-0.07053056,0.1141638,0.1345171,-0.017199,-0.07511205,0.1253984,0.1471815,-0.0007850139,-0.07709363,0.1256556,0.1474224,-0.008714442,-0.07447847,0.1221277,0.1433114,0.2291767,0.2874713,0.01646102,0.9298211,43.1861,0.622743,0.781147,0.04472961,1.042197,-0.009339251,-0.079661,0.1293173,0.1521712,0.5667449,0.6881321,-0.3043439,0.3356331,140.7779,0.6016446,0.7305067,-0.3230851,0.3908666,True,False,True,-0.08474508,0.6921093,0.06246871,0.700071,-0.0920722,-0.1927531,-0.2190514,-0.9520428,324.3676,-0.3009242,-0.6299845,-0.7159367,0.01264401,0.6376873,0.1293261,0.6507919,0.009954885,0.6337215,0.1497177,0.651243,-0.008367419,0.6218965,0.1465517,0.6389857,0.03637229,-0.07211364,0.1116272,0.1377823,0.02505029,-0.06914206,0.130479,0.1497762,0.004371681,-0.07371879,0.1206628,0.1414676,0.03619115,-0.07223383,0.1115872,0.1377651,0.02504031,-0.06914352,0.1303612,0.1496726,0.004354591,-0.07367494,0.120568,0.1413633,0.02071154,-0.0722618,0.1188783,0.1406513,-0.6009622,0.0567985,0.7895155,-0.1108315,192.7265,-0.6046876,0.05715059,0.7944097,2.56742,0,0,0,0,0,0,0,0,0,1,0,0,0.3667395,False,True,False,-0.02686273,1.003179,0.2704111,1.039333,0.8756499,0.0453268,-0.3778611,0.2973278,145.4056,0.9171265,0.04747378,-0.3957591,0.07686274,-0.003179193,0.02958888,0.08242263,0.09426805,-0.2850597,0.8368922,0.4576746,125.5257,0.106024,-0.3206089,0.9412593,-0.04724944,1.232646,-0.03093245,1.233939,-0.1119763,0.0003577546,-0.05777922,-0.9920296,345.5224,-0.8886662,0.002839211,-0.4585472,False
1773058643557,1.238511,0.07968816,0.9487617,0.1735306,0.9677871,-0.118317,-0.2408412,-0.6137163,0.7425287,84.10545,-0.1766415,-0.3595642,-0.9162486,-0.008767024,0.9919966,0.2535433,1.023923,-0.01621355,1.002826,0.258262,1.035675,-0.0158558,0.9892049,0.2655575,1.024353,-0.008754131,-0.07056306,0.1140491,0.1343985,-0.01707362,-0.07509372,0.1254111,0.1471683,-0.0008082972,-0.07695594,0.1251449,0.1469153,-0.009185089,-0.0705384,0.1141361,0.1344883,-0.01716879,-0.07510763,0.1254015,0.1471783,-0.0007906259,-0.07706048,0.1255319,0.1472997,-0.008735852,-0.07445922,0.1220749,0.1432577,0.2295761,0.2857916,0.01509187,0.9302636,43.04812,0.6257321,0.778953,0.04113438,1.037576,-0.009359381,-0.07964284,0.1292675,0.1521206,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3811204,True,False,True,-0.0846822,0.6920783,0.06251296,0.7000366,-0.09226671,-0.192492,-0.218871,-0.9521183,324.3958,-0.3017915,-0.6296145,-0.7158964,0.01270192,0.6376618,0.1293918,0.6507812,0.009962171,0.6336077,0.1497934,0.6511497,-0.008352689,0.6217774,0.1466113,0.6388832,0.03645341,-0.07205658,0.1116442,0.1377876,0.0250525,-0.06914172,0.1304987,0.1497936,0.004378283,-0.07373924,0.1206855,0.1414978,0.03625436,-0.07219113,0.1116009,0.1377705,0.02504325,-0.06914309,0.1303944,0.1497018,0.004360296,-0.07369043,0.1205963,0.1413958,0.02075175,-0.07225222,0.1188926,0.1406644,-0.6010755,0.05587571,0.7894734,-0.1109862,192.7443,-0.604812,0.05622306,0.7943811,2.572186,0,0,0,0,0,0,0,0,0,1,0,0,0.3681096,False,True,False,-0.0264507,1.001708,0.2702151,1.037851,0.8763549,0.04579471,-0.3774236,0.2957305,145.5973,0.9173884,0.04793895,-0.3950957,0.07645071,-0.001707554,0.02978489,0.08206562,0.093048,-0.2863784,0.8364614,0.4578887,125.4981,0.1046648,-0.3221319,0.9408911,-0.04827364,1.232058,-0.03032118,1.233376,-0.1130605,0.0001719494,-0.05878052,-0.9918479,345.3581,-0.8872524,0.001349389,-0.4612856,False
1773058643567,1.249691,0.08010121,0.9476118,0.1733149,0.9666553,-0.1174618,-0.240757,-0.6136563,0.7427414,84.06906,-0.1754264,-0.3595651,-0.9164816,-0.008479863,0.9906667,0.2533015,1.022572,-0.01590988,1.001471,0.2580666,1.034309,-0.01550456,0.9878197,0.2652373,1.022927,-0.0087635,-0.07059554,0.1140409,0.1344093,-0.01704681,-0.07509551,0.1254236,0.1471768,-0.0008141379,-0.07693142,0.1250416,0.1468145,-0.009111025,-0.07054837,0.1141196,0.1344744,-0.01714753,-0.07510552,0.1254053,0.147178,-0.0007947235,-0.07703801,0.125446,0.1472148,-0.008750783,-0.07444903,0.1220412,0.1432246,0.229676,0.2852323,0.01421168,0.9304244,42.99787,0.6267016,0.7782944,0.03877845,1.033901,-0.009373535,-0.0796332,0.1292357,0.1520894,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3794794,True,False,True,-0.08461868,0.6920467,0.06255957,0.7000019,-0.09247839,-0.1922153,-0.2186754,-0.9521986,324.426,-0.3027318,-0.6292247,-0.7158427,0.0127601,0.637635,0.1294604,0.6507697,0.009965234,0.6334866,0.1498704,0.6510497,-0.008341335,0.6216506,0.1466719,0.6387736,0.03653989,-0.07199553,0.1116622,0.1377932,0.02505462,-0.06914144,0.1305171,0.1498098,0.004385142,-0.07376126,0.1207079,0.1415286,0.03630414,-0.07215706,0.1116116,0.1377744,0.02504523,-0.0691428,0.1304158,0.1497206,0.004364623,-0.07370277,0.1206158,0.1414189,0.02078213,-0.07224472,0.1189014,0.1406724,-0.6011952,0.0551584,0.7894134,-0.1111239,192.7602,-0.6049418,0.05550214,0.794333,2.575374,0,0,0,0,0,0,0,0,0,1,0,0,0.3709215,False,True,False,-0.02612198,1.000267,0.2699261,1.036377,0.8767296,0.0462939,-0.3768897,0.2952224,145.6582,0.9176297,0.04845355,-0.3944719,0.07612199,-0.0002669096,0.03007394,0.08184785,0.09243984,-0.2867847,0.8361046,0.4584088,125.431,0.1040121,-0.3226863,0.9407738,-0.04927537,1.231518,-0.02966148,1.232861,-0.1143685,7.5579E-05,-0.05995484,-0.9916276,345.1613,-0.8856798,0.0005852904,-0.4642955,False
1773058643581,1.263145,0.08037475,0.9468982,0.173007,0.9659232,-0.1170684,-0.2407518,-0.6137046,0.7427652,84.06499,-0.1748459,-0.3595715,-0.9165901,-0.008256257,0.9898697,0.2529821,1.021719,-0.01568261,1.000675,0.2577648,1.03346,-0.01523387,0.9869932,0.2648082,1.022013,-0.008743275,-0.07060574,0.1140353,0.1344086,-0.01702305,-0.07509483,0.1254322,0.147181,-0.0008231593,-0.07690629,0.1249188,0.1466968,-0.009035989,-0.07056,0.1141025,0.1344609,-0.01712232,-0.07510335,0.1254108,0.1471786,-0.0008004822,-0.07701136,0.1253388,0.1471095,-0.008770089,-0.07443794,0.122002,0.1431867,0.2298567,0.2849933,0.01321413,0.9304677,42.98431,0.6273828,0.7778755,0.03606734,1.029045,-0.009391735,-0.07962272,0.1291987,0.1520536,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3804854,True,False,True,-0.08459949,0.6920552,0.06262988,0.7000143,-0.09262283,-0.1920359,-0.2187339,-0.9522073,324.4292,-0.3032316,-0.6286935,-0.716098,0.01279262,0.637677,0.1295459,0.6508285,0.009966165,0.6334664,0.1499509,0.6510485,-0.008325033,0.6216164,0.1467427,0.6387563,0.03659265,-0.07195323,0.1116772,0.1377973,0.02505955,-0.06914074,0.1305238,0.1498162,0.004395426,-0.07378015,0.1207224,0.1415511,0.0363626,-0.07211579,0.1116249,0.1377789,0.02504813,-0.06914239,0.1304377,0.14974,0.004370857,-0.07371843,0.1206374,0.1414457,0.02081736,-0.07223598,0.1189108,0.1406811,-0.6013556,0.05430397,0.7893224,-0.1113228,192.7831,-0.6051168,0.05464361,0.7942593,2.578536,0,0,0,0,0,0,0,0,0,1,0,0,0.3706948,False,True,False,-0.02581072,0.9989033,0.2696633,1.034984,0.8770703,0.04676279,-0.3763935,0.2947695,145.7126,0.917852,0.04893715,-0.3938949,0.07581072,0.001096725,0.03033668,0.08166261,0.09188867,-0.2871481,0.8357716,0.4588993,125.3678,0.1034214,-0.3231873,0.9406668,-0.05033126,1.231015,-0.02910108,1.232388,-0.1153428,-0.0001076289,-0.06168522,-0.9914086,344.9682,-0.8818156,-0.0008228415,-0.4715941,False
1773058643595,1.277385,0.08063227,0.9462336,0.1727269,0.965243,-0.1167534,-0.2407524,-0.6137424,0.7427835,84.06187,-0.1743806,-0.3595833,-0.9166741,-0.008044705,0.9891468,0.2526868,1.020944,-0.01546308,0.9999429,0.2574924,1.03268,-0.01496746,0.9862274,0.2644013,1.021164,-0.008737809,-0.07061815,0.1140315,0.1344115,-0.01699943,-0.07509466,0.1254414,0.147186,-0.0008336449,-0.07688045,0.124786,0.1465702,-0.008972377,-0.07057232,0.1140875,0.1344504,-0.01709629,-0.07510151,0.1254172,0.1471802,-0.0008075066,-0.07698365,0.1252214,0.146995,-0.008792059,-0.07442766,0.1219621,0.1431486,0.2300972,0.2852323,0.0122276,0.9303485,43.0216,0.6275209,0.7778851,0.0333471,1.023464,-0.009412474,-0.07961304,0.1291611,0.1520178,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3814822,True,False,True,-0.08458266,0.6920658,0.0627037,0.7000294,-0.09277235,-0.1918566,-0.2188135,-0.9522105,324.4305,-0.3037312,-0.6281273,-0.7163825,0.01282478,0.637724,0.1296346,0.6508929,0.009966396,0.6334507,0.1500313,0.6510518,-0.008307852,0.6215855,0.1468142,0.6387424,0.0366451,-0.07191028,0.1116927,0.1378013,0.02506478,-0.06914008,0.1305279,0.1498203,0.004406401,-0.07379984,0.1207355,0.1415729,0.03642249,-0.07207226,0.1116392,0.1377836,0.02505166,-0.0691419,0.1304568,0.149757,0.004378382,-0.07373566,0.1206582,0.1414727,0.02085297,-0.07222711,0.1189196,0.1406892,-0.6015406,0.05341668,0.7892079,-0.1115633,192.8109,-0.6053194,0.05375224,0.7941656,2.581183,0,0,0,0,0,0,0,0,0,1,0,0,0.370324,False,True,False,-0.02557471,0.998115,0.2692974,1.034122,0.8772475,0.04687328,-0.3761492,0.2945362,145.7405,0.9179683,0.04904908,-0.3936096,0.07557471,0.001884997,0.03070265,0.081595,0.09156896,-0.2872914,0.8356709,0.4590568,125.3475,0.103071,-0.3233781,0.9406396,-0.05139139,1.230589,-0.02854868,1.231992,-0.1162338,-0.0005152609,-0.06355509,-0.9911863,344.7747,-0.8773973,-0.003889474,-0.479749,False
1773058643609,1.291135,0.08078102,0.9457705,0.1725153,0.9647637,-0.1164198,-0.2406744,-0.6137128,0.7428855,84.0444,-0.1739118,-0.3595276,-0.9167851,-0.007933401,0.9885728,0.2524875,1.020338,-0.01534901,0.9993843,0.2572971,1.032088,-0.01481975,0.9856477,0.2641175,1.020529,-0.008702592,-0.07063058,0.1140221,0.1344078,-0.01698224,-0.07509495,0.1254399,0.1471829,-0.0008391896,-0.07686335,0.124696,0.1464847,-0.008916412,-0.07058433,0.114074,0.1344416,-0.01707278,-0.07510015,0.1254219,0.1471807,-0.0008140336,-0.07695887,0.1251129,0.1468896,-0.008812354,-0.07441929,0.1219261,0.1431149,0.2303305,0.2855284,0.01134283,0.9302111,43.0645,0.627561,0.7779537,0.03090481,1.018208,-0.009431646,-0.07960515,0.1291271,0.151986,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3800647,True,False,True,-0.08462018,0.691992,0.06276661,0.6999665,-0.09275323,-0.1918329,-0.2189272,-0.9521911,324.4232,-0.3036083,-0.6279249,-0.7166124,0.0128205,0.6377161,0.1297087,0.6508998,0.009946883,0.6334011,0.1501048,0.6510202,-0.008317307,0.6215199,0.146888,0.6386958,0.03668695,-0.0718766,0.1117048,0.1378047,0.02507431,-0.06913862,0.1305372,0.1498293,0.004415873,-0.0738119,0.1207508,0.1415926,0.03647703,-0.07203194,0.1116527,0.1377879,0.02505632,-0.06914122,0.1304734,0.1497719,0.004386102,-0.07375136,0.1206773,0.1414974,0.02088538,-0.07221875,0.1189277,0.1406966,-0.601709,0.05260365,0.7891022,-0.1117896,192.837,-0.6055043,0.05293546,0.7940795,2.583393,0,0,0,0,0,0,0,0,0,1,0,0,0.3694589,False,True,False,-0.02534582,0.997393,0.2689598,1.033332,0.8773897,0.04696012,-0.3759503,0.2943527,145.7625,0.9180627,0.04913705,-0.3933782,0.07534583,0.002607048,0.03104019,0.08153088,0.09131158,-0.2874016,0.8355911,0.4591842,125.331,0.1027889,-0.3235261,0.9406196,-0.05261306,1.230165,-0.02802057,1.231608,-0.1173658,-0.001033004,-0.06544108,-0.9909297,344.5543,-0.87338,-0.007687115,-0.486981,False
1773058643623,1.304877,0.08092894,0.9453186,0.1723133,0.9642969,-0.1160307,-0.2405795,-0.6136706,0.7430121,84.02274,-0.173367,-0.3594612,-0.9169143,-0.00783395,0.9880061,0.2522935,1.01974,-0.01524238,0.9988216,0.2571125,1.031496,-0.01467595,0.98506,0.2638358,1.019886,-0.008681005,-0.07064719,0.1140139,0.1344081,-0.01696617,-0.07509578,0.1254372,0.1471792,-0.0008463957,-0.07684576,0.124596,0.1463904,-0.008867621,-0.07059728,0.1140616,0.1344346,-0.01705083,-0.07509925,0.1254251,0.1471804,-0.0008206964,-0.07693559,0.1250063,0.1467867,-0.008832584,-0.07441265,0.1218918,0.1430834,0.2305527,0.2859901,0.01051665,0.9300238,43.1229,0.6273564,0.7782068,0.02861683,1.012921,-0.009450755,-0.07959887,0.1290947,0.1519563,0.566745,0.6881321,-0.3043439,0.335633,140.7779,0.6016446,0.7305065,-0.3230851,0.3795082,True,False,True,-0.0846635,0.6919139,0.06283164,0.6999004,-0.09271412,-0.1918313,-0.2190626,-0.9521641,324.413,-0.3033967,-0.6277468,-0.7168581,0.01281426,0.6377103,0.1297842,0.650909,0.009927832,0.6333563,0.1501781,0.6509933,-0.008326069,0.6214582,0.1469637,0.6386532,0.03672682,-0.07184374,0.1117168,0.1378079,0.02508468,-0.0691371,0.1305452,0.1498373,0.004425687,-0.07382341,0.1207655,0.1416114,0.03652852,-0.07199318,0.1116659,0.137792,0.02506216,-0.06914037,0.1304882,0.1497854,0.00439425,-0.07376619,0.1206955,0.1415209,0.02091593,-0.07221056,0.1189356,0.1407037,-0.6018679,0.05182927,0.7890011,-0.1120094,192.8623,-0.6056794,0.05215749,0.7939976,2.585279,0,0,0,0,0,0,0,0,0,1,0,0,0.3686823,False,True,False,-0.02522343,0.9968413,0.268716,1.032733,0.8775154,0.04717476,-0.3757861,0.2941532,145.7865,0.9181353,0.04935846,-0.3931811,0.07522343,0.003158748,0.03128403,0.08153056,0.0911191,-0.2875839,0.8354441,0.4593759,125.3063,0.1025836,-0.3237675,0.940559,-0.05383535,1.229665,-0.02745202,1.231149,-0.118548,-0.001716787,-0.06669647,-0.9907043,344.3633,-0.8714652,-0.01262038,-0.4902963,False
1773058643637,1.318815,0.08108597,0.944846,0.1721057,0.9638098,-0.1155719,-0.2404635,-0.6136124,0.7431692,83.99583,-0.1727265,-0.3593816,-0.9170663,-0.007737942,0.9874116,0.25209,1.019113,-0.01513475,0.9982188,0.2569242,1.030864,-0.01452669,0.9844275,0.263539,1.019196,-0.008673637,-0.07066805,0.1140068,0.1344127,-0.0169512,-0.07509705,0.1254333,0.1471748,-0.0008555119,-0.07682732,0.1244833,0.1462848,-0.008826977,-0.07061202,0.1140502,0.13443,-0.01703007,-0.07509879,0.1254268,0.1471792,-0.0008279451,-0.07691305,0.1248973,0.1466821,-0.008853849,-0.07440779,0.121858,0.1430534,0.23076,0.2867213,0.009729627,0.9297559,43.2064,0.6267647,0.7787606,0.02642653,1.007381,-0.009470795,-0.0795943,0.1290627,0.1519281,0.5667449,0.6881321,-0.3043439,0.335633,140.7779,0.6016446,0.7305067,-0.3230851,0.3796834,True,False,True,-0.08471229,0.6918317,0.06289867,0.6998311,-0.09265566,-0.1918513,-0.219219,-0.9521298,324.4001,-0.3030993,-0.6275924,-0.7171187,0.01280657,0.6377068,0.1298608,0.6509207,0.009909399,0.6333165,0.1502514,0.6509712,-0.008333996,0.6214001,0.1470408,0.6386146,0.03676502,-0.07181179,0.1117286,0.137811,0.02509594,-0.06913542,0.1305519,0.1498443,0.004435759,-0.07383458,0.1207794,0.1416294,0.03657784,-0.07195539,0.111679,0.1377959,0.02506919,-0.06913935,0.1305015,0.1497977,0.00440289,-0.07378042,0.120713,0.1415435,0.02094511,-0.07220244,0.1189434,0.1407104,-0.6020211,0.05108152,0.7889021,-0.1122266,192.8874,-0.6058485,0.05140627,0.7939176,2.586883,0,0,0,0,0,0,0,0,0,1,0,0,0.3679417,False,True,False,-0.02511009,0.9962836,0.2684851,1.032132,0.8776597,0.04743605,-0.3755965,0.2939228,145.8141,0.9182181,0.04962817,-0.3929535,0.07511009,0.003716409,0.03151491,0.08153851,0.09090158,-0.2877992,0.8352668,0.4596063,125.2766,0.1023525,-0.3240534,0.9404857,-0.05503867,1.229237,-0.02682888,1.230761,-0.1194043,-0.002673509,-0.06793897,-0.990515,344.2046,-0.8689967,-0.01945717,-0.494444,False
1773058643651,1.33344,0.08118805,0.94476,0.1718322,0.9636852,-0.1153349,-0.2404734,-0.61358,0.7432295,83.9855,-0.1723896,-0.3594323,-0.9171098,-0.007674806,0.9872448,0.2518083,1.018881,-0.01506399,0.9980587,0.2566195,1.030632,-0.0144119,0.9842343,0.2631138,1.018898,-0.008644536,-0.0706829,0.1139937,0.1344075,-0.01694268,-0.07510101,0.1254001,0.1471475,-0.0008742099,-0.07681016,0.1243195,0.1461366,-0.008787294,-0.07062735,0.114038,0.1344251,-0.01701117,-0.07509927,0.125421,0.1471724,-0.0008379483,-0.0768908,0.1247723,0.1465641,-0.008879402,-0.07440455,0.1218187,0.1430198,0.2311849,0.2876635,0.008958977,0.9293669,43.32729,0.6262508,0.7792442,0.02426874,1.000983,-0.009494948,-0.07959121,0.1290257,0.1518965,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.3822958,True,False,True,-0.08472518,0.6917455,0.06288558,0.6997463,-0.09248358,-0.1918362,-0.2195348,-0.9520768,324.3803,-0.3023732,-0.6272047,-0.7177647,0.01281194,0.6376932,0.1298784,0.650911,0.009929352,0.633313,0.1502497,0.6509677,-0.008303232,0.6213831,0.1470453,0.6385986,0.03675104,-0.07181291,0.1117316,0.1378103,0.02510538,-0.06914021,0.1305413,0.1498388,0.004444693,-0.07383881,0.120776,0.141629,0.03661534,-0.07192456,0.1116903,0.137799,0.02507702,-0.06913953,0.1305101,0.1498066,0.004411928,-0.07379304,0.1207266,0.141562,0.02096746,-0.07219648,0.1189499,0.1407162,-0.6021478,0.05045152,0.7888203,-0.1124068,192.9081,-0.6059884,0.05077331,0.7938516,2.587546,0,0,0,0,0,0,0,0,0,1,0,0,0.3644115,False,True,False,-0.02499748,0.995684,0.2682511,1.031489,0.8778274,0.04775574,-0.3753748,0.2936534,145.8464,0.918314,0.0499583,-0.3926876,0.07499748,0.004315972,0.03174895,0.08155517,0.09065235,-0.2880562,0.835052,0.4598851,125.2406,0.1020884,-0.3243954,0.9403964,-0.05622337,1.228899,-0.02637729,1.230467,-0.1204223,-0.003546104,-0.06959336,-0.9902741,344.0049,-0.8655353,-0.02548764,-0.5002025,False
1773058643667,1.349337,0.08129395,0.9446647,0.1715577,0.9635519,-0.115098,-0.2404897,-0.6135425,0.7432919,83.97481,-0.1720533,-0.359494,-0.9171488,-0.007610798,0.9870725,0.2515221,1.018643,-0.01499045,0.9978883,0.2563078,1.030388,-0.01429333,0.9840296,0.2626795,1.018587,-0.008620527,-0.07069915,0.1139806,0.1344033,-0.01693581,-0.07510564,0.1253621,0.1471167,-0.000894522,-0.07679345,0.1241481,0.1459821,-0.008748614,-0.07064392,0.1140248,0.1344201,-0.01699377,-0.07510074,0.1254074,0.1471595,-0.0008509973,-0.07686835,0.1246284,0.1464299,-0.008909971,-0.07440302,0.1217731,0.1429821,0.2318342,0.2888762,0.008191832,0.928836,43.49181,0.6257485,0.7797119,0.02211075,0.9935552,-0.009523752,-0.0795898,0.1289826,0.151861,0.5667449,0.688132,-0.3043439,0.3356331,140.7779,0.6016446,0.7305066,-0.3230851,0.3841857,True,False,True,-0.08474039,0.6916557,0.06286913,0.6996578,-0.09228151,-0.1918342,-0.2198877,-0.9520153,324.3573,-0.301524,-0.6268062,-0.7184693,0.01281506,0.6376802,0.1298945,0.6509016,0.009952113,0.6333182,0.1502434,0.6509716,-0.008269519,0.6213744,0.1470468,0.6385901,0.03672879,-0.07181907,0.1117331,0.1378088,0.02511528,-0.06914575,0.1305273,0.1498308,0.004453667,-0.0738418,0.1207696,0.1416253,0.03664155,-0.0719002,0.1117002,0.1378012,0.02508584,-0.06914096,0.1305141,0.1498122,0.004421555,-0.07380428,0.1207365,0.1415766,0.02098325,-0.07219262,0.1189552,0.1407211,-0.6022509,0.04992749,0.7887541,-0.1125526,192.925,-0.6061022,0.05024677,0.7937981,2.587254,0,0,0,0,0,0,0,0,0,1,0,0,0.3612537,False,True,False,-0.02492557,0.9955442,0.2679227,1.031267,0.8779218,0.04788441,-0.3752136,0.2935559,145.8581,0.9183841,0.05009134,-0.3925067,0.07492557,0.004455805,0.03207728,0.08162504,0.09049653,-0.2881248,0.8349605,0.4600387,125.2208,0.1019221,-0.3245018,0.940378,-0.05737995,1.228622,-0.02592928,1.230234,-0.121365,-0.004699544,-0.07077426,-0.9900705,343.8381,-0.8633654,-0.03343157,-0.5034733,False
