Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058598683,3.666035,0.1280955,1.023612,0.1956138,1.049979,0.1825972,0.3721495,0.1939188,-0.8891336,305.5292,0.3989908,0.8131791,0.4237295,0.02410527,1.00728,0.2664782,1.042211,0.01020305,1.0209,0.2739468,1.057065,0.02002403,1.014651,0.2855173,1.054248,-0.01275175,-0.08134782,0.1062572,0.1344272,-0.01951033,-0.07747424,0.1269207,0.1499726,-0.002408084,-0.08036347,0.1257124,0.1492237,-0.01375175,-0.08229332,0.1055884,0.1345742,-0.01943848,-0.07680447,0.1280713,0.1505957,-0.001968834,-0.08028725,0.125714,0.1491775,-0.01210833,-0.08014135,0.1177305,0.1429325,-0.07292952,0.2545216,-0.1062659,0.9584402,33.15277,-0.2556299,0.8921402,-0.3724793,1.961997,-0.005107454,-0.0730194,0.1172085,0.1381874,-0.5621989,-0.1447621,0.02976194,-0.8136897,288.916,-0.9671412,-0.2490318,0.05119896,0.5007612,True,True,False,-0.08314641,0.6842856,0.0741404,0.6932942,-0.1173,-0.2163487,-0.2183901,-0.9443198,321.5803,-0.3565033,-0.6575366,-0.6637411,0.01947329,0.6289512,0.1315731,0.642861,0.01314119,0.6263306,0.1502915,0.644244,-0.008215725,0.6178814,0.1420601,0.6340551,0.03926797,-0.07150714,0.1109079,0.1376801,0.02545546,-0.06524899,0.1256034,0.1438111,0.006077144,-0.06767202,0.1086732,0.1281652,0.03935331,-0.07154235,0.1108697,0.1376919,0.02545506,-0.06523182,0.1257697,0.1439485,0.006075747,-0.06764146,0.1087605,0.128223,0.02161685,-0.06853947,0.1128596,0.1337992,-0.7142199,0.1459545,0.6820694,-0.05803985,186.6546,-0.715426,0.1462009,0.6832212,2.762034,0,0,0,0,0,0,0,0,0,1,0,0,0.3636556,False,True,False,0.02050265,1.017139,0.2822828,1.055782,0.3885942,-0.2871616,-0.005572649,0.8755009,57.79137,0.8041824,-0.5942711,-0.01153241,0.02949735,-0.01713872,0.01771724,0.03844126,-0.7870353,-0.008604916,-0.6095703,0.09447628,169.1577,-0.7905713,-0.008643577,-0.612309,-0.05530406,1.231689,-0.01090201,1.232978,-0.124142,-0.002517523,-0.06954968,-0.9898208,343.6359,-0.8722792,-0.01768928,-0.4886883,False
1773058598697,3.679984,0.1281126,1.023517,0.1953976,1.049848,0.1821421,0.3728672,0.1941078,-0.8888849,305.4669,0.397577,0.8138887,0.4236956,0.02406043,1.007404,0.2662231,1.042265,0.01000018,1.020756,0.2734878,1.056805,0.0198028,1.0145,0.2850291,1.053966,-0.0126598,-0.08109438,0.106463,0.1344282,-0.01960458,-0.07749567,0.1269558,0.1500256,-0.002534408,-0.08037904,0.1257166,0.1492377,-0.01351906,-0.08204202,0.1057714,0.1345409,-0.01947311,-0.07695024,0.1278343,0.1504731,-0.002086849,-0.08030638,0.1257145,0.1491898,-0.01202986,-0.08007268,0.117804,0.142948,-0.06626277,0.2511137,-0.1034434,0.9601305,32.46695,-0.2370319,0.8982717,-0.3700326,1.912575,-0.005033385,-0.07295457,0.1172779,0.1382093,-0.5648844,-0.1435862,0.02755163,-0.8121143,288.606,-0.9680992,-0.2460781,0.047218,0.4889834,True,True,False,-0.08321404,0.6842236,0.07402989,0.6932293,-0.1169368,-0.2163756,-0.2186117,-0.9443073,321.576,-0.355361,-0.657547,-0.6643424,0.01941527,0.6289605,0.1315104,0.6428556,0.01300399,0.6263998,0.1500987,0.6442635,-0.008282267,0.6179213,0.1419591,0.6340723,0.03924492,-0.07152383,0.1109031,0.1376784,0.02544079,-0.06523086,0.125432,0.1436506,0.006077914,-0.06765948,0.1086186,0.1281123,0.03933072,-0.07153849,0.1108766,0.1376891,0.02545208,-0.06523162,0.1256993,0.1438864,0.006076198,-0.06764522,0.1087309,0.1281999,0.02159004,-0.06854035,0.1128244,0.1337656,-0.7145273,0.1463848,0.6816208,-0.05844082,186.7006,-0.7157506,0.1466354,0.6827878,2.750151,0,0,0,0,0,0,0,0,0,1,0,0,0.3695208,False,True,False,0.02041714,1.016997,0.2819698,1.05556,0.3904404,-0.2885567,-0.001463189,0.8742363,58.09055,0.8042017,-0.5943488,-0.003013775,0.02958286,-0.01699662,0.01803023,0.03858912,-0.7851363,-0.01055919,-0.612421,0.09159707,169.489,-0.7884508,-0.01060377,-0.6150063,-0.05490611,1.231735,-0.01097506,1.233007,-0.1238937,-0.003783942,-0.06936316,-0.989861,343.6683,-0.8722493,-0.02664011,-0.4883378,False
1773058598710,3.693847,0.1281533,1.023434,0.1951685,1.049729,0.181688,0.3736305,0.1942846,-0.8886187,305.4004,0.3961394,0.8146369,0.4236041,0.02403744,1.007537,0.265948,1.042323,0.009805456,1.020625,0.2729957,1.05655,0.01959743,1.014361,0.2845179,1.05369,-0.01256318,-0.0808419,0.1066655,0.1344276,-0.01971253,-0.07751869,0.126991,0.1500815,-0.002661537,-0.08039414,0.1257217,0.1492523,-0.01331655,-0.08179156,0.1059577,0.1345148,-0.01952275,-0.07706948,0.1276562,0.1503893,-0.002206221,-0.08032458,0.125716,0.1492026,-0.01198087,-0.07999633,0.1178962,0.1429772,-0.05959072,0.2480646,-0.1008369,0.9616366,31.84377,-0.2172255,0.9042676,-0.3675797,1.869811,-0.004987145,-0.0728825,0.117365,0.1382435,-0.5675244,-0.1425037,0.02557583,-0.8105274,288.295,-0.9689663,-0.2433046,0.04366704,0.4814714,True,True,False,-0.08328564,0.6841568,0.07391572,0.6931598,-0.1163382,-0.2164225,-0.2189807,-0.944285,321.5682,-0.3534733,-0.6575616,-0.6653344,0.01936954,0.6290243,0.1314723,0.6429088,0.01285276,0.62654,0.1499016,0.6443509,-0.008336663,0.618015,0.141884,0.6341475,0.03922173,-0.07154447,0.1108962,0.1376769,0.02542111,-0.06520514,0.1252174,0.1434481,0.006078742,-0.06764388,0.1085592,0.1280537,0.0393081,-0.07153973,0.1108807,0.1376866,0.02544567,-0.06522613,0.1255994,0.1437955,0.006076725,-0.06764495,0.1086953,0.1281695,0.02156262,-0.06854151,0.1127752,0.1337203,-0.7147869,0.1472031,0.6811226,-0.05901694,186.7668,-0.7160349,0.1474602,0.6823119,2.734656,0,0,0,0,0,0,0,0,0,1,0,0,0.3769056,False,True,False,0.02032609,1.016906,0.2816541,1.055386,0.3923413,-0.289846,0.002345776,0.872956,58.39202,0.8043096,-0.5941916,0.004808901,0.02967391,-0.01690578,0.01834595,0.03876752,-0.7833605,-0.01228429,-0.6150795,0.08872898,169.819,-0.7864624,-0.01233293,-0.617515,-0.05469729,1.231782,-0.01107947,1.233045,-0.1234975,-0.004988869,-0.0690533,-0.9899269,343.7215,-0.8722828,-0.03523719,-0.4877346,False
1773058598723,3.707687,0.128294,1.023022,0.1948231,1.049281,0.1811478,0.3746852,0.1946409,-0.8882069,305.2976,0.3942764,0.8155194,0.4236448,0.02404026,1.007382,0.2654696,1.042051,0.009698831,1.020175,0.272349,1.055948,0.01946648,1.013907,0.2838801,1.053078,-0.01249366,-0.08057135,0.1068877,0.1344352,-0.01975109,-0.07753261,0.1270296,0.1501264,-0.002706455,-0.08040076,0.1257507,0.1492811,-0.0131426,-0.08153706,0.1061513,0.1344958,-0.01957002,-0.07716645,0.1275242,0.1503332,-0.002310025,-0.08034036,0.1257232,0.1492188,-0.01194394,-0.0799123,0.1180059,0.1430176,-0.05286183,0.2456948,-0.09845498,0.9628844,31.3183,-0.1958469,0.9102705,-0.3647643,1.832363,-0.004952299,-0.07280317,0.1174685,0.1382884,-0.570169,-0.141618,0.02391492,-0.808876,287.9725,-0.9697084,-0.2408551,0.04067303,0.4775071,True,True,False,-0.08334497,0.6841099,0.07385713,0.6931145,-0.1158171,-0.2162886,-0.2192306,-0.9443218,321.581,-0.3520027,-0.6573656,-0.6663073,0.01930465,0.6290622,0.131502,0.64295,0.01262692,0.6266693,0.1497258,0.6444312,-0.008435987,0.6181035,0.141856,0.6342288,0.03920454,-0.07157299,0.1108823,0.1376756,0.02538994,-0.06516805,0.1249288,0.1431738,0.00607978,-0.06761997,0.1084721,0.1279672,0.03928665,-0.07154662,0.110881,0.1376843,0.02543413,-0.0652141,0.1254606,0.1436668,0.006077358,-0.06763977,0.108649,0.1281276,0.02153463,-0.06854293,0.1127066,0.1336587,-0.7150162,0.1485011,0.68053,-0.0598173,186.8587,-0.7162989,0.1487675,0.6817508,2.714643,0,0,0,0,0,0,0,0,0,1,0,0,0.3877029,False,True,False,0.02022626,1.016847,0.2813058,1.055235,0.3942919,-0.2911144,0.005953064,0.871637,58.70115,0.8044278,-0.5939267,0.01214534,0.02977374,-0.01684713,0.01869425,0.03898431,-0.7816337,-0.01382474,-0.6176454,0.08586071,170.149,-0.7845308,-0.01387598,-0.6199347,-0.05447552,1.231983,-0.01103353,1.233237,-0.1229534,-0.005758745,-0.0691864,-0.9899811,343.7654,-0.8707758,-0.04078436,-0.4899893,False
1773058598737,3.721622,0.128496,1.022557,0.1944305,1.048779,0.1805699,0.3758764,0.1950242,-0.8877371,305.1805,0.3922441,0.8164999,0.4236426,0.02408518,1.007167,0.2649109,1.041702,0.009623893,1.019673,0.2716113,1.055271,0.01936347,1.013403,0.2831572,1.052397,-0.01242182,-0.08030422,0.1071051,0.1344417,-0.0197993,-0.07754719,0.1270687,0.1501734,-0.002759692,-0.08040545,0.1257842,0.1493129,-0.01298957,-0.08127838,0.106351,0.1344822,-0.01961774,-0.07724655,0.1274277,0.1502988,-0.002403861,-0.08035392,0.125736,0.1492383,-0.01191761,-0.07982228,0.1181292,0.1430669,-0.04602849,0.2437881,-0.09622829,0.9639444,30.86508,-0.172972,0.9161395,-0.3616196,1.798931,-0.004927423,-0.07271821,0.1175849,0.1383417,-0.5728322,-0.140861,0.02247177,-0.807166,287.6399,-0.9703676,-0.238616,0.03806677,0.4745723,True,True,False,-0.08340692,0.6840602,0.07379869,0.6930666,-0.1152437,-0.216132,-0.219504,-0.9443643,321.5958,-0.3503899,-0.6571335,-0.6673855,0.01923682,0.6291053,0.13154,0.6429979,0.01239248,0.6268097,0.1495587,0.6445245,-0.008543454,0.6182027,0.1418336,0.6343219,0.03918799,-0.07160564,0.1108657,0.1376745,0.02535785,-0.06512778,0.1246354,0.1428938,0.00608085,-0.06759256,0.1083776,0.1278728,0.0392661,-0.07155891,0.1108778,0.1376822,0.02541826,-0.06519613,0.1252888,0.1435058,0.006078084,-0.06762993,0.1085925,0.1280745,0.02150618,-0.06854446,0.1126213,0.133583,-0.7152199,0.1502401,0.6798457,-0.06081312,186.973,-0.7165461,0.1505187,0.6811063,2.690976,0,0,0,0,0,0,0,0,0,1,0,0,0.3975616,False,True,False,0.02014903,1.016488,0.2807629,1.054742,0.396427,-0.2925981,0.009298352,0.8701411,59.04992,0.8044336,-0.593743,0.01886831,0.02985097,-0.0164876,0.01923716,0.03915341,-0.7798378,-0.01496094,-0.6202863,0.08291133,170.4881,-0.7825321,-0.01501263,-0.6224293,-0.0543566,1.232223,-0.01100534,1.233471,-0.1219166,-0.006454051,-0.06955884,-0.9900789,343.845,-0.867657,-0.04593225,-0.495037,False
1773058598752,3.735572,0.1284758,1.021858,0.1938394,1.047985,0.180477,0.3789091,0.1954284,-0.8863768,304.8429,0.389829,0.8184408,0.4221238,0.02361953,1.006971,0.2637934,1.041218,0.009056903,1.019081,0.2702353,1.054341,0.01871005,1.012854,0.2818624,1.051509,-0.012387,-0.07994855,0.1073961,0.1344587,-0.01983049,-0.07756243,0.127095,0.1502076,-0.002796275,-0.08040043,0.125838,0.1493561,-0.01286165,-0.08099893,0.1065702,0.1344747,-0.01966204,-0.07731304,0.1273573,0.150279,-0.002485837,-0.08036361,0.1257574,0.1492629,-0.0118966,-0.07972032,0.1182728,0.1431269,-0.03874737,0.242639,-0.09407176,0.964767,30.50884,-0.1472693,0.9222118,-0.3575438,1.767406,-0.004907622,-0.0726219,0.1177205,0.1384057,-0.5757313,-0.1403174,0.02126542,-0.8052284,287.2646,-0.9709362,-0.2366368,0.03586284,0.483082,True,True,False,-0.08340745,0.6840136,0.07373905,0.6930143,-0.1149962,-0.216053,-0.2195897,-0.9443926,321.6057,-0.3497238,-0.6570557,-0.6678113,0.01922787,0.6290873,0.1315189,0.6429757,0.0121749,0.6268916,0.1492812,0.6445356,-0.008616462,0.6182639,0.1417374,0.6343611,0.03917962,-0.0716259,0.1108534,0.1376727,0.02531743,-0.06506605,0.1242739,0.1425432,0.006085033,-0.06753595,0.1082572,0.127741,0.03924807,-0.07157287,0.1108727,0.1376802,0.02539727,-0.06516904,0.1250771,0.1433049,0.006079531,-0.06761032,0.1085227,0.128005,0.0214775,-0.06854224,0.1125159,0.1334883,-0.7154314,0.152471,0.6790178,-0.06201149,187.1106,-0.716811,0.152765,0.6803272,2.662715,0,0,0,0,0,0,0,0,0,1,0,0,0.4111882,False,True,False,0.02009553,1.016086,0.2801387,1.054188,0.3986923,-0.2941209,0.01251294,0.868551,59.41863,0.8044642,-0.5934644,0.02524807,0.02990447,-0.01608634,0.01986128,0.03933851,-0.7780379,-0.01590838,-0.6229166,0.07986885,170.838,-0.7805314,-0.01595937,-0.6249129,-0.05431029,1.232447,-0.01097445,1.233692,-0.1206971,-0.006621568,-0.0702944,-0.9901754,343.9239,-0.863163,-0.04735401,-0.5027089,False
1773058598766,3.749404,0.1284832,1.02118,0.1932636,1.047219,0.1804569,0.3824656,0.1958556,-0.8847576,304.4434,0.3872038,0.8206511,0.4202447,0.02311395,1.006801,0.2625743,1.040735,0.008439615,1.018542,0.2687383,1.053432,0.01798946,1.012369,0.2804627,1.050654,-0.0123445,-0.07961076,0.1076693,0.1344728,-0.01986195,-0.07757799,0.1271201,0.150241,-0.002833726,-0.0803927,0.1258981,0.1494033,-0.01275272,-0.08070899,0.1067993,0.1344718,-0.01970339,-0.07736839,0.1273075,0.1502707,-0.002558027,-0.08036963,0.1257867,0.149292,-0.0118796,-0.07961191,0.118428,0.1431935,-0.03120561,0.2419955,-0.09195922,0.9654056,30.22948,-0.1196751,0.9280646,-0.3526682,1.738032,-0.004891556,-0.0725196,0.117867,0.1384762,-0.5787733,-0.139927,0.02022305,-0.8031397,286.8619,-0.9714366,-0.2348591,0.03394318,0.4890668,True,True,False,-0.08340631,0.6839647,0.07367948,0.6929596,-0.1147531,-0.2159699,-0.2196696,-0.9444226,321.6161,-0.349076,-0.656975,-0.6682293,0.01922064,0.6290649,0.1314956,0.6429487,0.01195811,0.6269752,0.1490097,0.6445501,-0.008709386,0.6183529,0.1416261,0.6344242,0.03917292,-0.0716477,0.1108395,0.137671,0.02527802,-0.06499658,0.1239172,0.1421936,0.00609306,-0.06744695,0.108109,0.1275687,0.03923251,-0.07158835,0.1108659,0.1376783,0.0253726,-0.06513336,0.1248365,0.1430743,0.006082329,-0.06757648,0.1084371,0.1279147,0.02144926,-0.06853371,0.1123938,0.1333766,-0.7156855,0.1551323,0.6780319,-0.06325497,187.2533,-0.7171216,0.1554436,0.6793925,2.631682,0,0,0,0,0,0,0,0,0,1,0,0,0.4230362,False,True,False,0.01949005,1.015641,0.2789252,1.053426,0.4004692,-0.2970863,0.01661209,0.8666534,59.85591,0.8026873,-0.5954701,0.03329673,0.03050995,-0.01564085,0.02107486,0.04024479,-0.7751129,-0.01709967,-0.6268505,0.07724121,171.14,-0.7774355,-0.01715091,-0.6287288,-0.05427612,1.232623,-0.01100803,1.233867,-0.1197049,-0.006551821,-0.07099517,-0.9902462,343.982,-0.859154,-0.04702416,-0.5095512,False
1773058598780,3.763259,0.1281722,1.019094,0.1925415,1.045013,0.1897335,0.3907126,0.1939398,-0.8796206,303.1932,0.3988712,0.8213839,0.407714,0.02184925,1.006838,0.2608,1.040296,0.007522583,1.017613,0.265844,1.051792,0.01641956,1.012571,0.2782943,1.050246,-0.01224317,-0.07937779,0.1078558,0.1344753,-0.01978089,-0.07804548,0.1260383,0.1495595,-0.002875448,-0.08039169,0.1258736,0.1493829,-0.01264534,-0.08043043,0.1070198,0.1344701,-0.01971944,-0.07751002,0.1270406,0.1501199,-0.002623985,-0.0803742,0.1258048,0.1493109,-0.01180508,-0.07954294,0.1185202,0.1432253,-0.02331811,0.2414705,-0.0878292,0.966144,29.90321,-0.09037917,0.9359205,-0.3404191,1.695612,-0.004821216,-0.0724545,0.117954,0.1385137,-0.5819539,-0.1401161,0.01845185,-0.8008478,286.4222,-0.971756,-0.2339682,0.03081121,0.4810938,True,True,False,-0.083324,0.6838423,0.07360357,0.6928208,-0.1145952,-0.2159284,-0.2197394,-0.9444351,321.6205,-0.3486336,-0.6569201,-0.6685144,0.01930545,0.6289676,0.1314388,0.6428446,0.01188865,0.6269514,0.1487769,0.6444718,-0.008734964,0.6183931,0.1414672,0.6344283,0.0391752,-0.0716603,0.1108304,0.1376708,0.02525117,-0.06494293,0.1236617,0.1419417,0.006107224,-0.06731959,0.1079347,0.1273543,0.03922062,-0.07160326,0.1108585,0.1376768,0.02534745,-0.06509392,0.1245923,0.1428389,0.006087484,-0.06752322,0.108333,0.1277986,0.02142265,-0.06851532,0.1122632,0.1332528,-0.7160845,0.1579269,0.6768769,-0.06418558,187.3602,-0.7175642,0.1582532,0.6782755,2.601604,0,0,0,0,0,0,0,0,0,1,0,0,0.4245174,False,True,False,0.01881632,1.015263,0.2776071,1.052701,0.402282,-0.3003772,0.02091818,0.8645838,60.32956,0.8005795,-0.5977792,0.04162917,0.03118368,-0.01526332,0.02239293,0.04131385,-0.771903,-0.0182792,-0.6310902,0.0745447,171.4499,-0.7740567,-0.0183302,-0.632851,-0.05400519,1.232762,-0.01106388,1.233994,-0.118491,-0.006401998,-0.07164805,-0.9903461,344.0644,-0.8548123,-0.04618499,-0.51688,False
1773058598793,3.777324,0.1278948,1.017057,0.1918589,1.042867,0.1999264,0.3993721,0.1917227,-0.8739415,301.8399,0.4113449,0.8217008,0.394466,0.02060113,1.007075,0.2589611,1.040041,0.006625019,1.016907,0.2629107,1.050364,0.01485729,1.013002,0.2760226,1.050039,-0.01212282,-0.07914591,0.108041,0.1344764,-0.01970269,-0.07847616,0.1249905,0.1488937,-0.002918337,-0.08038954,0.1258413,0.1493554,-0.01253403,-0.08015833,0.1072356,0.1344691,-0.01971593,-0.07771455,0.126604,0.1498561,-0.002685879,-0.08037742,0.1258125,0.1493202,-0.01168447,-0.07950193,0.1185702,0.143234,-0.01499764,0.2409077,-0.08182447,0.9669764,29.53128,-0.05884523,0.9452333,-0.3210492,1.643546,-0.004707341,-0.0724158,0.1180012,0.1385297,-0.5857763,-0.1408536,0.01562322,-0.7979866,285.8765,-0.9719599,-0.2337139,0.02592311,0.5432123,True,True,False,-0.08323473,0.683713,0.07352668,0.6926742,-0.1144466,-0.2158873,-0.2198052,-0.9444472,321.6247,-0.3482182,-0.6568645,-0.6687851,0.01939863,0.6288629,0.1313783,0.6427325,0.01181122,0.6269287,0.1485267,0.6443906,-0.008758806,0.6184313,0.141302,0.6344291,0.03918014,-0.07167269,0.1108206,0.1376708,0.02522233,-0.06487878,0.123384,0.1416652,0.006122007,-0.06718519,0.1077536,0.1271305,0.03921213,-0.07161781,0.1108506,0.1376755,0.02532122,-0.06504883,0.1243379,0.1425918,0.006094719,-0.06745233,0.1082115,0.1276585,0.02139756,-0.06848793,0.1121223,0.1331159,-0.7165946,0.1609407,0.6755559,-0.06491885,187.4444,-0.7181095,0.1612809,0.676984,2.571507,0,0,0,0,0,0,0,0,0,1,0,0,0.4273628,False,True,False,0.01732694,1.015484,0.2755255,1.052341,0.3943343,-0.3060172,0.02924513,0.8660247,60.00017,0.7886666,-0.6120329,0.0584901,0.03267306,-0.01548374,0.02447456,0.04366095,-0.7660366,-0.02583048,-0.6371893,0.08068923,170.7436,-0.7685424,-0.02591498,-0.6392737,-0.0541049,1.233046,-0.01103963,1.234282,-0.1172139,-0.006030962,-0.07261286,-0.9904302,344.134,-0.8492845,-0.04369792,-0.5261236,False
1773058598807,3.791187,0.1276759,1.015281,0.1912837,1.041003,0.2093183,0.4070145,0.1895837,-0.8686674,300.6083,0.4225276,0.8215948,0.3826915,0.01955421,1.0074,0.2573311,1.039931,0.005896844,1.01635,0.2603375,1.04918,0.01353605,1.01346,0.2739705,1.049926,-0.01200034,-0.07890605,0.108232,0.134478,-0.0196373,-0.07883402,0.1240763,0.1483083,-0.002962284,-0.0803864,0.1258017,0.1493212,-0.0124217,-0.07989595,0.1074439,0.1344688,-0.01969964,-0.07794893,0.1260712,0.1495261,-0.002743343,-0.08037928,0.1258102,0.1493203,-0.0115374,-0.07947741,0.1186001,0.1432332,-0.006457088,0.2402852,-0.07444054,0.9678223,29.14852,-0.02566057,0.9548973,-0.2958279,1.587477,-0.004568537,-0.07239262,0.1180294,0.138537,-0.5902754,-0.1421328,0.01168668,-0.7945043,285.2169,-0.9720326,-0.2340564,0.01924497,0.6209331,True,True,False,-0.08313889,0.6835771,0.07344869,0.6925204,-0.1143069,-0.2158467,-0.2198671,-0.944459,321.6288,-0.3478293,-0.6568087,-0.6690427,0.01949985,0.6287507,0.1313139,0.6426127,0.0117249,0.6269069,0.1482582,0.6443061,-0.008794129,0.6184777,0.1411166,0.6344335,0.0391876,-0.07168509,0.1108103,0.1376712,0.02519112,-0.06480478,0.1230829,0.1413635,0.00613636,-0.06703426,0.1075455,0.1268751,0.03920704,-0.07163175,0.1108422,0.1376746,0.02529426,-0.06499825,0.1240764,0.1423359,0.006103347,-0.06736568,0.1080733,0.127496,0.02137383,-0.06845214,0.1119724,0.1329675,-0.7172129,0.1641424,0.6740746,-0.06547087,187.5078,-0.7187551,0.1644954,0.6755241,2.541875,0,0,0,0,0,0,0,0,0,1,0,0,0.4321221,False,True,False,0.01587859,1.015885,0.2733542,1.052139,0.3856399,-0.3110259,0.03913642,0.8677633,59.60051,0.7759702,-0.6258345,0.07874884,0.03412141,-0.015885,0.02664581,0.04611511,-0.7598916,-0.03522742,-0.6432494,0.08691432,170.0278,-0.7627782,-0.03536124,-0.6456928,-0.05425534,1.233369,-0.01101999,1.234611,-0.1157188,-0.005741168,-0.07364117,-0.9905318,344.2187,-0.8429186,-0.0418198,-0.5364168,False
