Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058610765,2.708242,0.0779452,0.9632501,0.1592936,0.979439,0.268076,-0.02443171,-0.8591557,0.4351896,128.4053,0.2977502,-0.02713613,-0.9542581,0.01480476,0.9958687,0.266989,1.031143,-0.02953591,0.982552,0.2738857,1.020438,-0.04192483,0.9922579,0.2391588,1.021533,-0.0444809,-0.03915757,0.1231752,0.1366894,-0.01452808,-0.06290963,0.1547578,0.1676862,7.883718E-05,-0.08905508,0.1276585,0.1556519,-0.04173732,-0.04181329,0.1232799,0.1367051,-0.01481957,-0.06381587,0.1534571,0.1668568,1.208798E-05,-0.08903913,0.1278111,0.1557679,-0.0215489,-0.063141,0.1303403,0.1464232,0.2166274,0.6459277,-0.3658097,0.634061,101.2993,0.2801398,0.8353057,-0.4730606,8.910663,-0.01652018,-0.07236513,0.1377947,0.1565152,0.5967773,0.373425,-0.3254236,0.631278,101.7111,0.7694815,0.4814923,-0.4195994,1.006432,True,True,False,-0.08124279,0.6896207,0.06604525,0.6975236,-0.08786412,-0.2080858,-0.198427,-0.9537331,325.0062,-0.2922429,-0.6921095,-0.6599836,0.01526098,0.6321645,0.1321188,0.6460032,0.01227593,0.6301785,0.1477577,0.6473854,-0.007983498,0.6211159,0.1412137,0.6370165,0.03472323,-0.07257809,0.1121698,0.1380411,0.02521254,-0.06925786,0.1258599,0.1458528,0.005824401,-0.07234998,0.1111841,0.1327793,0.03483407,-0.0725565,0.1121513,0.1380427,0.02527159,-0.06934361,0.125959,0.1459893,0.00583182,-0.07249645,0.111289,0.1329473,0.01868003,-0.07187071,0.11455,0.1365139,-0.7130018,0.08054857,0.692278,-0.07675602,188.8043,-0.7151115,0.08078691,0.6943264,2.095383,0,0,0,0,0,0,0,0,0,1,0,0,0.3643923,False,True,False,-0.0337136,0.9939886,0.2649448,1.029245,0.7550631,-0.2805108,-0.5716544,-0.1562197,197.9751,0.7644488,-0.2839976,-0.5787603,0.08371361,0.006011426,0.03505525,0.0909559,-0.4321908,0.4900663,-0.328301,-0.682103,266.0164,-0.5910252,0.6701706,-0.4489549,-0.02468729,1.236634,-0.04405202,1.237665,-0.09678039,-0.06053284,0.0005233569,-0.9934632,346.8904,-0.8478116,-0.5302773,0.00458469,False
1773058610779,2.72215,0.07801605,0.9631205,0.1592074,0.9793031,0.2714571,-0.02950072,-0.85769,0.4356703,128.3441,0.3015834,-0.03277471,-0.9528764,0.01537635,0.9973054,0.2667621,1.032481,-0.03070959,0.9830032,0.2726861,1.020586,-0.04283064,0.9924668,0.2378922,1.021478,-0.04638351,-0.03821637,0.1228203,0.136736,-0.01448605,-0.0627455,0.1549657,0.1678131,0.0001506932,-0.0889217,0.1280483,0.1558957,-0.04272257,-0.04103605,0.1231837,0.1366872,-0.01474997,-0.06359119,0.153775,0.1670573,4.08878E-05,-0.08901467,0.1278605,0.1557945,-0.02216419,-0.06253461,0.1303186,0.1462353,0.2127725,0.6468692,-0.3670645,0.6336811,101.3555,0.2750441,0.8361865,-0.4744923,9.198439,-0.017101,-0.07179269,0.1377742,0.1562958,0.5930383,0.3753912,-0.3270802,0.6327776,101.4894,0.7658681,0.4847919,-0.4224015,1.141642,True,True,False,-0.08114154,0.6896819,0.06601778,0.6975697,-0.08792775,-0.2077811,-0.1983926,-0.9538009,325.032,-0.2926639,-0.6915909,-0.6603416,0.01530119,0.6321726,0.1321381,0.6460161,0.01231416,0.6302108,0.1477724,0.647421,-0.007922716,0.6211457,0.1412483,0.6370525,0.03470071,-0.07259378,0.1121692,0.1380432,0.02520939,-0.0692509,0.1258579,0.1458472,0.005823142,-0.07234862,0.111224,0.1328119,0.03480636,-0.07256425,0.112155,0.1380428,0.02525866,-0.06932434,0.125938,0.1459597,0.005830017,-0.0724657,0.1112755,0.1329192,0.0186625,-0.07185414,0.1145398,0.1364942,-0.7131111,0.08149859,0.6920595,-0.07670916,188.7989,-0.7152185,0.08173943,0.6941046,2.091283,0,0,0,0,0,0,0,0,0,1,0,0,0.3614926,False,True,False,-0.03373633,0.9943219,0.2644544,1.029442,0.757722,-0.2783986,-0.5692999,-0.155722,197.9174,0.7670796,-0.2818367,-0.5763306,0.08373633,0.005678117,0.03554562,0.09114552,-0.4323147,0.4866271,-0.3283856,-0.6844422,266.3835,-0.5929695,0.6674653,-0.4504189,-0.0240436,1.236645,-0.04423124,1.23767,-0.096803,-0.06198735,0.001562178,-0.9933702,346.7975,-0.8420645,-0.539212,0.01358898,False
1773058610792,2.736175,0.07808807,0.9629868,0.159114,0.9791622,0.2750028,-0.03491394,-0.8560886,0.4361959,128.2772,0.305609,-0.03879966,-0.9513662,0.01567649,0.9986894,0.2663731,1.033722,-0.03194156,0.9834806,0.2714094,1.020744,-0.04382009,0.9926218,0.2366578,1.021384,-0.04805681,-0.03739347,0.1224939,0.1367936,-0.01444563,-0.06255876,0.1551997,0.167956,0.0002407618,-0.08872301,0.1286075,0.1562425,-0.04386522,-0.0402435,0.1230385,0.1366827,-0.01468605,-0.063373,0.1540772,0.1672472,8.270103E-05,-0.08895355,0.1280169,0.155888,-0.02291305,-0.06184713,0.130286,0.1460291,0.2077486,0.647308,-0.3683301,0.6341656,101.2838,0.2686877,0.8371835,-0.4763727,9.487274,-0.01780794,-0.07114375,0.1377434,0.1560506,0.5880147,0.3773397,-0.3282591,0.6356895,101.0578,0.7617305,0.4888162,-0.4252359,1.193744,True,True,False,-0.08103701,0.6897457,0.0659889,0.6976178,-0.0879881,-0.2074432,-0.1983414,-0.9538795,325.062,-0.2931084,-0.6910406,-0.6607204,0.01533857,0.6321783,0.1321612,0.6460273,0.01235091,0.6302404,0.1477933,0.6474553,-0.007862315,0.6211711,0.1412914,0.637086,0.03467882,-0.07261108,0.1121677,0.1380456,0.02520791,-0.06924615,0.1258586,0.1458454,0.005821947,-0.07235136,0.1112709,0.1328526,0.03477969,-0.07257405,0.1121577,0.1380434,0.02524805,-0.06930798,0.1259214,0.1459358,0.00582833,-0.07244176,0.1112745,0.1329052,0.01864811,-0.07184211,0.1145364,0.136483,-0.7130623,0.08238472,0.6920004,-0.07674888,188.8034,-0.7151718,0.08262844,0.6940475,2.08741,0,0,0,0,0,0,0,0,0,1,0,0,0.3603992,False,True,False,-0.03409515,0.9949728,0.2633461,1.029798,0.7617589,-0.2749751,-0.5658279,-0.154761,197.8059,0.7710485,-0.2783284,-0.5727282,0.08409515,0.005027235,0.03665388,0.09187368,-0.4326686,0.4813287,-0.3282577,-0.6880171,266.9467,-0.5962132,0.6632664,-0.4523359,-0.02341485,1.236562,-0.04450044,1.237584,-0.0967124,-0.06342085,0.002383198,-0.9932869,346.7147,-0.8360569,-0.548259,0.02060222,False
1773058610807,2.749909,0.07816119,0.9628491,0.1590137,0.9790164,0.2785298,-0.04038364,-0.8544323,0.4367331,128.2088,0.3096182,-0.0448911,-0.9498008,0.01585986,1.000009,0.2659053,1.034879,-0.03315569,0.9839103,0.2701745,1.020869,-0.04482358,0.9927366,0.2354557,1.021261,-0.04958506,-0.03662852,0.1221783,0.1368498,-0.01440636,-0.06230759,0.1555028,0.1681396,0.0003411424,-0.0884933,0.1292395,0.1566335,-0.04507487,-0.03946949,0.1228606,0.1366906,-0.01462827,-0.06315149,0.1543748,0.1674326,0.0001358886,-0.08885876,0.1282683,0.1560406,-0.02373293,-0.06111978,0.1302558,0.1458268,0.2020767,0.6472361,-0.3696174,0.6353215,101.1123,0.2616734,0.8381198,-0.4786254,9.767019,-0.01858186,-0.07045714,0.1377149,0.155804,0.5822481,0.3789979,-0.3289984,0.6396169,100.4736,0.75745,0.4930406,-0.4279959,1.217774,True,True,False,-0.08092938,0.6898117,0.06595868,0.6976678,-0.08805253,-0.207026,-0.1982654,-0.95398,325.1004,-0.2936354,-0.6903852,-0.6611705,0.01536524,0.6321768,0.1321948,0.6460333,0.01237677,0.6302625,0.1478266,0.6474849,-0.007811449,0.6211879,0.1413473,0.6371142,0.03465756,-0.07262992,0.1121653,0.1380482,0.02520811,-0.06924339,0.1258618,0.1458468,0.005820857,-0.07235792,0.1113243,0.1329009,0.03475456,-0.07258555,0.1121593,0.1380443,0.02523983,-0.06929468,0.1259092,0.1459175,0.005826793,-0.0724245,0.1112848,0.1329043,0.01863691,-0.07183448,0.1145391,0.1364798,-0.7128724,0.08319257,0.6920866,-0.076864,188.8167,-0.7149877,0.08343942,0.6941401,2.08384,0,0,0,0,0,0,0,0,0,1,0,0,0.3603424,False,True,False,-0.03439362,0.9957143,0.262209,1.030235,0.7658023,-0.2707207,-0.5630919,-0.1522648,197.5164,0.7748371,-0.2739146,-0.5697352,0.08439362,0.004285693,0.03779104,0.09256788,-0.4344035,0.4757307,-0.326874,-0.6914675,267.4928,-0.6013274,0.6585351,-0.4524786,-0.02278131,1.236586,-0.0446681,1.237602,-0.09693435,-0.06506843,0.003469113,-0.9931555,346.5851,-0.8299188,-0.5570937,0.02970137,False
1773058610821,2.76387,0.07821672,0.9627766,0.1590416,0.978954,0.2835705,-0.0432131,-0.8542257,0.4336116,128.606,0.3146937,-0.04795595,-0.9479812,0.01706,1.001298,0.2662303,1.036227,-0.03417681,0.9841546,0.269288,1.020904,-0.04581618,0.9927129,0.2352269,1.02123,-0.05198169,-0.03540901,0.121657,0.1369538,-0.01439272,-0.06198851,0.1558184,0.1683125,0.0005080198,-0.08798105,0.1305488,0.1574291,-0.04656109,-0.03858823,0.122609,0.1367112,-0.01457899,-0.06290647,0.1546801,0.1676177,0.0002134995,-0.0886758,0.1287446,0.1563285,-0.02480474,-0.06019153,0.1302188,0.1455858,0.1947319,0.6461371,-0.3710671,0.6378837,100.7316,0.252855,0.8389945,-0.4818223,10.04878,-0.01959362,-0.06958093,0.13768,0.155503,0.5744667,0.3801472,-0.3289033,0.6459882,99.52047,0.7525614,0.4979995,-0.430869,1.26758,True,True,False,-0.08078521,0.6898955,0.065905,0.6977288,-0.08794905,-0.2067996,-0.1983349,-0.9540243,325.1173,-0.2934281,-0.6899542,-0.6617132,0.01546933,0.6322437,0.1321898,0.6461002,0.01248898,0.6303543,0.1478122,0.6475732,-0.007670112,0.6212695,0.1413769,0.6371986,0.03463251,-0.07265899,0.1121576,0.138051,0.02521062,-0.06925729,0.1258514,0.1458449,0.005821714,-0.07237374,0.1113767,0.1329535,0.03472912,-0.07260085,0.1121589,0.1380457,0.02523374,-0.06928688,0.1258971,0.1459024,0.005825735,-0.07241391,0.1113039,0.1329146,0.01862736,-0.07183248,0.1145455,0.1364828,-0.7125571,0.08394121,0.6923037,-0.07701908,188.8345,-0.71468,0.0841913,0.6943663,2.079986,0,0,0,0,0,0,0,0,0,1,0,0,0.3606593,False,True,False,-0.03463276,0.9964846,0.2610974,1.030705,0.7695528,-0.2661646,-0.5611178,-0.1486329,197.0954,0.7781967,-0.2691543,-0.5674205,0.08463277,0.003515363,0.03890264,0.09321201,-0.4371888,0.4702665,-0.3246216,-0.6945043,267.9755,-0.6076382,0.6536121,-0.4511838,-0.02207869,1.236484,-0.04489794,1.237496,-0.09673466,-0.06663231,0.004379331,-0.9930677,346.4992,-0.8229654,-0.5668712,0.03725695,False
1773058610835,2.777848,0.0782721,0.9627048,0.1590716,0.9788926,0.2885966,-0.04622523,-0.8539066,0.4306027,128.9884,0.3197599,-0.05121674,-0.9461133,0.01799098,1.002404,0.2664081,1.037357,-0.0352116,0.9844288,0.2683676,1.020961,-0.04679293,0.9927567,0.2347789,1.021213,-0.05402483,-0.03429982,0.1211642,0.1370253,-0.01438263,-0.06166402,0.1561368,0.1684874,0.0006904933,-0.08752453,0.1316728,0.1581099,-0.04817599,-0.03765586,0.1223071,0.1367403,-0.01453787,-0.06264438,0.1549885,0.1678008,0.0003131109,-0.08843557,0.1293583,0.1566988,-0.02601553,-0.05915423,0.1301681,0.1453264,0.1868038,0.6443153,-0.3725177,0.6412432,100.2308,0.243444,0.8396763,-0.4854677,10.32301,-0.02073658,-0.06860174,0.1376321,0.1551735,0.5659439,0.3806911,-0.3281583,0.6535257,98.38419,0.7477074,0.5029572,-0.4335525,1.280142,True,True,False,-0.08063623,0.6899822,0.06584874,0.697792,-0.08782317,-0.2065645,-0.1984081,-0.9540715,325.1354,-0.2931553,-0.6895162,-0.6622897,0.01557753,0.6323151,0.1321852,0.6461717,0.01260718,0.6304507,0.1477987,0.6476662,-0.007521361,0.6213536,0.1414118,0.6372865,0.03460745,-0.0726907,0.1121486,0.1380541,0.02521469,-0.06927507,0.1258414,0.1458454,0.005822815,-0.07239407,0.1114345,0.133013,0.03470373,-0.07261959,0.1121568,0.1380474,0.02522976,-0.06928442,0.1258855,0.1458905,0.005825126,-0.07240977,0.1113311,0.1329351,0.01861945,-0.07183584,0.1145552,0.1364917,-0.7121287,0.08462389,0.6926401,-0.07720901,188.8563,-0.7142608,0.08487725,0.6947138,2.075926,0,0,0,0,0,0,0,0,0,1,0,0,0.3610469,False,True,False,-0.03441022,0.9972343,0.260575,1.03129,0.7712222,-0.2605356,-0.5618124,-0.1473239,196.9438,0.7797304,-0.2634099,-0.5680104,0.08441022,0.002765715,0.03942499,0.09320442,-0.4380817,0.4678629,-0.3201241,-0.6976455,268.4768,-0.6114676,0.6530358,-0.4468243,-0.02147471,1.236503,-0.04511465,1.237512,-0.09694123,-0.06833314,0.005456685,-0.9929266,346.3624,-0.8164851,-0.5755342,0.0459588,False
1773058610848,2.791639,0.07835363,0.9624953,0.1592143,0.9787164,0.291972,-0.04815196,-0.8542207,0.4274818,129.3843,0.3229693,-0.05326403,-0.9449095,0.02111282,1.003838,0.2676706,1.039127,-0.0356236,0.9841069,0.2686462,1.020738,-0.04739581,0.9926728,0.2347843,1.021161,-0.05766056,-0.03203525,0.1201859,0.1370972,-0.0143908,-0.06073189,0.1569919,0.1689435,0.000930304,-0.08711033,0.1326178,0.1586712,-0.05021908,-0.03644415,0.1218693,0.1367562,-0.0145074,-0.06224483,0.1554085,0.1680378,0.0004406967,-0.08816162,0.1300362,0.1571053,-0.02753191,-0.05786885,0.1300529,0.1449847,0.1775529,0.6422039,-0.3743884,0.6448895,99.68523,0.2323152,0.8402776,-0.4898602,10.71734,-0.02216801,-0.06738839,0.1375234,0.1547427,0.5557323,0.3812748,-0.3275928,0.6621751,97.06815,0.7416189,0.5088072,-0.4371693,1.297256,True,True,False,-0.0805693,0.6899693,0.06579658,0.6977666,-0.08769985,-0.2064981,-0.1983175,-0.954116,325.1524,-0.2928824,-0.689621,-0.6623011,0.01560477,0.6322658,0.1321615,0.6461194,0.01265032,0.6304241,0.1477511,0.6476303,-0.0074564,0.6213261,0.1414148,0.6372597,0.03457475,-0.07272181,0.1121403,0.1380555,0.02521588,-0.06930187,0.1258172,0.1458375,0.005822838,-0.07241735,0.1114699,0.1330553,0.0346771,-0.07264068,0.1121534,0.1380491,0.0252269,-0.06928802,0.1258714,0.1458795,0.005824653,-0.07241134,0.1113598,0.1329599,0.01861056,-0.07184403,0.1145644,0.1365024,-0.7116781,0.08521168,0.6930103,-0.07739422,188.8776,-0.7138193,0.08546805,0.6950953,2.071389,0,0,0,0,0,0,0,0,0,1,0,0,0.3616595,False,True,False,-0.03406772,0.998034,0.2601182,1.031937,0.7725454,-0.2548404,-0.5633281,-0.1445385,196.6211,0.7807439,-0.2575448,-0.5693064,0.08406772,0.001966,0.0398818,0.09306882,-0.4403518,0.4656124,-0.3148425,-0.7001211,268.8735,-0.6167184,0.6520962,-0.440941,-0.02071616,1.23638,-0.04538231,1.237386,-0.09694583,-0.06957292,0.006423608,-0.9928343,346.2736,-0.8112653,-0.5822024,0.05375425,False
1773058610862,2.805543,0.078457,0.9622242,0.1594031,0.9784887,0.2952524,-0.05014238,-0.854442,0.4245477,129.7559,0.3260997,-0.05538112,-0.9437119,0.02358885,1.004631,0.2686699,1.040203,-0.03605029,0.9838416,0.268789,1.020535,-0.04796486,0.992532,0.2347557,1.021044,-0.0603591,-0.03001483,0.1193778,0.1370955,-0.01439857,-0.05996482,0.1576822,0.1693127,0.001176784,-0.0867172,0.1334826,0.1591819,-0.05243115,-0.03504544,0.1213504,0.1367594,-0.01448472,-0.06176478,0.1558888,0.1683033,0.0005939465,-0.08786068,0.1307597,0.1575371,-0.02919256,-0.056433,0.1298896,0.1445967,0.1685545,0.639702,-0.376374,0.6486242,99.1241,0.2214591,0.8404869,-0.4945074,11.17164,-0.02373559,-0.06603299,0.1373693,0.1542532,0.5456424,0.3812344,-0.3269622,0.6708445,95.73554,0.7357643,0.5140705,-0.440888,1.298808,True,True,False,-0.08050388,0.6899523,0.06574267,0.6977371,-0.0875589,-0.2064472,-0.1982079,-0.9541628,325.1703,-0.2925574,-0.6897948,-0.662265,0.01563001,0.6322109,0.1321356,0.6460609,0.01269375,0.6303914,0.1476994,0.6475874,-0.007391132,0.6212927,0.1414175,0.6372269,0.03454096,-0.07275489,0.112131,0.1380569,0.02521791,-0.06933311,0.1257913,0.1458302,0.00582289,-0.07244458,0.1115065,0.1331008,0.0346488,-0.0726644,0.1121487,0.1380507,0.02522503,-0.06929739,0.1258547,0.1458693,0.005824287,-0.07241825,0.1113903,0.1329892,0.01860057,-0.07185689,0.1145731,0.1365152,-0.7111984,0.0857226,0.6934192,-0.07757819,188.8987,-0.7133483,0.08598172,0.6955152,2.066325,0,0,0,0,0,0,0,0,0,1,0,0,0.3622407,False,True,False,-0.03294125,0.9987392,0.2604325,1.032662,0.7723684,-0.2479669,-0.567602,-0.1406678,196.173,0.7801253,-0.2504572,-0.5733025,0.08294125,0.001260757,0.03956756,0.09190448,-0.4437594,0.4650481,-0.3067603,-0.7019302,269.1642,-0.6230425,0.6529322,-0.4306945,-0.01997338,1.236413,-0.0455965,1.237415,-0.09731518,-0.07121946,0.007545169,-0.9926735,346.1202,-0.8054032,-0.5894289,0.06244558,False
1773058610877,2.819761,0.07859918,0.961925,0.1596084,0.9782395,0.2973747,-0.05153599,-0.8534749,0.4248447,129.7183,0.3284942,-0.0569291,-0.9427888,0.02822663,1.005468,0.2705443,1.041613,-0.03636618,0.9829544,0.2691803,1.019794,-0.04840361,0.9918993,0.2344362,1.020376,-0.06471132,-0.02626064,0.117937,0.1370632,-0.01439075,-0.05916376,0.1584135,0.1697124,0.001411555,-0.08656316,0.1337831,0.1593521,-0.05517752,-0.03309196,0.1206247,0.1367112,-0.01446479,-0.06120665,0.1564321,0.1686016,0.0007672977,-0.08758526,0.1314069,0.1579226,-0.03126971,-0.05460046,0.1295422,0.1440146,0.160212,0.6371425,-0.3784627,0.6520333,98.60984,0.2113085,0.8403465,-0.4991659,11.8112,-0.02569636,-0.0643031,0.1370413,0.1535432,0.5361271,0.3808072,-0.32658,0.6788967,94.48512,0.7301846,0.5186449,-0.4447896,1.299904,True,True,False,-0.08043668,0.6899853,0.06564927,0.6977533,-0.08737334,-0.2065066,-0.1981196,-0.9541853,325.1789,-0.2920073,-0.6901582,-0.6621283,0.01567418,0.6322243,0.1320603,0.6460597,0.01275759,0.6304256,0.1475941,0.647598,-0.007314548,0.6213323,0.141356,0.6372511,0.03450607,-0.072785,0.1121235,0.138058,0.02521792,-0.06936475,0.1257617,0.1458198,0.005823055,-0.07246491,0.1115199,0.1331231,0.03461861,-0.0726899,0.1121434,0.1380522,0.02522353,-0.06931163,0.1258351,0.1458588,0.005824027,-0.07242812,0.1114177,0.1330175,0.01858848,-0.07187277,0.1145793,0.1365271,-0.7107548,0.08616752,0.6938029,-0.07771924,188.915,-0.7129111,0.08642894,0.6959078,2.060819,0,0,0,0,0,0,0,0,0,1,0,0,0.3626154,False,True,False,-0.03161234,0.9993772,0.2608843,1.033351,0.7718562,-0.2414687,-0.572088,-0.1365509,195.6966,0.7791545,-0.2437519,-0.5774974,0.08161233,0.0006228089,0.0391157,0.09050414,-0.4473933,0.4647722,-0.2987298,-0.7032685,269.3797,-0.629312,0.6537576,-0.4201991,-0.01922951,1.236372,-0.0457877,1.237369,-0.09713803,-0.07283813,0.008959258,-0.9925617,346.0146,-0.797896,-0.5982956,0.07359174,False
1773058610890,2.833309,0.078754,0.9615974,0.1598375,0.9779671,0.2994548,-0.05295487,-0.8525146,0.4251369,129.6814,0.3308421,-0.05850533,-0.9418708,0.03177454,1.005711,0.2718857,1.042299,-0.03667536,0.982102,0.2695231,1.019074,-0.04883387,0.9912172,0.2341978,1.019679,-0.0677656,-0.02313406,0.1167165,0.136931,-0.01438202,-0.05843032,0.159075,0.1700759,0.001648398,-0.08637691,0.1341438,0.1595564,-0.0579087,-0.030948,0.1198221,0.1366328,-0.01444789,-0.06063228,0.1569803,0.1689018,0.000947217,-0.08733818,0.1319719,0.1582575,-0.03336275,-0.05267458,0.1291116,0.1433789,0.1537995,0.6345317,-0.3804311,0.6549713,98.16505,0.2035317,0.8397122,-0.5034463,12.5064,-0.02767213,-0.06248507,0.1366349,0.1527718,0.5286382,0.3795631,-0.3263111,0.6855626,93.44035,0.7261368,0.5213674,-0.4482204,1.299966,True,True,False,-0.0803706,0.6900187,0.06555152,0.6977694,-0.0871673,-0.2065945,-0.1980193,-0.954206,325.1868,-0.2913829,-0.6906041,-0.6619389,0.01571955,0.6322393,0.1319791,0.6460589,0.01282448,0.630461,0.1474806,0.6476079,-0.007236332,0.6213743,0.1412875,0.6372759,0.03447023,-0.07281632,0.1121158,0.1380593,0.02521827,-0.06939992,0.1257303,0.1458095,0.0058233,-0.07248732,0.1115306,0.1331443,0.0345884,-0.07271563,0.1121378,0.1380536,0.02522246,-0.0693296,0.1258138,0.1458488,0.005823879,-0.07244017,0.1114407,0.1330433,0.01857513,-0.07189054,0.1145829,0.1365376,-0.710371,0.08652709,0.6941409,-0.07781217,188.9256,-0.7125313,0.08679023,0.6962519,2.05522,0,0,0,0,0,0,0,0,0,1,0,0,0.3630669,False,True,False,-0.02974983,0.9995247,0.261698,1.033644,0.7714969,-0.2336578,-0.5772943,-0.1301074,194.9516,0.7781109,-0.235661,-0.5822434,0.07974982,0.0004752874,0.038302,0.08847205,-0.4530142,0.4636705,-0.288958,-0.7044794,269.575,-0.6382959,0.6533106,-0.407141,-0.01841595,1.236399,-0.04600192,1.237392,-0.09714464,-0.07439021,0.009889448,-0.992437,345.8977,-0.7913707,-0.606006,0.08056255,False
