Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058274684,1.708228,0.07232057,0.9057374,0.1909084,0.9284592,-0.1781732,-0.2577488,-0.8154318,0.4867142,121.7503,-0.2039619,-0.2950552,-0.933457,0.02754575,1.008586,0.2513295,1.039794,0.02200502,1.013398,0.2547642,1.045163,0.009649239,1.003157,0.2614932,1.036724,-0.01986929,-0.06905896,0.1142523,0.1349723,-0.01876143,-0.07536402,0.1199707,0.142915,-0.001229619,-0.08092827,0.1187378,0.1436996,0,0,0,0,0,0,0,0,0,1,0,0,-0.08623733,0.6292697,0.1272989,0.6477826,-0.1380403,-0.3825196,-0.03640099,-0.9128519,311.805,-0.3380932,-0.9368802,-0.08915456,0.01613551,0.5543922,0.1552553,0.5759473,0.03792185,0.5483664,0.1894003,0.5813917,0.0002775937,0.5463187,0.1940024,0.5797423,0.04239132,-0.06355439,0.1144292,0.1375871,0.03265966,-0.05865074,0.1564177,0.1702148,0.0008280292,-0.06092837,0.1319161,0.1453093,0,0,0,0,0,0,0,0,0,1,0,0,0.01001261,1.002113,0.2565424,1.034478,0.3812317,-0.3734765,-0.5454545,0.646264,99.47897,0.4995737,-0.4894112,-0.7147747,0.03998739,-0.002112985,0.04345757,0.05909329,-0.2875277,0.09624756,-0.5151303,0.801689,73.41662,-0.4810235,0.1610187,-0.8617945,-0.05553381,1.111432,-0.02130309,1.113023,0.03791678,-0.08587704,-0.02719195,-0.9952126,348.7826,0.3879588,-0.8786809,-0.2782239,False
1773058274698,1.72212,0.07035805,0.9051691,0.1863174,0.9268202,-0.2177566,-0.260233,-0.8082902,0.4811733,122.4759,-0.2484033,-0.2968577,-0.9220473,0.03177927,1.012356,0.2435039,1.041715,0.02621595,1.016686,0.2474867,1.046703,0.0141914,1.007267,0.2557566,1.039327,-0.02089005,-0.06922131,0.1140422,0.1350319,-0.01879043,-0.07542428,0.1195818,0.1426243,-0.001250424,-0.08092074,0.1187426,0.1436994,0,0,0,0,0,0,0,0,0,1,0,0,-0.08614141,0.6291044,0.1273744,0.647624,-0.1380192,-0.3825335,-0.03616662,-0.9128587,311.8069,-0.3380538,-0.9369482,-0.08858375,0.01620571,0.5541887,0.1553613,0.575782,0.03802931,0.5481673,0.1894877,0.5812394,0.0003471375,0.546133,0.194072,0.5795907,0.04237639,-0.06355013,0.1144476,0.1375959,0.03268654,-0.0586445,0.1564496,0.170247,0.000841956,-0.06093305,0.1319054,0.1453017,0,0,0,0,0,0,0,0,0,1,0,0,0.01420917,1.005968,0.2508567,1.036871,0.3444328,-0.3704639,-0.5547613,0.6605775,97.31214,0.4587801,-0.4934533,-0.7389351,0.03579083,-0.005967736,0.04914331,0.06108734,-0.2828379,0.06206677,-0.4994771,0.8165006,70.52801,-0.4898943,0.1075038,-0.865128,-0.05520214,1.111617,-0.0214983,1.113194,0.03908477,-0.08569155,-0.02822544,-0.9951546,348.7148,0.3975168,-0.8715371,-0.2870705,False
1773058274712,1.735857,0.06868508,0.9047303,0.182694,0.925544,-0.2620524,-0.260024,-0.7870762,0.4941936,120.7668,-0.3014342,-0.2991009,-0.9053597,0.03218461,1.013834,0.2375204,1.041783,0.02776019,1.018139,0.2419558,1.046862,0.01674142,1.009109,0.2518812,1.040204,-0.02080739,-0.0701149,0.1134817,0.1350079,-0.01883368,-0.07540969,0.1192185,0.1423179,-0.0012878,-0.08090068,0.1186585,0.143619,0,0,0,0,0,0,0,0,0,1,0,0,-0.08606076,0.6290481,0.1273603,0.6475559,-0.1380261,-0.382503,-0.03612449,-0.912872,311.8106,-0.3380954,-0.9369426,-0.08848706,0.01627205,0.5541147,0.1553821,0.5757182,0.03812052,0.5480853,0.1894641,0.5811604,0.0004148707,0.5460766,0.1940392,0.5795265,0.04235007,-0.06355128,0.1144649,0.1376027,0.03271259,-0.05866484,0.1564567,0.1702656,0.0008600581,-0.06093411,0.1318848,0.1452836,0,0,0,0,0,0,0,0,0,1,0,0,0.01633982,1.007612,0.2471436,1.037607,0.3072787,-0.3510436,-0.5542916,0.6892815,92.85348,0.4241289,-0.4845366,-0.7650746,0.03366018,-0.007611752,0.05285639,0.06312483,-0.2855171,0.01163918,-0.4953696,0.8203375,69.76283,-0.4992607,0.0203525,-0.8662129,-0.054999,1.111859,-0.02164516,1.113429,0.03988244,-0.08544847,-0.02973234,-0.9951,348.6513,0.4033665,-0.8642163,-0.3007095,False
1773058274726,1.74981,0.06740464,0.9043809,0.1797788,0.924537,-0.2926223,-0.2592633,-0.7727239,0.5000526,119.993,-0.337903,-0.2993819,-0.892296,0.03264329,1.014998,0.2326289,1.041826,0.02911472,1.019277,0.2373152,1.046944,0.0188311,1.010568,0.2482426,1.040782,-0.02084073,-0.07082319,0.1130135,0.13499,-0.01889546,-0.07539954,0.1188821,0.142039,-0.001348812,-0.0808493,0.1184211,0.1433945,0,0,0,0,0,0,0,0,0,1,0,0,-0.08598061,0.628994,0.1273421,0.6474891,-0.1380296,-0.3824757,-0.03610328,-0.9128838,311.8139,-0.3381259,-0.9369361,-0.08844083,0.01634017,0.554046,0.1553988,0.5756585,0.03821527,0.5480095,0.1894357,0.5810857,0.000485912,0.5460254,0.1940009,0.5794656,0.04232227,-0.06355304,0.1144825,0.1376096,0.0327389,-0.05868568,0.1564644,0.170285,0.0008787917,-0.06093515,0.1318641,0.1452653,0,0,0,0,0,0,0,0,0,1,0,0,0.01814088,1.009048,0.243781,1.038237,0.2803576,-0.338518,-0.5547832,0.7064141,90.1122,0.3960979,-0.4782687,-0.7838148,0.03185912,-0.009047866,0.05621906,0.06524914,-0.2864097,-0.02203962,-0.4897041,0.8232094,69.18526,-0.5044752,-0.03882007,-0.8625532,-0.05467722,1.112042,-0.02175382,1.113598,0.04061157,-0.08510453,-0.02999811,-0.995092,348.6421,0.4104069,-0.860038,-0.3031509,False
1773058274740,1.763733,0.06687438,0.9040492,0.1793801,0.9240965,-0.3247759,-0.2626345,-0.7587161,0.4998937,120.0141,-0.3749923,-0.3032428,-0.8760278,0.03486799,1.016954,0.2290131,1.043005,0.03170677,1.021415,0.2336203,1.048271,0.02207838,1.013235,0.2454665,1.042778,-0.02079795,-0.07095072,0.1129303,0.1349808,-0.0189211,-0.07541402,0.118755,0.1419438,-0.001395446,-0.08082532,0.1183095,0.1432893,0,0,0,0,0,0,0,0,0,1,0,0,-0.08593115,0.628986,0.1273062,0.6474677,-0.1381533,-0.3822656,-0.03590064,-0.912961,311.8356,-0.3385722,-0.9368181,-0.08798168,0.01632932,0.5539749,0.1554363,0.5756,0.03821119,0.5479109,0.1894215,0.5809879,0.000471577,0.5459756,0.1939757,0.5794102,0.04228456,-0.06354907,0.1145047,0.1376147,0.03275913,-0.05871239,0.1564648,0.1702984,0.0008963018,-0.06093154,0.1318543,0.1452549,0,0,0,0,0,0,0,0,0,1,0,0,0.02113728,1.011576,0.2412215,1.040155,-0.2491283,0.331618,0.55483,-0.7211993,272.3072,-0.3596338,0.4787133,0.8009353,0.02886272,-0.01157641,0.05877846,0.06649795,0.2811623,0.05524888,0.4807267,-0.8287324,291.9374,0.5023936,0.09872124,0.8589846,-0.05442785,1.11223,-0.02189495,1.113776,0.04148233,-0.08499467,-0.03040019,-0.9950532,348.5973,0.4175666,-0.8555674,-0.3060123,False
1773058274753,1.77755,0.06646505,0.903805,0.17895,0.9237447,-0.3497342,-0.2642981,-0.7475322,0.4990272,120.1287,-0.4035769,-0.3049876,-0.8626173,0.03662071,1.01837,0.2260309,1.043796,0.03379479,1.02297,0.2305409,1.049171,0.02471605,1.015206,0.2430273,1.044182,-0.02074124,-0.07109675,0.1128347,0.1349689,-0.01894733,-0.07542869,0.118627,0.141848,-0.001450621,-0.08079282,0.1181573,0.1431458,0,0,0,0,0,0,0,0,0,1,0,0,-0.08588417,0.6289828,0.1272658,0.6474504,-0.1382904,-0.3820336,-0.03569065,-0.9130456,311.8594,-0.3390655,-0.9366844,-0.08750767,0.01631124,0.5539049,0.1554745,0.5755424,0.03819866,0.5478111,0.1894065,0.580888,0.0004505664,0.5459273,0.1939489,0.5793557,0.04224426,-0.06354468,0.1145277,0.1376194,0.03277869,-0.05874032,0.1564647,0.1703117,0.0009141869,-0.06092717,0.1318458,0.1452455,0,0,0,0,0,0,0,0,0,1,0,0,0.023586,1.013496,0.2390135,1.041565,-0.2245126,0.3256586,0.5551367,-0.7316856,274.0558,-0.3293701,0.4777559,0.8144107,0.026414,-0.01349616,0.06098653,0.06781743,0.2774036,0.08090126,0.4726655,-0.8325201,292.717,0.5007329,0.1460325,0.8531943,-0.0541441,1.112424,-0.02194566,1.113957,0.04236284,-0.08462588,-0.03037688,-0.9950483,348.5916,0.4262163,-0.8514285,-0.3056245,False
1773058274767,1.791549,0.06606814,0.9035765,0.1784493,0.9233957,-0.3711688,-0.2651284,-0.7376627,0.4977895,120.2923,-0.42796,-0.3056948,-0.8505298,0.03803007,1.019474,0.2232833,1.044332,0.03557719,1.024204,0.227686,1.04981,0.02700178,1.016795,0.2406422,1.045232,-0.02066032,-0.07130149,0.1127004,0.1349524,-0.01897406,-0.07544334,0.1184981,0.1417516,-0.001536719,-0.0807505,0.1179649,0.142964,0,0,0,0,0,0,0,0,0,1,0,0,-0.08583948,0.6289843,0.1272212,0.6474372,-0.1384403,-0.3817805,-0.03547351,-0.9131372,311.8851,-0.3396038,-0.9365345,-0.08701903,0.01628633,0.5538359,0.1555136,0.5754858,0.03817788,0.5477102,0.1893905,0.5807863,0.0004230961,0.5458804,0.1939207,0.579302,0.04220146,-0.0635399,0.1145515,0.1376239,0.03279755,-0.05876953,0.156464,0.1703247,0.0009323206,-0.06092215,0.1318385,0.145237,0,0,0,0,0,0,0,0,0,1,0,0,0.02571395,1.015084,0.2368954,1.042678,-0.2030966,0.3201403,0.5555172,-0.7400423,275.4701,-0.3019754,0.4760024,0.8259739,0.02428605,-0.01508415,0.06310457,0.06927864,0.274338,0.10288,0.4650306,-0.8354047,293.316,0.4991272,0.1871786,0.8460711,-0.05386046,1.112708,-0.0219087,1.114226,0.04326372,-0.08430163,-0.02981934,-0.995054,348.5982,0.4355312,-0.8486553,-0.3001881,False
1773058274781,1.805573,0.06582102,0.9034053,0.1786507,0.9232495,-0.396374,-0.256829,-0.7291495,0.495245,120.6282,-0.4562561,-0.2956294,-0.8393055,0.04165213,1.020499,0.222606,1.045326,0.03956217,1.025378,0.2269488,1.050938,0.03158467,1.018395,0.2404864,1.046881,-0.0205711,-0.0713772,0.1126618,0.1349465,-0.01898995,-0.07546159,0.1184586,0.1417304,-0.001565583,-0.08075184,0.1179913,0.1429869,0,0,0,0,0,0,0,0,0,1,0,0,-0.08577207,0.6290143,0.1271573,0.6474448,-0.1385595,-0.381514,-0.03523258,-0.9132398,311.914,-0.3400882,-0.9364091,-0.0864768,0.01629098,0.5538049,0.1555298,0.5754605,0.03818266,0.5476539,0.189376,0.5807288,0.0004203022,0.5458573,0.1938927,0.5792709,0.04217649,-0.06352831,0.1145715,0.1376275,0.03281594,-0.05878058,0.1564727,0.1703401,0.0009456871,-0.06092146,0.1318451,0.1452428,0,0,0,0,0,0,0,0,0,1,0,0,0.03007257,1.0166,0.2368523,1.04426,-0.1795194,0.3082097,0.562816,-0.745666,276.4327,-0.2694192,0.4625552,0.8446633,0.01992743,-0.01659977,0.06314775,0.06826635,0.2786736,0.1263454,0.4507584,-0.8385671,293.9783,0.511517,0.2319123,0.8273858,-0.0535797,1.112988,-0.02183427,1.114491,0.0444727,-0.08367789,-0.02925122,-0.9950702,348.6169,0.4484338,-0.8437533,-0.2949503,False
1773058274795,1.819483,0.06550241,0.9031909,0.1788273,0.9230512,-0.4188703,-0.2507059,-0.7203958,0.4926704,120.9675,-0.4813406,-0.2880962,-0.8278356,0.04451317,1.021356,0.2215109,1.046048,0.04274834,1.026386,0.2257509,1.051789,0.03534576,1.019819,0.2397769,1.048224,-0.02046823,-0.07145771,0.1126215,0.1349398,-0.01900512,-0.07548074,0.1184297,0.1417185,-0.001606847,-0.08075443,0.1180266,0.143018,0,0,0,0,0,0,0,0,0,1,0,0,-0.0857053,0.6290497,0.1270887,0.6474569,-0.138707,-0.3811801,-0.03494152,-0.9133681,311.9501,-0.3406906,-0.9362504,-0.08582299,0.01628155,0.5537664,0.1555537,0.5754297,0.03816809,0.5475867,0.1893727,0.5806634,0.0003988743,0.5458269,0.1938721,0.5792353,0.0421517,-0.0635156,0.1145917,0.1376309,0.03283375,-0.05879034,0.156482,0.1703555,0.0009587141,-0.06092067,0.1318546,0.1452511,0,0,0,0,0,0,0,0,0,1,0,0,0.03363732,1.017925,0.2362658,1.045525,-0.1577565,0.2981554,0.5678526,-0.7508394,277.3263,-0.2388496,0.451419,0.8597512,0.01636269,-0.01792455,0.06373419,0.06819878,0.2809992,0.1478407,0.4383427,-0.8408558,294.4612,0.5191579,0.2731421,0.8098569,-0.0532994,1.113315,-0.02178418,1.114803,0.04611799,-0.08315356,-0.02891631,-0.995049,348.5924,0.4640308,-0.8366759,-0.2909507,False
1773058274812,1.836141,0.06518924,0.9032818,0.1798107,0.923309,-0.4407722,-0.2471423,-0.7076005,0.4939049,120.8049,-0.5069168,-0.2842298,-0.8137867,0.04601248,1.022342,0.2208664,1.046939,0.04450458,1.027488,0.225031,1.052782,0.03779602,1.021332,0.2395828,1.049737,-0.02042296,-0.07153446,0.1125965,0.1349527,-0.01901917,-0.07550261,0.1184287,0.1417312,-0.0016244,-0.08079553,0.1181528,0.1431455,0,0,0,0,0,0,0,0,0,1,0,0,-0.08566657,0.6291307,0.1270663,0.6475261,-0.1388072,-0.3810373,-0.0346385,-0.913424,311.9658,-0.3410417,-0.9361879,-0.08510491,0.0162532,0.5537723,0.1555781,0.5754411,0.03815167,0.5475793,0.1893748,0.5806561,0.0003913939,0.545847,0.1938855,0.5792587,0.04212713,-0.06351798,0.114601,0.1376322,0.03284642,-0.05880009,0.1564894,0.170368,0.0009660071,-0.06092238,0.1318834,0.1452781,0,0,0,0,0,0,0,0,0,1,0,0,0.0359166,1.019245,0.2361496,1.04686,-0.1363966,0.2868006,0.5679148,-0.7593512,278.8141,-0.2096214,0.4407699,0.8728008,0.0140834,-0.01924479,0.06385045,0.06815852,0.2818692,0.1721452,0.4302413,-0.840124,294.3064,0.5196758,0.3173801,0.7932258,-0.05284403,1.113627,-0.02172239,1.115092,0.04785801,-0.08266735,-0.02857591,-0.9950172,348.5558,0.480003,-0.8291312,-0.2866087,False
1773058274823,1.847076,0.064739,0.9033961,0.1810393,0.9236292,-0.4610985,-0.2438859,-0.695636,0.493962,120.7973,-0.5303131,-0.2804951,-0.8000566,0.04731315,1.023366,0.2203047,1.047879,0.04605319,1.028591,0.2244328,1.053798,0.03999594,1.022912,0.2394715,1.05133,-0.02044856,-0.0716245,0.1125823,0.1349925,-0.01903261,-0.07552563,0.1184402,0.1417549,-0.001635659,-0.08086554,0.1183496,0.1433476,0,0,0,0,0,0,0,0,0,1,0,0,-0.08563013,0.6292192,0.1270429,0.6476027,-0.138907,-0.3809012,-0.03433026,-0.9134772,311.9808,-0.3413872,-0.9361284,-0.08437238,0.01622168,0.5537842,0.1555991,0.5754573,0.03813282,0.5475793,0.1893758,0.5806552,0.0003845841,0.5458727,0.1939009,0.5792881,0.04210285,-0.06352157,0.114609,0.1376331,0.03285792,-0.05880883,0.1564972,0.1703804,0.0009722227,-0.06092438,0.1319173,0.1453097,0,0,0,0,0,0,0,0,0,1,0,0,0.03795591,1.020576,0.2360838,1.048214,-0.1160277,0.276688,0.5679837,-0.7664044,280.0642,-0.1806277,0.4307378,0.8842163,0.01204409,-0.02057612,0.06391622,0.06821818,0.282071,0.194419,0.4218574,-0.8394484,294.1638,0.5190477,0.3577565,0.7762731,-0.0524242,1.113993,-0.02155069,1.115434,0.04965946,-0.08251696,-0.02820069,-0.9949521,348.4812,0.4948576,-0.8222833,-0.2810205,False
1773058274840,1.863792,0.0638669,0.9034244,0.1829621,0.9239749,-0.4800879,-0.241098,-0.6832218,0.4945658,120.7178,-0.5523711,-0.2773984,-0.7860894,0.04777817,1.024262,0.2203444,1.048784,0.04678263,1.029533,0.2245496,1.054775,0.04143771,1.024704,0.2403326,1.053326,-0.02060258,-0.07172918,0.1125866,0.1350751,-0.0190462,-0.07553703,0.1185209,0.1418302,-0.001535235,-0.08108716,0.1191105,0.1441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08563957,0.6293278,0.1270106,0.6477031,-0.1388842,-0.3808501,-0.03408577,-0.9135111,311.9903,-0.3413951,-0.9361778,-0.08378714,0.01615046,0.5538256,0.1556088,0.5754978,0.03808561,0.5476296,0.1893568,0.5806932,0.0003483966,0.5459471,0.1938905,0.5793547,0.04206392,-0.0635461,0.1146096,0.137633,0.03286513,-0.05883041,0.1564942,0.1703865,0.0009820965,-0.06093602,0.1319291,0.1453253,0,0,0,0,0,0,0,0,0,1,0,0,0.0391594,1.02168,0.2366605,1.049463,-0.09674352,0.2666506,0.5669024,-0.773408,281.3218,-0.1526143,0.4206452,0.8942968,0.0108406,-0.02168,0.06333953,0.06781915,0.28195,0.2160199,0.4145289,-0.8378577,293.8292,0.5164973,0.3957215,0.7593652,-0.05194031,1.114337,-0.02137039,1.115751,0.0513435,-0.08232184,-0.02804388,-0.9948872,348.4073,0.5083892,-0.8151282,-0.2776828,False
1773058274851,1.874869,0.06301247,0.9034418,0.1846778,0.9242746,-0.4985688,-0.2382554,-0.6710422,0.4943338,120.7483,-0.5735474,-0.2740861,-0.7719586,0.0482696,1.025146,0.2200511,1.049608,0.04756959,1.030497,0.22436,1.05571,0.04295409,1.026504,0.2407901,1.055242,-0.02078443,-0.07184011,0.1125947,0.1351686,-0.01905809,-0.07555303,0.1186565,0.1419537,-0.001441526,-0.08128998,0.1198754,0.1448456,0,0,0,0,0,0,0,0,0,1,0,0,-0.08565404,0.6294439,0.1269768,0.6478112,-0.1388468,-0.3808121,-0.03383785,-0.9135419,311.999,-0.3413611,-0.9362435,-0.08319186,0.01607261,0.5538726,0.1556157,0.5755427,0.03803366,0.5476893,0.1893354,0.5807393,0.00030981,0.54603,0.1938791,0.579429,0.04202292,-0.06357472,0.114608,0.1376324,0.03287069,-0.05885309,0.1564898,0.1703914,0.0009916389,-0.06094933,0.1319415,0.1453422,0,0,0,0,0,0,0,0,0,1,0,0,0.04039422,1.022781,0.2368796,1.05063,-0.07756907,0.2570563,0.5659125,-0.7795179,282.4329,-0.1238371,0.4103841,0.9034653,0.009605777,-0.02278066,0.06312038,0.06778947,0.2815032,0.2368353,0.4066605,-0.836237,293.4897,0.5133471,0.4318911,0.7415829,-0.0514902,1.114557,-0.0211807,1.115946,0.05307675,-0.08247112,-0.02753181,-0.9947982,348.3068,0.5210475,-0.8096082,-0.2702762,False
1773058274865,1.888811,0.06224076,0.9034493,0.1860932,0.9245135,-0.5167421,-0.2353229,-0.6588203,0.4935145,120.8563,-0.5941356,-0.2705678,-0.7574933,0.04880982,1.025972,0.2194187,1.050308,0.04846083,1.031505,0.2237878,1.056613,0.04457356,1.028264,0.2407319,1.057008,-0.02089961,-0.07196697,0.1126033,0.135261,-0.01906679,-0.07557975,0.1188881,0.1421627,-0.001365653,-0.08146796,0.1206011,0.1455456,0,0,0,0,0,0,0,0,0,1,0,0,-0.0856733,0.629567,0.1269417,0.6479265,-0.1387953,-0.3807866,-0.03358665,-0.9135696,312.0068,-0.3412865,-0.9363241,-0.08258689,0.01598848,0.553925,0.1556197,0.5755919,0.03797723,0.5477579,0.1893119,0.5807925,0.0002689287,0.5461209,0.1938668,0.5795105,0.04198002,-0.06360731,0.1146044,0.1376313,0.03287476,-0.0588769,0.1564842,0.1703953,0.001000929,-0.06096433,0.1319545,0.1453604,0,0,0,0,0,0,0,0,0,1,0,0,0.04170338,1.023864,0.2366599,1.051686,-0.05835604,0.2476321,0.564867,-0.7849829,283.4382,-0.09419597,0.3997177,0.9117856,0.008296616,-0.02386355,0.06334013,0.06819292,0.2808093,0.2572388,0.3983606,-0.8344358,293.1143,0.5095385,0.4667691,0.7228397,-0.05089834,1.114757,-0.02096269,1.116115,0.0543913,-0.08237164,-0.02681718,-0.9947549,348.2582,0.5317515,-0.8052987,-0.2621756,False
1773058274878,1.902552,0.0611405,0.9031221,0.1874371,0.9243919,-0.531455,-0.2329233,-0.652274,0.4876894,121.6224,-0.6087566,-0.2668026,-0.7471491,0.04974252,1.026479,0.2185358,1.050662,0.0497489,1.032252,0.222903,1.057216,0.04625194,1.029419,0.2400266,1.058043,-0.02095124,-0.07207587,0.1125794,0.1353071,-0.01906921,-0.07560542,0.1191223,0.1423725,-0.001355111,-0.0815224,0.1208519,0.1457838,0,0,0,0,0,0,0,0,0,1,0,0,-0.08561836,0.6296741,0.1269511,0.6480251,-0.1388154,-0.3807221,-0.03337472,-0.9136012,312.0157,-0.3413956,-0.9363289,-0.08208012,0.01597686,0.5539612,0.1556704,0.5756401,0.03798182,0.5477912,0.1893261,0.5808289,0.0002972931,0.5461891,0.1938967,0.5795848,0.04193329,-0.06363408,0.1146046,0.1376296,0.03287305,-0.05891211,0.1564721,0.170396,0.001007539,-0.0609742,0.1319698,0.1453785,0,0,0,0,0,0,0,0,0,1,0,0,0.04316661,1.024755,0.2360236,1.05247,-0.04172077,0.2435657,0.5671688,-0.7856556,283.5627,-0.06743687,0.3936962,0.9167638,0.006833393,-0.02475536,0.06397638,0.06893837,0.2787308,0.2705407,0.3876198,-0.8359832,293.4367,0.5079329,0.4930079,0.7063619,-0.05032239,1.114898,-0.02078929,1.116226,0.05510626,-0.08263848,-0.02589958,-0.9947178,348.2168,0.5368515,-0.8050735,-0.2523167,False
1773058274892,1.916522,0.06013115,0.9028304,0.1886037,0.924278,-0.5467589,-0.2303115,-0.64431,0.4825723,122.2929,-0.6242566,-0.2629558,-0.7356346,0.05057058,1.026953,0.217398,1.050929,0.05096891,1.033002,0.2217774,1.05777,0.04792359,1.03058,0.2390819,1.059033,-0.02102425,-0.07219154,0.1125567,0.1353612,-0.01906843,-0.07563787,0.1194169,0.1426362,-0.001333617,-0.0815907,0.1211716,0.1460869,0,0,0,0,0,0,0,0,0,1,0,0,-0.08556291,0.6297859,0.126962,0.6481286,-0.1388328,-0.380663,-0.03316493,-0.9136308,312.024,-0.3414944,-0.9363372,-0.08157756,0.01596428,0.5540009,0.1557218,0.5756918,0.03798551,0.5478283,0.1893404,0.5808688,0.0003276393,0.546262,0.1939283,0.5796641,0.04188449,-0.06366323,0.1146035,0.1376273,0.03286925,-0.05894977,0.1564583,0.1703956,0.001013541,-0.06098474,0.1319859,0.1453976,0,0,0,0,0,0,0,0,0,1,0,0,0.04459459,1.025595,0.2351433,1.05315,-0.0244128,0.2383385,0.5686165,-0.7869397,283.8009,-0.03956502,0.3862673,0.921538,0.005405415,-0.02559471,0.06485675,0.06993359,0.2767792,0.2852251,0.3770911,-0.8365658,293.5585,0.5051947,0.5206106,0.6882901,-0.04977331,1.115041,-0.02052151,1.11634,0.05569533,-0.08290225,-0.02566341,-0.9946691,348.1625,0.5401134,-0.8039564,-0.2488746,False
