Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058267005,3.88769,0.06571828,0.9346638,0.176492,0.9534489,-0.2000719,-0.09097566,-0.9208999,0.3219286,142.4408,-0.2113218,-0.09609118,-0.9726816,0.07751258,1.025766,0.2673616,1.062867,0.07888065,1.032888,0.2851228,1.074418,0.05982146,1.026021,0.2856669,1.066726,-0.02150349,-0.06331553,0.1194383,0.1368823,-0.01869947,-0.06753016,0.139121,0.1557711,-1.593753E-05,-0.07456821,0.1312285,0.1509349,0,0,0,0,0,0,0,0,0,1,0,0,-0.06809081,0.6221278,0.122207,0.6376628,-0.1310191,-0.2924606,-0.0784314,-0.9440071,321.4716,-0.3971176,-0.8864452,-0.2377248,0.02758881,0.5474066,0.1720051,0.574457,0.03906927,0.5393332,0.1978936,0.57582,0.004244328,0.5372825,0.1906918,0.5701349,0.03694002,-0.06723652,0.1159176,0.1390043,0.0303702,-0.06821686,0.1463982,0.1643421,0.003810839,-0.06988956,0.1196449,0.1386145,0,0,0,0,0,0,0,0,0,1,0,0,0.06405544,1.021097,0.2702092,1.058185,-0.3042176,0.3779955,0.6901656,-0.5368822,244.9433,-0.3605939,0.448044,0.818064,-0.01405543,-0.0210973,0.02979082,0.03911706,-0.5101973,0.1065526,-0.1906106,-0.8318731,292.5833,-0.919331,0.1919985,-0.3434637,-0.01162569,1.113621,-0.03595214,1.114262,0.04504896,-0.1203527,0.02440589,-0.9914082,344.9679,0.3443999,-0.9200981,0.1865834,False
1773058267018,3.901628,0.0644564,0.9352298,0.1764365,0.9539073,-0.2042162,-0.08899609,-0.9229021,0.3140498,143.3931,-0.2150989,-0.09373866,-0.9720832,0.07810163,1.025976,0.2673654,1.063114,0.08103463,1.033046,0.2859068,1.074939,0.06107346,1.026516,0.2852598,1.067163,-0.02093538,-0.06327441,0.1195285,0.136854,-0.01873814,-0.06654723,0.1404096,0.1565072,-6.483043E-05,-0.07415417,0.1309796,0.1505141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06800283,0.6223568,0.1224684,0.637927,-0.1315134,-0.293825,-0.07610674,-0.9437049,321.3667,-0.3975755,-0.8882561,-0.2300767,0.02746415,0.5472232,0.172035,0.5742852,0.03921996,0.5391803,0.1979648,0.5757114,0.004223466,0.537243,0.1907857,0.570129,0.03684655,-0.06724696,0.1159323,0.1389969,0.03043969,-0.06815337,0.1465975,0.1645062,0.003808846,-0.06987851,0.1196842,0.1386428,0,0,0,0,0,0,0,0,0,1,0,0,0.06491937,1.021843,0.270001,1.058904,-0.2981372,0.3794514,0.6954648,-0.5324093,244.3368,-0.3522052,0.448266,0.8215894,-0.01491937,-0.02184319,0.02999905,0.03999569,-0.51064,0.1135758,-0.1962118,-0.8293662,292.0674,-0.9139701,0.2032839,-0.3511902,-0.01221862,1.113563,-0.03611828,1.114215,0.044902,-0.1212953,0.02496284,-0.9912861,344.8613,0.340873,-0.9208121,0.1895051,False
1773058267032,3.915458,0.06290071,0.9357423,0.1762874,0.9542784,-0.2087809,-0.08687913,-0.9248007,0.3059516,144.3692,-0.2192968,-0.09125508,-0.9713812,0.07858849,1.026038,0.2673016,1.063193,0.08286429,1.03311,0.2863097,1.075247,0.06219679,1.026956,0.2848892,1.067553,-0.02036094,-0.06312017,0.1196807,0.136829,-0.0187689,-0.06570522,0.1414267,0.1570699,-9.076283E-05,-0.07373843,0.1309046,0.1502444,0,0,0,0,0,0,0,0,0,1,0,0,-0.06790993,0.6225982,0.1227487,0.6382065,-0.1319989,-0.295152,-0.07384947,-0.9434023,321.262,-0.398006,-0.8899487,-0.2226725,0.02734504,0.5470619,0.1720916,0.5741429,0.03936772,0.5390477,0.1980504,0.5756268,0.004205666,0.5372266,0.190896,0.5701503,0.03675111,-0.06725881,0.1159466,0.1389892,0.03050673,-0.06809478,0.146782,0.1646588,0.003807713,-0.06986592,0.1197139,0.1386621,0,0,0,0,0,0,0,0,0,1,0,0,0.06561294,1.022508,0.2696726,1.059505,-0.291608,0.3807534,0.7009326,-0.5279064,243.7282,-0.34335,0.4483131,0.8253037,-0.01561294,-0.02250779,0.03032738,0.04086703,-0.5111435,0.1210562,-0.2017758,-0.8266585,291.514,-0.9083702,0.2151329,-0.3585824,-0.01280648,1.113584,-0.03614932,1.114245,0.04514081,-0.1220463,0.02564931,-0.9911655,344.7568,0.3403504,-0.9201984,0.1933894,False
1773058267046,3.929339,0.06029838,0.9357639,0.1763218,0.954138,-0.2281445,-0.08676468,-0.9243108,0.2933794,145.8792,-0.2386459,-0.0907584,-0.9668562,0.08123031,1.026936,0.2653516,1.06377,0.08752867,1.033962,0.284904,1.076061,0.06666172,1.028342,0.2847203,1.06911,-0.02002813,-0.0630969,0.1197198,0.1368034,-0.01880883,-0.06471406,0.1426291,0.157749,9.13887E-05,-0.07274415,0.1325081,0.1511626,0,0,0,0,0,0,0,0,0,1,0,0,-0.06789477,0.6228353,0.1229481,0.6384745,-0.1324503,-0.296537,-0.07194951,-0.9430515,321.141,-0.3981709,-0.8914469,-0.216294,0.02720156,0.5469651,0.1720645,0.5740356,0.03952141,0.5389818,0.1980592,0.5755786,0.004154772,0.5372577,0.1908808,0.5701741,0.03665034,-0.06726012,0.1159684,0.1389814,0.03058213,-0.06802445,0.1469968,0.1648352,0.003810259,-0.06985091,0.1197062,0.1386479,0,0,0,0,0,0,0,0,0,1,0,0,0.06845648,1.023957,0.2680376,1.060669,-0.2701482,0.3814949,0.7094174,-0.5274549,243.6673,-0.3179774,0.4490377,0.8350182,-0.01845648,-0.02395725,0.03196242,0.04400214,-0.5198472,0.140064,-0.2049816,-0.8173883,289.6484,-0.9023761,0.2431299,-0.355817,-0.01341057,1.113542,-0.03620611,1.114211,0.04549881,-0.1228101,0.02660175,-0.9910297,344.6399,0.3404542,-0.9189519,0.199053,False
1773058267059,3.943316,0.0574216,0.9357701,0.1762558,0.9539544,-0.2458292,-0.08626567,-0.9236141,0.2811818,147.3385,-0.2561643,-0.08989242,-0.9624444,0.08312409,1.027444,0.2634352,1.063931,0.09140772,1.034432,0.2832531,1.0764,0.07025993,1.029376,0.2839037,1.070118,-0.01953665,-0.06306692,0.1197618,0.1367552,-0.0188426,-0.06381528,0.1436681,0.1583286,0.0002115762,-0.07195742,0.1335832,0.1517313,0,0,0,0,0,0,0,0,0,1,0,0,-0.06788161,0.6230688,0.123146,0.638739,-0.1328949,-0.2978953,-0.07009821,-0.9427002,321.0202,-0.3983171,-0.8928616,-0.2101007,0.02705637,0.5468725,0.1720431,0.5739341,0.03966321,0.5389165,0.1980574,0.5755266,0.004097641,0.5372945,0.1908578,0.5702007,0.03654722,-0.0672611,0.1159907,0.1389733,0.03065481,-0.0679605,0.1471939,0.1649982,0.003813964,-0.06983436,0.1196858,0.138622,0,0,0,0,0,0,0,0,0,1,0,0,0.07067232,1.025067,0.2662937,1.061447,-0.2501789,0.3819884,0.7172861,-0.5263042,243.5122,-0.2942255,0.4492415,0.8435718,-0.02067232,-0.02506733,0.03370631,0.04681699,-0.5273299,0.1578369,-0.2082843,-0.8084729,287.894,-0.8960066,0.2681868,-0.353904,-0.01399595,1.113415,-0.03621146,1.114091,0.04614209,-0.1234081,0.02751441,-0.9909008,344.5297,0.3428228,-0.9168876,0.2044243,False
1773058267073,3.957143,0.05615906,0.9352208,0.1767253,0.9534273,-0.2578067,-0.08815759,-0.9208008,0.2790877,147.5885,-0.2684743,-0.09180541,-0.9589022,0.08445486,1.027473,0.2624263,1.063815,0.09364802,1.034632,0.2825132,1.076591,0.07238092,1.02978,0.283913,1.070651,-0.01953663,-0.06254091,0.1199941,0.1367173,-0.01886703,-0.0629849,0.144581,0.1588293,0.0003431432,-0.07130147,0.1346817,0.1523915,0,0,0,0,0,0,0,0,0,1,0,0,-0.06799547,0.6231787,0.1232117,0.6388711,-0.1328628,-0.298619,-0.0691783,-0.9425436,320.9664,-0.3976939,-0.8938468,-0.2070692,0.02685551,0.5468546,0.1720614,0.5739131,0.03970538,0.5389431,0.1981093,0.5755723,0.003946729,0.5373665,0.1908238,0.5702562,0.03645929,-0.06725696,0.1160127,0.1389667,0.03072982,-0.06790575,0.147377,0.165153,0.003819683,-0.06981874,0.1196369,0.1385722,0,0,0,0,0,0,0,0,0,1,0,0,0.07169051,1.025518,0.2653906,1.061725,-0.2384944,0.3807874,0.7186487,-0.5307217,244.1084,-0.2813939,0.4492822,0.8479169,-0.02169051,-0.02551842,0.03460941,0.04816097,-0.5340655,0.1664305,-0.2047558,-0.8032124,286.8759,-0.8965449,0.2793897,-0.3437271,-0.01463928,1.113337,-0.03614729,1.11402,0.04655044,-0.123848,0.02803461,-0.9908122,344.4545,0.3441943,-0.9157334,0.2072881,False
1773058267087,3.971058,0.05479169,0.9347419,0.1770685,0.9529417,-0.268521,-0.08941767,-0.9184744,0.2762352,147.9287,-0.2793921,-0.09303775,-0.955659,0.08568338,1.027392,0.2614073,1.063583,0.09559321,1.034678,0.2816925,1.07659,0.07420381,1.030071,0.2837114,1.071002,-0.01961866,-0.06200263,0.1202391,0.1366991,-0.01888506,-0.06224644,0.1453581,0.159249,0.000450872,-0.07074099,0.1355713,0.1529185,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811826,0.6232901,0.1232776,0.6390055,-0.1328259,-0.2992374,-0.06840131,-0.9424094,320.9204,-0.3971337,-0.894684,-0.2045117,0.0266524,0.5468578,0.1720974,0.5739175,0.0397235,0.538985,0.1981608,0.5756305,0.003784984,0.5374547,0.1907923,0.5703276,0.03637218,-0.067252,0.116035,0.13896,0.03080072,-0.06786167,0.1475345,0.1652886,0.003826348,-0.06980227,0.119577,0.1385123,0,0,0,0,0,0,0,0,0,1,0,0,0.07253097,1.02585,0.264482,1.061875,-0.2277005,0.3798065,0.720394,-0.5337903,244.5238,-0.2692715,0.4491473,0.8519153,-0.02253097,-0.02584958,0.03551799,0.04936976,-0.539707,0.1746859,-0.2024087,-0.7982681,285.9301,-0.8960733,0.2900302,-0.3360584,-0.01516588,1.113321,-0.03594634,1.114004,0.04738615,-0.123706,0.02797154,-0.9907922,344.4375,0.3499928,-0.9136891,0.206597,False
1773058267101,3.984859,0.05324345,0.9342802,0.1773421,0.9524518,-0.2787855,-0.09032571,-0.9163461,0.2728181,148.3359,-0.289778,-0.09388727,-0.9524778,0.08681211,1.027216,0.2603241,1.063239,0.09742314,1.034561,0.2808328,1.076417,0.07590194,1.030248,0.2834494,1.071221,-0.01975959,-0.06143827,0.1204983,0.1366929,-0.01890733,-0.06145621,0.1461536,0.1596723,0.0005608541,-0.07015178,0.1364732,0.1534487,0,0,0,0,0,0,0,0,0,1,0,0,-0.06824945,0.6234025,0.1233438,0.6391419,-0.1327832,-0.2998255,-0.06766924,-0.9422814,320.8766,-0.3965785,-0.8954771,-0.202105,0.02644371,0.5468698,0.1721397,0.5739319,0.03973833,0.5390357,0.1982215,0.5756999,0.003609851,0.5375524,0.1907544,0.5704058,0.0362854,-0.06724615,0.1160576,0.1389534,0.03087346,-0.06781597,0.1476965,0.165428,0.003834197,-0.06978462,0.1195033,0.13844,0,0,0,0,0,0,0,0,0,1,0,0,0.07321192,1.026096,0.2635257,1.061922,-0.2171094,0.3789185,0.7224067,-0.536109,244.8383,-0.2571933,0.4488765,0.8557814,-0.02321192,-0.02609563,0.03647429,0.050499,-0.5448355,0.1829863,-0.2007085,-0.7933388,284.9973,-0.8949624,0.3005785,-0.3296895,-0.01574829,1.113376,-0.03567364,1.114058,0.04834062,-0.1236529,0.02817888,-0.9907467,344.3991,0.3561698,-0.9110648,0.2076197,False
1773058267115,3.998792,0.05094357,0.9328736,0.1780773,0.9510835,-0.2872393,-0.09537236,-0.9128845,0.2739336,148.203,-0.2986636,-0.09916557,-0.9491925,0.08676299,1.026812,0.2591724,1.062563,0.09738328,1.03423,0.2804689,1.076001,0.07481265,1.030363,0.2827054,1.071059,-0.02076557,-0.06027164,0.1210751,0.1368323,-0.01896056,-0.06018614,0.1474198,0.1603573,0.0006063166,-0.07000803,0.1367071,0.1535914,0,0,0,0,0,0,0,0,0,1,0,0,-0.06846522,0.6234728,0.1234114,0.6392466,-0.1325307,-0.300595,-0.06694535,-0.9421235,320.8226,-0.3953001,-0.8965865,-0.1996783,0.02617963,0.546877,0.1721848,0.5739403,0.03968334,0.5390816,0.1982266,0.5757408,0.00338728,0.5376531,0.1907246,0.5704894,0.03619651,-0.0672409,0.1160802,0.1389466,0.03095273,-0.06780012,0.1477993,0.1655281,0.003844454,-0.06976453,0.1194239,0.1383616,0,0,0,0,0,0,0,0,0,1,0,0,0.07169932,1.025979,0.2626759,1.061496,-0.2089981,0.379353,0.7199551,-0.5422875,245.679,-0.2487502,0.4515069,0.8568926,-0.02169932,-0.0259794,0.03732407,0.05038726,-0.5522754,0.1860617,-0.1958444,-0.7886811,284.1248,-0.8982973,0.3026366,-0.3185484,-0.01629822,1.113352,-0.03548835,1.114037,0.04911556,-0.1235769,0.02863847,-0.990705,344.3638,0.361069,-0.9084652,0.2105334,False
1773058267130,4.01301,0.04848987,0.9315389,0.1787221,0.9497672,-0.2960252,-0.09975891,-0.9095649,0.2740603,148.188,-0.3078105,-0.1037305,-0.9457763,0.08658916,1.026382,0.2578684,1.061816,0.09731951,1.033862,0.2798132,1.075471,0.07395568,1.030399,0.2819957,1.070847,-0.02164533,-0.05926304,0.1215436,0.1369433,-0.0190054,-0.05905402,0.1484775,0.1609166,0.0006732751,-0.06976607,0.1371021,0.1538335,0,0,0,0,0,0,0,0,0,1,0,0,-0.06873919,0.6235557,0.1234932,0.6393726,-0.1322385,-0.3014435,-0.06616128,-0.9419488,320.7629,-0.3938523,-0.8978037,-0.1970513,0.02586058,0.5468969,0.1722375,0.5739605,0.03957027,0.5391291,0.1982171,0.5757743,0.003106371,0.537773,0.1906977,0.5705919,0.03610753,-0.067235,0.1161031,0.1389397,0.03103501,-0.06780228,0.1478841,0.1656201,0.003855879,-0.06974316,0.1193328,0.1382725,0,0,0,0,0,0,0,0,0,1,0,0,0.07027936,1.025828,0.2617355,1.061022,-0.2003024,0.379626,0.7182204,-0.5476518,246.4121,-0.2393939,0.4537148,0.85839,-0.02027936,-0.02582788,0.03826448,0.05042323,-0.559317,0.1900819,-0.1916382,-0.7837782,283.2156,-0.9006122,0.3060699,-0.3085759,-0.01686463,1.113191,-0.03536975,1.113881,0.04910248,-0.1238293,0.0288387,-0.9906682,344.3329,0.360265,-0.9085359,0.2115897,False
1773058267144,4.026555,0.04683895,0.9300417,0.1797283,0.9484059,-0.2963411,-0.1014188,-0.9088839,0.2753658,148.0324,-0.3082585,-0.1054974,-0.9454349,0.08591588,1.025649,0.2578306,1.061044,0.09726228,1.031905,0.2819381,1.07414,0.07378316,1.029046,0.2852957,1.070408,-0.0232662,-0.05887986,0.121693,0.1371763,-0.01908724,-0.05708582,0.1503271,0.1619301,0.001093128,-0.06844938,0.1401246,0.1559532,0,0,0,0,0,0,0,0,0,1,0,0,-0.06904061,0.6235113,0.1235762,0.6393778,-0.1320547,-0.3020262,-0.06528754,-0.9418489,320.7288,-0.392977,-0.8987895,-0.194287,0.02547625,0.5467602,0.1723229,0.5738388,0.03948107,0.5390587,0.1982648,0.5757186,0.002759181,0.5377265,0.1907279,0.5705564,0.03603227,-0.06722252,0.1161276,0.1389345,0.03121989,-0.06774831,0.1480411,0.165773,0.003865832,-0.06971814,0.1192846,0.1382186,0,0,0,0,0,0,0,0,0,1,0,0,0.06830926,1.024622,0.2624933,1.059914,-0.2001805,0.3800857,0.716762,-0.5492858,246.6361,-0.2395551,0.4548468,0.8577458,-0.01830926,-0.02462184,0.03750676,0.04845845,-0.5606972,0.1889394,-0.1903515,-0.7833818,283.1425,-0.9021084,0.3039854,-0.3062575,-0.01734081,1.112884,-0.03529556,1.113579,0.04854045,-0.1240026,0.02863024,-0.9906803,344.3431,0.3563714,-0.9103947,0.2101957,False
1773058267157,4.040384,0.04515132,0.9287224,0.1805668,0.9471897,-0.2971121,-0.1026722,-0.9082807,0.2760597,147.9497,-0.3091245,-0.1068233,-0.945003,0.08550879,1.024942,0.257568,1.060264,0.09698762,1.030187,0.283526,1.072884,0.07355802,1.027847,0.2880875,1.069988,-0.02493581,-0.05836479,0.1218332,0.1373738,-0.01914252,-0.05549923,0.1517187,0.1626812,0.001486608,-0.06730281,0.1427379,0.1578163,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938732,0.6234518,0.1236677,0.6393751,-0.1318607,-0.3026132,-0.06439178,-0.9417493,320.6949,-0.3920743,-0.8997891,-0.1914623,0.02504617,0.5466086,0.1724181,0.573704,0.03935599,0.5389758,0.1983071,0.5756471,0.002363272,0.5376669,0.1907663,0.5705112,0.03595893,-0.06720854,0.1161523,0.1389295,0.03142397,-0.06769466,0.148192,0.1659244,0.003876574,-0.06969153,0.1192331,0.138161,0,0,0,0,0,0,0,0,0,1,0,0,0.06651513,1.023549,0.2630773,1.058908,-0.1994981,0.3803996,0.7158245,-0.5505378,246.8078,-0.2389742,0.4556719,0.8574698,-0.01651513,-0.0235486,0.03692266,0.04680352,-0.5619628,0.188572,-0.1893861,-0.7827971,283.0348,-0.9030751,0.3030355,-0.3043438,-0.01784054,1.112636,-0.03526625,1.113338,0.04739326,-0.1246376,0.0283046,-0.9906656,344.3307,0.3476749,-0.9143357,0.2076413,False
1773058267174,4.057055,0.04251999,0.9277392,0.1810039,0.9461873,-0.2964791,-0.1039538,-0.9084917,0.2755659,148.0085,-0.3084205,-0.1081408,-0.9450833,0.08503935,1.024884,0.2560813,1.05981,0.09736432,1.02778,0.2859983,1.071264,0.07346474,1.026816,0.2924586,1.070178,-0.02806631,-0.05770095,0.1217701,0.1376411,-0.01930294,-0.05208665,0.1545724,0.1642506,0.002246033,-0.06530593,0.1475172,0.1613419,0,0,0,0,0,0,0,0,0,1,0,0,-0.06984885,0.6233801,0.1238312,0.639387,-0.131567,-0.3035882,-0.06335544,-0.9415468,320.6259,-0.390543,-0.9011703,-0.1880641,0.02454448,0.5464562,0.1725237,0.5735689,0.03907116,0.538859,0.1982919,0.5755131,0.00191462,0.5376007,0.1908678,0.5704811,0.0358999,-0.06719201,0.1161761,0.1389261,0.03157492,-0.06769037,0.1482354,0.1659901,0.003884214,-0.06966595,0.1192128,0.1381308,0,0,0,0,0,0,0,0,0,1,0,0,0.06372352,1.022747,0.2633472,1.058028,-0.1996071,0.381783,0.7152252,-0.5503196,246.7779,-0.2390635,0.4572503,0.8566043,-0.01372352,-0.02274668,0.03665283,0.04526783,-0.5626259,0.187579,-0.1902294,-0.7823548,282.9534,-0.9033335,0.3011706,-0.305426,-0.01822763,1.11242,-0.03515733,1.113125,0.04599797,-0.1253884,0.02821678,-0.9906391,344.3084,0.3369638,-0.918548,0.2067055,False
1773058267185,4.068254,0.03992561,0.9267927,0.181404,0.9452228,-0.2958877,-0.1057545,-0.9087338,0.2747168,148.1097,-0.3077275,-0.1099862,-0.9450963,0.08417377,1.024712,0.2548068,1.059267,0.09698383,1.025864,0.2878196,1.06988,0.07273344,1.02572,0.2956667,1.069958,-0.03055707,-0.05711223,0.1216898,0.1378548,-0.01939694,-0.04945984,0.1566982,0.1654595,0.002936909,-0.06352181,0.1509931,0.163837,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035434,0.6232928,0.1240075,0.6393915,-0.1312361,-0.3046652,-0.06222579,-0.9413204,320.549,-0.3888313,-0.9026735,-0.1843649,0.02400324,0.5462852,0.1726297,0.5734149,0.03875846,0.5387266,0.1982775,0.575363,0.001427852,0.5375195,0.190979,0.5704404,0.03584474,-0.06717403,0.1162002,0.1389233,0.03173424,-0.06768151,0.1482861,0.1660621,0.003891992,-0.06963936,0.1191949,0.1381022,0,0,0,0,0,0,0,0,0,1,0,0,0.06097907,1.022069,0.2634743,1.057243,-0.1994325,0.3837029,0.7144702,-0.5500283,246.7379,-0.2387996,0.4594441,0.8555034,-0.01097907,-0.02206922,0.03652567,0.04406489,-0.5636815,0.1864581,-0.1914091,-0.7815748,282.81,-0.9036087,0.2989013,-0.3068381,-0.01869266,1.112103,-0.03506516,1.112812,0.04444476,-0.1263799,0.02761736,-0.9906009,344.2764,0.3249263,-0.9239367,0.2019047,False
1773058267199,4.082353,0.03741093,0.9258926,0.1817684,0.9443074,-0.295419,-0.1081261,-0.9089937,0.2734354,148.2624,-0.3071234,-0.11241,-0.9450076,0.08319019,1.024534,0.2535558,1.058717,0.09643622,1.024199,0.2892928,1.068631,0.0717952,1.024687,0.2982724,1.069628,-0.0327096,-0.05655866,0.1215975,0.138039,-0.01946921,-0.0470669,0.1585416,0.1665226,0.003621877,-0.06180571,0.1538809,0.1658686,0,0,0,0,0,0,0,0,0,1,0,0,-0.07087655,0.6231946,0.1241868,0.6393883,-0.1308805,-0.3058027,-0.06104637,-0.9410783,320.4669,-0.3870042,-0.9042369,-0.1805098,0.02344966,0.5461036,0.1727313,0.5732496,0.03844885,0.5385882,0.198264,0.575208,0.000929296,0.5374287,0.1910925,0.5703918,0.03579316,-0.0671545,0.1162244,0.1389208,0.03190443,-0.06766474,0.1483505,0.1661453,0.003899889,-0.06961179,0.1191792,0.1380749,0,0,0,0,0,0,0,0,0,1,0,0,0.05834575,1.021538,0.2634389,1.056572,-0.1988593,0.3862066,0.7135644,-0.5496593,246.6873,-0.238044,0.4623075,0.8541703,-0.008345749,-0.02153826,0.03656113,0.04324655,-0.5652007,0.1852673,-0.1929577,-0.780379,282.5906,-0.9038776,0.2962823,-0.3085809,-0.01916877,1.111889,-0.03501346,1.112605,0.04285079,-0.1273947,0.02703803,-0.9905571,344.2398,0.3125501,-0.9292066,0.1972131,False
1773058267213,4.095999,0.03598072,0.9264771,0.1823652,0.9449399,-0.2919509,-0.1109227,-0.9099998,0.2726925,148.3509,-0.3034513,-0.1152921,-0.9458461,0.082904,1.025641,0.2528421,1.059595,0.09745857,1.023534,0.2928137,1.069046,0.07214719,1.024503,0.302746,1.070732,-0.03498672,-0.05576673,0.1214345,0.1381316,-0.01945933,-0.04346461,0.161972,0.1688276,0.00457968,-0.05890918,0.1581867,0.1688618,0,0,0,0,0,0,0,0,0,1,0,0,-0.07140438,0.6230765,0.1243706,0.6393676,-0.1306142,-0.3064624,-0.05953066,-0.9409978,320.4396,-0.3859612,-0.9055878,-0.1759114,0.02278693,0.5458274,0.172923,0.5730175,0.03797748,0.5383395,0.1984607,0.5750116,0.0003014132,0.5372507,0.1912915,0.5702901,0.03574669,-0.06713287,0.1162499,0.1389197,0.03199565,-0.06761567,0.1484907,0.1662681,0.003904009,-0.06958918,0.1191826,0.1380666,0,0,0,0,0,0,0,0,0,1,0,0,0.0561667,1.022411,0.2638858,1.05741,-0.2010815,0.3897294,0.7119067,-0.5485126,246.5301,-0.2404872,0.4661041,0.8514181,-0.006166697,-0.02241111,0.03611425,0.04294793,-0.5657427,0.1814434,-0.1955031,-0.7802513,282.5672,-0.9045137,0.2900932,-0.3125719,-0.01962509,1.111721,-0.03501393,1.112445,0.04116701,-0.1285085,0.02640649,-0.9905016,344.1935,0.2993946,-0.9346016,0.1920461,False
