Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058071884,3.430601,0.03735651,0.9071131,0.1697172,0.923609,-0.2644949,-0.202384,-0.6863818,0.6465008,99.44341,-0.3466907,-0.2652779,-0.8996852,-0.01893484,0.9964249,0.2440743,1.026057,-0.02176631,1.003422,0.2596262,1.036695,-0.02669778,0.9909418,0.2726935,1.028125,-0.0231848,-0.0721349,0.1138921,0.1367932,-0.0186046,-0.07678423,0.1310027,0.1529826,0.0004888244,-0.08178198,0.1330502,0.1561758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1898449,0.6555,0.07959422,0.6870638,-0.2609591,-0.2953667,-0.133871,-0.909251,310.8041,-0.6269315,-0.7095928,-0.3216135,-0.08941576,0.5751902,0.09921749,0.5904939,-0.07374914,0.5613341,0.1441438,0.5842195,-0.104965,0.5464065,0.1270638,0.5707214,0.04047352,-0.06843001,0.112553,0.1378004,0.02550516,-0.05571588,0.1612385,0.1724895,0.001558582,-0.07587364,0.1349475,0.1548227,0,0,0,0,0,0,0,0,0,1,0,0,-0.03181187,0.9774024,0.2567179,1.011055,-0.5956267,0.6247962,0.5045128,0.01803534,177.9332,-0.5957237,0.624898,0.504595,0.08181188,0.02259761,0.04328215,0.09527423,0.5053372,-0.1354838,0.03630209,0.8514462,63.26136,0.9635713,-0.2583391,0.06922042,-0.1085388,1.105384,-0.0129198,1.110775,0.01863228,-0.1093665,-0.08636352,-0.9900673,343.8355,0.1325252,-0.7778871,-0.6142748,False
1773058071896,3.444446,0.03736619,0.9070722,0.1695551,0.9235395,-0.2653084,-0.2022825,-0.6858973,0.6467134,99.41147,-0.3478391,-0.2652074,-0.8992626,-0.01879833,0.9964299,0.2439595,1.026032,-0.02172416,1.003355,0.2593453,1.036558,-0.02667807,0.9907555,0.272166,1.027805,-0.02315671,-0.07207888,0.113938,0.1367971,-0.01861047,-0.07683085,0.1308444,0.1528711,0.000413685,-0.08185146,0.1325819,0.1558133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1897838,0.6555938,0.07966718,0.6871448,-0.2610922,-0.2953654,-0.1338038,-0.9092231,310.7964,-0.6271596,-0.7094859,-0.3214049,-0.08939769,0.5752349,0.0992804,0.5905453,-0.07372537,0.5613692,0.1441592,0.5842539,-0.1049168,0.5464623,0.1271144,0.5707772,0.04043059,-0.06844015,0.1125566,0.1377957,0.02548876,-0.05574902,0.1612121,0.1724731,0.001553192,-0.07587887,0.1349612,0.1548372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0317014,0.9774112,0.2565957,1.011029,-0.5954013,0.6249021,0.5046801,0.01710682,178.0396,-0.5954885,0.6249936,0.5047539,0.08170141,0.02258885,0.04340428,0.09523291,0.5058261,-0.1360077,0.03573979,0.8510962,63.33783,0.9634599,-0.2590574,0.06807449,-0.1083491,1.105795,-0.01233265,1.111159,0.02008808,-0.1104877,-0.08700552,-0.9898581,343.6659,0.141406,-0.777756,-0.6124577,False
1773058071911,3.45843,0.03738916,0.9070122,0.1694057,0.923454,-0.2659616,-0.2025181,-0.6856139,0.6466718,99.41772,-0.3486795,-0.2655041,-0.8988495,-0.01867812,0.996465,0.2437758,1.02602,-0.02170363,1.003336,0.259019,1.036458,-0.02670566,0.9906368,0.2716227,1.027547,-0.02313668,-0.07202081,0.1139836,0.1368012,-0.01861702,-0.07687238,0.1307179,0.1527846,0.0003465647,-0.08192912,0.1321779,0.1555105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1897328,0.6556839,0.07970506,0.6872211,-0.261101,-0.2954187,-0.1336266,-0.9092293,310.7982,-0.6272011,-0.709637,-0.3209898,-0.08939815,0.5752702,0.09932095,0.5905866,-0.07371464,0.5614125,0.1441655,0.5842957,-0.1048839,0.5465216,0.1271603,0.5708382,0.0403871,-0.06845295,0.1125574,0.13779,0.02547059,-0.05577479,0.1611902,0.1724582,0.001547619,-0.07588115,0.1349784,0.1548532,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162741,0.977453,0.2564044,1.011018,-0.5952829,0.6251867,0.5044892,0.01644872,178.115,-0.5953634,0.6252713,0.5045575,0.08162741,0.02254701,0.04359558,0.09524693,0.5064059,-0.1362494,0.0355726,0.8507196,63.41998,0.963445,-0.2592166,0.06767741,-0.108117,1.106403,-0.01165986,1.111734,0.02142449,-0.1114566,-0.08772966,-0.9896575,343.5049,0.149351,-0.7769685,-0.6115669,False
1773058071925,3.472265,0.03741213,0.9069498,0.1692541,0.9233658,-0.2666681,-0.2028278,-0.685316,0.6465997,99.42857,-0.3495775,-0.2658887,-0.8983867,-0.01855546,0.9965123,0.2435731,1.026016,-0.02168485,1.00333,0.2586705,1.036365,-0.02674406,0.9905105,0.2710198,1.027267,-0.02311538,-0.07195859,0.1140316,0.1368048,-0.01862302,-0.07691339,0.1305911,0.1526975,0.000272704,-0.08201022,0.1317244,0.1551678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1896814,0.6557758,0.07974598,0.6872993,-0.2611059,-0.2954786,-0.1334236,-0.9092383,310.8006,-0.6272421,-0.7098141,-0.3205171,-0.08940182,0.5753037,0.09936461,0.5906271,-0.07370757,0.5614538,0.1441722,0.5843362,-0.1048545,0.5465807,0.1272092,0.5709003,0.04034284,-0.0684655,0.1125578,0.1377837,0.02545205,-0.05580219,0.1611656,0.1724414,0.00154226,-0.07588363,0.1349944,0.1548683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03155539,0.9775094,0.2561954,1.011018,-0.5951706,0.6255209,0.50423,0.01574353,178.1958,-0.5952443,0.6255984,0.5042925,0.0815554,0.02249062,0.04380462,0.09526781,0.5070662,-0.1364778,0.03542795,0.8502957,63.51234,0.9634446,-0.2593128,0.06731442,-0.1079241,1.106755,-0.01105512,1.11206,0.02296155,-0.1122346,-0.08837231,-0.989478,343.3621,0.1587018,-0.7757246,-0.6107972,False
1773058071939,3.486192,0.03743508,0.9068848,0.1691006,0.9232749,-0.2674864,-0.2032416,-0.6849793,0.6464884,99.44528,-0.3506069,-0.2663983,-0.8978344,-0.01842786,0.996581,0.2433426,1.026026,-0.02166452,1.00335,0.2582903,1.036289,-0.02678374,0.9903939,0.2703593,1.026982,-0.02309271,-0.07189249,0.1140818,0.1368081,-0.01862851,-0.07695404,0.1304641,0.1526101,0.0001942259,-0.08209015,0.1312327,0.154793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1896295,0.6558692,0.0797897,0.6873792,-0.2611066,-0.2955449,-0.1331956,-0.90925,310.8038,-0.6272824,-0.7100168,-0.3199891,-0.08940827,0.5753351,0.09941137,0.5906665,-0.07370402,0.5614931,0.1441795,0.5843753,-0.1048285,0.5466394,0.1272611,0.5709633,0.04029802,-0.06847787,0.1125585,0.1377772,0.02543306,-0.0558313,0.1611387,0.1724229,0.001536996,-0.07588629,0.1350095,0.1548827,0,0,0,0,0,0,0,0,0,1,0,0,-0.03148189,0.9775909,0.2559629,1.011035,-0.5950564,0.6259345,0.5038759,0.01493275,178.2888,-0.5951228,0.6260043,0.5039321,0.08148189,0.02240908,0.04403713,0.09529289,0.5078649,-0.1367085,0.0352966,0.8497872,63.62294,0.9634603,-0.2593469,0.06696048,-0.107781,1.106809,-0.01056568,1.112095,0.0237976,-0.1129436,-0.08864406,-0.9893532,343.2635,0.1635187,-0.7760612,-0.6090934,False
1773058071953,3.500154,0.03751793,0.9068871,0.1688899,0.9232419,-0.2683755,-0.2033274,-0.684453,0.6466503,99.42095,-0.3518357,-0.2665588,-0.8973061,-0.01822747,0.9966717,0.2431191,1.026057,-0.02154835,1.00339,0.2579588,1.036242,-0.02668133,0.9902944,0.2697534,1.026724,-0.02308794,-0.07183073,0.114126,0.1368117,-0.01863276,-0.07698615,0.1303659,0.1525428,0.0001161819,-0.08212834,0.1307834,0.1544324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1895429,0.6560191,0.07981843,0.6875017,-0.2612534,-0.2956674,-0.1328834,-0.9092137,310.7939,-0.6275156,-0.710176,-0.3191782,-0.08937812,0.5754098,0.09939212,0.5907314,-0.07365286,0.5615631,0.1441492,0.5844287,-0.1047776,0.5467258,0.1272565,0.5710356,0.040275,-0.06848853,0.1125549,0.1377729,0.02542233,-0.055838,0.1611355,0.1724205,0.001532015,-0.07588942,0.1350271,0.1548996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03131418,0.9776738,0.2557538,1.011057,-0.5948836,0.6261216,0.5038766,0.01391467,178.4054,-0.5949412,0.6261823,0.5039253,0.08131418,0.02232617,0.04424626,0.09522702,0.5085229,-0.137153,0.03477303,0.8493436,63.71931,0.9634027,-0.259838,0.06587793,-0.10762,1.106889,-0.0100337,1.112153,0.02394365,-0.1135096,-0.08921221,-0.9892338,343.1698,0.1636124,-0.7756371,-0.6096073,False
1773058071967,3.513828,0.03761149,0.9068917,0.1686563,0.9232075,-0.2693443,-0.203444,-0.6838756,0.6468217,99.3952,-0.353173,-0.2667625,-0.89672,-0.01801202,0.9967747,0.242863,1.026093,-0.02141731,1.003444,0.2575978,1.036202,-0.02656288,0.9902019,0.2691114,1.026463,-0.02308444,-0.07176629,0.114171,0.1368149,-0.01863634,-0.07701691,0.1302713,0.152478,3.884833E-05,-0.08216392,0.1303243,0.1540627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1894539,0.6561736,0.07984862,0.6876281,-0.261422,-0.295808,-0.1325251,-0.9091718,310.7823,-0.6277828,-0.7103576,-0.3182477,-0.08934972,0.5754817,0.0993657,0.5907927,-0.07360205,0.5616283,0.144113,0.584476,-0.1047307,0.5468092,0.1272463,0.5711046,0.04025435,-0.06849888,0.1125509,0.1377687,0.0254123,-0.05584307,0.1611336,0.1724189,0.001527153,-0.07589271,0.1350444,0.1549162,0,0,0,0,0,0,0,0,0,1,0,0,-0.03113163,0.9777688,0.2555169,1.011084,-0.5947059,0.6263304,0.5038563,0.01280153,178.533,-0.5947547,0.6263818,0.5038976,0.08113164,0.02223116,0.04448307,0.0951594,0.5092546,-0.1376207,0.0342082,0.8488523,63.82589,0.9633476,-0.2603346,0.06471103,-0.1076205,1.106934,-0.009503618,1.112194,0.02355986,-0.1140108,-0.08964166,-0.9891466,343.1017,0.1603452,-0.7759421,-0.610089,False
1773058071982,3.527803,0.03771878,0.9069173,0.1683603,0.9231831,-0.2715868,-0.2034173,-0.6827027,0.6471314,99.34866,-0.3562362,-0.2668193,-0.8954905,-0.01765722,0.9969834,0.2425276,1.02621,-0.02110436,1.003638,0.2571552,1.036274,-0.02621731,0.9902963,0.2684677,1.026377,-0.02306704,-0.07171384,0.1142055,0.1368132,-0.01863699,-0.07704869,0.1301765,0.1524131,-3.01268E-05,-0.08219072,0.1299244,0.1537389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1893871,0.6563438,0.07978868,0.6877651,-0.2615151,-0.2958622,-0.1324751,-0.9091346,310.7721,-0.6278839,-0.7103493,-0.3180656,-0.08929592,0.5756291,0.09925781,0.5909101,-0.07354769,0.5617629,0.1440065,0.5845722,-0.1046598,0.5469534,0.1271672,0.5712121,0.04025357,-0.06851743,0.1125359,0.1377654,0.02540187,-0.05586162,0.1611214,0.1724119,0.001523846,-0.07589554,0.1350617,0.1549326,0,0,0,0,0,0,0,0,0,1,0,0,-0.03076091,0.9780008,0.2552605,1.011232,-0.5940693,0.6268515,0.5040148,0.01039323,178.809,-0.5941014,0.6268854,0.504042,0.08076091,0.02199924,0.04473948,0.09491003,0.5107362,-0.1389463,0.03301341,0.8477929,64.05518,0.9630581,-0.2620008,0.06225098,-0.1075521,1.10694,-0.00892641,1.112189,0.02341508,-0.1142196,-0.08955558,-0.9891337,343.0916,0.159266,-0.7769056,-0.6091442,False
1773058071995,3.541627,0.03783841,0.9069489,0.1680338,0.9231595,-0.2741978,-0.2033977,-0.6813362,0.6474767,99.29675,-0.3597994,-0.2668962,-0.894042,-0.01725842,0.9972292,0.2421444,1.026352,-0.02073939,1.003879,0.2566668,1.036379,-0.02581144,0.9904343,0.2677807,1.02632,-0.02304865,-0.07166106,0.1142393,0.1368107,-0.01863678,-0.07707966,0.1300847,0.1523504,-9.889672E-05,-0.08221449,0.1295165,0.1534071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1893197,0.6565188,0.07972392,0.6879061,-0.2616111,-0.2959156,-0.1324392,-0.9090949,310.7611,-0.6279836,-0.7103297,-0.3179133,-0.08923726,0.5757853,0.0991407,0.5910338,-0.07349068,0.561904,0.1438936,0.5846728,-0.1045859,0.5471041,0.127082,0.5713239,0.04025757,-0.06853685,0.1125189,0.1377623,0.02539197,-0.0558809,0.1611087,0.1724049,0.001520894,-0.07589836,0.1350788,0.1549489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033565,0.978276,0.2549747,1.011413,-0.5933248,0.6274629,0.5041809,0.007591739,179.1301,-0.5933419,0.627481,0.5041955,0.08033565,0.02172399,0.04502535,0.09462045,0.5124662,-0.140482,0.03163458,0.8465474,64.32378,0.9627154,-0.2639085,0.05942851,-0.1075373,1.106928,-0.008415493,1.112171,0.02294922,-0.1141508,-0.08992743,-0.9891188,343.08,0.1559909,-0.775908,-0.6112564,False
1773058072008,3.555445,0.0379649,0.906985,0.1676919,0.923138,-0.2769102,-0.2033878,-0.6799142,0.64782,99.24512,-0.3634978,-0.2669855,-0.8925179,-0.01684438,0.9974892,0.2417368,1.026501,-0.02035709,1.004138,0.2561565,1.036495,-0.02538646,0.9905839,0.2670669,1.026268,-0.02302928,-0.07160788,0.1142723,0.1368072,-0.01863571,-0.07710964,0.1299955,0.1522893,-0.0001678482,-0.08223449,0.1291002,0.1530666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892518,0.6566985,0.07965469,0.6880509,-0.2617096,-0.2959681,-0.1324169,-0.9090527,310.7495,-0.628081,-0.7102985,-0.3177896,-0.08917412,0.5759501,0.09901479,0.5911636,-0.07343128,0.5620514,0.1437748,0.5847778,-0.1045092,0.5472609,0.1269908,0.5714397,0.04026607,-0.06855711,0.1124997,0.1377593,0.0253826,-0.05590075,0.1610955,0.1723976,0.00151829,-0.07590122,0.1350955,0.1549648,0,0,0,0,0,0,0,0,0,1,0,0,-0.02989241,0.9785687,0.2546697,1.011606,-0.5925464,0.628102,0.5043359,0.004683361,179.4633,-0.5925529,0.6281089,0.5043415,0.07989241,0.02143127,0.04533035,0.09432358,0.5142675,-0.1420715,0.03021386,0.8452407,64.60453,0.9623526,-0.2658594,0.05653941,-0.1076315,1.106764,-0.007873924,1.112013,0.02236278,-0.114253,-0.09008434,-0.9891062,343.0702,0.1519171,-0.7761549,-0.6119701,False
1773058072022,3.569331,0.03805174,0.9070804,0.1674061,0.9231834,-0.2803155,-0.2034917,-0.6778301,0.6485065,99.14181,-0.3682503,-0.267327,-0.8904651,-0.01647514,0.9978226,0.2413584,1.02673,-0.02000212,1.004494,0.2556728,1.036714,-0.02494242,0.9908541,0.2664313,1.026353,-0.02299746,-0.07155534,0.1143047,0.1368013,-0.01863317,-0.0771339,0.129915,0.1522325,-0.0002303039,-0.08223262,0.1287301,0.1527538,0,0,0,0,0,0,0,0,0,1,0,0,-0.189233,0.6568642,0.07963306,0.6882014,-0.2618879,-0.2958576,-0.1323537,-0.9090465,310.7478,-0.6284887,-0.7100104,-0.3176274,-0.08916874,0.5760885,0.09893943,0.5912851,-0.07345949,0.5621471,0.1437314,0.5848627,-0.1045178,0.5473715,0.1269575,0.5715398,0.04029785,-0.06857565,0.1124753,0.1377579,0.02536656,-0.05591789,0.1610907,0.1723963,0.001511731,-0.07590868,0.1351178,0.1549878,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945518,0.9789448,0.254425,1.011896,-0.5917825,0.6286934,0.5045171,0.0007522255,179.9138,-0.5917828,0.6286937,0.5045173,0.07945518,0.02105522,0.04557505,0.09398688,0.5166385,-0.1439071,0.02807094,0.8435565,64.9648,0.9620102,-0.2679633,0.05226968,-0.1078089,1.106508,-0.00730447,1.111771,0.02113171,-0.1137965,-0.09017256,-0.9891778,343.126,0.1440259,-0.7755944,-0.6145827,False
1773058072037,3.583335,0.03813623,0.9071777,0.1671285,0.9232322,-0.2837144,-0.2036063,-0.6757332,0.6491805,99.04031,-0.372997,-0.2676796,-0.8883811,-0.01610788,0.9981462,0.2409948,1.026954,-0.01965235,1.004854,0.2551948,1.036939,-0.02450076,0.9911268,0.2658026,1.026442,-0.02294649,-0.07149933,0.1143383,0.1367916,-0.01862969,-0.07715673,0.1298378,0.1521778,-0.0002920965,-0.08222435,0.1283648,0.1524417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892166,0.657033,0.07961053,0.6883554,-0.2620778,-0.2957272,-0.1322967,-0.9090425,310.7467,-0.6289312,-0.7096826,-0.3174841,-0.08916323,0.5762319,0.09885996,0.5914106,-0.07349302,0.5622427,0.1436892,0.5849484,-0.104531,0.5474826,0.1269234,0.571641,0.04033635,-0.0685946,0.1124486,0.1377568,0.02535018,-0.05593524,0.1610865,0.1723956,0.001505014,-0.07591674,0.1351404,0.1550114,0,0,0,0,0,0,0,0,0,1,0,0,-0.02902301,0.9793248,0.2541825,1.01219,-0.5910164,0.629277,0.5046782,-0.003180102,180.3644,-0.5910195,0.6292802,0.5046808,0.079023,0.02067518,0.04581752,0.09365545,0.5190092,-0.1457298,0.02593083,0.8418552,65.32694,0.9616556,-0.2700181,0.04804641,-0.1079769,1.106444,-0.006797771,1.111721,0.02041938,-0.113164,-0.09029102,-0.9892545,343.1861,0.1396641,-0.7740171,-0.6175707,False
1773058072049,3.597113,0.03819365,0.9072895,0.1670218,0.9233251,-0.2869816,-0.2045757,-0.6740738,0.6491648,99.04268,-0.3772858,-0.2689493,-0.8861838,-0.01581328,0.998606,0.2406085,1.027305,-0.01939028,1.005393,0.2546627,1.037326,-0.0241661,0.9916708,0.2652524,1.026817,-0.02286861,-0.07144127,0.1143732,0.1367774,-0.01863071,-0.0771719,0.1297653,0.1521238,-0.0003338692,-0.08221161,0.1281576,0.1522604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892191,0.6571263,0.07969069,0.6884544,-0.2623609,-0.295569,-0.1323531,-0.9090041,310.7362,-0.6294841,-0.7091606,-0.3175556,-0.08916818,0.5763108,0.09887594,0.5914909,-0.07353806,0.5622656,0.1437433,0.5849894,-0.1045488,0.5475141,0.1269731,0.5716855,0.04037013,-0.06860776,0.1124254,0.1377543,0.02532775,-0.05594356,0.1610877,0.1723961,0.001495992,-0.07592582,0.1351689,0.1550407,0,0,0,0,0,0,0,0,0,1,0,0,-0.02870767,0.9798883,0.2538986,1.012655,-0.5903955,0.6304398,0.5039194,-0.006652147,180.7623,-0.5904086,0.6304538,0.5039305,0.07870767,0.02011168,0.04610139,0.09340619,0.5217823,-0.1470191,0.02475347,0.83995,65.73032,0.9615203,-0.2709212,0.04561474,-0.1082125,1.106427,-0.006222338,1.111724,0.02001111,-0.1125215,-0.09066303,-0.9893022,343.2234,0.1371743,-0.7713245,-0.6214865,False
1773058072065,3.611348,0.03825206,0.9074079,0.1669173,0.923425,-0.2900941,-0.2055281,-0.6724888,0.6491243,99.04877,-0.3813604,-0.2701891,-0.88406,-0.01552917,0.999054,0.2402329,1.027649,-0.01914065,1.005921,0.2541419,1.037705,-0.02384609,0.9921944,0.2646983,1.027173,-0.02278589,-0.07138274,0.1144073,0.1367616,-0.01863162,-0.07718486,0.1296962,0.1520715,-0.0003776544,-0.08219302,0.1279409,0.1520681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892249,0.6572173,0.07977647,0.6885528,-0.2626651,-0.2953911,-0.132429,-0.908963,310.7249,-0.6300786,-0.7085814,-0.3176696,-0.08917324,0.5763903,0.09889412,0.5915722,-0.07358774,0.5622842,0.143804,0.5850285,-0.1045696,0.5475407,0.1270261,0.5717266,0.04040863,-0.06862047,0.1124009,0.1377519,0.02530418,-0.05595073,0.1610903,0.1723974,0.001486458,-0.07593559,0.1351987,0.1550713,0,0,0,0,0,0,0,0,0,1,0,0,-0.02840773,0.980442,0.2536148,1.013111,-0.5898029,0.6315572,0.503159,-0.009958282,181.1412,-0.5898322,0.6315885,0.503184,0.07840773,0.01955801,0.0463852,0.09317658,0.5244388,-0.1482294,0.02365315,0.8381126,66.11733,0.9613953,-0.2717324,0.04336068,-0.1085279,1.106185,-0.005798433,1.111511,0.01931454,-0.1116414,-0.09074316,-0.9894083,343.307,0.1330577,-0.7690965,-0.6251285,False
1773058072081,3.62829,0.0383114,0.9075328,0.166815,0.9235317,-0.2930771,-0.2064652,-0.6709657,0.6490632,99.05799,-0.3852555,-0.2714025,-0.8819972,-0.01525431,0.9994946,0.2398646,1.027987,-0.01890098,1.006442,0.2536312,1.03808,-0.02353806,0.992697,0.2641352,1.027506,-0.02270188,-0.0713245,0.1144403,0.1367448,-0.01863244,-0.07719576,0.1296303,0.152021,-0.0004242298,-0.08216837,0.1277084,0.1518594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892336,0.6573063,0.07986754,0.6886507,-0.2630372,-0.2951654,-0.1325378,-0.9089128,310.7111,-0.6308056,-0.707854,-0.3178469,-0.08918054,0.576467,0.09891009,0.5916507,-0.07364609,0.56229,0.1438659,0.5850566,-0.1045974,0.5475565,0.1270741,0.5717574,0.04045161,-0.0686327,0.1123749,0.1377494,0.02527946,-0.0559569,0.161094,0.1723993,0.001476505,-0.07594581,0.1352294,0.155103,0,0,0,0,0,0,0,0,0,1,0,0,-0.02812088,0.980988,0.2533312,1.013561,-0.5892346,0.6326352,0.5023973,-0.01312616,181.5042,-0.5892854,0.6326897,0.5024406,0.07812089,0.01901197,0.04666886,0.09296403,0.5269972,-0.1493727,0.02261597,0.8363315,66.49052,0.9612806,-0.2724665,0.04125315,-0.1086903,1.105772,-0.005381104,1.111114,0.01798741,-0.1103788,-0.09065024,-0.9895836,343.4459,0.1249474,-0.7667333,-0.6296914,False
1773058072093,3.639173,0.03845147,0.9076344,0.1667979,0.9236343,-0.2942682,-0.2069805,-0.670119,0.6492348,99.03214,-0.3868956,-0.2721322,-0.8810539,-0.01504421,0.999677,0.239774,1.02814,-0.01874672,1.006665,0.2534184,1.038242,-0.02334069,0.992862,0.2638184,1.02758,-0.02261647,-0.07126082,0.1144804,0.136731,-0.01863391,-0.0771926,0.1295819,0.1519783,-0.0004650592,-0.08213088,0.1274927,0.1516578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1892514,0.6573815,0.07987294,0.688728,-0.2631923,-0.2951187,-0.1327172,-0.908857,310.6957,-0.6309933,-0.7075357,-0.3181844,-0.08916217,0.5765793,0.09885392,0.5917479,-0.07365716,0.5623545,0.1438464,0.5851151,-0.1045829,0.5476143,0.1270591,0.5718068,0.04049631,-0.06863669,0.1123509,0.137745,0.02526701,-0.05596209,0.1610956,0.1724006,0.001471359,-0.07595061,0.1352574,0.1551297,0,0,0,0,0,0,0,0,0,1,0,0,-0.02793509,0.981229,0.2532306,1.013764,-0.5892018,0.6329136,0.5020438,-0.01461837,181.6752,-0.5892648,0.6329813,0.5020975,0.07793509,0.01877099,0.04676938,0.09280951,0.5281383,-0.1496703,0.02193089,0.8355764,66.6482,0.9613451,-0.2724377,0.03991975,-0.1089403,1.105311,-0.004998851,1.110678,0.01649679,-0.1093611,-0.09046909,-0.9897391,343.5702,0.1154536,-0.765369,-0.6331525,False
