Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058930818,10.9576,0.15097,0.9506476,0.2208477,0.987571,-0.5249525,-0.341951,-0.0648215,0.7767192,78.07768,-0.8334603,-0.5429111,-0.1029163,0.06086407,1.00253,0.2952653,1.046877,0.05320302,1.001379,0.2935548,1.044875,0.05414768,1.026256,0.3072206,1.072622,-0.01088927,-0.0804671,0.1084138,0.1354514,-0.01843961,-0.0833376,0.1107349,0.139812,-0.002198191,-0.08243402,0.1360431,0.1590847,-0.0113758,-0.07949129,0.109182,0.1355322,-0.01872159,-0.08198595,0.1108588,0.1391469,-0.002610047,-0.08140056,0.1290414,0.1525928,-0.006987607,-0.08127496,0.1228276,0.1474485,0.07709017,0.195942,0.1561067,0.965036,30.39146,0.2941057,0.7475359,0.5955606,0.8547261,-0.009894078,-0.07470898,0.1225751,0.1438888,-0.09241907,0.005599914,-0.299315,0.9496517,36.51741,-0.2949782,0.01787351,-0.9553375,1.28866,True,False,True,-0.105826,0.6870289,0.04054072,0.6963127,0.03180353,-0.1732915,-0.2765002,-0.9447255,321.7219,0.09700271,-0.5285495,-0.8433424,-0.02009063,0.6486158,0.1254396,0.6609396,-0.009914674,0.6662016,0.1610798,0.6854703,-0.03497982,0.6449163,0.127956,0.6584173,0.01964114,-0.07962485,0.1061501,0.1341408,0.02462651,-0.06828283,0.1478065,0.1646687,0.004303286,-0.07442736,0.1031523,0.1272727,0.01970027,-0.07961451,0.1061838,0.13417,0.02463153,-0.06827971,0.1478343,0.164693,0.004297118,-0.07448129,0.1031558,0.1273069,0.01968492,-0.0710122,0.1331293,0.1521632,-0.7331027,0.2328742,0.6389436,0.009014582,178.967,-0.7331325,0.2328837,0.6389695,3.514876,0,0,0,0,0,0,0,0,0,1,0,0,0.3583459,False,True,False,0.05203774,1.019776,0.2979721,1.06369,-0.4629477,-0.4690885,-0.3347735,0.6734703,95.32906,-0.6262699,-0.6345771,-0.4528774,-0.002037738,-0.01977551,0.002027929,0.01998338,-0.1309277,-0.382108,0.0196956,0.9145838,47.70662,-0.3237607,-0.9448847,0.0487037,-0.004074474,1.225894,-0.04880835,1.226872,-0.09063917,-0.04866681,-0.01240653,-0.9946166,348.1043,-0.8746992,-0.4696515,-0.1197273,False
1773058930833,10.97155,0.1523094,0.9497625,0.2225541,0.9873081,-0.5263227,-0.3437638,-0.06603418,0.7748874,78.41035,-0.8326582,-0.5438445,-0.104468,0.06171928,1.001845,0.2963347,1.046574,0.05425362,1.000586,0.2947912,1.044518,0.05532546,1.024546,0.3083278,1.071364,-0.01105657,-0.08062815,0.1083493,0.1355091,-0.01835806,-0.08362315,0.1105218,0.1398031,-0.002277032,-0.08304357,0.134858,0.1583923,-0.01130889,-0.0797305,0.1090071,0.1355264,-0.01864577,-0.08233009,0.1107878,0.1392833,-0.00254038,-0.08174541,0.1303447,0.1538782,-0.006736178,-0.08159759,0.1238745,0.1484872,0.0753843,0.1832987,0.1603284,0.966961,29.53819,0.2957126,0.719032,0.6289257,0.9184841,-0.009656725,-0.07501355,0.1235634,0.144873,-0.09241904,0.005599921,-0.2993149,0.9496517,36.51741,-0.2949781,0.01787353,-0.9553373,1.17909,True,False,True,-0.1058226,0.6869948,0.04053909,0.6962785,0.03176259,-0.1732159,-0.2764846,-0.9447453,321.7288,0.09689467,-0.528411,-0.8434415,-0.02011243,0.6485622,0.12544,0.6608877,-0.00992588,0.666164,0.1610994,0.6854385,-0.03499368,0.6448855,0.1279729,0.6583912,0.01962947,-0.07962295,0.1061407,0.1341304,0.02463212,-0.06826992,0.1478209,0.1646771,0.004303941,-0.07440943,0.103168,0.127275,0.01968552,-0.07961626,0.1061748,0.1341617,0.02463165,-0.06827767,0.1478315,0.1646897,0.004298539,-0.07446632,0.1031583,0.1273002,0.01968752,-0.07100686,0.1331352,0.1521662,-0.7327607,0.2333435,0.6391593,0.009386375,178.9244,-0.732793,0.2333537,0.6391875,3.513479,0,0,0,0,0,0,0,0,0,1,0,0,0.3581983,False,True,False,0.05235846,1.020578,0.2988827,1.064731,-0.4675916,-0.4715201,-0.328584,0.6716097,95.61715,-0.6311086,-0.6364109,-0.4434899,-0.002358463,-0.02057815,0.001117319,0.02074297,-0.1228849,-0.3840159,0.02060962,0.9148805,47.62247,-0.304378,-0.9511826,0.0510487,-0.003981795,1.225882,-0.04869791,1.226855,-0.09085917,-0.04878244,-0.01241017,-0.9945908,348.0758,-0.8747344,-0.4696463,-0.1194772,False
1773058930846,10.98525,0.1535642,0.9489295,0.2241316,0.9870583,-0.5283095,-0.3454625,-0.06594729,0.7727844,78.79082,-0.8324178,-0.5443195,-0.1039082,0.06250496,1.001186,0.2973125,1.046267,0.05521943,0.9998984,0.2959595,1.04424,0.05636634,1.023239,0.309271,1.070441,-0.01124057,-0.08083873,0.1082522,0.135572,-0.01827312,-0.08392806,0.1103687,0.1398537,-0.002341319,-0.08352416,0.1339852,0.1579044,-0.01129477,-0.07996052,0.1088507,0.135535,-0.0185691,-0.08266161,0.1107008,0.1394002,-0.002499321,-0.08211399,0.1311474,0.1547534,-0.006564138,-0.08193634,0.1245442,0.1492244,0.0764064,0.1758083,0.1659081,0.9673304,29.3717,0.3013832,0.6934716,0.6544204,0.9561267,-0.009494332,-0.0753333,0.1241956,0.1455671,-0.09241903,0.00559993,-0.2993149,0.9496517,36.51741,-0.2949781,0.01787356,-0.9553374,0.8924978,True,False,True,-0.1057467,0.6870126,0.04055697,0.6962855,0.03182392,-0.1731021,-0.2765698,-0.9447392,321.7266,0.09707654,-0.5280352,-0.843656,-0.02005566,0.6485932,0.1254745,0.660923,-0.00987152,0.6662227,0.1611556,0.685508,-0.03493011,0.6449327,0.1280342,0.658446,0.01962332,-0.07962446,0.1061328,0.1341242,0.0246403,-0.06825382,0.1478398,0.1646886,0.004302599,-0.07439662,0.1031956,0.1272898,0.01967274,-0.07961795,0.1061662,0.134154,0.02463343,-0.06827278,0.1478332,0.1646895,0.004299372,-0.074452,0.103166,0.1272981,0.01969172,-0.07099997,0.1331449,0.152172,-0.7323337,0.2337524,0.6394941,0.009728257,178.8852,-0.7323684,0.2337635,0.6395243,3.512954,0,0,0,0,0,0,0,0,0,1,0,0,0.3580389,False,True,False,0.05295773,1.020855,0.3004212,1.065459,-0.4681741,-0.4735498,-0.3293625,0.6693907,95.95988,-0.6301891,-0.6374252,-0.4433407,-0.002957728,-0.02085507,-0.000421226,0.02106797,-0.1215778,-0.3815451,0.02148442,0.916068,47.28428,-0.3031692,-0.9514295,0.05357403,-0.003851075,1.225859,-0.04854491,1.226826,-0.09099628,-0.04896982,-0.01252663,-0.9945676,348.0502,-0.8741874,-0.4704456,-0.1203414,False
1773058930860,10.99916,0.1546954,0.9481758,0.2255363,0.9868306,-0.531252,-0.3474112,-0.06468949,0.7699949,79.29314,-0.8326182,-0.544489,-0.1013862,0.0631386,1.000662,0.2980285,1.046008,0.05599832,0.9994241,0.2968713,1.044087,0.05704401,1.022684,0.3099253,1.070135,-0.01141747,-0.08108862,0.1081227,0.1356327,-0.0181859,-0.08424668,0.1102797,0.1399637,-0.002365218,-0.08389398,0.1337141,0.157871,-0.01132041,-0.08019748,0.1086982,0.1355547,-0.01848932,-0.08299458,0.1106124,0.1395172,-0.002471341,-0.08248757,0.1317182,0.1554348,-0.006423264,-0.08228149,0.1250473,0.1498276,0.0782138,0.1708111,0.1721329,0.9669935,29.52359,0.3069604,0.6703708,0.6755585,0.9798953,-0.009361329,-0.0756591,0.1246704,0.1461323,-0.09241904,0.005599926,-0.2993149,0.9496517,36.51743,-0.2949779,0.01787353,-0.9553368,0.7021753,True,False,True,-0.1056663,0.6870326,0.04057595,0.6962942,0.03188927,-0.1729785,-0.2766664,-0.9447313,321.7239,0.09726914,-0.5276218,-0.8438922,-0.01999456,0.6486291,0.1255113,0.6609634,-0.00981386,0.6662884,0.1612171,0.6855855,-0.03486203,0.6449839,0.128101,0.6585055,0.01961819,-0.07962579,0.1061249,0.134118,0.02464958,-0.06823581,0.1478618,0.1647023,0.004300898,-0.07438395,0.1032266,0.1273075,0.0196614,-0.07961958,0.1061576,0.1341465,0.02463678,-0.0682651,0.1478391,0.1646921,0.00429969,-0.07443785,0.1031786,0.1273,0.01969754,-0.07099147,0.1331585,0.1521807,-0.7318155,0.2341161,0.6399489,0.01005241,178.8481,-0.7318526,0.234128,0.6399813,3.513217,0,0,0,0,0,0,0,0,0,1,0,0,0.3585198,False,True,False,0.0535835,1.020876,0.3017035,1.065872,-0.4693585,-0.4757775,-0.3288186,0.6672456,96.29034,-0.6301486,-0.6387666,-0.4414634,-0.003583502,-0.02087569,-0.001703441,0.02124942,-0.1190095,-0.379794,0.02219394,0.9171154,46.98408,-0.2985525,-0.9527681,0.0556767,-0.003687082,1.225826,-0.04838084,1.226786,-0.09099845,-0.04898001,-0.01291163,-0.994562,348.0441,-0.873759,-0.4703016,-0.1239763,False
1773058930874,11.01302,0.1561761,0.9476324,0.2271326,0.986908,-0.5327586,-0.3501737,-0.06568908,0.7676143,79.71973,-0.8312507,-0.5463678,-0.1024931,0.06385567,1.000245,0.2987145,1.045848,0.05700991,0.9990857,0.2976572,1.044041,0.05795518,1.022359,0.3105341,1.070051,-0.01172234,-0.08127186,0.1080694,0.1357259,-0.01814825,-0.08436482,0.1101899,0.1399593,-0.002400136,-0.08397345,0.1335734,0.1577947,-0.01140408,-0.08042259,0.1085668,0.1355898,-0.01841849,-0.08328177,0.110524,0.1396089,-0.002456529,-0.08279877,0.1321282,0.1559472,-0.00630232,-0.08257636,0.1254574,0.1503267,0.07954606,0.1682445,0.1779084,0.9662892,29.83868,0.308966,0.6534806,0.6910166,0.9890344,-0.009247169,-0.07593748,0.1250576,0.1465995,-0.09241904,0.005599924,-0.299315,0.9496517,36.51741,-0.2949781,0.01787354,-0.9553375,0.5705256,True,False,True,-0.1056546,0.6870877,0.04060596,0.6963485,0.03168773,-0.1727634,-0.2766885,-0.944771,321.7377,0.09668816,-0.5271496,-0.8442541,-0.02001791,0.6486413,0.1255534,0.6609841,-0.009839721,0.6662858,0.1612716,0.6855962,-0.03487761,0.6450028,0.1281532,0.658535,0.01961194,-0.07961802,0.1061284,0.1341152,0.02465178,-0.06822911,0.1478688,0.1647061,0.004299884,-0.07437386,0.1032506,0.127321,0.01965114,-0.07961926,0.1061516,0.13414,0.02463989,-0.06825764,0.1478453,0.164695,0.00429973,-0.07442458,0.1031935,0.1273044,0.01970286,-0.07098319,0.1331721,0.1521895,-0.7313263,0.2343945,0.6404017,0.01032915,178.8163,-0.7313654,0.234407,0.6404359,3.513296,0,0,0,0,0,0,0,0,0,1,0,0,0.3587358,False,True,False,0.05407626,1.020933,0.3025873,1.066202,-0.4713188,-0.4786407,-0.3269858,0.664712,96.67954,-0.6308646,-0.6406651,-0.4376735,-0.004076261,-0.02093267,-0.002587318,0.02148225,-0.1147863,-0.378312,0.02290448,0.9182481,46.65741,-0.2898604,-0.9553199,0.05783878,-0.003526781,1.225821,-0.04820468,1.226774,-0.09108665,-0.04884477,-0.01321641,-0.9945565,348.0381,-0.8741664,-0.4687674,-0.126839,False
1773058930887,11.02698,0.1575326,0.9471108,0.228594,0.9869603,-0.5348414,-0.3531037,-0.06590705,0.7647999,80.22162,-0.8301536,-0.5480696,-0.1022976,0.06444785,0.9998755,0.2992126,1.045673,0.05787415,0.99879,0.2982737,1.043982,0.05872357,1.022043,0.3109131,1.0699,-0.01200616,-0.08147439,0.1079935,0.1358117,-0.01809869,-0.08452147,0.1100919,0.1399702,-0.002434548,-0.08409536,0.1333582,0.1576781,-0.01152995,-0.08064415,0.1084463,0.1356356,-0.01835172,-0.08354304,0.1104331,0.1396843,-0.002451934,-0.08307187,0.1324004,0.1563228,-0.006196631,-0.08284139,0.1257818,0.1507387,0.08071452,0.1673926,0.1836223,0.9652708,30.28865,0.3089535,0.6407338,0.7028567,0.9866114,-0.009147418,-0.07618766,0.1253637,0.146984,-0.09241905,0.005599909,-0.2993149,0.9496516,36.51743,-0.294978,0.01787348,-0.9553369,0.4874254,True,False,True,-0.1056435,0.6871468,0.04063761,0.696407,0.03145654,-0.172529,-0.2767106,-0.9448151,321.7532,0.09601998,-0.5266387,-0.8446496,-0.02004381,0.6486527,0.1255974,0.6610044,-0.009868905,0.6662784,0.1613287,0.6856028,-0.03489544,0.645019,0.1282074,0.6585623,0.01960632,-0.07960895,0.1061333,0.1341129,0.02465395,-0.06822228,0.147876,0.1647101,0.004298673,-0.07436424,0.1032764,0.1273363,0.0196418,-0.07961711,0.1061478,0.1341344,0.02464282,-0.06825028,0.1478517,0.1646982,0.00429951,-0.074412,0.1032108,0.127311,0.0197078,-0.07097499,0.133186,0.1521984,-0.7308578,0.2345953,0.6408591,0.01056399,178.7894,-0.7308986,0.2346084,0.6408949,3.513212,0,0,0,0,0,0,0,0,0,1,0,0,0.3589847,False,True,False,0.05480753,1.020978,0.3035278,1.06655,-0.4716971,-0.481636,-0.3274862,0.6620283,97.09052,-0.6293668,-0.642628,-0.436952,-0.004807528,-0.02097809,-0.003527761,0.02180912,-0.1127835,-0.3751487,0.02335014,0.9197816,46.21166,-0.2873971,-0.9559616,0.0595013,-0.003363417,1.225819,-0.04803183,1.226764,-0.09113675,-0.04887581,-0.0131038,-0.994552,348.033,-0.8742802,-0.4688685,-0.1257055,False
1773058930902,11.04096,0.1587748,0.9466634,0.2309548,0.9872797,-0.5373797,-0.3557832,-0.06614728,0.7617519,80.76224,-0.8294575,-0.5491593,-0.1020998,0.06514868,0.9998041,0.3006218,1.046053,0.05866271,0.9988139,0.2996711,1.044449,0.05942596,1.022113,0.3121092,1.070354,-0.0121025,-0.08158004,0.1079414,0.1358423,-0.01808676,-0.08455656,0.1100986,0.1399951,-0.002460689,-0.08412259,0.1333168,0.157658,-0.01164976,-0.08084166,0.1083401,0.1356785,-0.0182963,-0.08375704,0.1103626,0.1397495,-0.002453767,-0.08329362,0.1326028,0.1566121,-0.00611184,-0.08305927,0.1260432,0.1510731,0.08130698,0.1670893,0.1877937,0.9644708,30.63759,0.3077601,0.6324601,0.7108297,0.9815167,-0.009067378,-0.07639332,0.1256105,0.1472961,-0.09241902,0.005599926,-0.2993149,0.9496515,36.51741,-0.2949781,0.01787354,-0.9553374,0.4449538,True,False,True,-0.1055988,0.6871849,0.04062805,0.6964373,0.03132369,-0.1725072,-0.2766967,-0.9448275,321.7575,0.09562491,-0.5266297,-0.8446993,-0.02002311,0.6486562,0.1255894,0.6610057,-0.009820059,0.6662918,0.1613212,0.6856135,-0.03484704,0.6450385,0.1282134,0.6585801,0.01957868,-0.07960057,0.1061385,0.134108,0.02466006,-0.06821074,0.1478892,0.1647181,0.004297453,-0.07435715,0.1033077,0.1273575,0.01962862,-0.07961366,0.1061458,0.1341289,0.02464642,-0.06824203,0.1478595,0.1647023,0.00429908,-0.07440055,0.103231,0.1273207,0.01971354,-0.07096573,0.1332045,0.152211,-0.730387,0.2347795,0.6413249,0.01076728,178.7661,-0.7304294,0.2347931,0.6413621,3.51213,0,0,0,0,0,0,0,0,0,1,0,0,0.3593515,False,True,False,0.05541662,1.021034,0.3041716,1.066819,-0.4725367,-0.4850375,-0.3271333,0.6591142,97.53529,-0.6283374,-0.64496,-0.4349929,-0.005416621,-0.021034,-0.00417161,0.02211722,-0.109721,-0.3721677,0.02375226,0.9213514,45.75108,-0.2822546,-0.9573923,0.0611021,-0.003203431,1.225804,-0.04789001,1.226743,-0.09132752,-0.04899205,-0.0128398,-0.9945322,348.0113,-0.8745286,-0.4691351,-0.1229506,False
1773058930916,11.05488,0.159954,0.9462177,0.233118,0.9875512,-0.5403407,-0.3585215,-0.06575422,0.7584001,81.35329,-0.8290113,-0.5500573,-0.1008826,0.06577093,0.9997535,0.3017858,1.046378,0.05941127,0.9988076,0.300845,1.044822,0.06005365,1.022227,0.3130392,1.070769,-0.01221673,-0.08169177,0.1078883,0.1358774,-0.01806471,-0.08461245,0.1100462,0.1399849,-0.002484399,-0.08415172,0.1332812,0.1576438,-0.01176786,-0.08102037,0.1082454,0.1357198,-0.01824804,-0.08393695,0.1102963,0.1397987,-0.002460154,-0.08347401,0.1327515,0.156834,-0.006040247,-0.08324026,0.1262597,0.1513504,0.08152161,0.1672349,0.1911754,0.9637628,30.94319,0.3055984,0.6269102,0.7166552,0.9735665,-0.008999781,-0.07656412,0.125815,0.1475549,-0.09241902,0.00559992,-0.2993149,0.9496516,36.51743,-0.2949779,0.01787352,-0.9553368,0.4185445,True,False,True,-0.1055524,0.687225,0.04061702,0.6964691,0.03118016,-0.1724985,-0.276678,-0.9448394,321.7617,0.09519666,-0.5266581,-0.8447304,-0.0200006,0.6486592,0.1255789,0.661006,-0.009765677,0.6663057,0.16131,0.6856235,-0.03479383,0.6450579,0.1282173,0.6585969,0.01954843,-0.0795913,0.1061449,0.1341032,0.02466671,-0.06819845,0.1479035,0.1647269,0.004296143,-0.07435077,0.1033413,0.127381,0.01961194,-0.07960901,0.1061456,0.1341235,0.02465063,-0.06823297,0.1478687,0.1647074,0.00429847,-0.0743902,0.1032539,0.1273332,0.01972002,-0.0709555,0.1332273,0.152227,-0.729915,0.2349471,0.6417977,0.01094036,178.7463,-0.7299587,0.2349612,0.641836,3.51013,0,0,0,0,0,0,0,0,0,1,0,0,0.3597598,False,True,False,0.05601671,1.021256,0.3056065,1.067472,-0.4738622,-0.4883368,-0.326711,0.6559283,98.01985,-0.627779,-0.6469552,-0.4328311,-0.006016705,-0.02125597,-0.005606502,0.02279144,-0.1063613,-0.3692492,0.02463644,0.9228952,45.29388,-0.276226,-0.9589604,0.06398218,-0.002940326,1.225755,-0.04779204,1.22669,-0.09183344,-0.04933102,-0.01262321,-0.9944716,347.945,-0.8745565,-0.4697936,-0.1202145,False
1773058930930,11.06873,0.1610494,0.9457878,0.2350675,0.9877794,-0.5436631,-0.3612997,-0.06479847,0.7547809,81.98754,-0.8287838,-0.5507811,-0.09878161,0.06628863,0.9997113,0.3027022,1.046635,0.06011693,0.9987445,0.3017901,1.045075,0.06058848,1.022387,0.3136964,1.071145,-0.01235465,-0.0818267,0.1078224,0.1359188,-0.01802811,-0.08469708,0.1098963,0.1399135,-0.002505852,-0.08418277,0.133251,0.1576352,-0.01188949,-0.08118916,0.1081572,0.1357609,-0.01820239,-0.08409613,0.1102128,0.1398225,-0.00246964,-0.08362237,0.1328601,0.1570051,-0.005973723,-0.08339481,0.1264499,0.1515914,0.08145951,0.1677632,0.194462,0.9630184,31.26137,0.3023339,0.622647,0.7217383,0.9620868,-0.008937005,-0.07671007,0.1259944,0.1477799,-0.09241903,0.005599908,-0.2993149,0.9496517,36.51741,-0.2949781,0.01787348,-0.9553374,0.4159394,True,False,True,-0.1055043,0.6872669,0.04060462,0.6965025,0.03102629,-0.1725023,-0.2766548,-0.9448505,321.7656,0.0947362,-0.5267215,-0.8447422,-0.0199764,0.6486619,0.1255659,0.6610053,-0.009705968,0.6663198,0.1612952,0.6856329,-0.03473601,0.6450769,0.1282193,0.6586129,0.01951561,-0.07958104,0.1061525,0.1340983,0.02467383,-0.06818542,0.147919,0.1647364,0.004294624,-0.07434507,0.1033771,0.1274067,0.01959199,-0.07960322,0.1061471,0.1341183,0.02465544,-0.06822313,0.1478791,0.1647134,0.004297674,-0.07438085,0.1032794,0.1273484,0.01972722,-0.07094435,0.1332541,0.1522462,-0.7294405,0.2350985,0.642279,0.01108524,178.7297,-0.7294854,0.235113,0.6423185,3.507279,0,0,0,0,0,0,0,0,0,1,0,0,0.3601933,False,True,False,0.05656635,1.021483,0.3067287,1.068041,-0.475547,-0.4918786,-0.3256041,0.6526045,98.52348,-0.6276202,-0.6491744,-0.4297277,-0.006566349,-0.02148342,-0.006728709,0.02345058,-0.1022073,-0.3665391,0.0254897,0.9244205,44.83774,-0.2679969,-0.9610991,0.06683635,-0.002698105,1.225689,-0.04770733,1.22662,-0.09224099,-0.04934616,-0.01281667,-0.9944307,347.9004,-0.8752099,-0.468211,-0.1216083,False
1773058930943,11.08252,0.1623624,0.9450548,0.2365857,0.9876552,-0.5452355,-0.3639804,-0.06371154,0.7524477,82.3943,-0.827805,-0.552614,-0.09673019,0.06713028,0.9990184,0.3035314,1.046268,0.06102483,0.9980007,0.3025727,1.044643,0.06131808,1.021774,0.3143173,1.070783,-0.01235259,-0.0819029,0.1077707,0.1359235,-0.01800559,-0.08473232,0.1097868,0.139846,-0.002519246,-0.08420492,0.1332179,0.1576192,-0.01198512,-0.08133808,0.1080768,0.1357944,-0.01816168,-0.0842289,0.1101241,0.1398273,-0.002479902,-0.08374389,0.1329374,0.1571354,-0.005919091,-0.08352352,0.126599,0.1517844,0.08117718,0.1681627,0.196945,0.9624678,31.49467,0.2991099,0.6196215,0.7256747,0.9514123,-0.00888541,-0.0768315,0.1261353,0.1479599,-0.09241903,0.005599922,-0.2993149,0.9496516,36.51743,-0.294978,0.01787352,-0.9553368,0.4050179,True,False,True,-0.1055254,0.6872478,0.04066631,0.6964903,0.03087744,-0.1723459,-0.2765563,-0.9449128,321.7874,0.09433345,-0.5265328,-0.8449052,-0.02004051,0.6485955,0.1256486,0.6609578,-0.009759299,0.6662571,0.1613925,0.6855956,-0.03478409,0.6450147,0.1283097,0.6585721,0.01950249,-0.07957001,0.1061625,0.1340977,0.02468077,-0.068166,0.1479429,0.1647509,0.00429235,-0.07434237,0.1034054,0.127428,0.01957351,-0.07959637,0.1061502,0.1341141,0.02466066,-0.06821134,0.1478923,0.1647211,0.004296575,-0.0743729,0.1033054,0.1273648,0.01973457,-0.07093208,0.1332827,0.1522665,-0.7290054,0.2351926,0.642737,0.01117098,178.7199,-0.7290509,0.2352072,0.6427771,3.504692,0,0,0,0,0,0,0,0,0,1,0,0,0.3602235,False,True,False,0.05704077,1.021734,0.3075473,1.068541,-0.4775413,-0.49562,-0.3238885,0.6491621,99.04309,-0.6278068,-0.6515742,-0.4258049,-0.007040773,-0.02173376,-0.007547289,0.02406014,-0.09735885,-0.3640191,0.02631266,0.9259152,44.38646,-0.2577463,-0.9636984,0.06965973,-0.002519975,1.225597,-0.04763481,1.226525,-0.09272455,-0.04962362,-0.01263629,-0.9943742,347.8391,-0.8753819,-0.4684802,-0.1192951,False
