Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058291030,0.9303229,0.08531222,0.9126922,0.1636618,0.9311662,-0.2664854,-0.1659028,-0.7145383,0.6252175,102.6037,-0.3414507,-0.2125731,-0.9155459,0.02984418,0.9972708,0.2429902,1.026881,0.03340265,1.001858,0.2491987,1.032926,0.02803695,0.9863511,0.2526606,1.018583,-0.01821928,-0.08039463,0.1083864,0.1361721,-0.01854979,-0.07811835,0.1170924,0.1419761,-0.002734052,-0.08137193,0.1096827,0.1365986,0,0,0,0,0,0,0,0,0,1,0,0,-0.08456603,0.6284884,0.1170008,0.6448552,-0.1456268,-0.338072,-0.004402766,-0.9297746,316.7994,-0.3955861,-0.9183515,-0.01195984,0.003047928,0.5433879,0.1580704,0.5659204,0.03249646,0.5438579,0.1955673,0.5788644,-0.005418234,0.5403371,0.2009353,0.5765141,0.0346842,-0.06603392,0.1143291,0.1365087,0.03388043,-0.05186576,0.1628054,0.174194,-0.001067378,-0.05750631,0.1426482,0.1538071,0,0,0,0,0,0,0,0,0,1,0,0,0.01876701,1.005676,0.2569622,1.038155,0.3975065,-0.3934077,-0.3643334,0.7446343,83.74461,0.5955397,-0.5893989,-0.5458401,0.03123299,-0.00567615,0.04303777,0.05347867,-0.8407844,-0.2579618,0.4749483,-0.03100743,183.5538,-0.8411888,-0.2580858,0.4751767,-0.02347475,1.110171,-0.03704711,1.111037,0.03767032,-0.1073061,0.03064073,-0.9930395,346.4718,0.3198326,-0.9110619,0.2601492,False
1773058291044,0.9441825,0.08582319,0.9118091,0.1621162,0.930077,-0.2759163,-0.1715313,-0.7079977,0.6270459,102.335,-0.354201,-0.2201992,-0.9088752,0.03006414,0.9973412,0.2401645,1.026291,0.03385444,1.002241,0.2463561,1.03263,0.02870829,0.9867653,0.2502537,1.018409,-0.0181604,-0.08058977,0.1082156,0.1361437,-0.01855098,-0.07812456,0.1171522,0.1420289,-0.002710106,-0.08136925,0.1097972,0.1366884,0,0,0,0,0,0,0,0,0,1,0,0,-0.08459584,0.6286255,0.1168717,0.6449693,-0.1455413,-0.3381463,-0.004710043,-0.9297595,316.7947,-0.3953127,-0.9184579,-0.01279321,0.003031135,0.5435702,0.1579958,0.5660746,0.03248847,0.5440161,0.1953873,0.5789518,-0.005394541,0.5405307,0.2007752,0.5766396,0.03460401,-0.06602953,0.1143514,0.1365049,0.03387009,-0.05193258,0.162764,0.1741732,-0.001058988,-0.05750401,0.1426229,0.1537827,0,0,0,0,0,0,0,0,0,1,0,0,0.01925595,1.006032,0.2541488,1.037817,0.3898214,-0.3911659,-0.3582896,0.7527662,82.33886,0.5921747,-0.5942171,-0.5442749,0.03074405,-0.006032467,0.04585117,0.05553303,-0.8371642,-0.2572646,0.4822142,-0.0209897,182.4054,-0.8373486,-0.2573213,0.4823204,-0.0227568,1.110294,-0.03702246,1.111144,0.03800034,-0.1080956,0.03093971,-0.9929321,346.3677,0.3201808,-0.9107848,0.2606899,False
1773058291057,0.958234,0.08628711,0.9110312,0.1607394,0.9291182,-0.2856345,-0.1773448,-0.7010885,0.6288375,102.0712,-0.3673582,-0.2280854,-0.9016789,0.03015542,0.9974837,0.2374389,1.025797,0.0342263,1.002746,0.243608,1.03248,0.02931191,0.9873155,0.2479513,1.018396,-0.01807738,-0.08083107,0.1080039,0.1361077,-0.01855107,-0.0781294,0.1172159,0.1420842,-0.002685697,-0.08136573,0.1099159,0.1367812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08462638,0.6287669,0.1167395,0.6450872,-0.1454563,-0.3382328,-0.005034121,-0.9297396,316.7885,-0.395028,-0.9185673,-0.01367159,0.003016621,0.5437595,0.1579161,0.5662341,0.03247829,0.5441787,0.1951996,0.5790407,-0.005369529,0.5407321,0.2006053,0.5767691,0.03452248,-0.06602445,0.114374,0.1365007,0.03385513,-0.0520032,0.1627186,0.174149,-0.001050042,-0.05750103,0.1425922,0.1537531,0,0,0,0,0,0,0,0,0,1,0,0,0.01966493,1.006509,0.2514297,1.037624,0.381795,-0.388776,-0.3519489,0.7610636,80.88389,0.5885748,-0.5993366,-0.542564,0.03033507,-0.006508946,0.04857028,0.0576338,-0.8332658,-0.2565069,0.4896531,-0.01059359,181.214,-0.8333126,-0.2565213,0.4896806,-0.02213601,1.110394,-0.03706338,1.111232,0.03862448,-0.1089345,0.03099138,-0.9928147,346.2548,0.3227791,-0.9103496,0.2589904,False
1773058291071,0.9720455,0.08682667,0.9087085,0.159828,0.9267334,-0.3211322,-0.1962438,-0.669397,0.6405234,100.3383,-0.4181743,-0.2555462,-0.8716804,0.02952181,0.9975442,0.2327599,1.024765,0.03356923,1.003664,0.2381704,1.032082,0.02977151,0.9884122,0.2439446,1.018506,-0.01782588,-0.08083398,0.1079765,0.1360545,-0.01854786,-0.07813289,0.1172201,0.1420892,-0.002669608,-0.08134419,0.1099946,0.1368313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08462654,0.628921,0.1166493,0.6452212,-0.145259,-0.3383558,-0.005461814,-0.9297233,316.7834,-0.3944481,-0.9187987,-0.01483145,0.003047705,0.5439869,0.1578972,0.5664473,0.032483,0.5443504,0.1950276,0.5791444,-0.00529734,0.540975,0.2004638,0.5769469,0.03442571,-0.06602245,0.1143989,0.1364962,0.0338233,-0.05213559,0.1626323,0.1741017,-0.001034911,-0.05751118,0.1425381,0.1537066,0,0,0,0,0,0,0,0,0,1,0,0,0.01919816,1.007246,0.2464074,1.037126,0.3545514,-0.3728061,-0.3252386,0.7934285,74.98586,0.5825081,-0.6124996,-0.5343488,0.03080184,-0.007245898,0.05359262,0.06223685,-0.8137204,-0.2600473,0.5190806,0.0281057,176.7789,-0.814042,-0.26015,0.5192857,-0.02144454,1.110504,-0.03702687,1.111328,0.03889887,-0.1095952,0.03103484,-0.9927299,346.1739,0.3231788,-0.9105365,0.257843,False
1773058291088,0.9886966,0.08736613,0.9064991,0.1588927,0.9244568,-0.3467398,-0.2098634,-0.6448643,0.6479807,99.22095,-0.4552442,-0.2755354,-0.84666,0.02900629,0.9968296,0.2290079,1.023208,0.03297615,1.003574,0.2337815,1.030972,0.03004738,0.988581,0.2405746,1.017876,-0.01758605,-0.08084247,0.1079414,0.1360005,-0.01854337,-0.07813502,0.1172185,0.1420884,-0.002654481,-0.08131932,0.1100705,0.1368773,0,0,0,0,0,0,0,0,0,1,0,0,-0.08462521,0.6290794,0.1165593,0.6453591,-0.1449908,-0.3385317,-0.006036291,-0.9296976,316.7754,-0.3936503,-0.9191144,-0.01638854,0.003109269,0.5442489,0.1578782,0.566694,0.03249538,0.544539,0.19483,0.5792559,-0.005192824,0.5412521,0.200314,0.5771538,0.03432563,-0.06602037,0.1144245,0.1364914,0.03378012,-0.05230607,0.1625196,0.1740392,-0.001018506,-0.05752272,0.1424764,0.1536536,0,0,0,0,0,0,0,0,0,1,0,0,0.01876367,1.007056,0.2423267,1.035971,0.3338182,-0.3604122,-0.3049645,0.815883,70.65047,0.5773235,-0.6233165,-0.5274222,0.03123633,-0.007056117,0.05767331,0.06596747,-0.7978916,-0.2621674,0.539845,0.05661037,173.5095,-0.7991732,-0.2625885,0.5407122,-0.02092601,1.110468,-0.03706419,1.111283,0.03897415,-0.1105003,0.03166321,-0.9926068,346.0571,0.321106,-0.9104065,0.2608715,False
1773058291099,1.000035,0.08787553,0.9045033,0.1579905,0.9223933,-0.3651648,-0.2196606,-0.6262971,0.6528062,98.49298,-0.4820498,-0.2899714,-0.8267676,0.02861857,0.9957497,0.2260407,1.021485,0.03252532,1.002975,0.230298,1.029589,0.03026119,0.9882505,0.237821,1.016914,-0.01735563,-0.08088321,0.1078782,0.1359449,-0.01853759,-0.07813619,0.1172114,0.1420824,-0.002639749,-0.08129061,0.1101487,0.1369229,0,0,0,0,0,0,0,0,0,1,0,0,-0.0846225,0.6292419,0.1164695,0.645501,-0.1446678,-0.3387525,-0.006720298,-0.9296627,316.7646,-0.3926798,-0.9194943,-0.01824127,0.003193907,0.544538,0.1578589,0.5669667,0.0325245,0.5447552,0.1946225,0.579391,-0.005063705,0.5415568,0.2001557,0.5773835,0.03422223,-0.06601823,0.1144506,0.1364863,0.03373102,-0.05248755,0.1623977,0.1739706,-0.001000775,-0.05753545,0.1424071,0.153594,0,0,0,0,0,0,0,0,0,1,0,0,0.01843797,1.006405,0.2390694,1.034575,0.3183035,-0.3510218,-0.289823,0.8315463,67.48418,0.5730496,-0.6319531,-0.5217755,0.03156203,-0.006404638,0.06093062,0.06891823,-0.7855556,-0.2634486,0.5545263,0.07744614,171.1164,-0.7879221,-0.2642423,0.5561968,-0.02041287,1.110433,-0.03699667,1.111236,0.03899633,-0.111067,0.03204817,-0.9925303,345.9851,0.319646,-0.9103967,0.2626931,False
1773058291114,1.014146,0.08827414,0.8992732,0.1584617,0.9173847,-0.3912301,-0.2357881,-0.5979431,0.6586404,97.60747,-0.5199363,-0.3133572,-0.7946533,0.0272787,0.9917767,0.2230746,1.016921,0.03092958,0.9996082,0.226532,1.025422,0.02970547,0.9854501,0.2351283,1.013548,-0.0170482,-0.08086789,0.1078557,0.135879,-0.01852907,-0.07813867,0.1172131,0.1420841,-0.002618806,-0.08120674,0.1103566,0.13704,0,0,0,0,0,0,0,0,0,1,0,0,-0.08459036,0.6294348,0.116404,0.645673,-0.1446292,-0.3386984,-0.007050471,-0.9296861,316.7719,-0.3926375,-0.9194944,-0.01914054,0.002992928,0.5446414,0.1580594,0.5671209,0.03247339,0.5448705,0.194465,0.5794437,-0.005010292,0.541796,0.200053,0.5775718,0.03380705,-0.06610812,0.1145043,0.1364713,0.03368672,-0.05266994,0.1622761,0.1739036,-0.0009850445,-0.05753994,0.1423623,0.153554,0,0,0,0,0,0,0,0,0,1,0,0,0.01700202,1.002972,0.2355724,1.030406,0.2948499,-0.3381538,-0.2655912,0.8533328,62.84792,0.5655329,-0.6485913,-0.5094135,0.03299798,-0.002972126,0.06442764,0.07244737,-0.7668914,-0.2647949,0.5742215,0.1096862,167.4055,-0.7715467,-0.2664024,0.5777072,-0.01993045,1.110615,-0.03690043,1.111406,0.03865265,-0.1111539,0.03210562,-0.9925321,345.9868,0.3168682,-0.9112217,0.2631967,False
1773058291127,1.027635,0.08867404,0.8947194,0.1587213,0.9130051,-0.4103168,-0.2473512,-0.5760775,0.662263,97.05461,-0.547621,-0.3301223,-0.7688501,0.0263783,0.9878711,0.2209365,1.012619,0.02973647,0.9962078,0.2236454,1.021436,0.02933882,0.9825283,0.2329432,1.010191,-0.0166309,-0.08083121,0.1078264,0.1357822,-0.01851917,-0.07814037,0.1172114,0.1420824,-0.002610096,-0.08108679,0.1104726,0.1370623,0,0,0,0,0,0,0,0,0,1,0,0,-0.08455533,0.6296329,0.11634,0.64585,-0.1446042,-0.3386412,-0.007340791,-0.9297085,316.7788,-0.3926301,-0.9194805,-0.01993176,0.00279288,0.5447479,0.1582579,0.5672774,0.03241444,0.5449794,0.1943071,0.5794898,-0.00496199,0.5420346,0.199949,0.5777592,0.03339845,-0.06619289,0.1145574,0.1364564,0.03363952,-0.05285493,0.1621512,0.173834,-0.0009685683,-0.05754438,0.1423145,0.1535113,0,0,0,0,0,0,0,0,0,1,0,0,0.01593931,0.999543,0.2328895,1.026439,0.2769898,-0.3279941,-0.2473427,0.8686301,59.40034,0.5590543,-0.6619976,-0.499217,0.03406069,0.0004570484,0.06711051,0.07526062,-0.7519888,-0.2655004,0.5883942,0.133472,164.6595,-0.7587779,-0.2678974,0.5937064,-0.01947719,1.110647,-0.0368137,1.111428,0.03889733,-0.1112881,0.0321998,-0.9925045,345.9608,0.3182875,-0.9106438,0.2634833,False
1773058291141,1.041383,0.09105432,0.8886367,0.1619747,0.9078556,-0.4314859,-0.2642004,-0.5415477,0.6713749,95.65347,-0.5822095,-0.356489,-0.7307173,0.02551468,0.981187,0.221472,1.006195,0.02828331,0.9901652,0.2232827,1.015422,0.02928795,0.9768054,0.233033,1.004645,-0.01613753,-0.08076909,0.1078033,0.1356673,-0.01850499,-0.07813929,0.1173018,0.1421545,-0.002657543,-0.08073302,0.1102129,0.1366447,0,0,0,0,0,0,0,0,0,1,0,0,-0.08445211,0.6299355,0.1163042,0.646125,-0.1447119,-0.338623,-0.007648708,-0.9296958,316.7749,-0.3928886,-0.9193519,-0.02076602,0.002562046,0.5448867,0.1585247,0.5674841,0.03235257,0.5450711,0.1940721,0.5794939,-0.004838943,0.5423481,0.1998414,0.5780151,0.03285493,-0.06632306,0.1146149,0.136436,0.03356754,-0.05316414,0.1619477,0.1737247,-0.0009497005,-0.05755239,0.142269,0.153472,0,0,0,0,0,0,0,0,0,1,0,0,0.01460964,0.9931509,0.2327719,1.020169,0.2573853,-0.3113036,-0.2166928,0.888756,54.56533,0.56151,-0.6791376,-0.4727355,0.03539036,0.00684911,0.06722811,0.07628241,-0.7292434,-0.2731833,0.6045298,0.1676867,160.6933,-0.7397175,-0.277107,0.6132127,-0.01908508,1.110557,-0.03675902,1.111329,0.03869482,-0.1112966,0.03220595,-0.9925113,345.9673,0.3167733,-0.9111239,0.2636524,False
1773058291154,1.05537,0.09289163,0.8837515,0.164279,0.9036776,-0.4468786,-0.275888,-0.5161259,0.6766088,94.84158,-0.6068894,-0.3746733,-0.7009316,0.02524078,0.9756747,0.2220945,1.000952,0.02743836,0.9852146,0.2230012,1.01051,0.02950588,0.9720769,0.2329537,1.000036,-0.01545754,-0.08071531,0.1077776,0.1355356,-0.01848901,-0.07813715,0.1174026,0.1422344,-0.002710772,-0.08038453,0.1099427,0.136222,0,0,0,0,0,0,0,0,0,1,0,0,-0.08432655,0.6302906,0.1162685,0.6464484,-0.1448437,-0.3386017,-0.007962675,-0.9296805,316.7701,-0.3932048,-0.9191967,-0.02161615,0.002391905,0.5450992,0.1587566,0.5677522,0.03232128,0.5452253,0.1938446,0.579561,-0.004695065,0.5427097,0.199728,0.5783141,0.03236677,-0.06643414,0.1146678,0.1364178,0.03349722,-0.05345459,0.1617547,0.1736204,-0.0009298975,-0.05756095,0.1422215,0.153431,0,0,0,0,0,0,0,0,0,1,0,0,0.01387513,0.9879595,0.2326628,1.015081,0.2421954,-0.298931,-0.1947537,0.9022487,51.08952,0.5616568,-0.693228,-0.4516383,0.03612487,0.0120405,0.06733721,0.07735813,-0.7118533,-0.2776501,0.6158467,0.1921152,157.8475,-0.7253651,-0.2829203,0.6275362,-0.01865896,1.110471,-0.03669413,1.111234,0.03814834,-0.1111285,0.0322874,-0.9925486,346.0023,0.3130778,-0.9120151,0.2649778,False
1773058291168,1.069239,0.09596153,0.8795359,0.1690605,0.9007627,-0.4746179,-0.2914941,-0.4704788,0.6844112,93.62135,-0.6509674,-0.399802,-0.6452904,0.02526016,0.9704612,0.224564,0.9964246,0.02653968,0.9804413,0.2240778,1.006072,0.03028847,0.9690937,0.2351133,0.9976664,-0.01467273,-0.08074519,0.1077484,0.1354429,-0.0184665,-0.07817499,0.1173859,0.1422385,-0.002627267,-0.08019062,0.1109049,0.1368844,0,0,0,0,0,0,0,0,0,1,0,0,-0.08418143,0.63065,0.1162573,0.646778,-0.1452826,-0.3383762,-0.008313651,-0.9296911,316.7734,-0.394425,-0.9186512,-0.02257058,0.00235875,0.5453627,0.1588874,0.5680416,0.03240329,0.5454814,0.1937711,0.579782,-0.004559703,0.5430125,0.1996526,0.5785711,0.032086,-0.06647287,0.1147123,0.1364077,0.03347406,-0.05352456,0.1617128,0.1735984,-0.0009132516,-0.05755572,0.1422145,0.1534224,0,0,0,0,0,0,0,0,0,1,0,0,0.01334343,0.983008,0.2342296,1.010617,0.2145047,-0.2734281,-0.1591906,0.924058,44.94653,0.5611601,-0.715308,-0.4164543,0.03665657,0.01699203,0.06577039,0.07718923,-0.6781194,-0.2845078,0.6370019,0.2311666,153.2685,-0.6969982,-0.2924285,0.654736,-0.01838934,1.110341,-0.03661039,1.111096,0.03756673,-0.1110551,0.03197351,-0.9925892,346.0406,0.3091452,-0.9138979,0.2631174,False
1773058291183,1.082987,0.09843476,0.8757833,0.1727149,0.8980625,-0.4921377,-0.3014792,-0.4397906,0.6881098,93.03867,-0.6782432,-0.4154857,-0.6061007,0.02587871,0.9658081,0.2270512,0.9924753,0.02627964,0.9759424,0.2253538,1.001967,0.031152,0.9661728,0.2369893,0.9953011,-0.01378043,-0.0807703,0.1077148,0.1353374,-0.01843371,-0.07826374,0.1172403,0.1421629,-0.002564405,-0.08002054,0.1116938,0.1374241,0,0,0,0,0,0,0,0,0,1,0,0,-0.08402824,0.6310181,0.1162525,0.6471161,-0.1459894,-0.3380141,-0.008803892,-0.9297075,316.7786,-0.3963887,-0.9177718,-0.02390422,0.002328061,0.5456161,0.1589976,0.5683156,0.03247337,0.5457043,0.193688,0.5799679,-0.004434183,0.5432779,0.1995586,0.5787868,0.03180971,-0.06650785,0.1147572,0.1363979,0.03344996,-0.05359493,0.161671,0.1735766,-0.0008963807,-0.05754885,0.1422123,0.1534178,0,0,0,0,0,0,0,0,0,1,0,0,0.01338711,0.9785662,0.2358165,1.006668,0.1956971,-0.2564866,-0.1355341,0.9367753,40.96626,0.5592439,-0.7329621,-0.3873161,0.03661289,0.02143383,0.06418347,0.07693784,-0.6549096,-0.2882186,0.6497524,0.2566039,150.2627,-0.6775978,-0.2982035,0.672262,-0.01825612,1.110166,-0.03657039,1.110918,0.0365202,-0.1107425,0.03190903,-0.9926652,346.1124,0.3020808,-0.9160186,0.263939,False
1773058291196,1.096978,0.1004729,0.8724247,0.1755787,0.8955711,-0.5047749,-0.3087733,-0.4167065,0.6900848,92.72636,-0.6974645,-0.4266424,-0.5757774,0.02669483,0.9616714,0.2292891,0.9889883,0.02621416,0.9717481,0.2264862,0.9981371,0.03193133,0.9634465,0.2384798,0.9930364,-0.01283003,-0.08078028,0.1076771,0.1352199,-0.01839153,-0.07839966,0.1169739,0.1420129,-0.002517241,-0.07986908,0.112359,0.1378766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08386952,0.6313891,0.1162539,0.6474576,-0.1469532,-0.3375215,-0.009393419,-0.9297289,316.7852,-0.399064,-0.9165685,-0.02550863,0.002280012,0.545843,0.1590983,0.5685614,0.03252524,0.5458844,0.1935962,0.5801096,-0.004324816,0.5434993,0.1994477,0.5789556,0.03152038,-0.06654426,0.1148036,0.1363874,0.03342481,-0.05366569,0.1616295,0.173555,-0.000879285,-0.05754025,0.1422148,0.1534168,0,0,0,0,0,0,0,0,0,1,0,0,0.01359406,0.9745957,0.2371611,1.003129,0.1814109,-0.2438753,-0.1178524,0.9453707,38.052,0.5564798,-0.7480901,-0.3615136,0.03640594,0.02540427,0.06283887,0.07693824,-0.6371898,-0.2905194,0.6586058,0.2753655,148.0324,-0.6628145,-0.3022026,0.6850917,-0.01811577,1.109995,-0.03646401,1.110742,0.03555963,-0.1101886,0.03150137,-0.9927747,346.2166,0.2963474,-0.9182913,0.2625266,False
1773058291211,1.111037,0.1040828,0.8722994,0.1769655,0.896134,-0.5110616,-0.3297471,-0.3833318,0.6950825,91.93241,-0.7108643,-0.4586637,-0.5331977,0.02513334,0.958578,0.2280926,0.985662,0.02328128,0.9640885,0.2243675,0.990126,0.03026257,0.961072,0.2369931,0.9903236,-0.01271994,-0.08075056,0.1077023,0.1352118,-0.01817711,-0.07957872,0.1124294,0.1389372,-0.00256577,-0.07985328,0.1123384,0.1378516,0,0,0,0,0,0,0,0,0,1,0,0,-0.08381796,0.6315726,0.116302,0.6476384,-0.1475705,-0.3373541,-0.01002739,-0.9296852,316.7716,-0.4006203,-0.9158396,-0.02722208,0.002191454,0.5459499,0.1592433,0.5687042,0.03255964,0.5459774,0.1935425,0.5801812,-0.00423719,0.5436101,0.1993812,0.5790361,0.03123495,-0.06657304,0.1148517,0.1363763,0.03339583,-0.0537261,0.1616007,0.1735412,-0.0008624654,-0.0575396,0.1422131,0.1534149,0,0,0,0,0,0,0,0,0,1,0,0,0.01120615,0.9709054,0.235532,0.9991287,0.1690058,-0.233833,-0.08193955,0.9539629,34.90617,0.5634941,-0.7796391,-0.2732004,0.03879385,0.02909464,0.064468,0.0806696,-0.6168172,-0.2998566,0.6590017,0.3087707,144.0297,-0.6485054,-0.3152614,0.6928571,-0.01795025,1.109944,-0.03637767,1.110685,0.03503259,-0.1092493,0.03088573,-0.9929166,346.3528,0.2948549,-0.9195064,0.2599525,False
1773058291224,1.124826,0.1071257,0.8716105,0.1783353,0.8960939,-0.516856,-0.3441393,-0.35726,0.6977057,91.51355,-0.7214785,-0.4803836,-0.4986987,0.02471764,0.9556256,0.2277271,0.9826957,0.02235969,0.9584041,0.2235285,0.9843796,0.02971401,0.9586442,0.2362944,0.9877837,-0.01259466,-0.08071725,0.1077324,0.1352042,-0.01806203,-0.08011749,0.1098381,0.1371476,-0.002653076,-0.07983675,0.112315,0.1378245,0,0,0,0,0,0,0,0,0,1,0,0,-0.08377109,0.6317359,0.1163499,0.6478003,-0.1482011,-0.3371889,-0.01063383,-0.9296381,316.7569,-0.4022025,-0.9150958,-0.02885911,0.002088547,0.5460299,0.1593913,0.5688221,0.0325857,0.5460435,0.1934882,0.5802267,-0.004156105,0.5436952,0.1993147,0.5790924,0.03094152,-0.06660116,0.1149008,0.1363645,0.03336556,-0.05378535,0.1615735,0.1735284,-0.0008454091,-0.05753868,0.1422144,0.1534157,0,0,0,0,0,0,0,0,0,1,0,0,0.01020558,0.967485,0.2348493,0.9956332,0.1581208,-0.2248369,-0.05561468,0.9598715,32.57297,0.5638303,-0.8017281,-0.198312,0.03979442,0.03251505,0.06515068,0.08297852,-0.5997536,-0.3057804,0.6600985,0.3332628,141.0661,-0.6361179,-0.3243205,0.7001216,-0.0175183,1.10993,-0.03635902,1.110664,0.03463873,-0.1084144,0.03027175,-0.9930409,346.4731,0.2941214,-0.9205588,0.2570408,False
1773058291239,1.138965,0.1088457,0.8720164,0.1779629,0.8966219,-0.522908,-0.3572552,-0.3335696,0.6983318,91.41338,-0.7305488,-0.4991171,-0.4660262,0.02345707,0.9540936,0.2255164,0.9806643,0.02090289,0.9563493,0.2212115,0.9818226,0.02835472,0.9575803,0.2338746,0.9861345,-0.01254887,-0.08067337,0.1077709,0.1352044,-0.01804869,-0.0801502,0.1095894,0.1369659,-0.002673507,-0.07982216,0.112322,0.1378222,0,0,0,0,0,0,0,0,0,1,0,0,-0.0837108,0.6318127,0.1164171,0.6478794,-0.1484976,-0.3371244,-0.01121195,-0.9296074,316.7474,-0.4029225,-0.9147285,-0.03042167,0.002128005,0.5461258,0.1595166,0.5689495,0.03266452,0.5461027,0.1934934,0.5802886,-0.004030861,0.5437594,0.199309,0.5791499,0.03079467,-0.0665866,0.1149397,0.1363569,0.03333909,-0.05383594,0.1615543,0.1735212,-0.0008296235,-0.05754256,0.1422148,0.1534174,0,0,0,0,0,0,0,0,0,1,0,0,0.008469418,0.965515,0.2323859,0.9931235,0.1465122,-0.217038,-0.03210698,0.9645714,30.59395,0.5553446,-0.822668,-0.1216994,0.04153058,0.03448498,0.06761414,0.08651979,-0.5837744,-0.3093015,0.6610956,0.3556583,138.3324,-0.6246141,-0.3309397,0.7073445,-0.01752931,1.109968,-0.03615292,1.110695,0.03465747,-0.1068911,0.02875248,-0.9932505,346.6786,0.2987992,-0.9215611,0.2478894,False
