Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058913472,2.874309,0.1061066,0.8776597,0.1599048,0.8983956,-0.5864243,-0.3987364,-0.1270035,0.6935316,92.17937,-0.8139963,-0.5534729,-0.1762894,0.005529687,0.9422258,0.2047908,0.9642403,0.001980595,0.9476739,0.2040483,0.9693944,0.007305026,0.9790877,0.2097903,1.001338,-0.01591017,-0.08330997,0.1053461,0.1352461,-0.01722291,-0.08355471,0.1121492,0.1409094,0.0004127853,-0.07493863,0.140274,0.159037,-0.01565055,-0.08284697,0.1057137,0.1352182,-0.01725727,-0.08315051,0.1128778,0.1412559,0.0003795536,-0.07519587,0.1397852,0.1587276,-0.003078616,-0.07682365,0.1329554,0.1535854,-0.06276464,0.2295508,0.1723758,0.9558523,34.17688,-0.213596,0.7811903,0.5866164,0.9091125,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4138174,False,True,False,-0.1076649,0.680481,0.03825325,0.6900069,0.03273073,-0.1768203,-0.2771491,-0.9438494,321.4168,0.0990712,-0.5352095,-0.8388902,-0.02103333,0.644062,0.1230655,0.6560514,-0.01032101,0.6605539,0.1572405,0.6790895,-0.0356534,0.6387507,0.1263546,0.6521036,0.02057926,-0.07839204,0.1068378,0.1341012,0.02567149,-0.06839961,0.1470735,0.1642198,0.004334384,-0.0747339,0.1043092,0.1283914,0.02105219,-0.07842174,0.1067721,0.1341397,0.02565397,-0.06848959,0.1468746,0.1640765,0.004318058,-0.07493553,0.1044564,0.1286278,0.02020069,-0.07126122,0.1319594,0.1513259,-0.7324106,0.1752122,0.657648,-0.01935479,182.218,-0.7325478,0.175245,0.6577712,3.520936,0,0,0,0,0,0,0,0,0,1,0,0,0.3839139,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02520254,1.221031,-0.05627631,1.222587,-0.09092022,-0.02088754,-0.03701002,-0.994951,348.48,-0.9059255,-0.2081226,-0.3687664,False
1773058913487,2.888261,0.1081821,0.8778479,0.1598968,0.8988255,-0.5847528,-0.4011372,-0.1241078,0.6940824,92.09171,-0.8122745,-0.5572158,-0.1723969,0.00705681,0.9415241,0.2048117,0.963569,0.003623307,0.9464896,0.2041521,0.9682633,0.008536398,0.9785802,0.2097621,1.000846,-0.01592599,-0.08335171,0.1053058,0.1352422,-0.01720965,-0.08368625,0.1116009,0.1405501,0.0004231406,-0.07488066,0.1404042,0.1591246,-0.01570824,-0.08295312,0.1056282,0.1352231,-0.01724734,-0.08326294,0.1126093,0.1411065,0.0003886427,-0.07512997,0.1399157,0.1588114,-0.00297448,-0.07674367,0.1332387,0.1537888,-0.06334337,0.2296477,0.1769817,0.9549487,34.52751,-0.213442,0.7738215,0.5963579,0.8885196,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4413794,False,True,False,-0.1076516,0.6806655,0.0382452,0.6901863,0.03272082,-0.1767302,-0.2774357,-0.9437824,321.3936,0.09898385,-0.5346273,-0.8392715,-0.02108309,0.6442414,0.1231088,0.6562372,-0.01030534,0.6607987,0.1572836,0.6793373,-0.03565115,0.6389925,0.1263295,0.6523355,0.0204781,-0.07838538,0.1068525,0.1340936,0.02567284,-0.06838,0.1471215,0.1642549,0.004337485,-0.07469376,0.1042873,0.1283504,0.02093146,-0.07841417,0.1067889,0.1341297,0.0256579,-0.06846672,0.1469262,0.1641138,0.004322105,-0.07488497,0.104421,0.1285698,0.02021202,-0.07121681,0.1320705,0.1514033,-0.7331962,0.1774241,0.6562051,-0.01841396,182.1102,-0.7333206,0.1774542,0.6563164,3.500052,0,0,0,0,0,0,0,0,0,1,0,0,0.3824733,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02497267,1.221267,-0.05654009,1.222831,-0.09028597,-0.02249811,-0.0368763,-0.9949786,348.5116,-0.9020675,-0.2247837,-0.3684394,False
1773058913500,2.902339,0.1101261,0.8780234,0.1599007,0.8992336,-0.5831229,-0.4034325,-0.1213234,0.6946154,92.00685,-0.8105894,-0.5608048,-0.1686496,0.00848332,0.9408385,0.2048474,0.9629182,0.005157292,0.945375,0.2042592,0.9672033,0.009672724,0.978086,0.2097506,1.000371,-0.01593943,-0.08339033,0.1052671,0.1352375,-0.0171985,-0.08380211,0.1111104,0.1402287,0.0004340485,-0.07482193,0.1405378,0.1592149,-0.015757,-0.08304568,0.1055519,0.135226,-0.01723709,-0.08337687,0.1122915,0.1409192,0.0003981778,-0.07506511,0.1400478,0.1588972,-0.002846907,-0.07664992,0.1335703,0.1540271,-0.06354138,0.2297409,0.1824601,0.9538815,34.93724,-0.2116752,0.7653352,0.6078288,0.8642012,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4612664,False,True,False,-0.107638,0.680858,0.0382354,0.6903734,0.03270157,-0.1766137,-0.2777318,-0.9437178,321.3712,0.09887048,-0.5339769,-0.8396991,-0.02113361,0.6444277,0.1231516,0.6564298,-0.01029469,0.6610476,0.1573281,0.6795896,-0.03565133,0.6392398,0.1263049,0.6525729,0.02037962,-0.07837924,0.1068668,0.1340864,0.0256736,-0.06836116,0.1471687,0.1642894,0.004340611,-0.07465444,0.104266,0.1283103,0.02081462,-0.07840685,0.1068053,0.1341203,0.02566119,-0.06844454,0.1469773,0.1641508,0.004325987,-0.07483642,0.1043884,0.1285151,0.02022315,-0.07117395,0.1321793,0.1514796,-0.7339312,0.1795822,0.6548198,-0.01750346,182.0059,-0.7340436,0.1796097,0.6549201,3.479928,0,0,0,0,0,0,0,0,0,1,0,0,0.3811394,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.0248014,1.221506,-0.05690127,1.223082,-0.08952494,-0.02425104,-0.03654349,-0.9950185,348.5573,-0.8980268,-0.2432627,-0.3665687,False
1773058913514,2.915738,0.1126305,0.878787,0.1604204,0.9003816,-0.5828863,-0.4042351,-0.1192011,0.6947149,91.991,-0.8103688,-0.5619956,-0.1657216,0.01078441,0.9412012,0.2054358,0.9634209,0.007462472,0.9456885,0.2048378,0.9676471,0.01182202,0.9786446,0.2102313,1.001041,-0.01594688,-0.08342629,0.1052233,0.1352264,-0.01720693,-0.08382704,0.1110228,0.1401753,0.000443875,-0.07476573,0.1406737,0.1593085,-0.0157955,-0.08312314,0.1054852,0.1352261,-0.017231,-0.08346833,0.1120328,0.1407665,0.0004074046,-0.0750045,0.1401756,0.1589812,-0.002742294,-0.07656617,0.133857,0.1542322,-0.06381758,0.2296946,0.1867453,0.9530446,35.25532,-0.2107373,0.7584935,0.6166673,0.8452814,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4389953,False,True,False,-0.1074262,0.6815126,0.03801009,0.6909736,0.0327874,-0.1765721,-0.2784308,-0.9435167,321.3015,0.09895841,-0.5329272,-0.8403553,-0.02093917,0.6451652,0.1229736,0.6571142,-0.01005157,0.6618504,0.1571391,0.6803232,-0.03539491,0.6400209,0.1260837,0.6532815,0.02028365,-0.07836954,0.1068869,0.1340822,0.02567184,-0.06834665,0.1472096,0.1643197,0.004341061,-0.07461911,0.1042732,0.1282956,0.02070653,-0.07839932,0.1068217,0.1341123,0.02566334,-0.06842476,0.1470243,0.164185,0.004329028,-0.07479241,0.1043651,0.1284707,0.02023324,-0.07113518,0.1322809,0.1515515,-0.7345203,0.1815284,0.6536431,-0.01667743,181.9112,-0.7346225,0.1815537,0.653734,3.461242,0,0,0,0,0,0,0,0,0,1,0,0,0.3803326,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02451821,1.221735,-0.05723891,1.223321,-0.08875258,-0.02588711,-0.03632342,-0.9950545,348.5988,-0.8935111,-0.2606168,-0.3656838,False
1773058913527,2.929726,0.1148977,0.8794587,0.1608824,0.9014058,-0.5826529,-0.404969,-0.1172668,0.6948124,91.97546,-0.8101504,-0.5630897,-0.1630538,0.01286937,0.9415014,0.2059645,0.9638526,0.009563386,0.9459044,0.2053621,0.9679877,0.01376187,0.9791393,0.2106581,1.001639,-0.01595156,-0.08345919,0.1051802,0.1352138,-0.017214,-0.08385742,0.1108965,0.1400943,0.0004540014,-0.07470901,0.1408126,0.1594046,-0.01582823,-0.08319387,0.1054212,0.1352234,-0.01722745,-0.08355011,0.111793,0.1406239,0.0004171388,-0.0749426,0.14031,0.1590707,-0.002644522,-0.07648247,0.1341365,0.1544318,-0.06415392,0.2295319,0.1904843,0.9523209,35.52813,-0.2102732,0.752322,0.6243381,0.828602,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4254374,False,True,False,-0.107145,0.682375,0.03770745,0.6917641,0.0329029,-0.1764931,-0.2794097,-0.943238,321.2053,0.09907006,-0.5314175,-0.8412976,-0.02065587,0.6461571,0.1227191,0.6580317,-0.009733386,0.6629093,0.1568745,0.6812878,-0.03504729,0.6410462,0.1257893,0.6542106,0.02019024,-0.07835977,0.1069074,0.1340786,0.02566924,-0.0683333,0.147249,0.164349,0.004341199,-0.07458502,0.1042843,0.1282848,0.02059782,-0.07839107,0.1068396,0.1341049,0.02566457,-0.06840564,0.1470714,0.1642193,0.004331568,-0.07474897,0.1043482,0.1284317,0.02024312,-0.07109708,0.1323841,0.151625,-0.7350257,0.1834381,0.6525612,-0.01585967,181.8175,-0.7351182,0.1834611,0.6526433,3.442382,0,0,0,0,0,0,0,0,0,1,0,0,0.3793053,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02423785,1.22198,-0.05759869,1.223577,-0.08809452,-0.0274877,-0.0362392,-0.9950731,348.6203,-0.8885545,-0.2772513,-0.3655222,False
1773058913541,2.943554,0.1181081,0.8812913,0.16186,0.9037823,-0.5827218,-0.4050585,-0.1162439,0.6948743,91.9656,-0.8103136,-0.563261,-0.1616449,0.01608209,0.9432153,0.2070354,0.965804,0.01275231,0.9475347,0.2064063,0.9698392,0.01686215,0.9809769,0.2116423,1.003689,-0.01590073,-0.08345623,0.1051541,0.1351857,-0.01721988,-0.08386978,0.1108033,0.1400287,0.000462352,-0.07467063,0.1409283,0.1594889,-0.01584329,-0.08324857,0.1053656,0.1352156,-0.01722588,-0.08361667,0.111586,0.1404988,0.0004264985,-0.07488614,0.1404393,0.1591582,-0.002559394,-0.07640651,0.1343876,0.1546109,-0.06449144,0.2291636,0.1933829,0.9518025,35.72234,-0.2102673,0.747163,0.630504,0.8163331,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.412921,False,True,False,-0.1070518,0.6827295,0.03756937,0.6920918,0.03260303,-0.1761701,-0.2796642,-0.9432334,321.2037,0.09816325,-0.5304241,-0.8420304,-0.0206477,0.6464314,0.1226315,0.6582844,-0.009682484,0.6632274,0.1568086,0.6815815,-0.0349909,0.6413839,0.125653,0.6545123,0.02009749,-0.07836068,0.1069225,0.1340773,0.0256654,-0.06830986,0.1473001,0.1643845,0.004341203,-0.07455062,0.1042895,0.128269,0.02049344,-0.07838478,0.1068568,0.1340989,0.02566474,-0.0683858,0.1471189,0.1642536,0.00433356,-0.0747078,0.104336,0.128398,0.02025261,-0.07106002,0.1324857,0.1516976,-0.7354218,0.1853155,0.6516027,-0.01506642,181.7266,-0.7355052,0.1853366,0.6516767,3.424751,0,0,0,0,0,0,0,0,0,1,0,0,0.3784508,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02401636,1.222214,-0.05797346,1.223823,-0.08722272,-0.02906955,-0.03611296,-0.9951096,348.6625,-0.8830227,-0.2942934,-0.3655992,False
1773058913555,2.957433,0.1209409,0.8828501,0.1627,0.9058268,-0.5827781,-0.4051372,-0.1153309,0.6949334,91.95619,-0.8104562,-0.5634151,-0.1603881,0.01896656,0.9446987,0.2079889,0.9675096,0.01557463,0.948894,0.2073075,0.9714004,0.01959331,0.9825498,0.212489,1.005455,-0.01578984,-0.08343285,0.1051382,0.1351458,-0.0172252,-0.08388112,0.110699,0.1399536,0.00047075,-0.07463456,0.1410432,0.1595736,-0.01583216,-0.08328708,0.1053182,0.135201,-0.01722574,-0.08367188,0.1113999,0.140384,0.0004356854,-0.07483377,0.1405659,0.1592453,-0.002482167,-0.076336,0.134619,0.154776,-0.06486757,0.2284853,0.1954649,0.9515147,35.82972,-0.2108805,0.7427918,0.6354444,0.8089097,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.404505,False,True,False,-0.106976,0.6830157,0.03745475,0.6923562,0.03223879,-0.1757797,-0.2799183,-0.9432433,321.2071,0.09707484,-0.5292937,-0.8428674,-0.02066395,0.6466212,0.1225685,0.6584595,-0.009661697,0.6634555,0.1567731,0.681795,-0.03496055,0.6416368,0.1255425,0.6547374,0.02000681,-0.07836297,0.1069373,0.1340769,0.02566077,-0.06828591,0.1473517,0.1644201,0.004340954,-0.07451705,0.104297,0.1282556,0.02039165,-0.07838026,0.1068735,0.1340941,0.02566392,-0.06836505,0.1471673,0.1642883,0.004335094,-0.07466809,0.1043279,0.1283683,0.02026184,-0.07102341,0.1325872,0.1517703,-0.7357226,0.1871909,0.6507441,-0.01428215,181.6367,-0.7357977,0.18721,0.6508105,3.40802,0,0,0,0,0,0,0,0,0,1,0,0,0.3776473,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02363757,1.222556,-0.0583217,1.224175,-0.08655389,-0.03008836,-0.03617192,-0.9951355,348.6927,-0.8785841,-0.3054185,-0.367171,False
1773058913570,2.971399,0.1259248,0.8866737,0.1635143,0.9103758,-0.5818716,-0.4058771,-0.1155581,0.6952235,91.90995,-0.8095113,-0.5646642,-0.1607667,0.02432435,0.948608,0.2089493,0.9716526,0.02045375,0.9524114,0.2080996,0.9750955,0.02433426,0.9863036,0.2133387,1.009406,-0.01521088,-0.08312827,0.105186,0.1349288,-0.01722405,-0.08388685,0.1105923,0.1398726,0.0004908687,-0.07462169,0.1412047,0.1597104,-0.01570225,-0.08325376,0.1052905,0.1351437,-0.01722539,-0.08371697,0.1112297,0.1402758,0.0004471978,-0.07478941,0.1407005,0.1593433,-0.002410342,-0.07627305,0.1348245,0.1549227,-0.06450573,0.2265153,0.1981556,0.9514537,35.85241,-0.2095759,0.7359369,0.6437979,0.820515,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.3982567,False,True,False,-0.1069764,0.6834598,0.03732896,0.6927876,0.03176999,-0.1754351,-0.2801836,-0.9432446,321.2076,0.09566425,-0.5282614,-0.8436752,-0.02071951,0.6469787,0.1224713,0.6587943,-0.009702794,0.6638191,0.1567053,0.6821339,-0.03498452,0.6420276,0.1254266,0.6550994,0.01995239,-0.07835625,0.1069612,0.1340839,0.02565484,-0.06826037,0.1473992,0.1644512,0.004337821,-0.07449108,0.1043306,0.1282677,0.02029933,-0.07837525,0.1068918,0.1340917,0.02566203,-0.0683432,0.1472158,0.1643223,0.004335662,-0.07463107,0.1043284,0.1283473,0.02026987,-0.07098811,0.1326842,0.1518396,-0.7358989,0.188893,0.6500677,-0.01357502,181.5556,-0.7359667,0.1889104,0.6501276,3.393264,0,0,0,0,0,0,0,0,0,1,0,0,0.3752109,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02333812,1.22288,-0.05866769,1.224509,-0.08566727,-0.03140476,-0.03610076,-0.9951742,348.7377,-0.8730495,-0.3200512,-0.367909,False
1773058913582,2.985435,0.1300329,0.8897165,0.1642016,0.9140384,-0.5801041,-0.4073042,-0.1160497,0.6957838,91.82059,-0.8076618,-0.5670776,-0.1615725,0.02856195,0.9514566,0.2096357,0.9746962,0.02432983,0.954945,0.2087351,0.9777945,0.02800777,0.9891049,0.214094,1.012398,-0.01482688,-0.0828369,0.1052017,0.1347189,-0.0172216,-0.08389085,0.1104762,0.1397829,0.0005156837,-0.07460949,0.1413984,0.1598761,-0.0155187,-0.08316601,0.1052718,0.1350539,-0.01722459,-0.08375356,0.1110703,0.1401712,0.0004615416,-0.07475163,0.1408481,0.159456,-0.002345609,-0.07621621,0.1350161,0.1550605,-0.06317099,0.2239816,0.2025123,0.9512258,35.93719,-0.2047711,0.7260448,0.6564513,0.8425932,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4072099,False,True,False,-0.1069789,0.6839385,0.03719157,0.6932529,0.03117727,-0.1750051,-0.2804684,-0.9432596,321.2128,0.09389156,-0.5270345,-0.8446413,-0.02078012,0.6473492,0.1223586,0.6591392,-0.009758443,0.6641818,0.1566295,0.6824701,-0.03501716,0.642426,0.1252991,0.6554672,0.01990501,-0.07834928,0.106986,0.1340926,0.02564805,-0.06823426,0.1474465,0.1644816,0.00433406,-0.07446687,0.1043698,0.1282855,0.02021616,-0.07836982,0.1069115,0.1340917,0.0256591,-0.06832037,0.1472643,0.1643558,0.004335327,-0.0745966,0.1043371,0.1283343,0.0202767,-0.0709541,0.1327767,0.1519055,-0.7359582,0.1904241,0.6495667,-0.01294101,181.483,-0.7360198,0.1904401,0.6496211,3.380401,0,0,0,0,0,0,0,0,0,1,0,0,0.3730014,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02298613,1.223159,-0.05901028,1.224797,-0.08484263,-0.03273482,-0.03580398,-0.9952127,348.7827,-0.8681079,-0.3349419,-0.3663455,False
1773058913597,2.999106,0.1333693,0.8921071,0.164772,0.9169472,-0.5776347,-0.4092765,-0.1167894,0.6965567,91.69721,-0.8050638,-0.5704188,-0.1627723,0.03185463,0.9534521,0.2101215,0.9768504,0.02733645,0.9566655,0.209225,0.9796588,0.03076419,0.9910973,0.2147575,1.014565,-0.01455169,-0.08256437,0.1052014,0.1345212,-0.0172179,-0.08389316,0.1103516,0.1396853,0.0005420613,-0.07460196,0.1415966,0.1600479,-0.01532034,-0.08304211,0.1052573,0.1349437,-0.01722322,-0.08378233,0.1109214,0.1400703,0.0004780577,-0.07472085,0.1410031,0.1595785,-0.00228981,-0.07616684,0.135193,0.1551895,-0.06102192,0.2213089,0.2083573,0.9507291,36.12118,-0.1968306,0.7138477,0.6720715,0.86949,0.007420339,-0.07251994,0.1272201,0.1466259,0.2468807,0.009799219,0.4757439,0.8441693,64.83394,0.4605322,0.0182795,0.8874545,0.4201916,False,True,False,-0.1069833,0.6844362,0.03704715,0.6937369,0.03045472,-0.1744867,-0.2807652,-0.9432909,321.2236,0.09174016,-0.5256142,-0.8457621,-0.02084672,0.6477144,0.1222348,0.6594769,-0.009829365,0.664525,0.1565501,0.6827869,-0.03505938,0.6428139,0.1251642,0.6558239,0.01986448,-0.07834221,0.1070119,0.1341031,0.02564044,-0.06820755,0.1474934,0.1645114,0.004329605,-0.0744446,0.1044147,0.1283089,0.02014353,-0.07836416,0.1069321,0.1340939,0.02565528,-0.06829721,0.1473114,0.1643878,0.004334154,-0.07456535,0.1043531,0.128329,0.02028219,-0.07092214,0.1328627,0.1519665,-0.7359085,0.1917542,0.6492422,-0.01239077,181.4199,-0.735965,0.191769,0.6492921,3.369612,0,0,0,0,0,0,0,0,0,1,0,0,0.3711161,False,True,False,0.01210646,0.978781,0.2159298,1.002389,-0.5138876,-0.07586437,0.3052356,0.7981199,74.09812,-0.8529274,-0.1259163,0.5066162,0.03789354,0.02121896,0.08407018,0.09462536,0.0312419,-0.7125574,0.2901267,0.6380537,100.7063,0.04057431,-0.9254088,0.3767918,-0.02262642,1.223419,-0.05941608,1.22507,-0.08390971,-0.03403796,-0.03563793,-0.995254,348.8313,-0.8622803,-0.3497838,-0.3662257,False
