Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059214673,0.7126219,0.03657908,0.8911116,0.1716399,0.908228,-0.5255532,-0.7060218,0.2933872,0.3731635,136.1783,-0.566472,-0.7609916,0.3162299,-0.1734942,0.6852084,0.06531374,0.7098427,-0.2778316,-0.2270725,0.926529,0.1130996,167.0119,-0.2796258,-0.2285389,0.9325125,-0.06444073,0.9528267,0.2343145,0.9833283,-0.03120306,1.038476,0.2254251,1.063119,-0.01423173,1.031785,0.2514571,1.06208,-0.09830539,0.584739,0.06698184,0.5967162,-0.01334374,0.6141688,0.1069379,0.623552,-0.06552736,0.5813085,0.1018111,0.5937836,0.09009029,-0.08639684,0.04859197,0.1339472,0.1648421,-0.03824861,0.023824,0.1708902,0.1612316,-0.05220807,-0.004505336,0.1695335,-0.09616391,0.0804605,-0.005372152,0.1255,-0.1744729,0.02840865,-0.03434429,0.180076,-0.1403374,0.06387135,0.003157362,0.1542209,0.09171946,-0.08793283,0.04004343,0.1332221,0.1561156,-0.05175957,0.02367205,0.1661671,0.1612928,-0.05332948,-0.004242198,0.1699335,-0.09638522,0.08054584,-0.005766062,0.1257418,-0.1743414,0.02832191,-0.03533589,0.1801269,-0.139079,0.06401859,0.002660513,0.1531288,0.1139961,-0.07641271,0.02847996,0.1401611,-0.2664062,0.8225609,0.07424754,0.496899,120.4099,-0.3069873,0.9478601,0.08555753,-0.1414018,0.05149452,-0.02058635,0.1518879,-0.01720621,-0.6396822,0.2965822,0.7089074,89.70783,-0.02439553,-0.9069626,0.4205041,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1454435,-0.1316202,0.003407046,0.1961869,0.7381164,0.560481,-0.2345147,0.2933397,145.884,0.7720817,0.5862721,-0.2453062,-0.1017777,-0.3962566,0.00482491,0.409147,0.4205523,0.05324758,-0.8670705,0.2617044,149.6576,0.4357386,0.05517037,-0.8983808,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1279499,1.077386,0.01687885,1.085088,-0.03853766,-0.09982972,-0.05036339,-0.9929816,346.4156,-0.3258477,-0.8440908,-0.4258379,False,False,False,False
1773059214689,0.7265458,0.03318854,0.8907968,0.1717065,0.9078014,-0.5298862,-0.7041275,0.2841505,0.3777349,135.6131,-0.5722846,-0.7604677,0.3068865,-0.1735741,0.6849025,0.06517638,0.7095544,-0.2781888,-0.2269235,0.9265186,0.1126054,167.069,-0.2799695,-0.228376,0.9324492,-0.06680217,0.9535658,0.2349257,0.9843477,-0.03209354,1.038447,0.2269333,1.063438,-0.01547752,1.030881,0.2530697,1.061602,-0.09833464,0.5845054,0.06704064,0.5964987,-0.01339563,0.6140327,0.1070024,0.6234301,-0.06554773,0.5811275,0.1018654,0.5936179,0.09021132,-0.08637042,0.04834063,0.1339207,0.1646141,-0.03801501,0.02385978,0.1706231,0.1608332,-0.05219964,-0.004441254,0.1691504,-0.09617645,0.08041035,-0.005320203,0.1254752,-0.1744833,0.02836582,-0.03435186,0.1800808,-0.1403607,0.06382733,0.003159583,0.154224,0.09160298,-0.08781216,0.04068425,0.1332565,0.156772,-0.05069803,0.02368655,0.1664596,0.1612573,-0.05324221,-0.004257571,0.1698728,-0.0963691,0.08053537,-0.005731627,0.1257211,-0.1743524,0.0283253,-0.03525989,0.1801231,-0.139178,0.06400382,0.002699058,0.1532132,0.1138128,-0.07626733,0.02909491,0.1400592,-0.2750675,0.8212987,0.06851361,0.4950882,120.6489,-0.3165907,0.9452788,0.07885617,-0.1413436,0.05153737,-0.02050101,0.1518367,-0.01795612,-0.6397908,0.2967879,0.7087047,89.74076,-0.02545142,-0.9068546,0.4206741,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1453203,-0.1295074,0.002184161,0.1946662,0.7415367,0.5592499,-0.2239558,0.2953078,145.648,0.7761514,0.5853556,-0.23441,-0.1022658,-0.3964784,0.004690209,0.4094819,0.4208009,0.05297795,-0.8671194,0.2611972,149.7178,0.4359341,0.05488319,-0.8983035,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1287397,1.076802,0.01701431,1.084604,-0.04065922,-0.09819727,-0.04972523,-0.9930919,346.5229,-0.3465101,-0.8368666,-0.4237733,False,False,False,False
1773059214702,0.7413504,0.027091,0.8903181,0.173788,0.9075255,-0.5338341,-0.70265,0.2749687,0.3817022,135.1217,-0.5775641,-0.7602089,0.2974933,-0.1735731,0.6841857,0.06492539,0.7088392,-0.2785508,-0.2267466,0.9265097,0.1121384,167.1228,-0.2803189,-0.2281859,0.9323907,-0.07288712,0.9535768,0.2367206,0.9852197,-0.03617162,1.037477,0.2308711,1.06347,-0.01967233,1.029525,0.2566606,1.061218,-0.09824137,0.5838687,0.06699246,0.595854,-0.01343406,0.6133447,0.1068721,0.6227309,-0.06552664,0.5805352,0.1017758,0.5930204,0.08987907,-0.08634339,0.04923778,0.1340067,0.1639217,-0.03846872,0.02379684,0.1700484,0.1602616,-0.05224708,-0.004440002,0.1686216,-0.09622639,0.08034342,-0.005297687,0.1254697,-0.1744482,0.02848267,-0.03433764,0.1800625,-0.1403403,0.06379711,0.003153864,0.1541928,0.0914643,-0.087694,0.04137236,0.1332953,0.1573471,-0.04971421,0.02369542,0.1667066,0.1611772,-0.05316216,-0.004272248,0.1697721,-0.09635761,0.08051993,-0.005696717,0.1257008,-0.1743601,0.02833796,-0.03518569,0.1801181,-0.1392715,0.06398719,0.002735646,0.1532919,0.1136303,-0.07611381,0.02971886,0.1399585,-0.2827747,0.8204033,0.0634335,0.4929027,120.9369,-0.3249968,0.9429007,0.07290499,-0.1412877,0.05158104,-0.02041794,0.1517884,-0.01863152,-0.639904,0.2969232,0.7085283,89.76939,-0.02640213,-0.9067876,0.4207604,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1446432,-0.1241574,-0.0003962102,0.1906224,0.7446117,0.5584422,-0.2136735,0.2967147,145.4792,0.7797257,0.5847769,-0.2237498,-0.102591,-0.3971092,0.00456201,0.4101724,0.4210512,0.05268288,-0.8671598,0.2607186,149.7746,0.4361351,0.05457021,-0.8982252,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1292226,1.076356,0.01724352,1.084222,-0.04286672,-0.09691408,-0.04886398,-0.9931679,346.5973,-0.3673418,-0.830495,-0.4187347,False,False,False,False
1773059214715,0.7555529,0.02563462,0.8902298,0.1748945,0.9076092,-0.5367267,-0.7017595,0.2676672,0.3844639,134.7791,-0.5814141,-0.7601874,0.289953,-0.1735062,0.6839173,0.06484824,0.7085567,-0.2788428,-0.2265802,0.9265043,0.1117937,167.1626,-0.2806018,-0.2280095,0.9323488,-0.07373788,0.9540858,0.2381588,0.986122,-0.03614219,1.037284,0.2332402,1.063798,-0.01973183,1.029161,0.2588564,1.0614,-0.09816127,0.5836217,0.0670677,0.5956073,-0.01336354,0.6131725,0.1069488,0.622573,-0.06548607,0.5803591,0.1017942,0.5928467,0.08994758,-0.08636637,0.04904211,0.1339957,0.1636839,-0.03856344,0.02379347,0.1698402,0.1602509,-0.05205326,-0.004450388,0.1685518,-0.09622948,0.0803329,-0.005244587,0.1254631,-0.1744515,0.02847309,-0.03433557,0.1800638,-0.1402787,0.06379387,0.003143961,0.1541352,0.09133521,-0.08758102,0.04202508,0.1333366,0.1578864,-0.04876524,0.02370377,0.1669372,0.1610984,-0.05306778,-0.004287408,0.1696681,-0.09634671,0.08050402,-0.005658239,0.1256806,-0.1743679,0.02834946,-0.03511335,0.1801133,-0.1393573,0.06397074,0.002770395,0.1533635,0.1134853,-0.07594432,0.0302993,0.1398731,-0.2898666,0.8195425,0.05890496,0.4907724,121.2173,-0.3326876,0.9406106,0.06760678,-0.1412363,0.05162023,-0.02033725,0.151743,-0.01926997,-0.6400489,0.2970456,0.7083291,89.80174,-0.02729913,-0.9067358,0.4208146,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1445189,-0.1221627,-7.709031E-05,0.1892338,0.7468355,0.5580915,-0.2056437,0.2974584,145.39,0.7822438,0.5845513,-0.2153935,-0.1028271,-0.3972863,0.004536724,0.4104027,0.421252,0.05242489,-0.867184,0.2603659,149.8165,0.4362999,0.05429761,-0.8981615,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1297471,1.075741,0.01745902,1.083678,-0.04477357,-0.09610628,-0.04861788,-0.9931743,346.6036,-0.3838631,-0.8239604,-0.4168219,False,False,False,False
1773059214730,0.7699382,0.02207804,0.8901901,0.1790771,0.9082921,-0.5389826,-0.7012556,0.2612737,0.3866192,134.5114,-0.5844281,-0.7603834,0.2833036,-0.1733114,0.6831938,0.06465419,0.7077929,-0.2791207,-0.2263971,0.9265009,0.1114995,167.1965,-0.280872,-0.2278177,0.9323145,-0.07670251,0.9545219,0.2427399,0.9878856,-0.03851849,1.037117,0.2385681,1.064899,-0.0219585,1.029409,0.2637159,1.062879,-0.09809072,0.582862,0.06707565,0.5948521,-0.01317554,0.6125195,0.1068875,0.6219153,-0.06529617,0.5796988,0.1017122,0.5921652,0.09007538,-0.08640399,0.04868167,0.1339744,0.1635268,-0.03865591,0.0237341,0.1697015,0.1607087,-0.05135625,-0.004493788,0.1687749,-0.09616968,0.08035094,-0.005061012,0.1254213,-0.1744478,0.0284791,-0.03433559,0.1800611,-0.1402579,0.06379386,0.003140641,0.1541162,0.091232,-0.08748458,0.04257043,0.1333757,0.1583485,-0.04793701,0.02370625,0.1671353,0.1610664,-0.05292756,-0.004304316,0.1695944,-0.0963322,0.08049148,-0.00560931,0.1256592,-0.1743744,0.02836009,-0.03504963,0.1801089,-0.139431,0.06395625,0.002800728,0.1534251,0.1133865,-0.07577717,0.03077678,0.1398066,-0.2955819,0.8187691,0.05553088,0.4890448,121.4444,-0.3388695,0.9386769,0.06366331,-0.1411884,0.05165529,-0.02026136,0.1517002,-0.01986029,-0.6403031,0.2971435,0.708042,89.84834,-0.02812394,-0.906726,0.4207816,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1433253,-0.116566,2.589109E-05,0.1847424,0.7485462,0.5580872,-0.1987318,0.2978642,145.3413,0.7841396,0.5846242,-0.2081815,-0.1028259,-0.3979155,0.004533435,0.4110115,0.4214416,0.05215854,-0.8671981,0.2600656,149.8521,0.4364598,0.05401722,-0.8981009,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1304142,1.075254,0.01776247,1.083279,-0.046981,-0.0958696,-0.04846394,-0.9931027,346.5334,-0.4006993,-0.8176687,-0.4133473,False,False,False,False
1773059214743,0.7817334,0.0206698,0.8901643,0.1808799,0.9085909,-0.5406857,-0.701153,0.2555464,0.3882519,134.3085,-0.5867113,-0.7608383,0.2772996,-0.1731735,0.6829704,0.06461699,0.7075401,-0.279421,-0.2262316,0.9264751,0.1112965,167.2199,-0.2811679,-0.227646,0.9322671,-0.07781039,0.9547743,0.2447153,0.9887032,-0.03902905,1.037036,0.2413247,1.06546,-0.02245896,1.029403,0.2662417,1.063513,-0.09797411,0.5826374,0.06717791,0.5946244,-0.01308595,0.6122745,0.1069345,0.6216802,-0.06520446,0.5795354,0.1017561,0.5920027,0.09013406,-0.08640817,0.04855135,0.1339692,0.1635053,-0.03864001,0.02370394,0.169673,0.1609973,-0.05092808,-0.004516646,0.1689207,-0.09616703,0.08034346,-0.005003933,0.1254122,-0.1744199,0.02856175,-0.03433121,0.1800464,-0.1402014,0.06379042,0.003125984,0.1540631,0.09114099,-0.08739536,0.04306621,0.1334141,0.158776,-0.04716636,0.02370606,0.1673214,0.1610607,-0.05276182,-0.004321917,0.1695377,-0.09631851,0.0804792,-0.005559129,0.1256386,-0.1743782,0.0283768,-0.03499008,0.1801036,-0.1394949,0.0639425,0.002827689,0.1534779,0.1133122,-0.07560897,0.03120537,0.1397503,-0.3005634,0.8180518,0.0527604,0.4875135,121.6454,-0.3442424,0.9369341,0.06042774,-0.1411431,0.05169031,-0.02018982,0.1516605,-0.02036357,-0.6405808,0.2971906,0.7077566,89.89465,-0.02882496,-0.906752,0.420678,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1430276,-0.1139701,0.0003720245,0.1828831,0.7498151,0.5584618,-0.1926802,0.2979467,145.3314,0.78549,0.5850325,-0.2018476,-0.1028965,-0.3980551,0.004552118,0.4111646,0.421666,0.0519156,-0.86717,0.2598436,149.8784,0.4366651,0.0537623,-0.8980162,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1308855,1.074724,0.0180796,1.082815,-0.04892958,-0.09505834,-0.04847573,-0.9930861,346.5172,-0.4168184,-0.8097775,-0.4129522,False,False,False,False
1773059214757,0.796033,0.01871806,0.8901169,0.1830195,0.9089305,-0.5417558,-0.7014371,0.2508796,0.3892894,134.1794,-0.5881519,-0.7615083,0.272365,-0.1729057,0.6827069,0.06460173,0.7072188,-0.2797353,-0.2260992,0.9264216,0.1112223,167.2284,-0.2814817,-0.2275108,0.9322053,-0.07961681,0.9548459,0.2469479,0.989471,-0.04043469,1.0369,0.2442181,1.066039,-0.02374988,1.029498,0.2688727,1.064294,-0.09771352,0.5823755,0.06727526,0.5943359,-0.01285561,0.6120012,0.1070328,0.6214231,-0.06504324,0.5793129,0.1017762,0.5917706,0.09018144,-0.08640808,0.0484498,0.1339643,0.1635163,-0.03861083,0.02369066,0.1696751,0.1613731,-0.05039123,-0.00455229,0.1691191,-0.09618282,0.08032078,-0.004984252,0.1254089,-0.174415,0.02857451,-0.03433152,0.1800437,-0.1400972,0.06379437,0.00310589,0.1539694,0.09107479,-0.08732723,0.04343766,0.1334447,0.1591031,-0.04657605,0.023705,0.1674665,0.1610823,-0.05259826,-0.004337812,0.1695078,-0.09630914,0.08046827,-0.005519463,0.1256227,-0.1743807,0.02839044,-0.03494464,0.1800994,-0.1395365,0.06393228,0.002846884,0.1535118,0.113266,-0.07547139,0.03152292,0.1397097,-0.3040917,0.8175119,0.05096247,0.4864211,121.7888,-0.3480407,0.9356632,0.05832785,-0.1411122,0.0517139,-0.02013688,0.1516327,-0.02071723,-0.6408028,0.297209,0.7075376,89.93017,-0.02931646,-0.9067848,0.4205734,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1426049,-0.1107782,0.0002504621,0.1805769,0.7505903,0.5591643,-0.1878904,0.297736,145.3567,0.7862481,0.5857282,-0.1968164,-0.1027356,-0.3982356,0.004602718,0.4112996,0.4219243,0.05171693,-0.867089,0.2597343,149.8914,0.4369194,0.05355494,-0.8979051,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1314989,1.074191,0.01837136,1.082366,-0.05104848,-0.09509224,-0.04859166,-0.9929705,346.4048,-0.4312897,-0.8033991,-0.4105329,False,False,False,False
1773059214771,0.8102263,0.0161176,0.8899003,0.1878478,0.9096532,-0.5414019,-0.7026273,0.2473756,0.3898772,134.1063,-0.5879263,-0.7630064,0.2686334,-0.1726219,0.6823452,0.06467269,0.7068068,-0.2800439,-0.2259294,0.9263533,0.1113598,167.2126,-0.2817966,-0.2273435,0.9321512,-0.08244175,0.9542004,0.251905,0.9903288,-0.04317688,1.036155,0.2498726,1.066733,-0.02615837,1.029317,0.2741025,1.06551,-0.09738716,0.582004,0.06733046,0.5939245,-0.01264052,0.61155,0.1071859,0.6210008,-0.06481804,0.5789142,0.101946,0.5913848,0.090078,-0.08654808,0.0484476,0.1339843,0.1633596,-0.03880447,0.02369217,0.1695684,0.1617551,-0.04978369,-0.004598454,0.1693053,-0.0962128,0.08032863,-0.005108409,0.125442,-0.1744036,0.02860235,-0.03433185,0.1800372,-0.1401123,0.06377973,0.003107537,0.1539772,0.09099261,-0.087263,0.04385068,0.1334817,0.159454,-0.04593536,0.02370394,0.1676231,0.1611377,-0.05236622,-0.0043593,0.1694892,-0.0963012,0.08045676,-0.005485576,0.1256077,-0.1743826,0.02840791,-0.03489412,0.1800941,-0.1395839,0.0639197,0.002868372,0.1535501,0.1132098,-0.07532132,0.03187094,0.1396622,-0.3075729,0.8169674,0.04946334,0.4853006,121.9357,-0.3517742,0.9343739,0.05657172,-0.1410771,0.05174267,-0.02008076,0.1516024,-0.02104399,-0.6409673,0.2972196,0.7073745,89.95661,-0.02977197,-0.906808,0.4204912,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1417043,-0.1048355,0.0009092664,0.1762709,0.7502557,0.5608739,-0.1845671,0.2974425,145.3919,0.7858222,0.5874625,-0.1933166,-0.102339,-0.398497,0.004626139,0.4114541,0.4221932,0.05150561,-0.8669422,0.2598296,149.8801,0.4372094,0.05333751,-0.8977767,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1319788,1.073524,0.01876016,1.081769,-0.05322707,-0.09560527,-0.04876253,-0.9927984,346.2393,-0.4443117,-0.7980626,-0.407044,False,False,False,False
1773059214785,0.8234512,0.01574355,0.8897822,0.1894995,0.9098738,-0.540092,-0.7042609,0.2452865,0.3900665,134.0827,-0.5865549,-0.7648469,0.2663879,-0.1726533,0.6822915,0.06472722,0.7067676,-0.2802968,-0.2257508,0.9262815,0.1116822,167.1754,-0.2820614,-0.227172,0.9321128,-0.08290388,0.9535326,0.2539465,0.9902456,-0.04404096,1.035609,0.2521123,1.066764,-0.02682282,1.028994,0.2761463,1.065741,-0.09742444,0.581891,0.06737898,0.5938254,-0.01274188,0.6113773,0.1073083,0.620854,-0.06502149,0.5788298,0.1019885,0.5913318,0.0901066,-0.08670029,0.0480907,0.1339733,0.1633643,-0.03884944,0.02372283,0.1695876,0.1619696,-0.04943577,-0.004629225,0.1694092,-0.09625341,0.08034323,-0.005189151,0.1254858,-0.1744054,0.02859513,-0.03433247,0.1800379,-0.1400037,0.06377155,0.00308333,0.1538744,0.09092007,-0.08721693,0.04419785,0.1335167,0.1597741,-0.04535518,0.02370549,0.1677701,0.1612058,-0.05212628,-0.004381401,0.1694806,-0.09629729,0.08044747,-0.005461305,0.1255977,-0.1743845,0.02842324,-0.03484813,0.1800895,-0.1396183,0.06390757,0.002885973,0.1535766,0.1131666,-0.07518661,0.03216505,0.1396219,-0.3104704,0.8164442,0.04844392,0.4844383,122.0487,-0.354894,0.933265,0.05537552,-0.1410506,0.05176552,-0.02003453,0.1515794,-0.02122913,-0.6410677,0.2972175,0.7072787,89.97213,-0.03002982,-0.9068272,0.4204313,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1418614,-0.1025659,0.001387051,0.175061,0.7491874,0.5630139,-0.1828398,0.2971588,145.4259,0.7846307,0.5896494,-0.1914897,-0.1021654,-0.3985589,0.004646293,0.4114712,0.4224289,0.05131638,-0.8667545,0.2601096,149.8469,0.4374877,0.05314571,-0.8976526,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1324052,1.072972,0.01913999,1.08128,-0.05525089,-0.09578121,-0.04900528,-0.992659,346.1065,-0.4568191,-0.7919272,-0.4051799,False,False,False,False
1773059214800,0.8376874,0.01525844,0.8894774,0.1918743,0.9100652,-0.5367498,-0.7067718,0.2444253,0.3906785,134.0065,-0.5830896,-0.7677902,0.2655275,-0.1727286,0.682175,0.06478059,0.7066784,-0.2805964,-0.2253485,0.9262237,0.1122202,167.1134,-0.2823801,-0.226781,0.9321116,-0.08351859,0.9520396,0.2572795,0.9897209,-0.04580377,1.034482,0.2556783,1.066594,-0.0277878,1.028738,0.2789229,1.066242,-0.09750023,0.5817187,0.06744091,0.593676,-0.01289173,0.6111134,0.1074333,0.6206188,-0.06539149,0.5786569,0.1019938,0.5912043,0.09008218,-0.08706928,0.04746485,0.133973,0.1634431,-0.03934427,0.02375373,0.1697818,0.1625903,-0.04864358,-0.004718594,0.1697765,-0.09632292,0.08032038,-0.005327933,0.1255303,-0.1744141,0.0285495,-0.03437234,0.1800467,-0.1398032,0.0637798,0.003046196,0.1536947,0.09085578,-0.0872056,0.04444849,0.1335487,0.1600556,-0.04489403,0.02370919,0.1679149,0.161312,-0.05185909,-0.00440727,0.1695003,-0.09629925,0.08043771,-0.005451072,0.1255925,-0.1743867,0.02843293,-0.03481163,0.1800861,-0.1396325,0.06389777,0.002898265,0.1535857,0.1131287,-0.07508978,0.03238272,0.1395895,-0.3121387,0.816074,0.04840071,0.4839938,122.1069,-0.3567008,0.9325799,0.05531059,-0.1410395,0.05177546,-0.02000501,0.1515686,-0.02127545,-0.6410662,0.2972029,0.7072849,89.97112,-0.03009561,-0.906833,0.4204142,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1422631,-0.09918611,0.00220746,0.1734403,0.7465307,0.5663452,-0.1824997,0.2977233,145.3582,0.7819923,0.5932477,-0.1911687,-0.1019087,-0.3987028,0.004808769,0.4115488,0.4226869,0.05092037,-0.8665001,0.2606158,149.7868,0.4378167,0.05274304,-0.8975159,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1328148,1.072426,0.01946953,1.080794,-0.05734476,-0.09620225,-0.04920808,-0.9924895,345.9468,-0.4687699,-0.786414,-0.4022559,False,False,False,False
