Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058749278,0.5972629,0.08037756,1.099067,0.2287868,1.125501,-0.02778807,-0.4611267,-0.03225639,0.8863123,55.1731,-0.06000602,-0.9957649,-0.06965499,-0.01880782,1.030909,0.2691336,1.065627,-0.03166856,1.035079,0.2823963,1.073377,-0.02761993,1.032891,0.3008148,1.076158,-0.02287712,-0.08147538,0.1044924,0.1344629,-0.01930861,-0.0784771,0.1240064,0.1480171,-0.0007955187,-0.08081153,0.1315089,0.1543559,-0.02161692,-0.08062119,0.1049634,0.1341059,-0.01956602,-0.07961905,0.1249134,0.1494168,-0.0005954823,-0.0804498,0.1334777,0.1558487,-0.01185754,-0.08043209,0.1201097,0.1450388,-0.01633314,0.3119035,-0.0419424,0.9490471,36.73784,-0.05182914,0.9897479,-0.1330937,1.81183,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.5908421,False,True,False,-0.1081132,0.6856384,0.03809467,0.6951544,0.04458305,-0.139664,-0.3308881,-0.9322121,317.5646,0.1231874,-0.3859057,-0.914277,-0.007286713,0.6623344,0.1150622,0.6722941,-0.01614366,0.6631516,0.1489804,0.6798719,-0.03184962,0.6446286,0.1342513,0.6592297,0.04069577,-0.0856479,0.09835844,0.1366239,0.02384057,-0.07873581,0.1307308,0.1544611,0.004157198,-0.08365704,0.108512,0.1370789,0.04085151,-0.08551552,0.09843566,0.1366431,0.02385808,-0.07875354,0.1306886,0.1544371,0.004170616,-0.08367497,0.1084141,0.1370128,0.02493114,-0.08302503,0.1106762,0.1405843,-0.6019081,0.08132132,0.7916024,-0.06677682,187.6578,-0.6032547,0.08150324,0.7933732,5.18225,0,0,0,0,0,0,0,0,0,1,0,0,0.3665891,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06797455,1.227229,-0.02821505,1.229434,-0.1141971,-0.02288306,-0.03857712,-0.9924451,345.9053,-0.9307793,-0.1865115,-0.3144281,False
1773058749293,0.6110549,0.08327176,1.094606,0.2277661,1.121149,-0.0412761,-0.4573932,-0.04376475,0.8872274,54.94624,-0.08947148,-0.9914612,-0.09486596,-0.0177634,1.030239,0.2697435,1.065114,-0.03006661,1.035234,0.2827992,1.073587,-0.02587942,1.032885,0.3011032,1.076189,-0.0228646,-0.08152466,0.1044695,0.1344728,-0.01933061,-0.07823494,0.1235966,0.1475483,-0.0008607803,-0.08083731,0.1309417,0.1538868,-0.02187897,-0.08080939,0.1048611,0.1341815,-0.01951728,-0.07933301,0.1246354,0.1490256,-0.0006504135,-0.08053062,0.1329402,0.1554307,-0.0120047,-0.08051966,0.1197658,0.144815,-0.0248291,0.3170999,-0.06159043,0.9460644,37.80743,-0.07663804,0.9787676,-0.1901064,1.783055,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.5953792,False,True,False,-0.1081283,0.685623,0.03808242,0.695141,0.04452942,-0.1396457,-0.3310692,-0.9321531,317.5459,0.1229876,-0.385693,-0.9143932,-0.007284552,0.6623141,0.1150207,0.6722669,-0.01614968,0.6631669,0.1489949,0.6798902,-0.03184129,0.6446307,0.1342717,0.6592355,0.04068848,-0.08567651,0.09833197,0.1366206,0.02383744,-0.07872146,0.1307667,0.1544837,0.004151602,-0.08365612,0.1085564,0.1371134,0.04081784,-0.08554877,0.09841425,0.1366384,0.02385382,-0.07874691,0.1307047,0.1544468,0.004166692,-0.08367108,0.1084435,0.1370336,0.02492555,-0.08303489,0.1106841,0.1405953,-0.6012499,0.081797,0.792059,-0.06671222,187.6503,-0.6025923,0.08197962,0.7938274,5.182204,0,0,0,0,0,0,0,0,0,1,0,0,0.3654913,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06740719,1.227054,-0.02863823,1.229238,-0.1145277,-0.02362357,-0.03831963,-0.9923996,345.8629,-0.93069,-0.1919729,-0.3113979,False
1773058749307,0.6250523,0.08604527,1.090945,0.2264383,1.117514,-0.05377816,-0.4534507,-0.05484445,0.8879654,54.76264,-0.1169319,-0.9859548,-0.1192503,-0.01659259,1.030217,0.2699517,1.065127,-0.02839433,1.036044,0.2828262,1.07433,-0.02400457,1.03344,0.3009704,1.076641,-0.02284084,-0.08157574,0.1044476,0.1344827,-0.01936311,-0.0779272,0.1232895,0.1471322,-0.0009268114,-0.08085381,0.1303768,0.1534155,-0.02208326,-0.08097091,0.1047744,0.1342446,-0.01948498,-0.07903869,0.124348,0.1486244,-0.0007083165,-0.08059878,0.1323905,0.1549965,-0.01212651,-0.08058793,0.1194398,0.1445937,-0.03321018,0.321747,-0.08075463,0.9427909,38.94867,-0.09961522,0.9650927,-0.2422267,1.759995,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.5973482,False,True,False,-0.1081089,0.6856393,0.03808117,0.695154,0.04438436,-0.1396394,-0.331057,-0.9321653,317.5498,0.1225976,-0.3857093,-0.9144391,-0.00725051,0.6622868,0.1149863,0.6722338,-0.01611879,0.6631599,0.1490101,0.6798859,-0.03180733,0.6446188,0.134301,0.6592282,0.04069234,-0.08569629,0.09831259,0.1366202,0.02384024,-0.07871296,0.1308006,0.1545085,0.004146867,-0.08365938,0.1086079,0.137156,0.04079162,-0.0855796,0.09839301,0.1366346,0.02385098,-0.07873982,0.1307248,0.1544597,0.004162554,-0.08366863,0.1084779,0.1370592,0.02492453,-0.08304444,0.1106929,0.1406078,-0.6005682,0.08222965,0.792533,-0.06668992,187.6478,-0.6019082,0.08241312,0.7943014,5.183391,0,0,0,0,0,0,0,0,0,1,0,0,0.3639801,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06702701,1.227037,-0.02887892,1.229206,-0.1151307,-0.02424138,-0.03835732,-0.9923135,345.7829,-0.9303532,-0.1958908,-0.3099596,False
1773058749319,0.63886,0.08805168,1.083827,0.226576,1.110752,-0.07037898,-0.449773,-0.06203121,0.8882023,54.70359,-0.15318,-0.9789322,-0.1350111,-0.01587753,1.027002,0.2722637,1.062597,-0.02724123,1.033467,0.2849165,1.072368,-0.02201921,1.030963,0.302292,1.074593,-0.02279083,-0.08159035,0.1044574,0.1344907,-0.01936053,-0.0778787,0.1230569,0.1469113,-0.001117596,-0.08079859,0.1289829,0.1522046,-0.02223184,-0.08110004,0.1047086,0.1342958,-0.0194592,-0.07879822,0.1240754,0.1482651,-0.0007931471,-0.08064044,0.1316666,0.1544008,-0.01226989,-0.08063298,0.1190304,0.144293,-0.04032937,0.3272175,-0.0953751,0.9392582,40.14531,-0.1175059,0.9533993,-0.2778902,1.739579,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.7483575,False,True,False,-0.1080879,0.6856582,0.03807977,0.6951692,0.04421912,-0.1396285,-0.3310235,-0.9321868,317.5566,0.1221598,-0.3857378,-0.9144859,-0.007213347,0.6622587,0.1149498,0.6721995,-0.01608631,0.6631479,0.1490263,0.679877,-0.03177255,0.6446017,0.1343314,0.659216,0.04070146,-0.08571409,0.09829357,0.1366204,0.02384391,-0.07870424,0.1308369,0.1545354,0.00414191,-0.0836638,0.1086624,0.1372017,0.04077298,-0.08560741,0.09837245,0.1366316,0.02384952,-0.07873247,0.1307479,0.1544753,0.00415829,-0.08366764,0.1085161,0.1370887,0.02492779,-0.08305345,0.1107024,0.1406211,-0.5998822,0.08261108,0.7930113,-0.06670845,187.6499,-0.6012214,0.0827955,0.7947816,5.1857,0,0,0,0,0,0,0,0,0,1,0,0,0.3627339,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.0665105,1.226986,-0.02912288,1.229132,-0.1152819,-0.02477838,-0.03853022,-0.992276,345.7482,-0.9293172,-0.1997449,-0.3106021,False
1773058749334,0.6528582,0.09020746,1.07809,0.2261292,1.105237,-0.08548533,-0.445861,-0.06972622,0.8882785,54.68457,-0.1861188,-0.9707291,-0.151808,-0.01486249,1.025066,0.273756,1.061095,-0.02567699,1.032084,0.2860966,1.071311,-0.01993264,1.029636,0.302961,1.073468,-0.02272851,-0.08160231,0.1044718,0.1344986,-0.01936184,-0.07781351,0.1226855,0.1465659,-0.001267559,-0.08072788,0.1278842,0.1512381,-0.02233717,-0.08120586,0.104659,0.1343385,-0.01943881,-0.07859172,0.1237789,0.1479045,-0.0008925681,-0.08065885,0.1308532,0.153718,-0.01240255,-0.08065838,0.1185975,0.1439617,-0.04669714,0.3331437,-0.1069003,0.9356319,41.33906,-0.132295,0.9438105,-0.3028531,1.717236,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.8190649,False,True,False,-0.1080653,0.6856796,0.03807822,0.6951867,0.04403436,-0.1396128,-0.3309691,-0.9322171,317.5662,0.1216757,-0.3857778,-0.9145332,-0.007173337,0.6622297,0.1149111,0.6721638,-0.01605242,0.663131,0.1490433,0.6798635,-0.0317371,0.6445796,0.1343629,0.6591992,0.04071556,-0.08573009,0.09827467,0.1366211,0.02384846,-0.07869528,0.1308754,0.1545641,0.004136882,-0.08366915,0.1087198,0.1372503,0.04076098,-0.08563305,0.09835202,0.1366294,0.0238493,-0.0787247,0.1307746,0.1544939,0.004153821,-0.08366795,0.1085587,0.1371225,0.02493511,-0.08306219,0.1107127,0.1406356,-0.5991758,0.08295362,0.7935045,-0.06676544,187.6565,-0.6005157,0.08313913,0.795279,5.189108,0,0,0,0,0,0,0,0,0,1,0,0,0.3633733,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06606817,1.226993,-0.02935635,1.229121,-0.1151528,-0.02548,-0.03869782,-0.9922667,345.7396,-0.9277197,-0.2052777,-0.311766,False
1773058749348,0.6666663,0.09154531,1.072835,0.2250271,1.099997,-0.1053088,-0.4418706,-0.07572068,0.8876525,54.84054,-0.2286766,-0.9595163,-0.1644265,-0.01459866,1.024323,0.2750655,1.060712,-0.0250825,1.032027,0.2872136,1.071541,-0.01856504,1.02973,0.3033953,1.073656,-0.02269158,-0.08160619,0.1044997,0.1345164,-0.01937049,-0.07779025,0.1226652,0.1465377,-0.001420214,-0.08062878,0.1268094,0.1502786,-0.02241146,-0.08128927,0.1046259,0.1343756,-0.01942466,-0.07842538,0.123544,0.1476177,-0.00100198,-0.08065259,0.1299916,0.1529825,-0.01255392,-0.0806644,0.1181435,0.1436044,-0.0520056,0.3395194,-0.114539,0.9321496,42.45517,-0.1436328,0.9377087,-0.3163418,1.700127,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.8728396,False,True,False,-0.1079801,0.6857406,0.03809893,0.6952348,0.04395314,-0.1395303,-0.33101,-0.9322187,317.5667,0.1214526,-0.3855545,-0.9146569,-0.007091396,0.6622635,0.1149242,0.6721984,-0.01596857,0.6631861,0.1490981,0.6799272,-0.03164475,0.6446242,0.1344315,0.6592523,0.04071086,-0.08574575,0.09825984,0.1366188,0.02385372,-0.07868987,0.1309102,0.1545916,0.004132644,-0.08367805,0.1087735,0.1372981,0.04075062,-0.08565636,0.09833297,0.1366272,0.02385021,-0.07871751,0.1308026,0.1545141,0.004149447,-0.08367004,0.1086031,0.1371588,0.02494317,-0.08307074,0.1107241,0.1406511,-0.5984748,0.08325069,0.7939949,-0.0668541,187.6666,-0.5998167,0.08343735,0.7957752,5.19268,0,0,0,0,0,0,0,0,0,1,0,0,0.3638964,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06556429,1.227209,-0.02943091,1.229311,-0.1150097,-0.02553233,-0.03910396,-0.992266,345.739,-0.926529,-0.2056909,-0.3150253,False
1773058749362,0.6805732,0.09311504,1.068393,0.2238256,1.095551,-0.1232223,-0.4376531,-0.08232814,0.8868473,55.04057,-0.2666788,-0.9471728,-0.1781753,-0.01395044,1.024234,0.2759478,1.060847,-0.024063,1.032552,0.2878957,1.072206,-0.01690153,1.030314,0.3034935,1.074216,-0.02266579,-0.08160958,0.1045344,0.134541,-0.01938379,-0.07775885,0.1226178,0.1464831,-0.001553997,-0.08052038,0.1258854,0.1494426,-0.02246503,-0.08135636,0.1046068,0.1344103,-0.01941615,-0.07828622,0.1233477,0.1473784,-0.001117119,-0.08062492,0.1291105,0.1522207,-0.01271143,-0.08065435,0.1176926,0.1432419,-0.05660377,0.3462611,-0.1193397,0.9287935,43.50497,-0.1527364,0.9343315,-0.3220195,1.685669,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,0.8853354,False,True,False,-0.1078898,0.6858062,0.03812078,0.6952866,0.04386851,-0.139436,-0.3310455,-0.9322243,317.5685,0.1212236,-0.385309,-0.914791,-0.007005908,0.6623014,0.1149405,0.6722378,-0.01588123,0.6632435,0.1491567,0.679994,-0.03154873,0.6446703,0.1345041,0.6593076,0.0407077,-0.08576002,0.09824575,0.1366167,0.02385979,-0.07868478,0.1309463,0.1546206,0.004128374,-0.08368829,0.108829,0.1373482,0.0407417,-0.08567791,0.09831484,0.136625,0.0238522,-0.07871071,0.1308325,0.1545362,0.00414507,-0.08367383,0.1086501,0.1371982,0.0249521,-0.08307928,0.1107369,0.1406678,-0.5977657,0.08351068,0.7944914,-0.06697425,187.6804,-0.5991109,0.08369861,0.7962793,5.196495,0,0,0,0,0,0,0,0,0,1,0,0,0.3643979,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06506957,1.227308,-0.0296167,1.229389,-0.1145176,-0.02550892,-0.03930618,-0.9923155,345.7848,-0.9255211,-0.2061609,-0.3176692,False
1773058749376,0.6946766,0.09443926,1.065054,0.2234484,1.092331,-0.1326439,-0.435469,-0.08516131,0.8862956,55.17725,-0.2864137,-0.9402941,-0.1838861,-0.01305246,1.023161,0.2766391,1.05998,-0.02288904,1.031763,0.2884291,1.071564,-0.01454473,1.029362,0.3028694,1.073092,-0.0226915,-0.08158759,0.1045939,0.1345783,-0.01940838,-0.07771496,0.1225339,0.1463928,-0.001805674,-0.08023913,0.1240807,0.1477755,-0.02251321,-0.08140531,0.1046041,0.1344459,-0.01941451,-0.07816561,0.1231735,0.1471682,-0.00126239,-0.08054338,0.1280167,0.1512518,-0.01291506,-0.08060992,0.1171551,0.1427938,-0.06088119,0.3552439,-0.1201741,0.9250154,44.65865,-0.1602433,0.9350254,-0.3163061,1.67098,0.001389007,-0.09314623,0.1186578,0.1508569,-0.1508417,0.6019112,-0.03172026,0.7835459,76.82726,-0.2427705,0.9687397,-0.05105184,1.044422,False,True,False,-0.1078278,0.6858724,0.03808159,0.6953402,0.04378715,-0.1394012,-0.3310671,-0.9322256,317.5689,0.1209999,-0.3852164,-0.9148594,-0.006940141,0.6623406,0.1148849,0.6722661,-0.01581592,0.66329,0.1491202,0.6800298,-0.03146725,0.6447197,0.1345185,0.6593549,0.0407052,-0.08577535,0.09823062,0.1366147,0.0238601,-0.0786886,0.1309531,0.1546283,0.004124735,-0.08370145,0.1088947,0.1374082,0.04073403,-0.0856984,0.09829713,0.1366228,0.02385386,-0.07870606,0.1308579,0.1545556,0.004140798,-0.08367963,0.1087016,0.1372424,0.02496241,-0.08308916,0.1107472,0.1406836,-0.5970227,0.08373768,0.795013,-0.06712893,187.6982,-0.5983725,0.08392699,0.7968103,5.199133,0,0,0,0,0,0,0,0,0,1,0,0,0.3652463,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06472082,1.227286,-0.02980879,1.229352,-0.114001,-0.02560563,-0.0391249,-0.9923797,345.8443,-0.9251991,-0.2078079,-0.3175265,False
1773058749390,0.7085707,0.09592576,1.061825,0.2228285,1.089187,-0.1421928,-0.4329794,-0.0887298,0.8856845,55.32824,-0.3062603,-0.9325675,-0.1911096,-0.0120171,1.022365,0.2770601,1.05931,-0.02150783,1.03124,0.288675,1.071098,-0.01229697,1.028721,0.3022583,1.072277,-0.02273943,-0.08156267,0.1046626,0.1346247,-0.01943807,-0.07766166,0.1224035,0.1462594,-0.002002497,-0.07996351,0.1227014,0.1464712,-0.02256074,-0.08143821,0.1046163,0.1344832,-0.01941941,-0.07806045,0.1230107,0.1469768,-0.001416759,-0.0804224,0.1268717,0.1502205,-0.01312312,-0.08054072,0.1166264,0.1423403,-0.06491322,0.3653704,-0.1183736,0.9210203,45.84859,-0.1666516,0.938015,-0.3039005,1.655441,-0.006398477,-0.0973267,0.1226128,0.1566759,-0.005956674,0.5718852,0.08894475,0.8154757,70.73116,-0.01029157,0.988068,0.1536733,1.090344,True,True,False,-0.1077635,0.6859423,0.03803936,0.6953968,0.04370349,-0.1393646,-0.3310823,-0.9322296,317.5702,0.1207722,-0.3851264,-0.9149277,-0.006872259,0.6623833,0.1148264,0.6722975,-0.01574884,0.6633367,0.1490781,0.6800646,-0.03138271,0.6447707,0.1345326,0.6594037,0.04070398,-0.08578964,0.0982158,0.1366127,0.02386029,-0.07869389,0.1309566,0.154634,0.004121227,-0.08371607,0.1089635,0.1374715,0.04072779,-0.08571737,0.09828024,0.1366207,0.0238552,-0.07870354,0.1308784,0.1545719,0.004136736,-0.08368719,0.1087561,0.13729,0.0249738,-0.08310007,0.1107549,0.1406981,-0.5962657,0.08392799,0.7955453,-0.06731308,187.7193,-0.5976211,0.08411878,0.7973538,5.200624,0,0,0,0,0,0,0,0,0,1,0,0,0.3661143,False,True,False,-0.02620014,1.010489,0.3064776,1.056268,-0.1089178,0.1540409,-0.07624839,0.9790784,23.48146,-0.5352665,0.7570199,-0.3747158,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.2885614,0.5892802,-0.5108311,0.5554572,112.5156,-0.3470183,0.708657,-0.6143156,-0.06428928,1.227274,-0.03001016,1.229323,-0.1138327,-0.02569393,-0.03859105,-0.9924176,345.8796,-0.9261327,-0.2090435,-0.3139733,False
1773058749403,0.7223595,0.09649486,1.060148,0.221327,1.087295,-0.1482624,-0.4328746,-0.09745298,0.8838216,55.78628,-0.3169193,-0.9252939,-0.2083113,-0.01248842,1.023373,0.2754458,1.059868,-0.02171624,1.032365,0.2868829,1.071705,-0.01155445,1.029466,0.2994838,1.072206,-0.02275717,-0.08139968,0.1048323,0.1346611,-0.01948093,-0.07756551,0.1223725,0.1461881,-0.002220133,-0.07957927,0.121142,0.1449592,-0.02260173,-0.08143021,0.104661,0.13452,-0.01943213,-0.07795779,0.1228767,0.1468118,-0.001583387,-0.08024777,0.1256416,0.1490907,-0.01333678,-0.08042725,0.1161105,0.1418734,-0.06844746,0.3773044,-0.113551,0.9165493,47.1466,-0.171152,0.9434449,-0.2839328,1.639457,-0.006600181,-0.09721957,0.1221258,0.1562367,-0.008095598,0.5859479,0.09345014,0.8049015,72.79849,-0.01364254,0.9874281,0.1574804,1.299649,True,True,False,-0.1077599,0.6859968,0.03801945,0.6954489,0.04365815,-0.139333,-0.3310948,-0.932232,317.5709,0.1206489,-0.3850454,-0.9149775,-0.006873719,0.6624035,0.1147979,0.6723126,-0.01574513,0.6633675,0.1490476,0.6800878,-0.03136162,0.644811,0.1345625,0.6594481,0.04068693,-0.08580991,0.09820109,0.1366097,0.02385786,-0.07870649,0.1309441,0.1546295,0.004117932,-0.08373242,0.1090204,0.1375264,0.04071935,-0.08573648,0.09826389,0.1366185,0.02385575,-0.07870415,0.130892,0.1545838,0.004132856,-0.08369653,0.1088107,0.1373389,0.0249839,-0.0831128,0.1107594,0.140711,-0.595508,0.08409871,0.7960783,-0.06750526,187.7414,-0.5968695,0.08429099,0.7978984,5.200403,0,0,0,0,0,0,0,0,0,1,0,0,0.3663031,False,True,False,-0.02620015,1.010489,0.3064776,1.056268,-0.1089985,0.1666015,-0.07747709,0.9769138,24.67078,-0.5102118,0.7798464,-0.3626631,0.07620014,-0.01048887,-0.006477594,0.07719091,-0.293572,0.5833044,-0.505401,0.5640403,111.3287,-0.3555228,0.7063958,-0.6120529,-0.06387506,1.227273,-0.03014303,1.229304,-0.1140624,-0.02550532,-0.03823936,-0.9924097,345.8723,-0.9275219,-0.2074018,-0.3109512,False
