Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059361203,5.102051,0.08401431,0.8575231,0.2767053,0.9049697,-0.6974102,-0.5933607,-0.3971648,0.06166289,172.9295,-0.6987398,-0.594492,-0.397922,-0.06407715,0.630101,0.1051866,0.642026,-0.4155805,-0.2204487,0.876694,0.1005118,168.4627,-0.4176958,-0.2215707,0.8811564,0.01903902,0.9711448,0.2909761,1.013978,0.06221725,1.019248,0.3458686,1.078129,0.03590184,1.005542,0.3681132,1.071406,0.02199675,0.5373107,0.1330941,0.5539861,0.05515886,0.5370479,0.1631961,0.5639999,0.01934144,0.5361741,0.1645198,0.5611805,0.09869725,-0.08420986,0.02242499,0.1316637,0.1697311,-0.03907378,0.03283699,0.177239,0.1735261,-0.04962029,-0.002512015,0.1804987,-0.1070572,0.06937999,-0.02286425,0.1296055,-0.1487896,0.05569364,-0.03163998,0.1619914,-0.1272877,0.0555921,-0.002950922,0.1389293,0.1011661,-0.08211794,0.02079943,0.131949,0.1664285,-0.04440254,0.03152861,0.1751116,0.1698257,-0.05390882,-0.001871252,0.1781865,-0.1070462,0.06946805,-0.02252549,0.1295843,-0.1493327,0.05554406,-0.03179436,0.1624693,-0.1273919,0.05563372,-0.002871577,0.1390398,0.1283472,-0.0688074,0.01816948,0.146757,-0.2734908,0.7558118,0.02535816,0.5943975,107.0606,-0.3400902,0.9398641,0.03153327,-0.1295612,0.06047794,-0.02213281,0.1446843,0.1970541,-0.3861385,0.1126012,0.8940849,53.21775,0.4399536,-0.8621134,0.2513995,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1358647,-0.06846648,0.0377515,0.1567548,0.7724774,0.246298,-0.4429916,0.3825893,135.0117,0.8360882,0.2665798,-0.4794705,-0.07140855,-0.4256243,-0.0792145,0.4387826,-0.4663411,-0.134426,-0.8311911,0.2712506,148.5226,-0.4845059,-0.1396621,-0.8635674,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03604424,1.095085,0.09242763,1.09957,-0.05361889,-0.06012809,0.08181795,-0.9933859,346.813,-0.4669659,-0.5236545,0.7125511,False,False,False,False
1773059361217,5.115403,0.08419181,0.8571708,0.2765522,0.9046056,-0.6965898,-0.5951243,-0.3952942,0.06581938,172.4522,-0.6981037,-0.5964176,-0.3961533,-0.06417032,0.6302643,0.105113,0.6421835,-0.4156472,-0.2203168,0.8767232,0.1002704,168.4905,-0.4177527,-0.2214328,0.8811642,0.01812515,0.9700476,0.2910792,1.01294,0.06211861,1.018654,0.346418,1.077738,0.0360079,1.004704,0.3689086,1.070897,0.02197531,0.5375394,0.1330903,0.5542062,0.05510658,0.5373193,0.1632113,0.5642577,0.01928025,0.5363768,0.1645193,0.5613719,0.09823065,-0.08465485,0.02238954,0.1315941,0.169895,-0.03868267,0.03293197,0.1773279,0.1737474,-0.04922304,-0.00251168,0.1806028,-0.1070873,0.06935015,-0.02290405,0.1296214,-0.1488055,0.05564038,-0.03165844,0.1619913,-0.1273122,0.05559549,-0.002950173,0.1389531,0.1009218,-0.0823291,0.02093178,0.1319145,0.166717,-0.04392645,0.03164541,0.175287,0.1701521,-0.0535188,-0.001924557,0.1783808,-0.1070496,0.06945824,-0.022557,0.1295874,-0.1492888,0.05555208,-0.03178305,0.1624295,-0.1273853,0.05563054,-0.002878119,0.1390326,0.1282344,-0.06880239,0.01827264,0.1466687,-0.2755155,0.7548999,0.02641881,0.594575,107.0353,-0.3426638,0.9388833,0.03285758,-0.1295291,0.06047911,-0.02212962,0.1446556,0.1968951,-0.3857856,0.1125919,0.8942734,53.16949,0.4399684,-0.8620502,0.2515902,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1361262,-0.06831378,0.03878644,0.1571672,0.7712698,0.2436207,-0.4431123,0.3865791,134.5164,0.8362858,0.2641573,-0.4804655,-0.07181751,-0.4254758,-0.07918417,0.4386998,-0.466378,-0.1343077,-0.8312691,0.2710066,148.5517,-0.4845097,-0.1395293,-0.8635868,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.0359,1.095364,0.09214558,1.099819,-0.05351334,-0.06093646,0.08174159,-0.9933486,346.7759,-0.4647438,-0.5292109,0.7098958,False,False,False,False
1773059361229,5.131015,0.08470967,0.8562415,0.2759261,0.903582,-0.695408,-0.5972849,-0.3933053,0.07049584,171.9151,-0.6971424,-0.5987745,-0.3942862,-0.06421686,0.6306265,0.1050219,0.6425288,-0.4157041,-0.2201959,0.8767546,0.1000252,168.5188,-0.4177995,-0.2213058,0.8811739,0.01692123,0.9679476,0.2902241,1.010663,0.06306774,1.017583,0.3469882,1.076965,0.03668286,1.003267,0.3696595,1.069831,0.02203511,0.5379617,0.1330765,0.554615,0.05502215,0.5377544,0.163208,0.5646628,0.01925067,0.5367942,0.1644772,0.5617573,0.09717741,-0.08564979,0.02233026,0.1314457,0.1704331,-0.03737964,0.03323546,0.1776212,0.1742488,-0.04837286,-0.00253734,0.1808564,-0.1071474,0.06932144,-0.02296102,0.1296658,-0.1487845,0.05561779,-0.0316014,0.1619531,-0.1273055,0.05559541,-0.002952015,0.138947,0.100632,-0.08258612,0.02104002,0.1318709,0.1670046,-0.04341974,0.03176848,0.1754567,0.1704692,-0.05312052,-0.001971985,0.1785649,-0.1070572,0.06944765,-0.02258827,0.1295934,-0.1492498,0.05555717,-0.03176899,0.1623926,-0.1273791,0.05562782,-0.002883838,0.139026,0.1280793,-0.06882277,0.01837046,0.146555,-0.2777591,0.7537242,0.02749768,0.5949736,106.9785,-0.3455811,0.9377652,0.03421193,-0.1295019,0.06047857,-0.02212564,0.1446304,0.1967261,-0.3853929,0.112604,0.8944784,53.11699,0.4399937,-0.861962,0.2518479,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1371493,-0.06831141,0.03984864,0.1583171,0.769888,0.2407466,-0.4429972,0.3912381,133.9369,0.8365714,0.2615988,-0.4813672,-0.07227904,-0.4251588,-0.07905442,0.4384449,-0.4664214,-0.1341798,-0.8313422,0.2707713,148.5797,-0.4845213,-0.1393867,-0.8636031,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03533478,1.095901,0.09160873,1.100291,-0.05335313,-0.06169581,0.08153924,-0.993327,346.7544,-0.4626034,-0.5349393,0.7069936,False,False,False,False
1773059361244,5.143989,0.08490281,0.855876,0.2755898,0.9031512,-0.6939629,-0.5996858,-0.391283,0.0754334,171.3478,-0.6959457,-0.6013993,-0.392401,-0.06419353,0.63075,0.105004,0.6426447,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.015886,0.9667158,0.2902676,1.009479,0.06286985,1.016904,0.3475367,1.076489,0.03645139,1.002207,0.3703214,1.069059,0.02213856,0.5381415,0.1330759,0.5547933,0.0550428,0.5379269,0.1632713,0.5648474,0.0193021,0.5369599,0.1645148,0.5619285,0.09676664,-0.086024,0.02236756,0.1313934,0.1706633,-0.03678416,0.03335872,0.1777409,0.1744061,-0.04806613,-0.002582572,0.1809268,-0.1071554,0.06931888,-0.02302631,0.1296827,-0.1487936,0.05561216,-0.03156366,0.1619522,-0.1273182,0.05559693,-0.002950992,0.1389591,0.1002867,-0.08289322,0.02115861,0.1318195,0.1673315,-0.04282699,0.03191053,0.1756481,0.1708209,-0.05266901,-0.002026529,0.1787677,-0.1070659,0.06943615,-0.0226274,0.1296013,-0.149209,0.05556208,-0.03175065,0.1623533,-0.1273737,0.05562506,-0.002889837,0.13902,0.1278898,-0.06885336,0.01848222,0.1464179,-0.2803954,0.7523236,0.02864995,0.5954553,106.9098,-0.3490159,0.9364381,0.03566139,-0.1294717,0.06047828,-0.02212105,0.1446025,0.1965124,-0.384919,0.1126114,0.8947284,53.05287,0.4400083,-0.8618671,0.2521468,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1375535,-0.06787573,0.04104777,0.158786,0.7684011,0.2378079,-0.442688,0.396276,133.3089,0.8369184,0.2590129,-0.4821619,-0.07253899,-0.4250208,-0.07899093,0.4383425,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03505547,1.096219,0.09117412,1.100562,-0.05301667,-0.06246208,0.08194374,-0.9932638,346.6918,-0.4575322,-0.5390458,0.7071719,False,False,False,False
1773059361258,5.156826,0.08540176,0.855289,0.2749985,0.9024616,-0.69249,-0.6018606,-0.3897106,0.07966852,170.861,-0.6946982,-0.6037798,-0.3909532,-0.06414141,0.6309451,0.1049923,0.6428291,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01529458,0.9654182,0.2897834,1.008088,0.06355739,1.016135,0.3480494,1.075969,0.03696626,1.001022,0.3710157,1.068206,0.0222495,0.5383799,0.1330689,0.5550273,0.0550829,0.5381544,0.1632883,0.5650728,0.01936889,0.5371225,0.164517,0.5620868,0.09633766,-0.08643359,0.02259064,0.1313851,0.1711387,-0.035633,0.03357132,0.1780034,0.1748281,-0.04723792,-0.00268691,0.1811174,-0.1071804,0.06927894,-0.02308229,0.1296919,-0.148794,0.05557009,-0.03154818,0.1619351,-0.1273485,0.05561927,-0.002944782,0.1389958,0.099989,-0.08316008,0.02126655,0.1317789,0.1676184,-0.04228474,0.03203572,0.175813,0.1711229,-0.05225964,-0.002076305,0.178937,-0.1070746,0.0694243,-0.02266169,0.1296081,-0.1491777,0.05556268,-0.03173539,0.1623217,-0.1273718,0.05562463,-0.002893979,0.1390181,0.1277274,-0.0688715,0.01858344,0.1462973,-0.2827698,0.7510968,0.02966115,0.5958313,106.8562,-0.3520937,0.9352359,0.03693288,-0.1294487,0.0604762,-0.02211773,0.1445805,0.1962399,-0.3845285,0.1126462,0.8949517,52.99553,0.4398391,-0.8618566,0.2524777,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1383247,-0.0676918,0.04192886,0.1596056,0.7671481,0.2353968,-0.4421597,0.4007083,132.7551,0.8373099,0.2569257,-0.4825987,-0.07258377,-0.4248543,-0.07888502,0.4381694,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03453467,1.096673,0.09074713,1.100963,-0.0525904,-0.06354711,0.08192831,-0.9932189,346.6475,-0.452354,-0.5465977,0.7047027,False,False,False,False
1773059361271,5.171361,0.0872166,0.8539028,0.2736639,0.9009154,-0.6906491,-0.6043621,-0.3881193,0.08434313,170.3235,-0.6931188,-0.6065232,-0.3895072,-0.06398863,0.6314464,0.105023,0.6433109,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01588281,0.9636505,0.286364,1.005425,0.06671681,1.014857,0.3482573,1.07502,0.03961379,0.9991468,0.3718337,1.066829,0.02264317,0.5390058,0.1330544,0.5556469,0.05525472,0.5386857,0.1633383,0.5656101,0.01952022,0.5376172,0.1645463,0.5625734,0.09480298,-0.08775643,0.02460825,0.131508,0.1720737,-0.03323792,0.03430061,0.1785795,0.1758918,-0.04531416,-0.002804853,0.1816567,-0.1072576,0.06919193,-0.02333145,0.1297539,-0.1488085,0.05553463,-0.03156128,0.1619388,-0.1273491,0.05562565,-0.0029424,0.1389988,0.09960192,-0.08350315,0.02151597,0.1317431,0.167951,-0.04160949,0.03220477,0.1760001,0.1714789,-0.05174123,-0.002130684,0.1791276,-0.1070882,0.06940696,-0.02271168,0.1296188,-0.1491502,0.05556059,-0.03172239,0.1622932,-0.1273701,0.0556247,-0.002897593,0.1390167,0.127506,-0.06890307,0.01877601,0.1461436,-0.2858328,0.7499176,0.03097208,0.5957885,106.8623,-0.3558935,0.9337306,0.03856367,-0.1294288,0.06047054,-0.02211851,0.1445605,0.1958195,-0.3839362,0.112697,0.8952917,52.90816,0.4395694,-0.8618476,0.2529786,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1402306,-0.06850939,0.04237201,0.1617205,0.7657807,0.2328327,-0.4413358,0.405699,132.1301,0.8378282,0.2547385,-0.4828583,-0.07264528,-0.4243985,-0.07863216,0.4376921,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03395454,1.097109,0.09021883,1.101336,-0.05162609,-0.06463921,0.08187337,-0.9932035,346.6324,-0.443561,-0.5553672,0.7034396,False,False,False,False
1773059361285,5.184831,0.08782349,0.8534718,0.2731976,0.9004244,-0.6890879,-0.6063491,-0.386998,0.0879279,169.9112,-0.6917673,-0.6087067,-0.3885028,-0.06392807,0.6316342,0.1050378,0.6434916,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01565466,0.9628819,0.2848878,1.004265,0.06729967,1.014287,0.3485166,1.074602,0.04010325,0.9981954,0.372331,1.06613,0.02275947,0.5392241,0.1330705,0.5558673,0.05531987,0.5388773,0.1633444,0.5658007,0.01958676,0.5377975,0.1645671,0.562754,0.09397992,-0.08841717,0.02580197,0.1315886,0.1723594,-0.03240483,0.03460814,0.1787612,0.1761965,-0.04468174,-0.002811819,0.1817954,-0.107283,0.06916482,-0.02338306,0.1297697,-0.1488042,0.05553533,-0.03157078,0.1619369,-0.1273596,0.05562956,-0.002941446,0.13901,0.09913145,-0.08391437,0.02187464,0.1317086,0.1683199,-0.04083921,0.03240589,0.1762089,0.1718737,-0.05115047,-0.002187683,0.1793369,-0.1071045,0.06938669,-0.02276787,0.1296313,-0.1491212,0.05555848,-0.0317097,0.1622633,-0.1273692,0.05562511,-0.002901263,0.1390161,0.127226,-0.06895779,0.01904079,0.1459595,-0.2893558,0.7487676,0.03244327,0.595456,106.9097,-0.3601696,0.9320126,0.04038307,-0.1294088,0.06046382,-0.0221202,0.14454,0.1953302,-0.383269,0.11275,0.8956777,52.80878,0.4392365,-0.8618523,0.2535395,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1408371,-0.0684221,0.04311481,0.1624056,0.7647418,0.2309331,-0.4405374,0.4095936,131.6414,0.8382862,0.2531417,-0.4829033,-0.07266398,-0.4242261,-0.07853669,0.437511,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03330071,1.097617,0.08980002,1.101788,-0.05037806,-0.06573147,0.08173368,-0.9932075,346.6362,-0.4329611,-0.564912,0.7024387,False,False,False,False
1773059361300,5.198491,0.08890273,0.8525021,0.2721552,0.8992953,-0.6871691,-0.6084116,-0.3862707,0.09180984,169.4645,-0.6900836,-0.6109921,-0.387909,-0.06383687,0.6319028,0.1050432,0.6437472,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01591572,0.9617978,0.282084,1.002437,0.06874398,1.013155,0.3486186,1.073659,0.0416464,0.9966514,0.3729058,1.064945,0.02297797,0.5395457,0.1330213,0.5561764,0.05538326,0.5391834,0.1633592,0.5661027,0.01968283,0.5380617,0.1645778,0.563013,0.09284453,-0.08933023,0.02777112,0.1318,0.1728528,-0.03100294,0.03497526,0.1790602,0.1768796,-0.04322442,-0.002852701,0.1821068,-0.1073074,0.06914475,-0.02352794,0.1298054,-0.1487795,0.0554977,-0.03155545,0.1618984,-0.1273679,0.05563103,-0.002940955,0.1390181,0.0986409,-0.08433695,0.02233472,0.1316875,0.1686736,-0.04007171,0.03260637,0.1764077,0.1722643,-0.05053202,-0.002239573,0.1795368,-0.1071204,0.06936781,-0.02282717,0.1296447,-0.1490946,0.05555373,-0.03169767,0.1622349,-0.1273691,0.05562557,-0.00290436,0.1390163,0.1269166,-0.06902714,0.01936205,0.1457651,-0.2928363,0.7479202,0.03409046,0.594727,107.0137,-0.3642569,0.9303325,0.04240488,-0.129389,0.0604567,-0.02212291,0.1445197,0.1948235,-0.3825829,0.1128337,0.8960707,52.70741,0.4388793,-0.8618454,0.2541807,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1422184,-0.06863417,0.04376268,0.1638655,0.7638887,0.2289219,-0.4392119,0.4137173,131.1229,0.8390641,0.2514504,-0.4824354,-0.07269856,-0.4239871,-0.07838784,0.4372582,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03257089,1.098277,0.08934667,1.102387,-0.04882048,-0.06681398,0.08074166,-0.9932942,346.7219,-0.4222697,-0.5779034,0.69837,False,False,False,False
1773059361313,5.213176,0.0922371,0.8496146,0.2693903,0.8960602,-0.684604,-0.6108621,-0.3857943,0.09657965,168.9155,-0.6878194,-0.6137312,-0.3876062,-0.06360862,0.6324834,0.1050162,0.6442901,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01802704,0.958658,0.2738797,0.9971761,0.07351813,1.010196,0.3476331,1.070864,0.04647535,0.9931344,0.3729665,1.061876,0.02340186,0.5402141,0.1329076,0.5568154,0.05555026,0.5397591,0.163404,0.5666803,0.01991322,0.5386192,0.1645504,0.5635459,0.0892426,-0.09170638,0.03230235,0.1319763,0.1737292,-0.02826259,0.03575087,0.1796072,0.1782908,-0.04029565,-0.002960801,0.1828117,-0.1073406,0.0691094,-0.02375413,0.1298552,-0.1487916,0.05546784,-0.0314666,0.1618819,-0.1273773,0.05565162,-0.002935786,0.1390349,0.09789801,-0.08491946,0.02312261,0.1316434,0.1690732,-0.03913827,0.03285492,0.1766267,0.1727406,-0.0497229,-0.002296582,0.1797692,-0.1071378,0.06934738,-0.02290044,0.1296611,-0.1490706,0.05554694,-0.0316794,0.162207,-0.1273698,0.05562763,-0.002906844,0.1390178,0.1263964,-0.06917936,0.01988361,0.1454552,-0.2970715,0.7474223,0.03638545,0.5931144,107.2433,-0.3689787,0.9283385,0.04519268,-0.1293675,0.06044934,-0.02212588,0.1444979,0.1942056,-0.3817479,0.1129166,0.8965504,52.58347,0.4384449,-0.8618467,0.2549242,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1462394,-0.07060306,0.04384518,0.1682057,0.7630663,0.2264874,-0.4371777,0.4186994,130.495,0.8402656,0.2494011,-0.4814069,-0.07278012,-0.4234887,-0.07802045,0.4367228,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03160474,1.098848,0.08879339,1.102883,-0.04667128,-0.06801276,0.07960287,-0.993408,346.8352,-0.40714,-0.5933138,0.6944209,False,False,False,False
1773059361328,5.226538,0.09369121,0.8483625,0.2677992,0.8945465,-0.6814048,-0.6136803,-0.385428,0.1026128,168.2207,-0.6850207,-0.6169369,-0.3874733,-0.06352477,0.6326322,0.1050264,0.6444296,-0.4157467,-0.2200963,0.8767854,0.09979719,168.545,-0.4178327,-0.2212006,0.8811846,0.01847786,0.9568659,0.2702111,0.9944586,0.07479522,1.00838,0.3476726,1.069252,0.04795464,0.9907676,0.373447,1.059898,0.02352349,0.5404019,0.1329284,0.5570076,0.05560827,0.539898,0.1634182,0.5668224,0.02003792,0.5387356,0.164583,0.5636711,0.08751708,-0.09254175,0.03482298,0.1320449,0.1741347,-0.02680416,0.03606895,0.1798397,0.1789333,-0.03881064,-0.003017433,0.1831188,-0.1073579,0.06907025,-0.02378918,0.1298551,-0.1487815,0.05547447,-0.03144135,0.1618701,-0.1274302,0.05567007,-0.002945026,0.139091,0.09702107,-0.08556337,0.02411102,0.1315884,0.1695008,-0.03809632,0.03312643,0.1768593,0.1732638,-0.04880106,-0.002357477,0.1800206,-0.1071564,0.06932397,-0.02297552,0.1296772,-0.1490462,0.05554082,-0.03165929,0.1621785,-0.1273749,0.05563121,-0.00291007,0.1390239,0.1257639,-0.06936039,0.0205316,0.1450826,-0.3016414,0.7471549,0.03881077,0.5909872,107.5458,-0.373929,0.9262087,0.04811168,-0.1293455,0.06044212,-0.0221284,0.1444755,0.1935076,-0.3809436,0.1129754,0.897036,52.4577,0.4378419,-0.861946,0.2556251,0.03947907,1.004089,0.3099771,1.051589,0.1414862,-0.8275737,0.1073198,0.532528,115.6472,0.1671599,-0.9777429,0.1267938,0.1481153,-0.07072588,0.04503879,0.1702022,0.7622155,0.2232868,-0.4344764,0.4247364,129.732,0.8419321,0.2466393,-0.4799163,-0.07277323,-0.4233533,-0.07791623,0.4365717,-0.4664671,-0.134053,-0.8314041,0.2705647,148.6042,-0.4845396,-0.1392466,-0.8636155,0.01052093,-0.004089355,-0.009977072,0.01506502,0.001332909,-0.1755484,-0.3437518,0.9225052,45.4098,0.003453266,-0.4548064,-0.8905834,0.03068482,1.0994,0.08829281,1.103366,-0.04467448,-0.06896102,0.07852663,-0.9935201,346.9477,-0.3930646,-0.6067477,0.6909099,False,False,False,False
