Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059151208,1.060489,0.07346624,0.982999,0.1805273,1.002135,-0.4099019,-0.6191145,0.206789,0.6371154,100.8459,-0.5318094,-0.8032432,0.2682894,-0.1842648,0.6788706,0.08427784,0.7084643,-0.3252314,-0.3075349,0.8645856,0.2283383,153.6015,-0.3340566,-0.3158799,0.8880463,0.008582252,1.02482,0.2929437,1.065902,0.05554158,1.03802,0.3142785,1.085975,0.06996447,1.024898,0.318924,1.075651,-0.09958729,0.580267,0.0430145,0.59032,-0.06347214,0.5570632,0.09212154,0.5681852,-0.0959536,0.536509,0.09195201,0.5527243,0.09227899,-0.07914484,0.06178249,0.1363686,0.1226147,-0.07665522,0.01810028,0.1457327,0.1175073,-0.08434115,0.0003065169,0.1446426,-0.09918042,0.08124699,-0.04645199,0.1363657,-0.1584129,0.05719917,-0.03351209,0.1717249,-0.1483456,0.0781647,-0.002907425,0.1677039,0.09417277,-0.07884633,0.05638269,0.1351453,0.1261089,-0.07585723,0.01824038,0.1482919,0.1200194,-0.08381037,0.0001410425,0.146386,-0.09953742,0.0804191,-0.04766286,0.1365528,-0.1581246,0.05734413,-0.03340467,0.1714865,-0.1504219,0.07694782,-0.003093762,0.168989,0.1036614,-0.07979003,0.03875516,0.1364335,-0.2237448,0.9501604,-0.08872709,0.198144,157.1431,-0.2282708,0.9693804,-0.09052188,-0.1250114,0.07450751,-0.03345774,0.1493272,-0.105615,-0.3997961,0.2919256,0.8624315,60.81861,-0.2086537,-0.7898395,0.57673,0.02567718,1.0333,0.2881306,1.073027,-0.1381681,0.52219,-0.5588546,0.6292128,102.0159,-0.1777692,0.6718577,-0.7190308,0.09790833,-0.06651591,0.0485832,0.1279482,-0.06950207,0.979416,-0.1882783,0.02156722,177.5284,-0.06951824,0.9796438,-0.1883221,-0.01857874,-0.4295377,-0.1608207,0.4590328,0.4499082,0.6148282,-0.4614347,-0.4545844,234.0764,0.5051154,0.6902725,-0.5180564,0.02432282,-0.03330028,0.01186937,0.04291143,-0.2160318,0.3430436,0.0300406,0.913646,47.97169,-0.5314293,0.843873,0.07389863,-0.1147243,1.087775,0.03212081,1.09428,-0.02396731,-0.1900379,-0.07925951,-0.9782786,336.0723,-0.1156198,-0.9167545,-0.3823527,False,False,False,False
1773059151222,1.074299,0.07335924,0.982706,0.1803792,1.001813,-0.4111114,-0.6177016,0.207123,0.6375988,100.774,-0.5336555,-0.8018261,0.2688622,-0.1844504,0.6789442,0.08413988,0.7085666,-0.3247789,-0.3077384,0.8649435,0.2273508,153.7177,-0.3335126,-0.3160139,0.888203,0.009207386,1.025039,0.2930593,1.066149,0.05587703,1.038053,0.3140522,1.085958,0.07025915,1.024916,0.3186976,1.075619,-0.09967247,0.5804865,0.04278571,0.5905334,-0.06335159,0.5574113,0.09203532,0.5684991,-0.09618016,0.5369391,0.09148623,0.553104,0.09255661,-0.0791518,0.06142186,0.1363979,0.1226154,-0.0766543,0.01808199,0.1457305,0.1175146,-0.08434162,0.0003086627,0.1446488,-0.09908515,0.08135723,-0.04641681,0.1363502,-0.1584553,0.05716082,-0.03349728,0.1717483,-0.1478581,0.07836145,-0.002913631,0.167365,0.09405462,-0.07886866,0.05675106,0.1352302,0.1258535,-0.07591549,0.0182288,0.1481032,0.1198363,-0.08384921,0.0001532956,0.1462581,-0.09950437,0.08048768,-0.04757177,0.1365374,-0.1581488,0.05733073,-0.03341144,0.1715056,-0.1502345,0.07705116,-0.003080594,0.1688691,0.1034562,-0.07982107,0.03908301,0.1363894,-0.225108,0.9502051,-0.08854681,0.1964591,157.3401,-0.2295821,0.9690908,-0.0903067,-0.1250323,0.07452813,-0.033402,0.1493426,-0.1056855,-0.3994694,0.2918752,0.8625913,60.78243,-0.2089054,-0.7896188,0.5769408,0.0277514,1.033884,0.2891232,1.073908,-0.1423803,0.526072,-0.5457221,0.6365246,100.9337,-0.1846082,0.6820973,-0.7075754,0.09837981,-0.06653213,0.04835942,0.1282332,-0.06646711,0.9799828,-0.1866245,0.01967856,177.7449,-0.06647998,0.9801726,-0.1866606,-0.01994147,-0.4299647,-0.1614518,0.4597108,0.4526263,0.613365,-0.4591736,-0.4561495,234.2778,0.5086243,0.6892492,-0.5159816,0.0222486,-0.03388369,0.01087677,0.04196914,-0.227476,0.3371984,0.02037164,0.913311,48.06601,-0.5585483,0.8279626,0.05002087,-0.114702,1.08777,0.03222574,1.094275,-0.02377146,-0.1910272,-0.07965732,-0.9780584,335.9509,-0.1141043,-0.916941,-0.3823595,False,False,False,False
1773059151236,1.089037,0.07296102,0.982256,0.1799601,1.001267,-0.4121318,-0.6164888,0.2074252,0.6380156,100.712,-0.5352198,-0.8006104,0.2693751,-0.1848009,0.6790144,0.08388507,0.708695,-0.3243575,-0.3079596,0.8652896,0.2263337,153.8374,-0.3329989,-0.3161641,0.8883423,0.01206698,1.024924,0.294184,1.066376,0.0558827,1.037941,0.3135462,1.085705,0.07021842,1.024739,0.3182297,1.075309,-0.1001301,0.5805746,0.04241205,0.5906706,-0.06353789,0.5577003,0.09180225,0.5687656,-0.09692071,0.5374506,0.09061193,0.5535858,0.09393334,-0.07960655,0.05843834,0.1362928,0.1226545,-0.0765982,0.01806267,0.1457315,0.1175407,-0.08434984,0.0003004372,0.1446748,-0.09890529,0.08162542,-0.0462015,0.1363068,-0.1584172,0.05722082,-0.03338095,0.1717106,-0.1469536,0.07877061,-0.002883837,0.1667588,0.09404494,-0.07892758,0.05688578,0.1353145,0.1255981,-0.07597,0.01821554,0.1479126,0.119653,-0.08388918,0.0001650441,0.1461309,-0.09945653,0.08057852,-0.04746237,0.136518,-0.1581702,0.05732195,-0.033409,0.171522,-0.1499725,0.07718845,-0.003064884,0.1686986,0.1033561,-0.07987873,0.03919724,0.1363801,-0.2267742,0.9501793,-0.08830464,0.194769,157.5375,-0.2312019,0.9687314,-0.09002877,-0.1250471,0.07455871,-0.03333487,0.1493552,-0.105747,-0.3989478,0.2918063,0.8628484,60.72416,-0.2092083,-0.7892724,0.5773051,0.02819895,1.033992,0.2893632,1.074088,-0.1490474,0.5326118,-0.5354182,0.6383079,100.6685,-0.1936231,0.6919003,-0.6955459,0.1001549,-0.06668687,0.04634413,0.1289416,-0.05581981,0.9824951,-0.1756236,0.02727811,176.8738,-0.05584059,0.9828609,-0.175689,-0.0227526,-0.4315072,-0.1628411,0.4617719,0.4613803,0.6153009,-0.4598106,-0.4439675,232.7146,0.5149087,0.6866869,-0.5131569,0.02180105,-0.03399158,0.01063678,0.04175948,-0.2352587,0.327156,0.01471852,0.9150988,47.56048,-0.5834358,0.8113391,0.03650158,-0.1146577,1.087796,0.032329,1.094299,-0.02340439,-0.1922123,-0.07968445,-0.9778329,335.8271,-0.1117758,-0.9179764,-0.3805607,False,False,False,False
1773059151250,1.102261,0.07278545,0.9820245,0.1798876,1.001014,-0.4129139,-0.6155372,0.2076786,0.6383461,100.6628,-0.5364264,-0.7996591,0.2698003,-0.184889,0.6789827,0.08385064,0.7086836,-0.3240086,-0.3081664,0.8655851,0.2254203,153.9448,-0.3325683,-0.3163077,0.8884525,0.01290489,1.024848,0.2944911,1.066398,0.0562354,1.03894,0.313699,1.086723,0.07032206,1.024717,0.3181123,1.075261,-0.100112,0.5807114,0.04223634,0.5907894,-0.06337539,0.5579067,0.09180908,0.568951,-0.0969001,0.537679,0.09046516,0.55378,0.09418932,-0.07975048,0.05763444,0.1362112,0.1236477,-0.07617836,0.0180805,0.1463516,0.117555,-0.08435369,0.0002971441,0.1446887,-0.09877481,0.08174505,-0.04623239,0.1362944,-0.1584367,0.05721296,-0.03335882,0.1717216,-0.146724,0.07884428,-0.002866648,0.166591,0.09405717,-0.07899732,0.05694923,0.1353903,0.1254328,-0.07598766,0.01820409,0.1477799,0.1194752,-0.08392855,0.00017624,0.146008,-0.09939875,0.08067739,-0.04735812,0.1364982,-0.1581928,0.05731271,-0.03340475,0.1715389,-0.1496972,0.07732879,-0.003048083,0.1685179,0.1033055,-0.0799375,0.03923415,0.1363868,-0.2283809,0.9501398,-0.0880273,0.1932044,157.7203,-0.2327666,0.9683856,-0.08971772,-0.1250554,0.07459221,-0.03327167,0.1493649,-0.1057551,-0.3983896,0.291741,0.8631274,60.66089,-0.2094217,-0.7889116,0.5777206,0.02962302,1.034061,0.2899977,1.074364,-0.1633804,0.5341439,-0.5190267,0.6469996,99.36848,-0.214272,0.7005255,-0.6806994,0.1004967,-0.06678002,0.04598146,0.1291257,-0.05053534,0.9849285,-0.162678,0.02996781,176.5654,-0.05055804,0.985371,-0.162751,-0.02398054,-0.4317636,-0.1633351,0.462248,0.4692419,0.6192599,-0.4547017,-0.4354029,231.6219,0.5212434,0.6878865,-0.5050919,0.02037698,-0.03406096,0.01000232,0.04093185,-0.2440199,0.3158254,-0.003819045,0.9168937,47.04778,-0.6113772,0.7912816,-0.009568389,-0.1145767,1.087862,0.03247485,1.094361,-0.02311943,-0.1935423,-0.07982147,-0.9775661,335.6815,-0.1097638,-0.9188778,-0.3789671,False,False,False,False
1773059151262,1.116842,0.07242448,0.9811053,0.1795169,1.00002,-0.4136496,-0.6146153,0.2079441,0.6386716,100.6143,-0.5375705,-0.7987416,0.27024,-0.1850938,0.6789061,0.08378045,0.7086554,-0.3236575,-0.3083977,0.8658903,0.224434,154.0608,-0.3321304,-0.3164711,0.8885582,0.01527839,1.024161,0.2952891,1.06599,0.05663353,1.040238,0.3138639,1.088031,0.07023255,1.023995,0.3176859,1.074441,-0.1003118,0.58074,0.04202168,0.590836,-0.06325903,0.5581151,0.09179658,0.5691404,-0.09713538,0.5379696,0.0901152,0.5540464,0.09527197,-0.0800439,0.05512595,0.1360979,0.1256388,-0.07537797,0.01811484,0.1476316,0.1175576,-0.08435124,0.0002953112,0.1446894,-0.0986044,0.08194569,-0.04615693,0.1362659,-0.1584805,0.05716828,-0.0333793,0.1717511,-0.1462561,0.07899848,-0.002878748,0.1662525,0.09415036,-0.07907761,0.05680936,0.1354432,0.1254486,-0.07594088,0.01819724,0.1477685,0.1193281,-0.08396097,0.0001853745,0.1459064,-0.09933782,0.08077469,-0.04726597,0.1364794,-0.1582149,0.05730163,-0.0334028,0.1715551,-0.1494332,0.07745688,-0.003035093,0.1683421,0.1033869,-0.07999194,0.03906399,0.1364315,-0.2294879,0.9501551,-0.08770378,0.1919601,157.8656,-0.2338366,0.9681602,-0.08936574,-0.1250586,0.07462361,-0.03321832,0.1493713,-0.1056966,-0.3978722,0.2916791,0.863394,60.60035,-0.2094952,-0.7885994,0.5781202,0.03005914,1.033985,0.2901774,1.074351,-0.1648516,0.5372229,-0.5138291,0.6482248,99.18422,-0.2164972,0.705527,-0.6748042,0.1019585,-0.06675572,0.0446141,0.1297778,-0.04464497,0.9874675,-0.144663,0.04458094,174.8897,-0.0446894,0.9884502,-0.1448069,-0.02620206,-0.4325042,-0.1643694,0.4634261,0.4751815,0.6288695,-0.4534521,-0.416061,229.1723,0.5225584,0.6915695,-0.4986625,0.01994086,-0.03398478,0.009822637,0.04060896,-0.2487001,0.3120828,-0.005880622,0.9169069,47.04403,-0.6231499,0.7819636,-0.01473465,-0.1144527,1.087904,0.03257938,1.094393,-0.02286246,-0.1947861,-0.08004881,-0.9773065,335.5407,-0.1079282,-0.9195386,-0.3778914,False,False,False,False
1773059151277,1.129956,0.07228287,0.9806294,0.1793513,0.9995127,-0.4143025,-0.6136319,0.2084016,0.6390448,100.5587,-0.5386361,-0.797785,0.2709437,-0.1851833,0.6788849,0.08375011,0.7086548,-0.3232336,-0.3085424,0.8662686,0.2233838,154.1843,-0.3316133,-0.3165413,0.8887263,0.01604634,1.023836,0.2954367,1.06573,0.05687466,1.040262,0.3135926,1.087989,0.07040817,1.023767,0.3174923,1.074178,-0.1002685,0.5808489,0.04200517,0.5909346,-0.06305077,0.5583906,0.09178774,0.5693861,-0.09710003,0.5382355,0.08994439,0.5542706,0.09547364,-0.08015341,0.0544555,0.1360338,0.1258392,-0.07516608,0.0181312,0.1476963,0.1176099,-0.08435136,0.0002888292,0.1447319,-0.09856962,0.08200334,-0.04608374,0.1362506,-0.158484,0.05716288,-0.03339287,0.1717552,-0.1459903,0.07910684,-0.002874874,0.1660702,0.09426142,-0.0791679,0.05661181,0.1354905,0.1254814,-0.07587586,0.0181917,0.1477622,0.1191839,-0.08399374,0.0001940572,0.1458073,-0.09927335,0.0808778,-0.04716675,0.1364592,-0.1582374,0.05728999,-0.03340196,0.1715719,-0.1491442,0.07759535,-0.003021646,0.1681493,0.1034948,-0.08005077,0.03883605,0.1364828,-0.2309108,0.9500784,-0.08741521,0.1907615,158.0056,-0.2352305,0.9678516,-0.0890505,-0.1250646,0.07465535,-0.0331605,0.1493793,-0.1056309,-0.3972868,0.2915922,0.863701,60.53059,-0.2095831,-0.7882602,0.5785506,0.03040597,1.033797,0.2903996,1.074241,-0.1657675,0.5472291,-0.5033315,0.6478572,99.23952,-0.2176107,0.7183731,-0.6607466,0.1023632,-0.06684763,0.04433097,0.1300464,-0.04013024,0.9883169,-0.1397199,0.04580322,174.7495,-0.04017239,0.9893551,-0.1398667,-0.02767079,-0.4325795,-0.1647627,0.4637213,0.4795441,0.6289043,-0.4518057,-0.4127815,228.7594,0.5264913,0.6904739,-0.4960373,0.01959403,-0.03379726,0.009600461,0.04022872,-0.2597148,0.3026053,-0.005514782,0.9170322,47.00805,-0.6512187,0.7587638,-0.01382797,-0.1142993,1.087957,0.03264305,1.094432,-0.02252308,-0.1957183,-0.08026557,-0.9771103,335.4348,-0.1058748,-0.9200177,-0.3773063,False,False,False,False
1773059151292,1.144068,0.07193565,0.9798836,0.1789895,0.998691,-0.4147831,-0.6126753,0.209049,0.6394392,100.5,-0.5394909,-0.796881,0.2719012,-0.1853265,0.6788576,0.08371104,0.7086615,-0.3228027,-0.3085818,0.8666604,0.2224305,154.2963,-0.3310972,-0.3165109,0.8889295,0.01688897,1.02318,0.2955116,1.065134,0.05699491,1.040208,0.3133675,1.087879,0.07040247,1.023291,0.3171384,1.073619,-0.1003063,0.5809196,0.04199288,0.5910096,-0.0628988,0.5586336,0.09179637,0.5696089,-0.09724452,0.5385105,0.08971733,0.5545262,0.09576379,-0.08030458,0.05350356,0.1359491,0.126356,-0.07500823,0.01810125,0.1480532,0.1177055,-0.08436226,0.0002726912,0.1448159,-0.09854439,0.08205872,-0.04600061,0.1362376,-0.158516,0.05713511,-0.03340679,0.1717782,-0.1456159,0.07924455,-0.002851099,0.1658066,0.09437579,-0.07925443,0.05637519,0.135522,0.125548,-0.07580981,0.01818481,0.147784,0.1190713,-0.08402179,0.0002000432,0.1457315,-0.09921785,0.0809677,-0.04707798,0.1364415,-0.1582586,0.0572782,-0.03340233,0.1715876,-0.1488757,0.0777209,-0.003008663,0.1679689,0.1036193,-0.08010486,0.03857835,0.1365358,-0.23201,0.9500097,-0.0871416,0.1898929,158.1069,-0.2363097,0.9676157,-0.08875654,-0.1250746,0.07468023,-0.03310755,0.1493884,-0.1055626,-0.3966982,0.2914817,0.8640171,60.45868,-0.2096732,-0.78794,0.5789542,0.03197858,1.032849,0.2906625,1.073445,-0.17553,0.5614212,-0.4781685,0.6521889,98.58633,-0.2315527,0.7406061,-0.6307822,0.1030671,-0.06699134,0.04396533,0.1305512,-0.03125908,0.9902728,-0.1287407,0.04252814,175.1252,-0.03128738,0.9911695,-0.1288572,-0.02914288,-0.4326497,-0.1649474,0.4639426,0.4912012,0.6277783,-0.4456286,-0.407469,228.0919,0.5378789,0.6874346,-0.4879756,0.01802142,-0.03284931,0.009337544,0.03861397,-0.2802135,0.2823805,-0.01643907,0.9173176,46.92595,-0.7037776,0.70922,-0.04128797,-0.1141405,1.088003,0.03270159,1.094463,-0.02215828,-0.1966,-0.08055527,-0.9769178,335.3314,-0.1037297,-0.9203452,-0.377104,False,False,False,False
1773059151304,1.159869,0.07178144,0.9782953,0.1782795,0.9969944,-0.4154815,-0.6113415,0.2102157,0.6398798,100.4343,-0.540657,-0.7955254,0.2735491,-0.1856157,0.678826,0.08362165,0.7086964,-0.322303,-0.3085887,0.8671138,0.221376,154.4203,-0.3305034,-0.31644,0.8891757,0.0191903,1.021354,0.2955582,1.063431,0.05745019,1.039513,0.3127441,1.087059,0.07064558,1.02196,0.3162527,1.072105,-0.1009317,0.5806511,0.04205255,0.5908564,-0.06296393,0.5588483,0.091776,0.5698234,-0.09768452,0.538877,0.08929788,0.5548917,0.09609413,-0.08068395,0.05128526,0.1355513,0.1269281,-0.07481114,0.01806313,0.1484376,0.1175873,-0.0843664,0.0002875924,0.1447223,-0.0984543,0.08236629,-0.04538991,0.1361532,-0.1585191,0.05715002,-0.03331958,0.1717691,-0.1450085,0.07946329,-0.002822127,0.1653779,0.09451574,-0.07937086,0.05596065,0.1355159,0.1256604,-0.07572847,0.0181749,0.1478366,0.1189505,-0.08404986,0.0002071736,0.145649,-0.09915566,0.08108161,-0.04694049,0.1364166,-0.1582799,0.05726776,-0.03339559,0.1716024,-0.1485607,0.0778628,-0.002993471,0.1677554,0.1037937,-0.0801746,0.03816109,0.136592,-0.2328302,0.9499439,-0.08675871,0.1893929,158.1653,-0.2371218,0.9674534,-0.08835786,-0.1250884,0.07471129,-0.03302871,0.1493981,-0.1054165,-0.3961891,0.2913363,0.8643175,60.39027,-0.2095979,-0.787736,0.579259,0.03251963,1.032697,0.2908392,1.073363,-0.1740761,0.5657988,-0.4772045,0.6494961,98.99276,-0.2289375,0.7441149,-0.6275993,0.1041505,-0.06725566,0.04265789,0.131112,-0.01565039,0.9935216,-0.1025018,0.04651338,174.668,-0.01566734,0.994598,-0.1026128,-0.03216,-0.4324985,-0.1656995,0.4642689,0.5106031,0.6318629,-0.4362627,-0.3869219,225.5262,0.553732,0.6852342,-0.4731123,0.01748037,-0.03269684,0.009160817,0.0381912,-0.2824919,0.2795328,-0.01242629,0.9175541,46.85783,-0.710473,0.7030309,-0.03125238,-0.1139134,1.088051,0.0327804,1.094489,-0.021712,-0.1973534,-0.08104396,-0.9767354,335.2337,-0.101246,-0.920286,-0.3779191,False,False,False,False
1773059151319,1.172627,0.07177645,0.9776332,0.1780975,0.9963118,-0.4162498,-0.6099104,0.2116384,0.6402771,100.375,-0.5418903,-0.7940053,0.2755192,-0.185695,0.6788144,0.08360304,0.7087038,-0.3218451,-0.3085666,0.8675282,0.2204475,154.5294,-0.3299626,-0.3163492,0.8894087,0.02046998,1.020757,0.2956562,1.062909,0.05777824,1.038772,0.3122742,1.086232,0.07109435,1.021697,0.3159333,1.07179,-0.1011248,0.5806069,0.04201504,0.5908434,-0.06281011,0.5590692,0.09182361,0.5700307,-0.09763335,0.5391266,0.08922081,0.5551127,0.09614743,-0.08084036,0.05032447,0.135322,0.1264374,-0.07499786,0.01806018,0.1481123,0.1175699,-0.08436856,0.0002894402,0.1447094,-0.09833387,0.08257791,-0.04514116,0.1361117,-0.1585406,0.05714181,-0.03326973,0.1717766,-0.1448057,0.07951413,-0.002807159,0.1652243,0.09466311,-0.07950358,0.0554516,0.1354873,0.1257306,-0.07566248,0.01816454,0.1478612,0.1188258,-0.08407864,0.0002146037,0.1455638,-0.09908144,0.08121675,-0.04677798,0.1363872,-0.1583034,0.05725638,-0.03338423,0.1716181,-0.1482216,0.07801194,-0.002976643,0.1675242,0.103973,-0.08025711,0.03767014,0.1366405,-0.2336998,0.9498214,-0.08636311,0.1891171,158.1975,-0.2379945,0.9672763,-0.08795021,-0.1250995,0.07474868,-0.03293868,0.1494062,-0.105178,-0.3957715,0.2912,0.8645837,60.32957,-0.2093141,-0.7876228,0.5795156,0.03498112,1.031977,0.2913039,1.072874,-0.1859214,0.5722453,-0.4560011,0.6557679,98.0442,-0.2462658,0.7579784,-0.604005,0.1045378,-0.06744386,0.04250827,0.1314678,-0.01241152,0.9938799,-0.101317,0.04223524,175.1588,-0.01242261,0.9947675,-0.1014075,-0.03368466,-0.432578,-0.1659483,0.4645398,0.5142596,0.6297435,-0.432841,-0.3893697,225.8306,0.5583215,0.6837001,-0.469927,0.01501888,-0.03197742,0.008696139,0.0363833,-0.2965401,0.2640732,-0.02773639,0.9173658,46.91205,-0.7449912,0.6634254,-0.06968153,-0.1136036,1.088218,0.03287065,1.094626,-0.02070942,-0.1980086,-0.08126514,-0.9766062,335.1648,-0.09630703,-0.9208189,-0.3779152,False,False,False,False
1773059151333,1.185959,0.07213165,0.9759235,0.1778465,0.994615,-0.4172787,-0.6080964,0.2137617,0.6406273,100.3228,-0.5434363,-0.7919447,0.2783891,-0.1858798,0.678715,0.08361636,0.7086586,-0.3213645,-0.3084829,0.8679731,0.2195126,154.6392,-0.3293987,-0.3161951,0.8896726,0.02326047,1.019809,0.2962494,1.062221,0.05885774,1.038321,0.3120687,1.0858,0.07205445,1.020665,0.3155617,1.07076,-0.1017942,0.5803409,0.04172863,0.5906766,-0.06273592,0.5592211,0.09190145,0.5701842,-0.09790633,0.5393018,0.08903463,0.555301,0.09715716,-0.08090973,0.04845249,0.1354014,0.1271433,-0.07479031,0.01806304,0.1486112,0.1176762,-0.08437714,0.0002705902,0.1448008,-0.09791061,0.08314174,-0.04475945,0.1360237,-0.1585676,0.05712025,-0.03324803,0.1717901,-0.14438,0.07969739,-0.002736665,0.1649386,0.0948482,-0.07960793,0.05493218,0.1354664,0.1258354,-0.07559776,0.01815701,0.1479163,0.1187405,-0.08410079,0.0002187586,0.145507,-0.09899455,0.08135961,-0.04662818,0.136358,-0.158323,0.05724628,-0.03337412,0.1716308,-0.1479365,0.07813703,-0.002958834,0.1673301,0.1041914,-0.08031916,0.03717032,0.1367064,-0.2341635,0.9497852,-0.08606676,0.1888597,158.2275,-0.2384547,0.9671907,-0.087644,-0.1250941,0.07479355,-0.03286012,0.1494068,-0.1048371,-0.3956318,0.2911519,0.8647053,60.30186,-0.2087226,-0.7876725,0.5796611,0.03540513,1.03204,0.2913437,1.072959,-0.1844189,0.5631077,-0.4658416,0.6571841,97.82906,-0.244675,0.7470947,-0.6180483,0.1056761,-0.06742286,0.04100632,0.1318893,-0.000436922,0.9953885,-0.08046089,0.05222797,174.0124,-0.0004375191,0.9967488,-0.08057085,-0.03703612,-0.4328759,-0.1671965,0.465519,0.5259534,0.6358256,-0.4280339,-0.3686267,223.2619,0.5657983,0.6839942,-0.4604608,0.01459487,-0.03203976,0.008656263,0.03625586,-0.2870995,0.2738323,-0.02819676,0.9174938,46.87521,-0.7218086,0.688453,-0.07089063,-0.1133341,1.088422,0.03294233,1.094803,-0.01959854,-0.198878,-0.08110818,-0.9764655,335.0899,-0.09087131,-0.9221247,-0.3760691,False,False,False,False
