Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058219384,3.861141,0.09130433,1.000922,0.1610679,1.017902,-0.2218612,-0.08003566,-0.4348793,0.8690523,59.30261,-0.4484578,-0.1617796,-0.8790409,0.02975494,1.039011,0.2699168,1.073911,0.02834047,1.023062,0.2813134,1.061413,0.02941273,1.003245,0.2791827,1.041781,-0.0304797,-0.06692266,0.1173375,0.1384765,-0.01521222,-0.08076536,0.1202952,0.1456894,-0.0001472953,-0.0901394,0.1087934,0.1412839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248736,0.6365165,0.1435585,0.664346,-0.2467629,-0.3113268,-0.04351961,-0.9166732,312.8889,-0.6174668,-0.7790229,-0.1088977,-0.03580189,0.5413342,0.1545884,0.5641117,-0.0101257,0.5342954,0.2048921,0.5723242,-0.04798355,0.5236515,0.2067294,0.5650225,0.04575387,-0.07559785,0.1067642,0.1385895,0.03656627,-0.05455675,0.1625142,0.1752838,0.0006864206,-0.06644544,0.1448898,0.1594005,0,0,0,0,0,0,0,0,0,1,0,0,0.02586195,1.013225,0.2859001,1.053106,-0.3659469,0.1377368,0.8502778,0.3523337,138.7398,-0.3910214,0.1471744,0.9085383,0.02413805,-0.01322508,0.01409996,0.03092502,0.2657313,0.3002996,-0.004751184,0.9160702,47.28367,0.6626416,0.7488432,-0.0118478,-0.06578613,1.096818,-0.05937639,1.100392,0.004829043,-0.1106326,-0.000963679,-0.9938492,347.2838,0.04360638,-0.9990151,-0.008702046,False
1773058219397,3.8748,0.09188585,1.001965,0.1595976,1.018748,-0.225791,-0.07591852,-0.4258116,0.8728913,58.40722,-0.4627676,-0.155598,-0.8727175,0.03131995,1.039406,0.2692108,1.074161,0.03029632,1.023206,0.2800346,1.061267,0.03161995,1.003424,0.2781089,1.041731,-0.03056093,-0.06692351,0.1173061,0.1384682,-0.01534612,-0.08073349,0.1195319,0.1450561,-0.0002711017,-0.09019109,0.1081916,0.1408543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248062,0.6366328,0.1435468,0.6644423,-0.2468305,-0.3113013,-0.04342821,-0.9166681,312.8875,-0.6176176,-0.7789359,-0.1086658,-0.03576899,0.5414269,0.1546043,0.564203,-0.01008807,0.5343771,0.2048723,0.5723926,-0.04793168,0.5237371,0.2067154,0.5650923,0.04572124,-0.07558393,0.1067826,0.1385853,0.03655861,-0.0545618,0.1625117,0.1752815,0.0006880978,-0.06644998,0.1449042,0.1594155,0,0,0,0,0,0,0,0,0,1,0,0,0.02815072,1.013569,0.2853764,1.053353,-0.3611305,0.1386365,0.8557319,0.3436388,139.8025,-0.3845488,0.1476267,0.9112238,0.02184928,-0.01356864,0.01462361,0.0295863,0.2645517,0.2955171,-0.0148456,0.9178572,46.7704,0.6665267,0.7445427,-0.03740285,-0.06632288,1.09681,-0.05917901,1.100405,0.004944642,-0.1119746,-0.002293692,-0.9936962,347.1264,0.04410652,-0.998821,-0.02045988,False
1773058219411,3.888657,0.09251095,1.00338,0.1586076,1.020042,-0.231189,-0.07415965,-0.4184617,0.8751811,57.86717,-0.4778651,-0.1532872,-0.8649559,0.03267504,1.040899,0.2685853,1.075489,0.0318986,1.0247,0.2791154,1.062512,0.03354343,1.004953,0.2775466,1.043115,-0.03057452,-0.06693939,0.1172838,0.13846,-0.01551274,-0.08070784,0.1190621,0.1446727,-0.0003322038,-0.09015881,0.1079436,0.1406434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247405,0.6367419,0.1434961,0.6645235,-0.2468958,-0.3112498,-0.04332918,-0.9166726,312.8888,-0.6177971,-0.7788273,-0.1084208,-0.03573832,0.5415137,0.1545944,0.5642816,-0.01007061,0.5344405,0.2048117,0.5724298,-0.04787454,0.5238159,0.206689,0.5651508,0.0456873,-0.07556263,0.1068064,0.1385809,0.03654315,-0.0545803,0.1624988,0.175272,0.0006889226,-0.06644099,0.1449417,0.1594458,0,0,0,0,0,0,0,0,0,1,0,0,0.03005102,1.015162,0.285008,1.05484,-0.3585531,0.1416261,0.8594466,0.3357578,140.7628,-0.3806505,0.1503545,0.9124137,0.01994898,-0.01516211,0.01499206,0.02919954,0.2661847,0.2919843,-0.02357011,0.9183329,46.63285,0.6725083,0.7376903,-0.05954922,-0.06678052,1.096796,-0.05895627,1.100407,0.005597965,-0.1132118,-0.003310252,-0.9935496,346.9775,0.04936542,-0.9983531,-0.02919132,False
1773058219425,3.902619,0.0932436,1.004922,0.1575703,1.021465,-0.237086,-0.07206357,-0.4098109,0.877868,57.22752,-0.4950609,-0.1504764,-0.855729,0.03423603,1.042456,0.26798,1.076894,0.03375342,1.026269,0.2782251,1.06385,0.03576809,1.006558,0.2769859,1.044586,-0.03058768,-0.06695563,0.1172609,0.1384513,-0.01568737,-0.08067803,0.1185957,0.1442913,-0.0004030377,-0.09012005,0.107664,0.1404041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246756,0.6368538,0.1434429,0.6646071,-0.2469559,-0.3111947,-0.0432341,-0.9166796,312.8908,-0.6179722,-0.7787208,-0.1081872,-0.03570709,0.5416051,0.1545854,0.5643649,-0.01005499,0.5345073,0.2047493,0.5724696,-0.04781823,0.5238994,0.2066599,0.5652128,0.0456529,-0.07553961,0.1068317,0.1385765,0.03652696,-0.05460045,0.1624847,0.1752619,0.0006906709,-0.06643225,0.1449772,0.1594745,0,0,0,0,0,0,0,0,0,1,0,0,0.03224773,1.016836,0.2846714,1.056425,-0.3554897,0.1447128,0.8637261,0.3265924,141.8758,-0.3761138,0.1531085,0.9138361,0.01775227,-0.01683617,0.01532865,0.02887156,0.2676985,0.2879637,-0.03369479,0.9188467,46.4839,0.6783794,0.7297336,-0.08538654,-0.06734585,1.096863,-0.05873699,1.100497,0.006626457,-0.1150782,-0.004331637,-0.9933249,346.7523,0.05744645,-0.9976426,-0.03755206,False
1773058219440,3.916404,0.0944843,1.005455,0.1567165,1.021973,-0.2470571,-0.06925032,-0.3967704,0.8813288,56.39385,-0.5228684,-0.1465604,-0.8397197,0.03668769,1.043434,0.2676129,1.07783,0.03682593,1.027308,0.2779908,1.064893,0.03927419,1.007503,0.2764061,1.045468,-0.0307515,-0.0669649,0.117212,0.1384507,-0.01579261,-0.08065972,0.1183912,0.1441245,-0.0006188109,-0.08993226,0.1068356,0.1396497,0,0,0,0,0,0,0,0,0,1,0,0,-0.124611,0.6368934,0.1433721,0.6646177,-0.2470058,-0.3111127,-0.04322417,-0.9166945,312.8951,-0.6181499,-0.778582,-0.1081716,-0.03565201,0.5416423,0.1545496,0.5643873,-0.01001596,0.5345247,0.2046753,0.5724587,-0.04775143,0.5239184,0.2066108,0.5652068,0.04563802,-0.07551824,0.1068507,0.1385746,0.03652629,-0.05461301,0.1624747,0.1752563,0.0006958998,-0.06642816,0.145009,0.1595017,0,0,0,0,0,0,0,0,0,1,0,0,0.03573403,1.017965,0.2848143,1.057662,-0.3510726,0.1505105,0.8697516,0.3124527,143.5858,-0.3695761,0.1584433,0.9155923,0.01426597,-0.01796472,0.01518571,0.027511,0.2711135,0.2816415,-0.04911104,0.9191103,46.40728,0.6881048,0.7148255,-0.1246472,-0.06803136,1.096851,-0.05859108,1.10052,0.007772103,-0.1169487,-0.005372359,-0.9930931,346.524,0.06624179,-0.9967559,-0.04578872,False
1773058219454,3.93029,0.09577177,1.00616,0.1558038,1.022647,-0.2569645,-0.06622565,-0.3830418,0.8847951,55.54736,-0.5514494,-0.1421212,-0.8220129,0.03918607,1.044563,0.2671793,1.078904,0.03999293,1.028465,0.277651,1.066034,0.04290204,1.008606,0.2758596,1.04653,-0.03096584,-0.0669651,0.1171573,0.1384523,-0.01590613,-0.08063584,0.1181361,0.1439141,-0.000808238,-0.08976106,0.1061178,0.1389917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245471,0.6369302,0.1432981,0.664625,-0.24705,-0.3110241,-0.04322936,-0.9167123,312.9002,-0.6183241,-0.7784402,-0.1081957,-0.03559329,0.5416808,0.1545119,0.5644102,-0.009975091,0.5345431,0.2045993,0.572448,-0.0476839,0.5239373,0.2065579,0.5651993,0.04562561,-0.07549572,0.1068697,0.1385728,0.0365273,-0.05462583,0.1624641,0.1752507,0.0007023917,-0.06642494,0.1450385,0.1595273,0,0,0,0,0,0,0,0,0,1,0,0,0.03934431,1.019244,0.2848847,1.05904,-0.3463173,0.1560886,0.8758234,0.2977147,145.3592,-0.362767,0.1635026,0.9174241,0.01065569,-0.01924419,0.01511529,0.02668997,0.2741871,0.2750869,-0.06509195,0.9191908,46.38386,0.6962378,0.6985225,-0.1652867,-0.06880844,1.0967,-0.05853527,1.100415,0.008936702,-0.1188859,-0.006542526,-0.9928461,346.285,0.07484629,-0.9956883,-0.05479469,False
1773058219467,3.944231,0.0971303,1.007027,0.1548192,1.023478,-0.2663946,-0.06316698,-0.369348,0.8880461,54.74251,-0.5794282,-0.1373929,-0.8033595,0.04171158,1.045811,0.2666503,1.080076,0.04318203,1.029729,0.2771445,1.067247,0.0465573,1.009861,0.2752661,1.04774,-0.03118743,-0.06696778,0.1170989,0.1384539,-0.0160297,-0.08060502,0.1178254,0.1436557,-0.0009741919,-0.08960821,0.1054958,0.1384194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244837,0.6369645,0.1432209,0.6646294,-0.2470887,-0.3109292,-0.04324916,-0.9167332,312.9062,-0.6184947,-0.7782959,-0.1082582,-0.03553072,0.5417204,0.1544724,0.5644335,-0.009932324,0.5345625,0.2045217,0.5724376,-0.04761553,0.5239562,0.2065013,0.5651903,0.0456157,-0.07547219,0.1068889,0.1385716,0.03653002,-0.05463881,0.1624532,0.1752452,0.0007100989,-0.0664226,0.1450661,0.1595514,0,0,0,0,0,0,0,0,0,1,0,0,0.04298815,1.020666,0.2848182,1.060533,-0.3414838,0.1612634,0.8816023,0.283126,147.1063,-0.3560525,0.1681433,0.9192141,0.007011849,-0.02066636,0.01518181,0.0265848,0.2768628,0.2686115,-0.08081629,0.9190559,46.42311,0.7024705,0.6815349,-0.2050513,-0.0698301,1.096653,-0.05850178,1.10043,0.009554201,-0.1208985,-0.00831428,-0.9925841,346.0357,0.07859676,-0.9945604,-0.06839667,False
1773058219481,3.958209,0.09804745,1.007318,0.1538893,1.023711,-0.2726962,-0.06321767,-0.3668013,0.887185,54.95677,-0.5910013,-0.1370086,-0.7949506,0.04266755,1.047589,0.2652417,1.081488,0.04468045,1.031365,0.2762103,1.068645,0.04813525,1.011403,0.2743114,1.049047,-0.03187651,-0.06697499,0.1169401,0.1384801,-0.01611325,-0.0806035,0.1178125,0.1436536,-0.001061774,-0.08952635,0.1052252,0.1381609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244197,0.6368597,0.1431976,0.6645119,-0.2471083,-0.3107567,-0.04310376,-0.9167932,312.9234,-0.6187574,-0.7781324,-0.1079315,-0.03549162,0.5415975,0.1544936,0.5643188,-0.009917349,0.5344242,0.2045339,0.5723126,-0.04757392,0.5238117,0.2065531,0.5650718,0.04562302,-0.07545161,0.1069004,0.1385717,0.03653834,-0.05463591,0.1624522,0.1752451,0.0007111882,-0.06641088,0.1451296,0.1596042,0,0,0,0,0,0,0,0,0,1,0,0,0.04461674,1.022351,0.2840288,1.06201,-0.3408649,0.1668442,0.8820472,0.2792255,147.572,-0.3549842,0.1737552,0.9185834,0.005383257,-0.02235126,0.01597121,0.02799354,0.2817215,0.2658802,-0.08466509,0.9180265,46.72149,0.7104868,0.6705357,-0.2135209,-0.07078241,1.096496,-0.05849548,1.100334,0.01033081,-0.1225738,-0.009695938,-0.9923583,345.8245,0.08372495,-0.9933861,-0.07857971,False
1773058219494,3.972115,0.09900002,1.007733,0.1529461,1.02407,-0.278786,-0.06286865,-0.3630731,0.8868505,55.03978,-0.6033592,-0.1360627,-0.7857765,0.04372567,1.049156,0.2639517,1.082733,0.04630669,1.032909,0.2753304,1.069977,0.04988546,1.012857,0.2733807,1.050288,-0.03245606,-0.06705014,0.1167624,0.1385012,-0.01619956,-0.08060193,0.1177997,0.1436519,-0.00115174,-0.08944001,0.1049432,0.1378909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243562,0.6367442,0.1431749,0.6643844,-0.2471212,-0.3105695,-0.04294985,-0.9168605,312.9427,-0.6190288,-0.7779644,-0.1075877,-0.03545253,0.5414642,0.1545172,0.5641949,-0.00990431,0.5342761,0.2045523,0.5721806,-0.04753491,0.5236558,0.2066121,0.5649456,0.04563449,-0.07543053,0.1069109,0.1385721,0.03654876,-0.05463107,0.1624521,0.1752456,0.0007124352,-0.06639852,0.1451961,0.1596595,0,0,0,0,0,0,0,0,0,1,0,0,0.04640665,1.023939,0.2832858,1.063417,-0.3397501,0.171847,0.8830515,0.2743329,148.1555,-0.3533047,0.178703,0.9182816,0.003593352,-0.02393925,0.01671422,0.02941709,0.285838,0.2629122,-0.0896322,0.9171367,46.97795,0.7171543,0.6596346,-0.224883,-0.07201826,1.096408,-0.0585164,1.100328,0.01083473,-0.1247599,-0.0112214,-0.9920644,345.554,0.08617393,-0.9922765,-0.08924927,False
1773058219510,3.985934,0.09958427,1.007208,0.1523954,1.023528,-0.2835241,-0.06348727,-0.3594565,0.8867776,55.05786,-0.6134278,-0.1373599,-0.7777138,0.04425585,1.049467,0.2630671,1.08284,0.04724149,1.033218,0.2747625,1.070171,0.05091485,1.013101,0.2728044,1.050423,-0.03282304,-0.06707829,0.116653,0.1385091,-0.01622884,-0.08061001,0.1177983,0.1436586,-0.001211935,-0.08941832,0.1047405,0.1377232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243798,0.6367475,0.1430911,0.664374,-0.247115,-0.310484,-0.04294946,-0.916891,312.9514,-0.6191224,-0.7778872,-0.1076057,-0.03545326,0.5414914,0.1544596,0.5642053,-0.009932607,0.5342843,0.2044878,0.5721657,-0.04753172,0.5236437,0.2065976,0.5649288,0.04566073,-0.0753985,0.1069229,0.1385725,0.03656133,-0.05462388,0.1624527,0.1752466,0.0007143611,-0.0663803,0.1452677,0.1597171,0,0,0,0,0,0,0,0,0,1,0,0,0.04745627,1.024313,0.2828071,1.063696,-0.3396307,0.1755305,0.8838095,0.269668,148.711,-0.3526969,0.1822834,0.9178113,0.002543729,-0.02431309,0.0171929,0.02988633,0.2891219,0.261367,-0.09428342,0.9160822,47.28023,0.7210192,0.6518035,-0.2351263,-0.07323876,1.096254,-0.05854716,1.100256,0.01104789,-0.126903,-0.01291905,-0.9917695,345.2878,0.08628729,-0.99115,-0.1009016,False
1773058219523,3.99975,0.1002327,1.006798,0.151792,1.023098,-0.2888224,-0.06382517,-0.3548318,0.8869061,55.02599,-0.6252248,-0.1381647,-0.7681177,0.0449412,1.049845,0.2621848,1.083021,0.04837248,1.033655,0.2741917,1.070497,0.05212875,1.013404,0.2721026,1.050592,-0.03315779,-0.06713089,0.1165353,0.1385153,-0.01625838,-0.08061983,0.1177994,0.1436683,-0.001305567,-0.08940726,0.1043757,0.1374396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244095,0.6367501,0.1430038,0.6643633,-0.2471009,-0.3104002,-0.04296281,-0.9169226,312.9605,-0.6191996,-0.7778185,-0.1076587,-0.03545339,0.5415238,0.1543972,0.5642193,-0.009962142,0.5342973,0.2044213,0.5721546,-0.04752953,0.5236336,0.2065831,0.564914,0.0456924,-0.07536446,0.1069342,0.1385732,0.03657592,-0.05461487,0.1624541,0.1752482,0.0007165395,-0.06636078,0.1453425,0.159777,0,0,0,0,0,0,0,0,0,1,0,0,0.0487306,1.024823,0.2823285,1.064117,-0.3390925,0.1794748,0.8849432,0.2639709,149.3884,-0.3515622,0.1860747,0.9174859,0.001269404,-0.02482271,0.01767156,0.03049692,0.2924686,0.2593325,-0.1000325,0.9149877,47.59208,0.7248615,0.6427361,-0.2479231,-0.07451236,1.096093,-0.05864847,1.100187,0.01147842,-0.1288404,-0.01411585,-0.9914985,345.0471,0.08821526,-0.9901795,-0.1084848,False
1773058219537,4.013648,0.1009686,1.006469,0.1511135,1.022746,-0.2947861,-0.0639393,-0.3491735,0.8871814,54.95766,-0.6388661,-0.1385705,-0.7567354,0.0457844,1.050297,0.2612582,1.083271,0.04971626,1.034222,0.2735833,1.07095,0.05356988,1.013798,0.2713073,1.05084,-0.03348406,-0.0672056,0.1164054,0.1385207,-0.01629063,-0.08063153,0.1178032,0.1436817,-0.00141796,-0.08939465,0.1039253,0.1370908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244452,0.6367518,0.1429131,0.6643521,-0.2470789,-0.3103181,-0.04298939,-0.9169551,312.9698,-0.6192601,-0.7777581,-0.1077454,-0.03545276,0.5415609,0.1543303,0.5642366,-0.009992629,0.5343148,0.2043531,0.5721471,-0.04752815,0.5236254,0.206569,0.5649011,0.04572928,-0.07532857,0.1069451,0.1385742,0.03659241,-0.05460404,0.1624565,0.1752504,0.000718931,-0.06633984,0.1454203,0.1598391,0,0,0,0,0,0,0,0,0,1,0,0,0.05024784,1.025472,0.281817,1.064678,-0.3381733,0.1837854,0.8864082,0.2571812,150.1943,-0.3499444,0.1901826,0.917262,-0.0002478398,-0.02547204,0.01818305,0.03129712,0.2959897,0.2568021,-0.1069198,0.9137894,47.93123,0.7287008,0.6322241,-0.2632272,-0.07589278,1.096035,-0.05865201,1.100224,0.01205219,-0.1308418,-0.01517049,-0.9912139,344.7986,0.09111907,-0.9892129,-0.1146946,False
1773058219554,4.030485,0.1011924,1.005864,0.1507413,1.022118,-0.3013776,-0.06267911,-0.3424923,0.8876609,54.83845,-0.6544608,-0.1361117,-0.7437438,0.04668829,1.050288,0.2609744,1.083233,0.05093819,1.034455,0.2734107,1.071189,0.05457124,1.013311,0.2700936,1.050108,-0.03347479,-0.06728385,0.1163503,0.1385102,-0.01631394,-0.08065034,0.1177623,0.1436614,-0.001741237,-0.08951129,0.1023339,0.1359689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244341,0.6366899,0.1427863,0.6642634,-0.246939,-0.310431,-0.04291592,-0.916958,312.9707,-0.6189199,-0.7780541,-0.107563,-0.03540488,0.5415345,0.1542104,0.5641755,-0.009952895,0.5342812,0.2042226,0.5720685,-0.0474636,0.5235722,0.2065009,0.5648214,0.04576686,-0.07529821,0.1069501,0.138574,0.03661165,-0.0546002,0.1624544,0.1752514,0.000724602,-0.06632693,0.1454791,0.1598873,0,0,0,0,0,0,0,0,0,1,0,0,0.05168366,1.025826,0.2817662,1.065074,-0.3357926,0.1884251,0.8885184,0.2495485,151.0984,-0.3467634,0.1945812,0.9175475,-0.001683664,-0.02582645,0.01823384,0.03165933,0.2992382,0.2527983,-0.1148262,0.912888,48.18489,0.7330495,0.6192847,-0.281292,-0.07737612,1.095905,-0.05869097,1.1002,0.01286364,-0.1326276,-0.01678068,-0.9909404,344.5634,0.09578112,-0.9875296,-0.1249469,False
1773058219566,4.041747,0.1014656,1.005338,0.1503348,1.021568,-0.3083066,-0.06132522,-0.3351631,0.8881735,54.71077,-0.6709489,-0.1334583,-0.729395,0.04766666,1.050356,0.2606612,1.083265,0.05226736,1.034796,0.2732042,1.07153,0.0558036,1.013096,0.2691487,1.049723,-0.03346265,-0.06738016,0.116285,0.1384992,-0.01633674,-0.08067138,0.1177181,0.1436395,-0.001999316,-0.08957633,0.1011025,0.1350912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244251,0.6366236,0.1426546,0.6641698,-0.2467788,-0.3105685,-0.04284145,-0.916958,312.9707,-0.6185186,-0.7783989,-0.1073764,-0.03535384,0.5415083,0.1540826,0.5641122,-0.009908587,0.5342491,0.2040852,0.5719886,-0.04739522,0.5235192,0.2064284,0.5647401,0.04580869,-0.07526702,0.1069538,0.1385737,0.03663279,-0.05459573,0.1624525,0.1752526,0.0007308925,-0.06631389,0.1455377,0.1599353,0,0,0,0,0,0,0,0,0,1,0,0,0.05324388,1.026302,0.2816829,1.065587,-0.333203,0.1932299,0.8907533,0.2412395,152.0806,-0.3433434,0.1991105,0.9178618,-0.003243882,-0.02630198,0.0183171,0.03221542,0.3025487,0.2485351,-0.1234058,0.9118474,48.47618,0.7369723,0.6054017,-0.3006016,-0.07883991,1.095793,-0.05863652,1.10019,0.01366011,-0.1340457,-0.01833382,-0.9907114,344.3693,0.1004558,-0.9857656,-0.134826,False
1773058219579,4.055998,0.1018862,1.00346,0.1501853,1.019739,-0.3248225,-0.06249836,-0.3209133,0.8874677,54.8865,-0.7048031,-0.1356096,-0.6963208,0.04900609,1.050655,0.26001,1.083459,0.05410152,1.035676,0.2728466,1.072379,0.057626,1.013071,0.2680745,1.049523,-0.03332967,-0.06744383,0.1162494,0.1384683,-0.0163479,-0.08069607,0.1176134,0.1435689,-0.002359642,-0.08966684,0.09926201,0.1337859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243137,0.6365996,0.1425046,0.6640937,-0.2467524,-0.3107872,-0.04287092,-0.9168897,312.951,-0.6182089,-0.7786407,-0.107408,-0.03519554,0.5415243,0.1538861,0.564064,-0.009727634,0.534264,0.2038862,0.5719286,-0.04720652,0.523506,0.2062748,0.5646559,0.04584108,-0.07524849,0.1069514,0.1385725,0.03665882,-0.05457906,0.162459,0.1752589,0.0007387103,-0.06630172,0.145578,0.1599669,0,0,0,0,0,0,0,0,0,1,0,0,0.0554587,1.027555,0.2816426,1.066897,-0.3314172,0.2057846,0.8932049,0.2236078,154.1579,-0.3400269,0.2111306,0.9164091,-0.005458701,-0.02755547,0.01835746,0.03355737,0.3131898,0.2419792,-0.1407976,0.9074879,49.67904,0.7455513,0.5760338,-0.3351701,-0.08053873,1.095617,-0.0586385,1.100137,0.0148715,-0.1351083,-0.01958482,-0.9905257,344.2135,0.1082921,-0.9838381,-0.1426137,False
1773058219593,4.069283,0.1024097,1.001525,0.1499612,1.017855,-0.3398579,-0.0632811,-0.3072803,0.8866065,55.10027,-0.7347888,-0.1368167,-0.6643544,0.05040133,1.050646,0.259316,1.083348,0.05591834,1.036183,0.2723368,1.072832,0.05955692,1.012908,0.2672036,1.049251,-0.03316976,-0.0675086,0.1162144,0.1384321,-0.01635747,-0.08073803,0.1174464,0.1434568,-0.002634062,-0.08971028,0.09786361,0.1327861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241976,0.6365747,0.1423495,0.6640149,-0.2467266,-0.3110363,-0.04291293,-0.9168102,312.9282,-0.6178618,-0.7789086,-0.1074641,-0.03502778,0.541543,0.1536754,0.5640141,-0.009532183,0.5342835,0.2036748,0.5718681,-0.04700608,0.5234952,0.2061082,0.5645683,0.04587558,-0.07523105,0.1069472,0.1385712,0.03668696,-0.05456027,0.1624666,0.175266,0.0007471833,-0.06628963,0.1456158,0.1599963,0,0,0,0,0,0,0,0,0,1,0,0,0.05765038,1.028478,0.2814422,1.067848,-0.3293366,0.2171066,0.8952989,0.2069831,156.1088,-0.3366265,0.2219122,0.9151163,-0.007650379,-0.02847803,0.01855779,0.03484132,0.3225967,0.2356254,-0.1571025,0.9031782,50.84195,0.7515081,0.5489033,-0.3659796,-0.0822733,1.095424,-0.05858972,1.100071,0.01596616,-0.1357994,-0.02090212,-0.9903871,344.0984,0.1154268,-0.9817569,-0.1511112,False
