Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058094979,3.819307,-0.02700433,0.8780515,0.21685,0.9048356,-0.6439182,-0.05713774,-0.1310459,0.7516193,82.53831,-0.9762296,-0.08662521,-0.1986757,-0.06961474,0.9733732,0.2846044,1.016514,-0.045541,1.043557,0.2567944,1.075652,-0.004875049,1.05281,0.2524837,1.082673,-0.0374779,-0.06684238,0.1073018,0.1318566,-0.0296955,-0.02172561,0.1776583,0.1814285,0.009250613,-0.004380422,0.1901135,0.1903888,0,0,0,0,0,0,0,0,0,1,0,0,-0.162781,0.6411606,0.1419344,0.6765574,-0.3394693,-0.3074735,-0.1573914,-0.8748992,302.0661,-0.7009411,-0.6348757,-0.3249841,-0.06854273,0.5529922,0.1270616,0.571527,-0.04426438,0.5377033,0.1728875,0.5665459,-0.08658431,0.534397,0.1487382,0.5614268,0.03758133,-0.0847842,0.1016744,0.1376169,0.02839087,-0.06462435,0.1544913,0.1698526,0.003591463,-0.08183042,0.1124727,0.1391374,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07377256,1.115419,-0.01019596,1.117903,0.009298675,-0.09636025,-0.01008316,-0.995252,348.8289,0.09553602,-0.99002,-0.1035959,False
1773058094992,3.833,-0.0269182,0.8782341,0.2168101,0.9050008,-0.6432689,-0.05392987,-0.1334345,0.751992,82.47355,-0.9758738,-0.08181453,-0.2024273,-0.07284072,0.9742504,0.283291,1.017214,-0.04384099,1.044124,0.2564908,1.07606,-0.002951488,1.052716,0.2525736,1.082595,-0.04218576,-0.06634538,0.107197,0.1329381,-0.02963301,-0.02086403,0.1779271,0.1815805,0.009644965,-0.003965687,0.1900951,0.1903809,0,0,0,0,0,0,0,0,0,1,0,0,-0.162774,0.6410789,0.1418514,0.676461,-0.3392509,-0.307619,-0.1571251,-0.8749807,302.0854,-0.7007031,-0.6353692,-0.3245327,-0.06851512,0.5529195,0.1270074,0.5714413,-0.04426439,0.5376195,0.1728436,0.5664529,-0.08662879,0.5343413,0.1486952,0.5613693,0.03764148,-0.08475367,0.1016857,0.1376229,0.02839889,-0.06461155,0.1544997,0.1698567,0.003593921,-0.08180069,0.1124302,0.1390857,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07387611,1.115232,-0.01016782,1.117722,0.008811335,-0.096242,-0.009602694,-0.9952726,348.8532,0.09072588,-0.9909554,-0.0988741,False
1773058095007,3.846953,-0.02682896,0.8784298,0.2167721,0.9051789,-0.6424156,-0.05043186,-0.1359376,0.7525157,82.38245,-0.9754641,-0.07657732,-0.206412,-0.07508923,0.9748833,0.2822855,1.017704,-0.04198674,1.044728,0.2560431,1.076465,-0.0008651596,1.052626,0.2525302,1.082494,-0.04586984,-0.06585778,0.1069086,0.1336815,-0.02958591,-0.0197293,0.1782115,0.1817248,0.01004281,-0.003295542,0.1900863,0.1903799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627657,0.6409907,0.1417671,0.6763577,-0.3390013,-0.3077892,-0.156804,-0.8750752,302.1077,-0.7004346,-0.6359451,-0.323984,-0.06849124,0.5528345,0.1269544,0.5713444,-0.04426548,0.537526,0.172803,0.566352,-0.08668692,0.5342855,0.1486515,0.5613136,0.03770404,-0.0847224,0.1016965,0.1376287,0.0284087,-0.06459715,0.1545095,0.1698618,0.003597473,-0.08176668,0.1123725,0.1390191,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07410506,1.115016,-0.01014859,1.117522,0.008173836,-0.09640617,-0.009133912,-0.9952666,348.8462,0.08410848,-0.992016,-0.09398762,False
1773058095021,3.861025,-0.02673094,0.8784978,0.2166823,0.9052205,-0.6415524,-0.05076331,-0.1404527,0.7524006,82.4025,-0.973959,-0.07706523,-0.2132252,-0.07833859,0.9755743,0.279983,1.017975,-0.04079524,1.045135,0.2554522,1.076674,0.0003590807,1.052479,0.2526473,1.082378,-0.05006153,-0.06477123,0.1065827,0.1343925,-0.02950702,-0.01893505,0.1784417,0.1818533,0.01024509,-0.002986018,0.1900801,0.1903794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627536,0.6409459,0.1416847,0.676295,-0.3388467,-0.3078102,-0.1566401,-0.8751569,302.1271,-0.7003293,-0.636183,-0.3237441,-0.0684634,0.5527958,0.1269086,0.5712934,-0.0442709,0.5374765,0.1727702,0.5662954,-0.0867117,0.5342602,0.1486179,0.5612844,0.03774658,-0.08469842,0.1017052,0.137632,0.02840848,-0.06458499,0.1545143,0.1698615,0.003598341,-0.08173662,0.112349,0.1389825,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07432173,1.114844,-0.01012586,1.117364,0.007581404,-0.09616987,-0.008780329,-0.9952974,348.8825,0.07826643,-0.992807,-0.0906435,False
1773058095034,3.874664,-0.02663118,0.8785663,0.2165917,0.9052623,-0.6404473,-0.0509398,-0.145493,0.7523724,82.40739,-0.9722338,-0.07732939,-0.2208664,-0.08108036,0.9761916,0.2777611,1.018173,-0.03942795,1.04552,0.2549089,1.076868,0.001786221,1.052292,0.2527686,1.082226,-0.05379003,-0.06367813,0.1061767,0.134988,-0.02941647,-0.01808268,0.1786606,0.1819668,0.01047001,-0.002538733,0.190075,0.19038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627401,0.6408981,0.1416013,0.676229,-0.3386948,-0.3078222,-0.1564727,-0.8752415,302.1471,-0.7002367,-0.6364089,-0.3235004,-0.0684361,0.5527524,0.1268625,0.5712379,-0.04427655,0.5374227,0.1727387,0.5662351,-0.08673649,0.5342308,0.1485848,0.5612515,0.03778841,-0.08467489,0.1017132,0.137635,0.02840839,-0.06457189,0.1545195,0.1698612,0.003599189,-0.08170591,0.1123261,0.1389459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07464731,1.114692,-0.01006113,1.117234,0.007295845,-0.09583265,-0.008127316,-0.9953375,348.9301,0.07564157,-0.9935699,-0.08426206,False
1773058095048,3.888674,-0.02613083,0.8788373,0.215916,0.9053494,-0.6387954,-0.06571314,-0.1796449,0.745218,83.64434,-0.9579715,-0.09854691,-0.2694049,-0.08260808,0.978964,0.2716199,1.0193,-0.03557739,1.046502,0.2521183,1.077031,0.005861193,1.05178,0.2528387,1.081759,-0.05562293,-0.06317348,0.1059607,0.1353236,-0.02936161,-0.01793144,0.1787031,0.1819848,0.01054618,-0.002533571,0.1900681,0.1903773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627388,0.6409832,0.1415035,0.6762889,-0.3387133,-0.307843,-0.1563881,-0.8752422,302.1473,-0.7002767,-0.6364535,-0.3233263,-0.06841289,0.5528528,0.1267751,0.5713129,-0.0442896,0.5374957,0.1726388,0.566275,-0.08676316,0.5343344,0.1484933,0.56133,0.03782473,-0.08464222,0.1017332,0.1376396,0.02840551,-0.06456334,0.1545199,0.1698579,0.00359855,-0.0816745,0.1123085,0.1389132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07501645,1.11453,-0.009966321,1.117097,0.007158585,-0.09528913,-0.007546506,-0.9953953,348.9989,0.07468142,-0.9940969,-0.07872838,False
1773058095062,3.902786,-0.0254552,0.8791997,0.2149995,0.9054639,-0.6364321,-0.07799179,-0.2087904,0.7384295,84.8044,-0.9437982,-0.1156581,-0.3096261,-0.08367681,0.9815465,0.2654161,1.020236,-0.03178371,1.047369,0.2496299,1.077176,0.009617049,1.051336,0.2528736,1.081362,-0.05787242,-0.0624649,0.1056443,0.1356901,-0.02931074,-0.0177198,0.1787606,0.1820123,0.01062039,-0.002528378,0.1900618,0.1903751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627372,0.6410745,0.141404,0.6763542,-0.3387557,-0.3078575,-0.1563113,-0.8752344,302.1454,-0.7003439,-0.6364649,-0.3231583,-0.06838956,0.5529594,0.1266833,0.571393,-0.04430297,0.5375729,0.1725322,0.5663168,-0.08679029,0.5344447,0.148395,0.5614132,0.03785985,-0.08460859,0.1017545,0.1376444,0.02840229,-0.06455475,0.1545203,0.1698544,0.003597836,-0.08164198,0.1122902,0.1388793,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07573992,1.114097,-0.009991526,1.116713,0.006761529,-0.09485491,-0.00666372,-0.9954458,349.0595,0.07092856,-0.9950297,-0.06990255,False
1773058095076,3.916387,-0.02233356,0.8813121,0.2099786,0.9062564,-0.6406639,-0.09849733,-0.2431773,0.7216044,87.62579,-0.9254062,-0.1422743,-0.3512571,-0.08090697,0.9870731,0.2525356,1.022073,-0.02678451,1.04996,0.2414558,1.077699,0.01372655,1.053084,0.2485542,1.082106,-0.05823164,-0.06231724,0.105645,0.1357764,-0.0290888,-0.02061645,0.178274,0.1818044,0.01058656,-0.006530009,0.189965,0.1903718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627771,0.6412619,0.1413618,0.6765326,-0.338634,-0.3077868,-0.1561503,-0.875335,302.1693,-0.7003561,-0.6365587,-0.3229471,-0.06841724,0.5531435,0.1266991,0.5715779,-0.04438461,0.5377392,0.172539,0.5664831,-0.08687357,0.5346395,0.1484097,0.5616153,0.03789635,-0.08457754,0.1017734,0.1376492,0.02839703,-0.06455413,0.1545126,0.1698463,0.003597173,-0.08161354,0.1122741,0.1388495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07607022,1.11368,-0.01007264,1.11632,0.005925477,-0.09422654,-0.005582571,-0.9955175,349.146,0.06265199,-0.9962878,-0.05902634,False
1773058095090,3.930248,-0.01961298,0.8831503,0.2055887,0.9069762,-0.642388,-0.1131784,-0.2687873,0.7087184,89.73854,-0.9105539,-0.1604249,-0.3809929,-0.07810405,0.991316,0.2421933,1.023457,-0.02286697,1.051806,0.2355869,1.07811,0.01691528,1.054519,0.245133,1.082768,-0.0588044,-0.0621077,0.1056294,0.1359151,-0.02887864,-0.02342455,0.1776533,0.1815032,0.0105333,-0.009746339,0.1897445,0.1902864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628197,0.6414611,0.1413221,0.6767234,-0.3385083,-0.3076993,-0.1559839,-0.8754441,302.1951,-0.700382,-0.6366374,-0.3227344,-0.06844902,0.5533367,0.1267223,0.5717739,-0.04447316,0.5379147,0.1725521,0.5666606,-0.08696134,0.5348438,0.148431,0.5618291,0.0379321,-0.08454622,0.1017929,0.1376543,0.02839122,-0.06455467,0.1545036,0.1698373,0.003596348,-0.08158539,0.1122591,0.1388208,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07637024,1.11352,-0.01001215,1.116181,0.004933982,-0.09341503,-0.005123022,-0.9956019,349.2487,0.05266576,-0.9971204,-0.0546836,False
1773058095103,3.94431,-0.01752783,0.8845571,0.2022125,0.9075453,-0.6428723,-0.1245261,-0.2892614,0.6982381,91.42838,-0.8980349,-0.1739518,-0.4040722,-0.07586499,0.9945863,0.2338552,1.024522,-0.01990781,1.053063,0.2313613,1.078363,0.0192216,1.05553,0.2427329,1.083251,-0.05966677,-0.06182763,0.1055757,0.1361213,-0.02869385,-0.02583285,0.1770143,0.181176,0.01047373,-0.01238286,0.1894723,0.1901652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628646,0.6416714,0.141285,0.6769258,-0.338379,-0.3075954,-0.1558121,-0.8755612,302.2229,-0.7004222,-0.6367021,-0.3225206,-0.06848494,0.5535387,0.1267526,0.5719803,-0.04456846,0.5380988,0.172571,0.5668487,-0.08705349,0.5350572,0.1484587,0.5620538,0.03796707,-0.08451451,0.1018129,0.1376592,0.02838485,-0.06455638,0.1544932,0.1698275,0.003595365,-0.0815573,0.1122451,0.138793,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07669041,1.113437,-0.009841416,1.116118,0.004534301,-0.09227816,-0.005051713,-0.9957101,349.3819,0.04900497,-0.9973067,-0.05459696,False
1773058095118,3.95811,-0.008027134,0.8915788,0.1941642,0.9125113,-0.6447451,-0.1552451,-0.3082462,0.6820462,93.9925,-0.8816315,-0.2122838,-0.4214993,-0.06854313,1.002463,0.2176846,1.028113,-0.02183353,1.055088,0.2278136,1.079623,0.01740619,1.062027,0.2390315,1.088734,-0.05953128,-0.06183499,0.1056466,0.1361204,-0.02758102,-0.04072789,0.1704939,0.1774476,0.009705405,-0.0243995,0.1868134,0.1886499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629211,0.6416904,0.1412841,0.6769572,-0.3383219,-0.3076239,-0.1557506,-0.8755842,302.2284,-0.7003643,-0.636816,-0.3224213,-0.06852286,0.5535676,0.1267758,0.572018,-0.04462508,0.5381236,0.1726004,0.5668856,-0.08711613,0.5350916,0.1484947,0.5621058,0.0379891,-0.08449116,0.1018298,0.1376635,0.02838282,-0.06453572,0.1545046,0.1698297,0.003593716,-0.08152524,0.11225,0.138778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07689179,1.113382,-0.009562626,1.116075,0.00452123,-0.09068971,-0.005011429,-0.9958563,349.5646,0.04971644,-0.9972441,-0.05510677,False
1773058095132,3.971956,-0.0007995572,0.8969055,0.1878742,0.9163715,-0.6450906,-0.1775441,-0.324587,0.6685653,96.08714,-0.8674614,-0.2387458,-0.4364761,-0.06202045,1.008504,0.2054576,1.031086,-0.02022956,1.057557,0.2208256,1.080556,0.01778251,1.066745,0.2335413,1.092155,-0.05910722,-0.06200716,0.1057872,0.1361231,-0.02692325,-0.04705242,0.166334,0.1749452,0.0091654,-0.0308366,0.1845652,0.1873478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629803,0.6417069,0.1412874,0.6769878,-0.3382707,-0.3076554,-0.1556985,-0.8756021,302.2326,-0.7003056,-0.6369241,-0.322335,-0.06856377,0.5535942,0.1268017,0.5720543,-0.0446815,0.5381478,0.172634,0.5669233,-0.08717792,0.5351235,0.148535,0.5621563,0.03800875,-0.0844687,0.1018468,0.1376677,0.02838094,-0.06451294,0.1545179,0.1698328,0.003591912,-0.08149259,0.1122581,0.1387654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07699756,1.113187,-0.009469495,1.115887,0.004355019,-0.08895627,-0.005833706,-0.9960089,349.7587,0.04879371,-0.9966677,-0.06536095,False
1773058095146,3.986042,0.01489069,0.9058296,0.1866699,0.9249836,-0.6397499,-0.2149958,-0.34294,0.6533675,98.40805,-0.8450665,-0.283995,-0.4530006,-0.04617702,1.017012,0.2036867,1.038236,-0.01414392,1.060516,0.2183069,1.082845,0.007840663,1.065466,0.2400075,1.092192,-0.05090202,-0.06553221,0.107224,0.135582,-0.02491443,-0.05413239,0.1592823,0.1700644,0.006382262,-0.05339916,0.170161,0.1784572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630201,0.6416798,0.141241,0.676962,-0.3381894,-0.3077127,-0.1557266,-0.8756084,302.2341,-0.7001538,-0.6370578,-0.3224009,-0.06856721,0.5536002,0.1267678,0.5720531,-0.04469836,0.5381498,0.1726288,0.5669249,-0.08723827,0.535169,0.1484995,0.5621997,0.0380385,-0.08445001,0.1018549,0.1376704,0.02837629,-0.06448351,0.1545383,0.1698394,0.003594975,-0.08144382,0.1122012,0.1386908,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07698318,1.112851,-0.00956142,1.115552,0.003393762,-0.08744458,-0.006443444,-0.9961428,349.932,0.03867679,-0.9965565,-0.0734323,False
1773058095159,3.999721,0.02718772,0.9129152,0.1851251,0.931893,-0.6353174,-0.2409566,-0.357376,0.6407763,100.3005,-0.8275296,-0.3138568,-0.4654984,-0.03373806,1.023852,0.2005165,1.043847,-0.007402014,1.063697,0.2144788,1.08513,0.009346452,1.067871,0.2369304,1.093879,-0.04596511,-0.0671554,0.1077962,0.1350654,-0.02355683,-0.05797742,0.1546203,0.1668045,0.005066945,-0.05996513,0.1633818,0.1741123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630609,0.6416476,0.1411948,0.6769316,-0.3381088,-0.307776,-0.155773,-0.875609,302.2343,-0.6999885,-0.6371904,-0.3224976,-0.06856938,0.5536045,0.1267312,0.5720494,-0.04471112,0.5381513,0.1726254,0.5669263,-0.08730221,0.5352209,0.1484586,0.5622482,0.03806783,-0.08443259,0.1018616,0.1376729,0.02837138,-0.06445137,0.1545612,0.1698472,0.003598866,-0.08139081,0.1121329,0.1386045,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07694371,1.112483,-0.00971047,1.115183,0.001924378,-0.08652602,-0.006711137,-0.9962252,350.0402,0.02216855,-0.9967669,-0.07731131,False
1773058095176,4.016584,0.03738005,0.9188604,0.1833685,0.9377237,-0.63147,-0.2607853,-0.3695775,0.6298009,101.9291,-0.8129575,-0.3357362,-0.4757957,-0.02326218,1.029675,0.1971603,1.048639,-0.001260299,1.066213,0.210541,1.086802,0.01249074,1.070569,0.2325839,1.095614,-0.04232012,-0.06816661,0.1080908,0.1346153,-0.02254771,-0.06091809,0.1505038,0.1639232,0.004000071,-0.06373746,0.1586304,0.1710031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631027,0.6416107,0.1411487,0.6768972,-0.3380289,-0.307845,-0.155837,-0.8756043,302.2332,-0.6998107,-0.6373218,-0.3226244,-0.06857023,0.5536074,0.126692,0.5720436,-0.0447199,0.5381524,0.1726237,0.5669275,-0.08736163,0.5352693,0.1484179,0.5622928,0.03809688,-0.08441635,0.1018672,0.137675,0.02836614,-0.06441663,0.1545866,0.1698563,0.003602639,-0.08133779,0.1120674,0.1385205,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07726954,1.112287,-0.00964951,1.11501,0.0003173194,-0.08635373,-0.006606219,-0.9962426,350.0631,0.003663915,-0.99708,-0.07627845,False
1773058095187,4.02761,0.04909687,0.9297448,0.1876529,0.9497629,-0.604957,-0.2890603,-0.40095,0.6242678,102.7431,-0.7743841,-0.3700159,-0.5132419,-0.01270906,1.039807,0.2009551,1.059124,0.003450748,1.069432,0.2165859,1.091149,0.01041572,1.068933,0.2382112,1.095204,-0.03914924,-0.06928653,0.1083809,0.1344608,-0.02112089,-0.06507624,0.1431573,0.1586664,0.002112982,-0.07076696,0.1458654,0.1621393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631917,0.6414156,0.1411435,0.6767326,-0.3380584,-0.3079086,-0.1556843,-0.8755976,302.2316,-0.6998541,-0.6374375,-0.3223003,-0.06865902,0.5534099,0.1266792,0.5718603,-0.04480036,0.5379477,0.172657,0.5667497,-0.08748284,0.5350914,0.1484236,0.5621438,0.03812355,-0.08439536,0.1018782,0.1376777,0.02836865,-0.06436201,0.1546322,0.1698775,0.003603629,-0.08129434,0.1120569,0.1384865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215307,0.9874642,0.2914475,1.030896,0.1190027,-0.250919,-0.06000768,-0.9587894,326.9878,0.4188501,-0.8831518,-0.2112071,0.1021531,0.01253581,0.008552551,0.1032741,0.3051777,-0.6755417,0.3120069,-0.5942743,252.9218,0.3794503,-0.8399516,0.3879415,-0.07714415,1.111941,-0.00981575,1.114657,-0.001560901,-0.08627508,-0.006571462,-0.9962485,350.071,-0.018037,-0.9969524,-0.07593659,False
