Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059380769,0.7688981,0.04674103,0.9505552,0.2540913,0.9850392,-0.4580654,-0.8052499,-0.3544081,0.1270583,165.4007,-0.4618082,-0.8118295,-0.3573039,-0.08961049,0.6386591,0.09097268,0.6512999,-0.3072676,-0.1272809,0.9297377,0.1580312,161.8147,-0.3111778,-0.1289006,0.9415695,-0.06957931,1.017953,0.2409149,1.048384,-0.07445728,1.013314,0.2674161,1.050648,-0.07513241,0.9971391,0.275422,1.037202,-0.01386188,0.5424578,0.1164285,0.5549848,0.05504172,0.5459102,0.1384233,0.5658697,-0.001074436,0.5285011,0.1412146,0.5470431,0.100427,-0.08009062,0.04178998,0.1350796,0.1141236,-0.07361386,0.01902861,0.1371324,0.1082553,-0.07585899,0.002096076,0.1322051,-0.1069761,0.06344821,-0.01307658,0.1250622,-0.1698247,0.0380803,-0.03856988,0.1782644,-0.1350677,0.06522474,0.0003533373,0.1499923,0.1027441,-0.07832979,0.03815836,0.1347144,0.1249149,-0.07021538,0.01959528,0.1446303,0.1152804,-0.0754341,0.001070074,0.1377716,-0.1072506,0.06361177,-0.01389377,0.1254679,-0.1697029,0.0385319,-0.03812658,0.17815,-0.1352487,0.06528639,0.0002870816,0.1501819,0.1106415,-0.07600321,0.02268724,0.136135,-0.1991694,0.9657711,0.003926061,0.1661392,160.8732,-0.2019764,0.9793824,0.003981393,-0.1473158,0.0493857,-0.02582712,0.1575053,-0.1522641,-0.5012142,0.1984978,0.828371,68.13647,-0.2718129,-0.8947381,0.3543467,-0.05893517,1.005779,0.2656862,1.041947,0.2630172,-0.8080714,-0.01606306,0.5268629,116.4125,0.3094501,-0.9507278,-0.01889882,0.100412,-0.06284735,0.0174517,0.1197369,0.5495283,0.4344769,-0.3777303,0.6054489,105.4777,0.6904626,0.5459046,-0.4746046,0.02005723,-0.403163,0.06585769,0.4089987,-0.5393686,-0.2842843,-0.7871376,0.09315673,169.3095,-0.5417244,-0.2855259,-0.7905756,0.1089352,-0.005779028,0.0343138,0.1143578,-0.4774977,0.6392896,-0.362605,-0.4814796,237.5642,-0.5448043,0.7294018,-0.4137166,-0.1104831,1.098134,-0.006928172,1.1037,0.0004421053,-0.07406542,-0.08296063,-0.9937966,347.2295,0.003975304,-0.6659783,-0.7459619,True,True,False,False
1773059380784,0.7812141,0.04523458,0.9476089,0.2579445,0.9831298,-0.45276,-0.8008941,-0.3761382,0.1099873,167.3708,-0.4555237,-0.8057829,-0.3784342,-0.08953603,0.638613,0.09096394,0.6512432,-0.3072676,-0.1272809,0.9297377,0.1580312,161.8147,-0.3111778,-0.1289006,0.9415695,-0.06867711,1.018103,0.2381902,1.047848,-0.07514436,1.011185,0.2662845,1.048355,-0.07597482,0.9953043,0.2743011,1.035202,-0.01379908,0.5424255,0.1164332,0.5549527,0.05509977,0.5458493,0.1384193,0.5658157,-0.000998462,0.5284579,0.1411954,0.5469963,0.09953672,-0.08032549,0.04445013,0.1354089,0.1132697,-0.07354654,0.01906458,0.1363913,0.1076793,-0.07506226,0.00222408,0.1312788,-0.1069692,0.06343349,-0.0130609,0.1250472,-0.1698203,0.03809575,-0.03855407,0.17826,-0.1350622,0.06522518,0.0003438285,0.1499874,0.1024618,-0.07850547,0.03871223,0.1347596,0.1238898,-0.07050862,0.01954857,0.1438829,0.1146113,-0.07540137,0.001171661,0.137195,-0.1072258,0.06359608,-0.01382045,0.1254306,-0.1697132,0.03849351,-0.03816421,0.1781596,-0.1352322,0.065281,0.0002920771,0.1501648,0.1099525,-0.07618902,0.02307718,0.1357456,-0.199253,0.9667163,0.007520356,0.1603161,161.5495,-0.2018639,0.9793839,0.0076189,-0.1473373,0.04934444,-0.02584507,0.1575155,-0.1527385,-0.5019912,0.1984425,0.8278264,68.24783,-0.2722686,-0.8948395,0.3537396,-0.0593801,1.00514,0.2653774,1.041277,0.2731266,-0.8183336,-0.01552476,0.5054612,119.2761,0.3165403,-0.9484084,-0.01799243,0.1003157,-0.06241085,0.01834881,0.1195619,0.5585527,0.4392873,-0.3801048,0.5920861,107.3896,0.6931013,0.5451062,-0.4716673,0.02051878,-0.4018498,0.06611218,0.4077685,-0.5498862,-0.3002422,-0.774154,0.09036169,169.6312,-0.552145,-0.3014756,-0.7773341,0.1093801,-0.005140424,0.03462264,0.1148441,-0.4674696,0.6291721,-0.3642442,-0.5029324,240.3884,-0.5408489,0.727934,-0.42142,-0.1112647,1.098254,-0.006264323,1.103893,0.0002212052,-0.07257865,-0.08330415,-0.9938776,347.3133,0.002002106,-0.6569022,-0.7539777,True,True,False,False
1773059380799,0.7954462,0.04360657,0.9454476,0.2618994,0.9820204,-0.4478891,-0.7963367,-0.3956847,0.09315041,169.3103,-0.449845,-0.7998143,-0.3974127,-0.08945565,0.6385437,0.0909467,0.6511618,-0.3072676,-0.1272809,0.9297377,0.1580312,161.8147,-0.3111778,-0.1289006,0.9415695,-0.06778658,1.018129,0.2369828,1.047541,-0.0753297,1.009932,0.2654361,1.046945,-0.07666878,0.9941883,0.2732671,1.033907,-0.01372058,0.5423661,0.1164214,0.5548902,0.05519288,0.5457896,0.138391,0.5657602,-0.0009676762,0.5284399,0.1411217,0.5469598,0.09872866,-0.0805341,0.04559348,0.1353213,0.1121782,-0.07325541,0.01913966,0.1353389,0.106824,-0.07452507,0.002385139,0.130273,-0.1069669,0.06342307,-0.01305692,0.1250396,-0.1698205,0.03808794,-0.0385718,0.1782624,-0.1349754,0.06520775,0.000323033,0.1499017,0.1021937,-0.07865117,0.03920648,0.1347839,0.1230486,-0.07070591,0.01951919,0.1432525,0.1140519,-0.07533842,0.001258819,0.1366942,-0.1072072,0.06358365,-0.01376561,0.1254024,-0.1697209,0.03846438,-0.03819349,0.1781669,-0.1352138,0.06527574,0.0002943005,0.1501459,0.109369,-0.07632232,0.02344611,0.1354119,-0.1996638,0.9673301,0.01075057,0.1558567,162.067,-0.202134,0.9792975,0.01088357,-0.147356,0.04931128,-0.02586128,0.1575252,-0.1530778,-0.5025578,0.1983912,0.8274322,68.32832,-0.2725911,-0.8949221,0.353282,-0.06084516,1.001759,0.2675218,1.038648,0.2915382,-0.8234927,-0.005308475,0.4866591,121.7575,0.3337235,-0.9426513,-0.006076607,0.09980999,-0.0621031,0.01904628,0.1190865,0.5632715,0.4413146,-0.3854663,0.5825654,108.7376,0.6930152,0.5429667,-0.4742544,0.0208617,-0.4011167,0.06628582,0.4070917,-0.5643373,-0.3141525,-0.7586109,0.0856799,170.1698,-0.5664202,-0.3153121,-0.7614109,0.1108452,-0.001758695,0.03247824,0.1155187,-0.4682426,0.61184,-0.3608488,-0.525537,243.4088,-0.5503744,0.7191595,-0.4241434,-0.1121052,1.098197,-0.005730273,1.103919,-1.049621E-05,-0.0712234,-0.08390155,-0.9939255,347.363,-9.537199E-05,-0.6471593,-0.7623572,True,True,False,False
1773059380811,0.8101674,0.04060061,0.9403524,0.2690517,0.978928,-0.4421279,-0.7904158,-0.4176505,0.07303338,171.6235,-0.4433118,-0.7925323,-0.4187688,-0.08935547,0.6383601,0.09088065,0.6509587,-0.3072676,-0.1272809,0.9297377,0.1580312,161.8147,-0.3111778,-0.1289006,0.9415695,-0.06892905,1.014195,0.241297,1.044781,-0.07626154,1.005876,0.2668725,1.043467,-0.07808872,0.9903624,0.2745505,1.030676,-0.01359538,0.5421889,0.1163321,0.5546952,0.05534573,0.5456309,0.1382222,0.5655808,-0.0009047784,0.528285,0.141019,0.5467835,0.09919157,-0.08055513,0.04349321,0.1349806,0.1106705,-0.07305756,0.01922205,0.1339958,0.1055893,-0.07390904,0.002596114,0.1289123,-0.1069713,0.06341951,-0.01309121,0.1250451,-0.1697968,0.03808798,-0.03868755,0.1782649,-0.1349168,0.0652016,0.0003132783,0.1498462,0.1019472,-0.07880746,0.03955835,0.1347914,0.1220326,-0.07089894,0.01949481,0.1424733,0.1133573,-0.0752211,0.001368588,0.1360513,-0.1071879,0.06357018,-0.01371025,0.1253729,-0.1697272,0.03843348,-0.03823404,0.1781749,-0.1351894,0.06526966,0.0002958582,0.1501213,0.1087449,-0.07643735,0.02370889,0.1350194,-0.2006219,0.9679348,0.01511662,0.1504145,162.6981,-0.2029307,0.9790737,0.01529058,-0.1473776,0.04927469,-0.02588597,0.157538,-0.1533987,-0.5031131,0.1983031,0.8270562,68.40497,-0.2728935,-0.8950292,0.3527777,-0.06106184,1.0011,0.2673245,1.037975,0.3004972,-0.8382767,-0.007110014,0.4549101,125.8817,0.3374335,-0.9413156,-0.007983959,0.09913385,-0.06202665,0.01973538,0.118593,0.5761938,0.4486287,-0.3916599,0.5597638,111.9211,0.6953385,0.5413956,-0.4726468,0.01968924,-0.3985823,0.06941086,0.4050597,-0.5707012,-0.3376181,-0.7434441,0.08720642,169.9942,-0.5728838,-0.3389093,-0.7462873,0.1110618,-0.001100063,0.03267553,0.1157741,-0.4494208,0.5986423,-0.3657467,-0.5530624,247.1547,-0.5394301,0.7185376,-0.4389979,-0.112959,1.098075,-0.005176934,1.103882,-0.0003051375,-0.06937688,-0.08478896,-0.9939807,347.4206,-0.002785239,-0.6332594,-0.7739381,True,True,False,False
1773059380825,0.8229674,0.0389667,0.9381451,0.2725404,0.977708,-0.4375758,-0.7838112,-0.4370763,0.0559631,173.5838,-0.4382626,-0.7850415,-0.4377624,-0.08935152,0.6383263,0.0908681,0.6509233,-0.3072073,-0.1274814,0.9297456,0.1579408,161.8252,-0.3111122,-0.1291018,0.9415635,-0.06683112,1.015427,0.2396177,1.045455,-0.07604104,1.004456,0.2653181,1.041685,-0.07828418,0.9892731,0.2728886,1.029203,-0.0135729,0.5421733,0.1162799,0.5546684,0.05538543,0.5456231,0.1381414,0.5655574,-0.0008777254,0.5282617,0.1409796,0.5467508,0.09837022,-0.08053326,0.04568714,0.1350912,0.1090915,-0.07352911,0.01919743,0.1329512,0.1043498,-0.07392886,0.002759412,0.1279139,-0.1069582,0.06342082,-0.01308835,0.1250343,-0.1697847,0.03810039,-0.03871617,0.1782622,-0.1349141,0.06520018,0.0003307816,0.1498432,0.1016444,-0.07895357,0.04007724,0.1348015,0.1209369,-0.07112163,0.01946963,0.1416442,0.1125947,-0.07511169,0.001486342,0.1353571,-0.1071684,0.06355754,-0.0136576,0.1253442,-0.169732,0.03840528,-0.03827486,0.1781822,-0.1351661,0.06526378,0.000298815,0.1500977,0.1080401,-0.0765622,0.02410792,0.1345943,-0.2009448,0.9687315,0.01928465,0.1442524,163.412,-0.2030687,0.9789705,0.01948848,-0.1473969,0.0492409,-0.02591018,0.1575495,-0.153684,-0.503635,0.1982026,0.8267096,68.4756,-0.2731534,-0.8951461,0.3522795,-0.06088135,1.001091,0.2666641,1.037786,0.2994286,-0.8484544,-0.02785301,0.4355364,128.3611,0.3326352,-0.9425479,-0.0309419,0.09874824,-0.06203333,0.01992228,0.1183057,0.5766924,0.4441024,-0.40391,0.5541261,112.6989,0.6927795,0.5334994,-0.4852163,0.01972427,-0.3979286,0.06932303,0.4044032,-0.593078,-0.3516072,-0.7199061,0.07978814,170.8472,-0.5949749,-0.3527318,-0.7222086,0.1108813,-0.001091242,0.03333595,0.1157892,-0.4232392,0.6046433,-0.3660767,-0.5668009,249.0549,-0.5137302,0.7339196,-0.4443461,-0.1138572,1.098028,-0.004567422,1.103925,-0.0007891618,-0.06738964,-0.0856925,-0.9940397,347.4825,-0.007238748,-0.6181452,-0.7860318,True,True,False,False
1773059380841,0.8369523,0.0366909,0.9361047,0.2752862,0.9764327,-0.4321302,-0.7747236,-0.4602073,0.03571976,175.9059,-0.4324062,-0.7752184,-0.4605011,-0.08936735,0.6383139,0.09085898,0.6509121,-0.3072073,-0.1274814,0.9297456,0.1579408,161.8252,-0.3111122,-0.1291018,0.9415635,-0.06518985,1.01673,0.2383502,1.046327,-0.07459756,1.00539,0.2647254,1.042331,-0.07850774,0.989715,0.2711446,1.029184,-0.01367007,0.5421426,0.1162883,0.5546427,0.05536034,0.5456023,0.1381199,0.5655296,-0.0009183385,0.5282464,0.1409949,0.5467401,0.09816864,-0.08040026,0.04629304,0.1350716,0.1087693,-0.07131681,0.01950009,0.1315185,0.1041375,-0.07286556,0.002816271,0.1271296,-0.1069124,0.06344928,-0.01302239,0.1250026,-0.1697742,0.03811431,-0.03871897,0.1782559,-0.1349093,0.06520005,0.0003653653,0.1498389,0.1013857,-0.07906126,0.04053993,0.1348081,0.1200312,-0.07113615,0.01947189,0.1408793,0.1119651,-0.0749445,0.00158534,0.1347419,-0.1071493,0.06354947,-0.01361032,0.1253186,-0.1697352,0.03838362,-0.03830792,0.1781876,-0.135147,0.06525903,0.0003037689,0.1500785,0.1074655,-0.07660653,0.02447179,0.1342246,-0.204979,0.9685118,0.02286649,0.1394476,163.9682,-0.2070015,0.9780681,0.02309212,-0.1474105,0.0492149,-0.02592825,0.1575571,-0.1538878,-0.5041116,0.1981181,0.8264015,68.53833,-0.2732958,-0.8952731,0.3518464,-0.06131177,1.000276,0.2675534,1.037254,0.2885497,-0.8653294,-0.04025656,0.4078278,131.8631,0.3160253,-0.9477258,-0.04408978,0.0983521,-0.0612319,0.01988583,0.1175497,0.5677904,0.4569491,-0.3991751,0.5563009,112.3993,0.6832774,0.5498912,-0.4803662,0.01992193,-0.3977565,0.06869528,0.4041363,-0.6113055,-0.3483186,-0.70816,0.05906826,173.2273,-0.6123748,-0.3489279,-0.7093987,0.1113118,-0.0002759695,0.03244659,0.1159447,-0.3930478,0.60267,-0.3805593,-0.5809277,251.0316,-0.4828863,0.7404217,-0.4675434,-0.1147792,1.097771,-0.004105737,1.103763,-0.001347636,-0.06530325,-0.08590088,-0.9941604,347.61,-0.01248818,-0.6051477,-0.7960204,True,True,False,False
1773059380854,0.8520695,0.03400004,0.9326817,0.2795964,0.9742819,-0.4264491,-0.7645929,-0.4830089,0.01553222,178.2201,-0.4265005,-0.7646852,-0.4830672,-0.08941037,0.6382869,0.09084594,0.6508897,-0.307208,-0.1277461,0.9297376,0.1577725,161.8447,-0.3111044,-0.1293664,0.9415299,-0.06487557,1.015434,0.240665,1.045579,-0.07567647,1.004443,0.2645144,1.041442,-0.08019035,0.9890374,0.2707488,1.028557,-0.01383643,0.5420628,0.1162843,0.5545679,0.05533154,0.545608,0.1381043,0.5655285,-0.000948722,0.5282379,0.1409783,0.5467276,0.0986253,-0.08015962,0.0445815,0.1346849,0.1088815,-0.07193072,0.01941512,0.1319324,0.1046524,-0.07303402,0.002757166,0.1276467,-0.1068351,0.06354489,-0.01288174,0.1249705,-0.1697706,0.0381304,-0.03869102,0.1782498,-0.1349005,0.0652013,0.0004075104,0.1498317,0.1011627,-0.07914998,0.04086638,0.1347912,0.1191306,-0.07120033,0.01946731,0.1401448,0.1113745,-0.07479018,0.001679991,0.1341666,-0.107124,0.0635491,-0.01355147,0.1252904,-0.169738,0.03836317,-0.03833886,0.1781926,-0.1351271,0.06525437,0.0003121483,0.1500585,0.1069386,-0.07664865,0.02473991,0.1338766,-0.2079805,0.9684034,0.02625516,0.1350912,164.4722,-0.2099047,0.9773628,0.02649806,-0.1474217,0.04919115,-0.02594272,0.1575625,-0.154016,-0.504747,0.1980622,0.826003,68.61938,-0.2732399,-0.8954722,0.3513824,-0.06073131,1.000357,0.267262,1.037223,0.289171,-0.8785253,-0.06781694,0.3741315,136.0587,0.3118165,-0.947324,-0.0731278,0.09841738,-0.06085043,0.02023865,0.1174664,0.5655815,0.4549212,-0.3932827,0.5643517,111.2854,0.6851096,0.5510627,-0.4763978,0.01939408,-0.3972959,0.06950537,0.4037959,-0.6388587,-0.3403351,-0.6882215,0.0488137,174.4041,-0.6396213,-0.3407413,-0.6890429,0.1107313,-0.000357151,0.03273806,0.11547,-0.3536098,0.6054931,-0.3797774,-0.6034132,254.2295,-0.4434375,0.7593069,-0.4762526,-0.1155758,1.097626,-0.003585025,1.1037,-0.002243303,-0.06316118,-0.0863462,-0.9942585,347.7147,-0.02096454,-0.5902658,-0.8069389,True,True,False,False
1773059380869,0.8648349,0.03218233,0.9315494,0.2818171,0.9737766,-0.4209424,-0.7546772,-0.5032578,-0.001188696,180.1362,-0.4209427,-0.7546778,-0.5032581,-0.08946937,0.6382732,0.09084287,0.650884,-0.3072417,-0.1279305,0.929731,0.1575961,161.8652,-0.3111297,-0.1295494,0.9414963,-0.06241048,1.016979,0.2395009,1.046662,-0.0747968,1.005496,0.2637488,1.042199,-0.07948705,0.9897572,0.2691898,1.028786,-0.01389899,0.5420626,0.1162739,0.5545672,0.05530001,0.5456407,0.1380799,0.565551,-0.0009721838,0.5282698,0.1409581,0.5467532,0.09759749,-0.08029065,0.04544057,0.1343008,0.1085146,-0.07129969,0.01949387,0.1312976,0.1038198,-0.07232456,0.002874177,0.1265609,-0.1068099,0.06356524,-0.01285379,0.1249564,-0.1697559,0.03814456,-0.03870708,0.1782423,-0.1348871,0.06518723,0.0004011719,0.1498134,0.1008534,-0.07924893,0.04126317,0.1347385,0.1182097,-0.07120895,0.01946961,0.1393676,0.1107191,-0.0745763,0.00178358,0.1335048,-0.1070967,0.0635505,-0.01349095,0.1252612,-0.1697396,0.03834421,-0.0383708,0.1781969,-0.1351063,0.06524854,0.0003198707,0.1500373,0.1063437,-0.07667053,0.02508493,0.1334789,-0.2111274,0.9681642,0.03034472,0.1310054,164.9446,-0.2129628,0.9765807,0.03060852,-0.1474313,0.04916843,-0.02595776,0.1575669,-0.1541023,-0.5054301,0.1980051,0.8255827,68.70477,-0.273095,-0.8957064,0.3508981,-0.05929197,1.000203,0.2665643,1.036812,0.2741744,-0.8924511,-0.09121517,0.3464668,139.4573,0.2922773,-0.9513772,-0.09723786,0.09764488,-0.06042258,0.01984668,0.1165303,0.5480888,0.4574674,-0.3996741,0.5749633,109.8059,0.6698884,0.5591286,-0.4884922,0.01901008,-0.3974599,0.0686915,0.4037998,-0.664947,-0.3386044,-0.6654428,0.0194549,177.7705,-0.6650729,-0.3386685,-0.6655687,0.109292,-0.000203371,0.03343573,0.1142923,-0.3149231,0.610053,-0.3906059,-0.6132585,255.651,-0.3986962,0.772334,-0.4945115,-0.116436,1.097482,-0.003004543,1.103646,-0.002857421,-0.06126421,-0.08741559,-0.9942822,347.74,-0.02675879,-0.5737188,-0.8186177,True,True,False,False
1773059380881,0.8805979,0.03092651,0.9296599,0.2837003,0.9724761,-0.4144891,-0.7429886,-0.5251778,-0.0188408,182.1591,-0.4145626,-0.7431206,-0.5252711,-0.08972181,0.6382418,0.09082904,0.650886,-0.3073272,-0.128091,0.9297237,0.1573419,161.8947,-0.3112035,-0.1297066,0.9414503,-0.06174896,1.016144,0.2403212,1.046,-0.07085253,1.005776,0.2639934,1.042256,-0.07901847,0.9904022,0.2672926,1.028876,-0.0141345,0.5420781,0.1162993,0.5545936,0.05500349,0.5455512,0.1379063,0.5653933,-0.001187059,0.5282967,0.1409252,0.5467712,0.09807411,-0.08071613,0.04261924,0.1339777,0.1070953,-0.06838581,0.01987442,0.1286119,0.1040202,-0.07223836,0.002856039,0.1266757,-0.1068005,0.06355369,-0.01281465,0.1249386,-0.1696422,0.03834634,-0.03878593,0.1781944,-0.1348583,0.06518494,0.0003801547,0.1497864,0.1006471,-0.07935787,0.04136386,0.1346791,0.1173844,-0.07099933,0.01949967,0.138565,0.1102217,-0.0744027,0.001863212,0.1329965,-0.1070747,0.06355074,-0.01344073,0.1252372,-0.1697324,0.03834436,-0.03840162,0.1781967,-0.1350878,0.06524382,0.0003243469,0.1500186,0.1059194,-0.07666507,0.02517915,0.1331557,-0.2238534,0.9655293,0.03282987,0.1287056,165.2104,-0.2257308,0.9736272,0.03310522,-0.1474329,0.04915934,-0.02597212,0.1575679,-0.1541352,-0.506023,0.1978526,0.8252499,68.77233,-0.2729179,-0.8959844,0.3503257,-0.05793477,1.000926,0.2656744,1.037204,0.2672489,-0.902926,-0.1218861,0.3137621,143.4278,0.2814623,-0.9509472,-0.1283685,0.09701982,-0.06003157,0.01981826,0.115799,0.5393648,0.4560334,-0.3899444,0.5908152,107.5702,0.6685178,0.5652324,-0.4833182,0.01787973,-0.3975211,0.0669504,0.4035158,-0.691799,-0.3229142,-0.6458642,-0.0002374778,180.0272,-0.691799,-0.3229143,-0.6458642,0.1079348,-0.0009262562,0.0343256,0.1132653,-0.2712418,0.6148318,-0.3914458,-0.6286336,257.8988,-0.3487736,0.7905753,-0.5033366,-0.117294,1.097338,-0.002355618,1.103592,-0.003380733,-0.05949333,-0.08820726,-0.9943181,347.7787,-0.03175928,-0.5588922,-0.8286366,True,True,False,False
1773059380896,0.8926001,0.02990966,0.9284616,0.2850125,0.9716828,-0.4077728,-0.7284548,-0.5492889,-0.03683617,184.2221,-0.4080497,-0.7289494,-0.5496619,-0.08980063,0.6382834,0.09085868,0.6509417,-0.3074321,-0.1282827,0.9296989,0.1571268,161.9197,-0.3112989,-0.1298962,0.9413925,-0.05705284,1.019639,0.2384214,1.048696,-0.06867608,1.007424,0.2631949,1.043499,-0.07743216,0.9919569,0.265134,1.029694,-0.01415976,0.5421609,0.1163385,0.5546833,0.05492497,0.5456113,0.1379108,0.5654448,-0.001227605,0.528372,0.1409566,0.5468522,0.09729258,-0.08099324,0.04495318,0.1343374,0.107036,-0.06764028,0.01995708,0.1281804,0.1038064,-0.07186776,0.002888024,0.1262897,-0.1068107,0.06354011,-0.01282236,0.1249411,-0.1696069,0.03840926,-0.03880412,0.1781784,-0.1348561,0.06518556,0.0003749244,0.1497848,0.1003448,-0.07950524,0.04168731,0.1346402,0.1164519,-0.07069663,0.01954089,0.1376259,0.1096436,-0.07417426,0.001955565,0.132391,-0.1070509,0.06354978,-0.01338501,0.1252104,-0.1697211,0.03835021,-0.0384379,0.178195,-0.135067,0.06523857,0.0003289047,0.1499975,0.1053836,-0.0766649,0.02547004,0.1327853,-0.2402994,0.9617683,0.03576314,0.1264078,165.4759,-0.2422426,0.9695457,0.03605234,-0.1474326,0.04915247,-0.02598896,0.1575683,-0.1541668,-0.5066822,0.1976386,0.8248907,68.84517,-0.2727206,-0.896319,0.3496221,-0.05702008,1.001859,0.2647537,1.037819,0.2555647,-0.9113473,-0.1194875,0.2997595,145.1137,0.2678833,-0.9552757,-0.125247,0.09675057,-0.06005082,0.01936423,0.1155065,0.5252779,0.4583205,-0.3860315,0.6041568,105.6636,0.65918,0.5751541,-0.4844374,0.01740132,-0.398185,0.06505127,0.4038388,-0.7166327,-0.3126129,-0.6227277,-0.03034806,183.4782,-0.716963,-0.312757,-0.6230147,0.1070201,-0.001859307,0.03524631,0.1126901,-0.2590114,0.6081004,-0.4058619,-0.6311921,258.2762,-0.3339383,0.7840117,-0.5232696,-0.1180054,1.097197,-0.001870886,1.103526,-0.003290173,-0.05837482,-0.0880749,-0.9943965,347.8633,-0.03112317,-0.5521927,-0.8331386,True,True,False,False
