Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059471234,3.970508,0.0698045,0.8759683,0.2122473,0.9040145,-0.6160394,-0.5789649,-0.4455816,0.2945373,145.7404,-0.6446354,-0.60584,-0.4662651,-0.02847809,0.6135804,0.1338572,0.628657,-0.1972618,-0.09461863,0.9742177,0.05509081,173.6839,-0.1975619,-0.09476255,0.9756995,-0.0113812,0.9536373,0.283198,0.9948642,-0.01094905,0.9565824,0.2975938,1.001864,-0.01833847,0.9422962,0.3071468,0.9912606,0.08791983,0.5466425,0.1294491,0.5685992,0.1087715,0.5337845,0.1502858,0.5651044,0.09185635,0.5259507,0.1703018,0.5604145,0.1036453,-0.08048601,0.02091043,0.1328819,0.1177568,-0.07832061,0.01740685,0.1424914,0.1203172,-0.08183913,-0.0007871613,0.1455146,-0.1146684,0.05809234,-0.03905163,0.1343451,-0.1434223,0.06488788,-0.02635037,0.1596081,-0.1365441,0.06959301,-0.0002988558,0.1532565,0.1036628,-0.08060133,0.02096322,0.1329737,0.1183616,-0.07795731,0.01740792,0.142793,0.1209852,-0.08171602,-0.0007876508,0.1459985,-0.1150281,0.05753706,-0.03884322,0.1343532,-0.1433901,0.06499426,-0.02628936,0.1596124,-0.1374611,0.06950392,-0.0001866151,0.1540337,0.1140193,-0.08076978,0.01002615,0.1400881,-0.145817,0.932493,-0.07191218,0.3225257,142.3685,-0.1540493,0.9851382,-0.07597208,-0.1280283,0.06327056,-0.02212857,0.1445133,-0.1208896,-0.2600845,-0.05261188,0.9565426,33.90665,-0.4145839,-0.8919448,-0.1804294,-0.007000381,0.9538369,0.2850108,0.9955325,0.8611978,-0.317898,-0.2147858,0.3333861,141.0511,0.9134563,-0.3371884,-0.2278193,0.1051924,-0.07623388,0.02129351,0.1316452,0.4786191,0.6118495,-0.611451,-0.1506376,197.3278,0.4841436,0.6189119,-0.6185088,-0.02673063,-0.3649132,0.07299011,0.3731002,-0.22139,-0.7825769,-0.4804547,-0.3282118,218.3206,-0.2343734,-0.8284708,-0.5086308,0.05700038,0.04616314,0.01498917,0.07486491,-0.06959771,0.3021444,-0.3290399,0.8919629,53.75812,-0.1539402,0.6683003,-0.7277892,-0.1148769,1.080644,0.04780314,1.087784,-0.02909899,-0.1534418,-0.1106059,-0.9815168,337.9338,-0.1520514,-0.8017817,-0.5779504,True,True,False,False
1773059471248,3.983425,0.0700601,0.8757559,0.2120999,0.9037938,-0.6162515,-0.5796713,-0.444128,0.2948993,145.697,-0.6449327,-0.6066499,-0.4647984,-0.02850483,0.613565,0.1338769,0.6286474,-0.1971985,-0.09475186,0.9742267,0.05492877,173.7025,-0.1974966,-0.09489512,0.9756998,-0.01111562,0.9534628,0.2830862,0.994662,-0.01061355,0.956468,0.2976188,1.001759,-0.01787605,0.9420758,0.3070427,0.9910104,0.08789566,0.5466384,0.1294418,0.5685897,0.1087599,0.5338108,0.1503171,0.5651353,0.09177665,0.5259559,0.1702367,0.5603866,0.1036901,-0.08047906,0.02093753,0.1329169,0.1179401,-0.07825103,0.01740857,0.1426049,0.1202914,-0.08169816,-0.0007924885,0.145414,-0.1146511,0.05812798,-0.03904095,0.1343426,-0.1434226,0.06488824,-0.02630752,0.1596014,-0.1364434,0.06962859,-0.0003125519,0.153183,0.1036651,-0.08059081,0.02096101,0.1329688,0.1183253,-0.0779826,0.01740797,0.1427768,0.1209255,-0.08171448,-0.0007880672,0.1459481,-0.1149957,0.05758794,-0.03886024,0.1343521,-0.143393,0.06498513,-0.02629092,0.1596115,-0.1373735,0.06951465,-0.0001974574,0.1539604,0.1139964,-0.08076937,0.01001186,0.1400682,-0.1444537,0.9329867,-0.07149503,0.3218032,142.456,-0.1525694,0.9854038,-0.07551176,-0.1279888,0.0632968,-0.02214712,0.1444926,-0.1208891,-0.259401,-0.05130364,0.9567993,33.80562,-0.4157849,-0.8921814,-0.1764533,-0.00639809,0.9532964,0.2848072,0.9949523,0.8587856,-0.3219798,-0.2115644,0.3377231,140.5236,0.9123927,-0.3420784,-0.2247707,0.1052971,-0.07622714,0.02128121,0.131723,0.4760986,0.6143507,-0.6103908,-0.1527304,197.5704,0.4817504,0.6216438,-0.6176369,-0.0270656,-0.364783,0.07273,0.3729461,-0.2170083,-0.7825193,-0.4808807,-0.3306431,218.6156,-0.2299411,-0.8291544,-0.5095392,0.05639809,0.04670364,0.01519278,0.07478499,-0.06242736,0.3021725,-0.3291024,0.8924609,53.63177,-0.1383815,0.6698197,-0.7295147,-0.1146448,1.080505,0.0477965,1.08762,-0.02951205,-0.1541928,-0.1104454,-0.9814048,337.8669,-0.1537491,-0.8032995,-0.5753885,True,True,False,False
1773059471262,3.998362,0.07067631,0.8752778,0.2118923,0.9033298,-0.616391,-0.5804636,-0.4425698,0.2953917,145.638,-0.6451815,-0.607576,-0.4632414,-0.0285321,0.6134735,0.1339892,0.6285833,-0.1971191,-0.09492137,0.9742349,0.05477458,173.7202,-0.1974155,-0.09506407,0.9756997,-0.010507,0.9528633,0.283017,0.9940611,-0.01007903,0.9560016,0.2974614,1.001261,-0.0174208,0.9416991,0.3071447,0.9906758,0.08785538,0.5465301,0.129525,0.5684984,0.1087914,0.5338205,0.1504238,0.5651789,0.09169021,0.5258821,0.1703005,0.5603225,0.1037556,-0.08043993,0.02081234,0.1329246,0.1179868,-0.07833615,0.01738906,0.1426878,0.1205772,-0.081892,-0.000855796,0.1457597,-0.114626,0.05819119,-0.03901367,0.1343406,-0.143451,0.06482804,-0.02629812,0.1596009,-0.1363532,0.06965548,-0.000281401,0.1531149,0.1036719,-0.08057948,0.02094985,0.1329655,0.1182999,-0.07800914,0.01740655,0.1427701,0.1208993,-0.08172781,-0.0007931513,0.1459339,-0.1149679,0.05763322,-0.03887176,0.1343511,-0.1433973,0.06497334,-0.02629146,0.1596107,-0.1372969,0.06952523,-0.0002037587,0.1538968,0.1139931,-0.0807763,0.009990044,0.140068,-0.1431895,0.9333057,-0.07147478,0.3214477,142.499,-0.1512149,0.985615,-0.07548074,-0.1279563,0.06332045,-0.02215905,0.144476,-0.1209214,-0.2587846,-0.05005217,0.9570284,33.7152,-0.4169788,-0.8923788,-0.1725972,-0.00622589,0.9530675,0.2847832,0.9947251,0.858412,-0.3182871,-0.2102735,0.342939,139.8879,0.9138288,-0.3388349,-0.2238482,0.1052733,-0.07622309,0.02124884,0.1316964,0.4815407,0.6114048,-0.6099875,-0.1490575,197.1446,0.486981,0.6183122,-0.6168789,-0.02765423,-0.3643449,0.07213596,0.3724454,-0.2201546,-0.7805347,-0.4855955,-0.3263351,218.093,-0.2329052,-0.8257405,-0.5137194,0.05622589,0.04693246,0.01521677,0.07480346,-0.06065343,0.2987912,-0.3343548,0.891769,53.80723,-0.1340434,0.6603252,-0.7389205,-0.1144027,1.080464,0.04773037,1.087552,-0.02964918,-0.1548893,-0.1098755,-0.981355,337.8371,-0.154259,-0.8058591,-0.5716608,True,True,False,False
1773059471275,4.011649,0.07088615,0.8751704,0.2116213,0.9031786,-0.6164402,-0.5812711,-0.4410494,0.2959745,145.568,-0.6453548,-0.608536,-0.4617372,-0.02852202,0.6134233,0.134057,0.6285483,-0.1970316,-0.09511183,0.9742414,0.05464419,173.7351,-0.1973265,-0.09525415,0.9756992,-0.01031493,0.9525443,0.2829833,0.9937437,-0.009864683,0.9559992,0.2975436,1.001281,-0.01708114,0.9416182,0.3071768,0.990603,0.08788751,0.5464822,0.1295136,0.5684547,0.1088151,0.5338197,0.1504526,0.5651904,0.09168141,0.5258651,0.1703268,0.5603132,0.1038686,-0.08037397,0.02059636,0.1329393,0.1183406,-0.07829615,0.01737382,0.1429567,0.1208097,-0.0817842,-0.0008861721,0.1458918,-0.1146154,0.05823856,-0.03904519,0.1343612,-0.143437,0.06482114,-0.0262887,0.159584,-0.1363044,0.06965527,-0.0002584215,0.1530713,0.1036888,-0.08056185,0.02091952,0.1329632,0.1183034,-0.07803376,0.01740374,0.1427861,0.1208917,-0.08173265,-0.0008011325,0.1459303,-0.1149377,0.05768516,-0.03888664,0.1343518,-0.1434007,0.06496028,-0.02629123,0.1596084,-0.1372117,0.06953639,-0.0002084487,0.1538259,0.1140045,-0.08077537,0.009966307,0.140075,-0.1414013,0.933603,-0.07129097,0.3214168,142.5027,-0.1493248,0.9859179,-0.0752858,-0.1279202,0.0633474,-0.02217134,0.1444578,-0.1209221,-0.2580719,-0.04866048,0.9572925,33.6107,-0.41824,-0.8926078,-0.1683047,-0.005963519,0.952967,0.2847123,0.9946069,0.8561575,-0.3257634,-0.2172286,0.337171,140.5908,0.9094093,-0.3460255,-0.23074,0.1054401,-0.07618794,0.02108781,0.1317836,0.4836239,0.6133589,-0.6061576,-0.1499064,197.243,0.4891512,0.6203689,-0.6130853,-0.02783793,-0.364188,0.0718744,0.372255,-0.2156109,-0.779645,-0.4899534,-0.324979,217.9286,-0.2279857,-0.824392,-0.5180738,0.05596352,0.04703295,0.01528776,0.0746842,-0.06242383,0.2992091,-0.3231952,0.8956128,52.82554,-0.1403304,0.6726297,-0.7265512,-0.114215,1.080453,0.04767552,1.087519,-0.03003921,-0.1558831,-0.1092191,-0.981259,337.78,-0.1558914,-0.8089705,-0.5668031,True,True,False,False
1773059471290,4.02528,0.07095335,0.8748574,0.211482,0.902848,-0.6164167,-0.5819058,-0.4399097,0.2964718,145.5084,-0.6454344,-0.6092989,-0.4606184,-0.0285445,0.6133857,0.134124,0.6285269,-0.1970316,-0.09511183,0.9742414,0.05464419,173.7351,-0.1973265,-0.09525415,0.9756992,-0.01026301,0.9524669,0.2827932,0.9936149,-0.009462553,0.955571,0.2972837,1.000791,-0.01696725,0.9412888,0.3071917,0.9902925,0.08782625,0.546351,0.1296464,0.5683494,0.1087857,0.533783,0.1505514,0.5651764,0.09164119,0.5258278,0.1704008,0.560294,0.1039321,-0.08041064,0.02090133,0.1330587,0.1181563,-0.07796139,0.01744824,0.14263,0.1209102,-0.0817523,-0.0008961037,0.1459572,-0.1146178,0.05831903,-0.03895518,0.1343721,-0.1434424,0.06481425,-0.02625747,0.1595809,-0.1362907,0.06965488,-0.0002451632,0.1530589,0.1037075,-0.08055019,0.02091812,0.1329705,0.1182921,-0.07802819,0.01740717,0.142774,0.1208931,-0.08173416,-0.0008084505,0.1459324,-0.114913,0.057734,-0.03889192,0.1343533,-0.1434039,0.06494903,-0.02628863,0.1596062,-0.1371408,0.06954551,-0.0002112777,0.1537668,0.1140214,-0.08077215,0.009946968,0.1400855,-0.1414675,0.9336921,-0.07151456,0.321079,142.5436,-0.1493766,0.9858927,-0.07551278,-0.1278915,0.06337249,-0.0221771,0.1444442,-0.1208933,-0.2574978,-0.04743068,0.9575124,33.52342,-0.4191978,-0.8928745,-0.164466,-0.005387659,0.9523963,0.2847496,0.9940674,0.8540283,-0.3245923,-0.2145793,0.3452988,139.5999,0.9099998,-0.3458655,-0.2286425,0.105587,-0.07599715,0.02134957,0.1318332,0.4785643,0.6101575,-0.6150864,-0.1426634,196.404,0.48351,0.6164632,-0.621443,-0.02805644,-0.3641177,0.07164754,0.3721589,-0.2248158,-0.7770353,-0.4859727,-0.3309149,218.6486,-0.238238,-0.8234266,-0.5149868,0.05538766,0.04760373,0.01525044,0.07460887,-0.05628881,0.2952265,-0.3282423,0.8955054,52.85315,-0.1264773,0.6633548,-0.7375393,-0.1140568,1.0801,0.04781984,1.087158,-0.03048304,-0.1562525,-0.1085298,-0.9812631,337.7824,-0.1582116,-0.8109744,-0.5632862,True,True,False,False
1773059471303,4.041725,0.0715563,0.8745878,0.2111179,0.9025491,-0.616328,-0.5825986,-0.4387231,0.2970537,145.4386,-0.6454637,-0.6101398,-0.4594629,-0.02867865,0.613412,0.1342309,0.6285815,-0.1969055,-0.09537417,0.974247,0.05454074,173.747,-0.197199,-0.09551635,0.9756994,-0.009621771,0.9519373,0.2829056,0.9931328,-0.009138527,0.9553518,0.2972279,1.000562,-0.01626539,0.9410883,0.3073843,0.9901499,0.08761425,0.5462486,0.129829,0.5682599,0.1086517,0.5338359,0.1506306,0.5652217,0.09153119,0.525878,0.1704288,0.5603316,0.104236,-0.08023544,0.02057733,0.1331401,0.11847,-0.07817921,0.01738595,0.1430014,0.1214071,-0.08161832,-0.0009699166,0.1462948,-0.1146004,0.05846372,-0.03876957,0.1343664,-0.1434312,0.06481863,-0.02620961,0.1595647,-0.1362747,0.06965645,-0.0002521658,0.1530454,0.1037492,-0.08052536,0.02089123,0.1329837,0.1183061,-0.0780401,0.0174055,0.142792,0.1209336,-0.08172502,-0.0008211884,0.1459609,-0.1148883,0.05779157,-0.03888227,0.1343541,-0.1434061,0.06493874,-0.02628239,0.159603,-0.1370724,0.06955427,-0.0002145034,0.1537098,0.1140703,-0.08076153,0.009912606,0.1401168,-0.1400696,0.9338503,-0.07136227,0.3212656,142.521,-0.1479105,0.9861257,-0.07535701,-0.1278646,0.06340174,-0.02217544,0.144433,-0.1208147,-0.2570239,-0.04613544,0.9577129,33.44366,-0.4198957,-0.8932958,-0.1603454,-0.005253205,0.9522758,0.2846728,0.9939293,0.8562929,-0.3218539,-0.2149906,0.3419819,140.0047,0.9112344,-0.3425047,-0.2287849,0.1058113,-0.07589009,0.02099564,0.1318945,0.4839021,0.6116824,-0.609862,-0.1405414,196.1584,0.488753,0.6178142,-0.6159756,-0.02877308,-0.3636056,0.0712157,0.3716297,-0.2221279,-0.7745535,-0.4934759,-0.3274255,218.2252,-0.2350866,-0.8197402,-0.5222647,0.05525321,0.04772419,0.01532722,0.07460187,-0.06073908,0.2967592,-0.3289613,0.8944436,53.12592,-0.1358266,0.6636221,-0.7356336,-0.1138838,1.080076,0.04766273,1.087109,-0.03119725,-0.1564554,-0.1077043,-0.9812992,337.804,-0.1620735,-0.8128048,-0.5595371,True,True,False,False
1773059471318,4.054072,0.07180062,0.8744585,0.211175,0.9024566,-0.6162024,-0.5831702,-0.4377918,0.297566,145.3771,-0.64544,-0.6108405,-0.4585642,-0.02874127,0.6134314,0.1342459,0.6286065,-0.1967919,-0.09560715,0.9742507,0.05447654,173.7544,-0.1970846,-0.09574933,0.9756996,-0.00941872,0.9518106,0.2828589,0.9929961,-0.008941251,0.9551122,0.2972344,1.000334,-0.01606815,0.9407898,0.3071814,0.9898,0.08754848,0.5462576,0.1297769,0.5682465,0.1086712,0.5339268,0.1506297,0.5653111,0.09149259,0.5259094,0.1703922,0.5603437,0.1041517,-0.08025969,0.02071994,0.1331109,0.1183794,-0.07819486,0.01738919,0.1429353,0.121089,-0.08169825,-0.0009206608,0.1460754,-0.1145833,0.05850749,-0.03877018,0.1343711,-0.1434963,0.06476053,-0.02620061,0.1595982,-0.136275,0.06965553,-0.0002423273,0.1530451,0.1037869,-0.08050048,0.02087519,0.1329956,0.118313,-0.07805459,0.01740397,0.1428054,0.1209482,-0.08172252,-0.0008305042,0.1459717,-0.1148598,0.05785862,-0.03887177,0.1343555,-0.1434145,0.06492205,-0.02627473,0.1596025,-0.1369978,0.06956375,-0.0002171091,0.1536475,0.1141037,-0.08075426,0.009885389,0.1401378,-0.1386622,0.9341365,-0.07127438,0.3210638,142.5455,-0.1464137,0.9863566,-0.07525876,-0.127836,0.06343451,-0.02217422,0.1444219,-0.1207338,-0.2564908,-0.04450489,0.9579431,33.35183,-0.420737,-0.8938273,-0.1550921,-0.004884542,0.9518412,0.284667,0.9935094,0.8539109,-0.326245,-0.2143259,0.3441872,139.7356,0.909479,-0.3474754,-0.2282732,0.1057086,-0.07598604,0.02113251,0.1318892,0.4810626,0.6110166,-0.6119487,-0.1440708,196.567,0.4861342,0.6174583,-0.6184003,-0.02892547,-0.3634964,0.07091616,0.3714773,-0.2201739,-0.7767731,-0.490094,-0.3285647,218.3634,-0.2331162,-0.8224335,-0.5189028,0.05488454,0.04815882,0.01533303,0.07461023,-0.05587027,0.2964763,-0.3267322,0.8956711,52.81052,-0.1256309,0.6666622,-0.7346961,-0.1137438,1.079993,0.04751804,1.087006,-0.03219888,-0.1563071,-0.106789,-0.9813906,337.8584,-0.1676832,-0.8140057,-0.5561284,True,True,False,False
1773059471331,4.067363,0.0720773,0.8741628,0.2109547,0.9021406,-0.6160626,-0.5836747,-0.4369521,0.2981001,145.313,-0.6454062,-0.6114756,-0.4577645,-0.02879444,0.6134842,0.134273,0.6286662,-0.1966953,-0.09585414,0.9742485,0.05443068,173.7596,-0.1969873,-0.09599645,0.975695,-0.00907171,0.9513739,0.2829073,0.9925882,-0.008673969,0.9548123,0.2972391,1.000046,-0.01579715,0.9404953,0.3073211,0.9895591,0.08745077,0.5462157,0.1297017,0.568174,0.1086703,0.5340229,0.1506757,0.5654139,0.09142539,0.5259596,0.1704055,0.5603839,0.1043184,-0.08010665,0.02060341,0.1331311,0.1185735,-0.07815524,0.01738387,0.1430738,0.1213936,-0.08167656,-0.0009739548,0.1463161,-0.1145282,0.05864015,-0.03877524,0.1343834,-0.1435526,0.0647198,-0.02614746,0.1596236,-0.1362593,0.06965841,-0.0001842519,0.1530325,0.1038252,-0.08047213,0.02085562,0.1330052,0.1183317,-0.07806184,0.01740252,0.1428247,0.1209802,-0.08171921,-0.0008408315,0.1459964,-0.1148359,0.05791488,-0.03886482,0.1343573,-0.1434245,0.06490749,-0.02626557,0.159604,-0.1369446,0.06957057,-0.0002147437,0.1536032,0.1141453,-0.08074403,0.009859545,0.1401641,-0.1373801,0.9343119,-0.07131761,0.3210946,142.5417,-0.1450616,0.9865528,-0.07530525,-0.1278145,0.06346101,-0.02217266,0.1444143,-0.120623,-0.2560982,-0.04313289,0.9581249,33.27918,-0.4212427,-0.8943521,-0.1506297,-0.004775193,0.9517424,0.2846354,0.993405,0.8546395,-0.327129,-0.2174939,0.3395208,140.3046,0.9086124,-0.3477882,-0.2312292,0.1058277,-0.07581921,0.02103562,0.1318733,0.4840486,0.608796,-0.6128908,-0.1393893,196.025,0.4888206,0.6147979,-0.6189331,-0.02934456,-0.3630783,0.0706296,0.3710465,-0.2242088,-0.7745305,-0.4930116,-0.3267607,218.1446,-0.2372311,-0.8195162,-0.5216463,0.05477519,0.04825765,0.01536465,0.07460023,-0.05988185,0.2976297,-0.3228449,0.8964385,52.61238,-0.1351222,0.6715956,-0.728493,-0.1135888,1.07982,0.04732871,1.086809,-0.03371231,-0.1559061,-0.1059136,-0.9814984,337.9228,-0.1760708,-0.8142578,-0.5531598,True,True,False,False
1773059471345,4.080523,0.07218225,0.8739983,0.2109696,0.901993,-0.6158841,-0.5841956,-0.4360617,0.2987516,145.2347,-0.6453569,-0.612152,-0.4569293,-0.02879127,0.6134971,0.1342711,0.6286783,-0.1966174,-0.09611011,0.9742406,0.05440347,173.7627,-0.196909,-0.09625265,0.9756855,-0.00898804,0.9512792,0.2828592,0.9924829,-0.008458699,0.9544777,0.2971773,0.9997067,-0.01570428,0.9401623,0.3072377,0.9892152,0.0874152,0.546176,0.129729,0.5681366,0.1086897,0.5340519,0.1506307,0.565433,0.09144533,0.5259724,0.1703623,0.5603861,0.104286,-0.08012249,0.02082978,0.1331505,0.1184095,-0.07802205,0.01741891,0.1428694,0.1212089,-0.08171143,-0.0009438843,0.1461823,-0.1145219,0.05870022,-0.03867466,0.1343753,-0.1435581,0.06471605,-0.0261369,0.1596253,-0.1362638,0.06965744,-0.0001684735,0.1530359,0.1038607,-0.08044518,0.02085363,0.1330163,0.1183377,-0.07805877,0.01740379,0.1428282,0.1209979,-0.08171862,-0.000848774,0.1460107,-0.1148117,0.05797541,-0.03885017,0.1343585,-0.1434348,0.06489274,-0.02625565,0.1596056,-0.1368921,0.06957727,-0.0002111775,0.1535594,0.1141783,-0.08073468,0.009838877,0.1401841,-0.1368034,0.9344936,-0.0715699,0.320756,142.5827,-0.1444351,0.9866251,-0.07556248,-0.1277945,0.0634897,-0.02216622,0.1444082,-0.120488,-0.2557463,-0.04172085,0.9582984,33.20968,-0.4216269,-0.8949398,-0.1459949,-0.004644602,0.9515316,0.2846743,0.9932137,0.8544286,-0.3241331,-0.215728,0.3440219,139.7558,0.9099718,-0.3452038,-0.2297516,0.1058078,-0.07580633,0.0212449,0.1318834,0.4800199,0.6072428,-0.6176749,-0.1389784,195.9775,0.4847239,0.6131936,-0.6237279,-0.02941101,-0.3630076,0.07040231,0.3709394,-0.2263547,-0.775027,-0.4890661,-0.3300168,218.5396,-0.2397889,-0.8210249,-0.5180922,0.0546446,0.04846841,0.01532567,0.07463307,-0.05797722,0.29522,-0.3275709,0.8956457,52.81704,-0.1303537,0.6637612,-0.7364977,-0.1134724,1.079533,0.04707109,1.086501,-0.0356824,-0.155023,-0.1050805,-0.9816582,338.0186,-0.1871622,-0.8131306,-0.551171,True,True,False,False
1773059471360,4.095106,0.07239503,0.8740042,0.2108597,0.9019902,-0.6157761,-0.5845219,-0.4354879,0.2991726,145.1842,-0.645333,-0.6125786,-0.4563911,-0.02880645,0.6135254,0.1342688,0.6287061,-0.1965562,-0.09635653,0.9742295,0.05438609,173.7647,-0.1968476,-0.09649935,0.9756735,-0.008799696,0.9510213,0.2828872,0.9922419,-0.008274111,0.9544956,0.2972922,0.9997565,-0.01541154,0.9401178,0.3072907,0.9891848,0.08737943,0.5461625,0.1296927,0.5681099,0.1086979,0.5340965,0.1505806,0.5654634,0.09150008,0.5259909,0.1703396,0.5604054,0.1042806,-0.08007759,0.02062299,0.1330871,0.1186073,-0.07801439,0.01740739,0.1430278,0.12131,-0.0816266,-0.0009577721,0.1462188,-0.1145064,0.05875935,-0.0386454,0.1343795,-0.1435679,0.0647102,-0.02614001,0.1596323,-0.136327,0.06965619,-0.0001594359,0.1530916,0.1038928,-0.0804171,0.02083602,0.1330216,0.1183583,-0.07805538,0.01740406,0.1428434,0.1210217,-0.08171159,-0.0008570987,0.1460266,-0.1147884,0.05803528,-0.03883453,0.1343599,-0.1434449,0.0648788,-0.02624682,0.1596077,-0.136849,0.0695833,-0.0002072258,0.1535237,0.1142121,-0.08072066,0.009819468,0.1402022,-0.1358756,0.9346255,-0.07165708,0.3207465,142.5838,-0.1434551,0.986761,-0.07565428,-0.1277776,0.06351787,-0.02215897,0.1444045,-0.1203243,-0.2554839,-0.04036848,0.958447,33.15006,-0.4217899,-0.8955838,-0.1415094,-0.00417947,0.9508179,0.2845972,0.9925057,0.8538709,-0.3262825,-0.2158464,0.3432997,139.8439,0.9091219,-0.3473951,-0.229813,0.1058383,-0.07582264,0.02105677,0.1318871,0.4825204,0.60905,-0.6137482,-0.139805,196.0731,0.4873062,0.6150908,-0.6198356,-0.02955663,-0.3628291,0.07025117,0.3707476,-0.2224781,-0.7744865,-0.492929,-0.3281695,218.3154,-0.2355216,-0.8198931,-0.5218284,0.05417947,0.04918212,0.01540282,0.07477662,-0.05707696,0.2960211,-0.3256309,0.8961465,52.68789,-0.1286216,0.6670767,-0.7338017,-0.1134122,1.078969,0.04661451,1.085914,-0.03779704,-0.1539101,-0.1043688,-0.9818301,338.1222,-0.199181,-0.8110679,-0.5499975,True,True,False,False
