Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058210969,3.166921,0.08866708,0.8382436,0.1148959,0.8507146,0.1461531,-0.1127983,-0.9647226,0.1876864,158.3644,0.1487974,-0.1148391,-0.9821769,0.07030149,0.9077836,0.2200913,0.9367249,0.03775176,0.9092938,0.2519939,0.9443206,0.01305669,0.9155308,0.2401078,0.9465827,-0.0385591,-0.04263964,0.1221439,0.1349966,-0.01671127,-0.04622651,0.1650802,0.172243,0.006895896,-0.06424236,0.1629074,0.1752525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068577,0.6303085,0.135092,0.6534197,-0.2322861,-0.297838,-0.01562308,-0.9257925,315.5763,-0.6144612,-0.7878641,-0.04132738,-0.02334701,0.5327657,0.1587529,0.5564053,-0.001672894,0.5244455,0.2037638,0.5626416,-0.03810693,0.5170047,0.2034409,0.5568969,0.04180091,-0.07143525,0.1108241,0.1383196,0.03325271,-0.05582915,0.161439,0.1740264,0.0003901369,-0.06723143,0.1429463,0.1579679,0,0,0,0,0,0,0,0,0,1,0,0,0.03391782,0.9236962,0.2126578,0.9484664,-0.5038694,0.5971832,0.5987211,-0.1761275,200.2886,-0.5118713,0.606667,0.6082294,0.01608218,0.07630378,0.08734223,0.1170879,0.4679565,-0.06514033,-0.4098965,0.7802297,77.43678,0.7481401,-0.1041424,-0.6553173,-0.005410257,1.097844,-0.06396809,1.09972,-0.004451708,-0.1394721,0.04428142,-0.9892254,343.1632,-0.03040773,-0.9526749,0.3024676,False
1773058210981,3.180453,0.08903879,0.8396939,0.115803,0.8523052,0.1451836,-0.1176153,-0.9639136,0.1896289,158.1377,0.1478665,-0.1197888,-0.9817262,0.0707136,0.909368,0.2207577,0.9384479,0.03821205,0.9124593,0.2516374,0.9472927,0.01345105,0.9181959,0.2402604,0.9492048,-0.03846468,-0.04156084,0.1223918,0.1348577,-0.01696742,-0.04670202,0.164555,0.1718934,0.006677498,-0.06426364,0.1628993,0.1752444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068922,0.6302861,0.1350606,0.6533971,-0.2321786,-0.2977468,-0.01579049,-0.9258459,315.5925,-0.6143897,-0.787896,-0.04178471,-0.02330863,0.5328011,0.1587027,0.5564232,-0.001666158,0.5244862,0.2037737,0.5626831,-0.0381595,0.517051,0.2033594,0.5569138,0.04187817,-0.07142915,0.1107989,0.1383196,0.03327924,-0.05580786,0.1614443,0.1740295,0.0004131839,-0.0672387,0.142845,0.1578794,0,0,0,0,0,0,0,0,0,1,0,0,0.03410701,0.9260265,0.2126854,0.9507489,-0.5035904,0.5996563,0.595458,-0.179552,200.6873,-0.5119097,0.6095626,0.6052949,0.01589299,0.07397354,0.08731462,0.1155358,0.4720349,-0.06680838,-0.4105595,0.7772778,77.976,0.7502649,-0.106187,-0.6525543,-0.005764267,1.097896,-0.06386378,1.099767,-0.004687654,-0.1390806,0.04248305,-0.9893583,343.2676,-0.03221764,-0.9558833,0.2919805,False
1773058210996,3.194405,0.08924353,0.8409629,0.1164476,0.8536645,0.1447379,-0.122118,-0.9630834,0.1913333,157.9388,0.1474622,-0.1244166,-0.9812112,0.07104141,0.9105393,0.2212957,0.9397342,0.03844896,0.9152001,0.2512022,0.9498274,0.01357643,0.9205567,0.240172,0.9514681,-0.03848134,-0.04025783,0.1226363,0.1346892,-0.01727517,-0.04698372,0.1641726,0.1716349,0.006460189,-0.06424829,0.1629234,0.175253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069221,0.6302654,0.1350291,0.6533756,-0.2320804,-0.2976349,-0.01599347,-0.925903,315.6099,-0.6143572,-0.7878914,-0.0423375,-0.02325931,0.5328434,0.1586501,0.5564467,-0.001651935,0.524533,0.2037866,0.5627314,-0.03820974,0.5171077,0.2032677,0.5569364,0.04196024,-0.07142261,0.1107719,0.1383194,0.03330685,-0.05578423,0.1614506,0.1740331,0.0004397431,-0.06724358,0.1427305,0.157778,0,0,0,0,0,0,0,0,0,1,0,0,0.03405552,0.9280951,0.2124647,0.9527127,-0.5035892,0.6020002,0.5922206,-0.182397,201.0188,-0.512181,0.6122711,0.6023246,0.01594448,0.0719049,0.08753531,0.1143983,0.4759513,-0.06798171,-0.4109238,0.7745906,78.46414,0.7525362,-0.1074873,-0.64972,-0.006133845,1.098071,-0.06372669,1.099935,-0.004360967,-0.1388874,0.04057323,-0.9894671,343.3535,-0.0301259,-0.9594446,0.280283,False
1773058211009,3.208364,0.0895091,0.8423252,0.1172614,0.8551455,0.1427098,-0.1253061,-0.9629793,0.1913194,157.9404,0.1453956,-0.1276644,-0.9811024,0.07165997,0.912479,0.2217418,0.9417656,0.03928759,0.9177898,0.251322,0.9523888,0.01445628,0.9229969,0.2406293,0.9539574,-0.03840221,-0.04007912,0.1226784,0.1346516,-0.01740038,-0.0472529,0.1638744,0.1714363,0.006248008,-0.06429613,0.1628855,0.1752276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068871,0.630237,0.1350788,0.6533527,-0.2320935,-0.2975562,-0.01621176,-0.9259212,315.6154,-0.6144645,-0.787776,-0.04292041,-0.02315869,0.5328639,0.1586689,0.5564675,-0.001589328,0.5245399,0.203834,0.5627548,-0.03816431,0.5171157,0.203282,0.5569459,0.04201813,-0.07141495,0.1107549,0.1383194,0.03332251,-0.05578258,0.1614412,0.1740268,0.0004535437,-0.06724134,0.1426858,0.1577366,0,0,0,0,0,0,0,0,0,1,0,0,0.03469817,0.9301993,0.2128173,0.9548643,-0.5017442,0.6041623,0.5909241,-0.184525,201.2669,-0.5105107,0.6147183,0.6012488,0.01530183,0.06980073,0.0871827,0.1127258,0.4780422,-0.07076863,-0.410772,0.7731326,78.72794,0.7537192,-0.1115794,-0.6476556,-0.006476641,1.098151,-0.06365529,1.100013,-0.004148436,-0.138674,0.03904388,-0.9895595,343.4268,-0.02878358,-0.9621778,0.2709027,False
1773058211023,3.222014,0.08967645,0.8436335,0.1179306,0.8565437,0.141037,-0.1283753,-0.9628346,0.1912537,157.9481,0.1436894,-0.1307896,-0.9809421,0.07216465,0.9141328,0.2221625,0.9435056,0.03997895,0.9202541,0.2513339,0.9547955,0.01515428,0.9253169,0.2409323,0.9562894,-0.03832026,-0.03966581,0.1227689,0.1345883,-0.01757345,-0.04747826,0.1636114,0.171265,0.006036654,-0.06432392,0.1628642,0.1752106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068442,0.6302094,0.1351337,0.6533305,-0.232129,-0.2974651,-0.01646069,-0.9259372,315.6202,-0.6146224,-0.787617,-0.043584,-0.02304693,0.5328875,0.15869,0.5564915,-0.001518652,0.5245467,0.2038829,0.5627786,-0.03810652,0.5171232,0.2033009,0.5569558,0.04207634,-0.07140683,0.1107379,0.1383194,0.03333737,-0.05578224,0.1614304,0.1740196,0.0004673324,-0.06723686,0.1426455,0.1576983,0,0,0,0,0,0,0,0,0,1,0,0,0.03517567,0.9322084,0.2130156,0.9568833,-0.5001346,0.6062585,0.5895613,-0.1863693,201.4819,-0.5090533,0.6170697,0.6000747,0.01482433,0.06779158,0.08698438,0.1112733,0.4801216,-0.07321294,-0.4104847,0.7717678,78.9742,0.7550216,-0.115132,-0.6455131,-0.006819631,1.098248,-0.06361728,1.10011,-0.003724278,-0.1388488,0.03761983,-0.9895918,343.4525,-0.02588043,-0.9648762,0.2614245,False
1773058211037,3.235895,0.0897675,0.8448836,0.1184817,0.8578603,0.1395976,-0.1314313,-0.9626535,0.1911458,157.9607,0.1422199,-0.1339002,-0.9807366,0.07260705,0.9154949,0.2225879,0.9449593,0.04058024,0.9226407,0.2512315,0.9570945,0.01572109,0.9275479,0.2411038,0.9585005,-0.03823103,-0.03898226,0.1229125,0.1344943,-0.01779926,-0.04768068,0.1633601,0.1711046,0.005825238,-0.06433228,0.1628592,0.1752018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067937,0.6301829,0.1351936,0.653309,-0.2321859,-0.2973622,-0.01673921,-0.925951,315.6244,-0.6148279,-0.7874148,-0.04432542,-0.02292433,0.5329142,0.1587133,0.5565186,-0.001440302,0.5245537,0.2039331,0.5628031,-0.03803696,0.5171301,0.2033243,0.5569659,0.04213498,-0.07139828,0.1107212,0.1383194,0.03335141,-0.05578311,0.1614184,0.1740114,0.0004809948,-0.06723036,0.1426094,0.1576629,0,0,0,0,0,0,0,0,0,1,0,0,0.03553317,0.9341449,0.213076,0.9587964,-0.4986657,0.6083575,0.5881112,-0.1880397,201.6768,-0.5077227,0.6194068,0.5987927,0.01446683,0.06585515,0.08692405,0.110009,0.4822454,-0.07545403,-0.4100832,0.7704401,79.21315,0.7564486,-0.118357,-0.6432552,-0.007126939,1.098317,-0.06356102,1.100178,-0.003433563,-0.1387479,0.03645967,-0.9896504,343.4992,-0.02392739,-0.9668893,0.2540757,False
1773058211052,3.249938,0.0896267,0.846775,0.1189432,0.8597723,0.1395664,-0.1337535,-0.9629181,0.1882019,158.3043,0.1421058,-0.1361871,-0.9804382,0.07268136,0.9177397,0.2228113,0.9471925,0.04080379,0.9253884,0.2513203,0.9597763,0.01609778,0.9304911,0.2411154,0.9613581,-0.03810938,-0.03887398,0.1229534,0.1344658,-0.01788389,-0.04772558,0.1633356,0.1711026,0.005615226,-0.06441632,0.1627937,0.1751651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066367,0.6303478,0.1352383,0.6534517,-0.2323507,-0.2973894,-0.01711855,-0.925894,315.6071,-0.6150368,-0.7871954,-0.04531312,-0.02270186,0.5331216,0.1586906,0.5567016,-0.001234218,0.5247411,0.2039024,0.5629662,-0.03780594,0.5173115,0.2033122,0.5571142,0.04215382,-0.0714037,0.1107083,0.1383176,0.03335635,-0.05580056,0.1613947,0.173996,0.0004916185,-0.06721809,0.1426102,0.1576585,0,0,0,0,0,0,0,0,0,1,0,0,0.03582387,0.9367223,0.2131331,0.9613312,-0.4968195,0.611155,0.5872378,-0.1865795,201.5065,-0.5056996,0.6220788,0.5977341,0.01417613,0.06327766,0.0868669,0.1084015,0.4836963,-0.07715039,-0.4071012,0.7709439,79.12255,0.7594504,-0.1211336,-0.6391886,-0.007544383,1.098384,-0.0634376,1.100241,-0.003109908,-0.1383046,0.03512909,-0.9897617,343.5883,-0.02178875,-0.9689949,0.2461227,False
1773058211065,3.263862,0.08944733,0.8486384,0.1193466,0.8616446,0.1396683,-0.1364111,-0.9631758,0.1848708,158.6928,0.142118,-0.1388037,-0.9800694,0.07275543,0.919885,0.2230088,0.9493232,0.04102146,0.9282138,0.2513029,0.9625055,0.01645353,0.9335142,0.2409955,0.9642605,-0.03797764,-0.03860315,0.1230285,0.1344192,-0.01800057,-0.04776176,0.1633203,0.1711102,0.005404599,-0.06449409,0.1627339,0.1751315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064672,0.6305246,0.1352863,0.6536046,-0.2326549,-0.2974403,-0.0177664,-0.9257891,315.5753,-0.6154233,-0.786795,-0.04699604,-0.02243,0.5333642,0.1586346,0.5569071,-0.000976935,0.5249535,0.2038316,0.563138,-0.03751332,0.517503,0.2032638,0.5572547,0.04216803,-0.0714106,0.1106961,0.1383158,0.03335951,-0.0558211,0.1613686,0.1739789,0.0005018002,-0.06720342,0.1426192,0.1576603,0,0,0,0,0,0,0,0,0,1,0,0,0.03610797,0.9393562,0.2130599,0.9638923,-0.4948176,0.6143309,0.5861589,-0.1848536,201.3052,-0.5034949,0.6251039,0.5964379,0.01389203,0.06064379,0.08694011,0.1069076,0.4853964,-0.07895125,-0.4036668,0.7714987,79.02269,0.7629247,-0.1240921,-0.6344657,-0.007891377,1.098393,-0.06338613,1.100249,-0.002771037,-0.1376181,0.03423267,-0.9898897,343.6915,-0.0195365,-0.9702416,0.2413488,False
1773058211078,3.277823,0.08837427,0.8504011,0.1197515,0.8633264,0.1412615,-0.1390439,-0.9635124,0.1798775,159.2747,0.1436038,-0.1413494,-0.9794888,0.07162082,0.9220438,0.2231076,0.9513524,0.04009866,0.9309117,0.2512252,0.9650485,0.01583165,0.9368294,0.2402769,0.9672812,-0.03772571,-0.03860246,0.1230847,0.1343995,-0.0180699,-0.04779395,0.1633308,0.1711366,0.005105651,-0.06501292,0.1622889,0.1749012,0,0,0,0,0,0,0,0,0,1,0,0,-0.106386,0.6305839,0.1353203,0.6536556,-0.2328242,-0.2975296,-0.01820021,-0.9257093,315.5511,-0.6155532,-0.7866248,-0.04811871,-0.02229413,0.5334586,0.1585968,0.5569811,-0.0008444116,0.5250356,0.2037751,0.5631939,-0.03735057,0.5175821,0.2032249,0.557303,0.04215626,-0.07143096,0.1106825,0.1383118,0.03334608,-0.05584959,0.1613392,0.1739583,0.0005018436,-0.0671966,0.1426101,0.1576492,0,0,0,0,0,0,0,0,0,1,0,0,0.03545393,0.9419326,0.2129097,0.966346,-0.4930035,0.6181742,0.5848429,-0.1810167,200.858,-0.5012847,0.6285579,0.5946667,0.01454607,0.05806738,0.08709034,0.1056794,0.4872192,-0.07994355,-0.3983782,0.7729951,78.75277,0.7679855,-0.126012,-0.6279486,-0.008209595,1.098468,-0.06327201,1.100319,-0.002821846,-0.1367376,0.03365711,-0.9900314,343.8063,-0.02003481,-0.9708224,0.238962,False
1773058211093,3.291681,0.087363,0.8521155,0.1201055,0.8649616,0.1430638,-0.1418463,-0.9638087,0.1746007,159.8892,0.1452956,-0.1440592,-0.9788444,0.07052942,0.9240778,0.2231866,0.953261,0.03922069,0.9336022,0.2510648,0.9675665,0.01526756,0.9400843,0.2395305,0.9702405,-0.03744109,-0.03848264,0.1231717,0.1343652,-0.0181408,-0.0478174,0.1633513,0.1711702,0.00482275,-0.06545098,0.1619134,0.1747085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1063,0.6306456,0.1353562,0.6537086,-0.2330143,-0.2976303,-0.01865528,-0.9256201,315.5241,-0.6157005,-0.786437,-0.04929338,-0.02215567,0.533553,0.1585566,0.5570546,-0.0007070899,0.5251173,0.2037115,0.5632468,-0.03717739,0.517661,0.2031843,0.5573499,0.04213723,-0.07145431,0.1106693,0.1383075,0.03332893,-0.05588168,0.1613074,0.1739358,0.0005001703,-0.06718892,0.142605,0.1576413,0,0,0,0,0,0,0,0,0,1,0,0,0.03486969,0.9444991,0.2126622,0.9687722,-0.4911555,0.622227,0.5833595,-0.1768943,200.3778,-0.4990252,0.6321968,0.5927066,0.01513031,0.05550092,0.08733778,0.1045809,0.4891842,-0.08088233,-0.3927309,0.7745447,78.47247,0.7733901,-0.1278733,-0.6208994,-0.008532012,1.098553,-0.06308237,1.100396,-0.00289149,-0.1355425,0.03287735,-0.9902217,343.9619,-0.02072711,-0.971611,0.2356751,False
1773058211107,3.305634,0.08577599,0.8534747,0.119759,0.8660939,0.1481508,-0.1441993,-0.9641398,0.1664102,160.8417,0.1502458,-0.1462383,-0.9777732,0.06898271,0.9257055,0.222733,0.9546199,0.03720653,0.9357377,0.2501887,0.9693213,0.0137065,0.9431877,0.2374,0.9727022,-0.03772699,-0.03833552,0.1232001,0.1344292,-0.01818432,-0.04777454,0.1634622,0.1712687,0.004589336,-0.06626112,0.1611844,0.1743331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062593,0.6306472,0.1354373,0.6537203,-0.232961,-0.2978609,-0.01885853,-0.9255552,315.5045,-0.6153019,-0.7867168,-0.04980958,-0.02209231,0.5335678,0.1585815,0.5570734,-0.0006336793,0.5251412,0.2037134,0.5632697,-0.03707563,0.517709,0.2032084,0.5573965,0.04211238,-0.07149576,0.1106451,0.138302,0.03330297,-0.05593124,0.1612656,0.173908,0.0004984142,-0.06719101,0.1425655,0.1576065,0,0,0,0,0,0,0,0,0,1,0,0,0.03350164,0.9466807,0.2116123,0.9706217,-0.4901443,0.6271438,0.5814121,-0.1685505,199.4071,-0.4972585,0.6362465,0.589851,0.01649836,0.05331928,0.08838768,0.1045348,0.491197,-0.07966432,-0.383693,0.7779195,77.85903,0.7817079,-0.1267805,-0.6106223,-0.008887557,1.098579,-0.06292852,1.100415,-0.002723926,-0.1343716,0.03210988,-0.9904069,344.1147,-0.01971268,-0.9724288,0.2323748,False
1773058211120,3.319403,0.0842835,0.8548356,0.1194429,0.8672452,0.153249,-0.1465231,-0.9643514,0.158342,161.7787,0.1552071,-0.1483952,-0.9766727,0.06751628,0.9272442,0.2223511,0.9559186,0.03525658,0.9378282,0.2494388,0.9710739,0.0122419,0.9461213,0.2355411,0.975077,-0.03799664,-0.03809445,0.1232434,0.1344763,-0.0182188,-0.04766297,0.16367,0.1714397,0.004385016,-0.0668565,0.1606651,0.1740755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062179,0.6306465,0.135523,0.6537306,-0.2328944,-0.2981206,-0.01905945,-0.9254842,315.483,-0.6148441,-0.7870419,-0.05031719,-0.02203155,0.5335774,0.1586089,0.557088,-0.0005593672,0.5251624,0.203714,0.5632896,-0.03696948,0.5177575,0.2032348,0.5574441,0.04208088,-0.07154235,0.1106196,0.1382961,0.03327278,-0.05598621,0.1612204,0.1738779,0.0004952729,-0.06719387,0.1425241,0.1575702,0,0,0,0,0,0,0,0,0,1,0,0,0.03222138,0.9488466,0.2105937,0.97247,-0.4891782,0.6319332,0.5793771,-0.1602729,198.4455,-0.4955848,0.6402093,0.586965,0.01777862,0.05115336,0.08940628,0.1045286,0.4931802,-0.07836521,-0.3747262,0.781161,77.26601,0.7899356,-0.125519,-0.6002057,-0.00927843,1.098597,-0.06269069,1.100423,-0.002998577,-0.1328632,0.03202919,-0.9906122,344.2859,-0.02193514,-0.9719185,0.2342994,False
1773058211134,3.333266,0.08288747,0.8561769,0.1191552,0.8683935,0.1580473,-0.1486821,-0.9644464,0.1508572,162.6468,0.159877,-0.1504034,-0.9756117,0.06613214,0.9286616,0.2220454,0.957126,0.0334086,0.9398302,0.2487982,0.9727783,0.01089128,0.9488593,0.2339263,0.9773301,-0.03823652,-0.03777073,0.1233004,0.1345052,-0.01824776,-0.04751939,0.1639243,0.1716457,0.00419195,-0.06731575,0.1602825,0.1738949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061757,0.6306437,0.1356131,0.6537398,-0.2328107,-0.298424,-0.01926916,-0.9254032,315.4585,-0.6143019,-0.7874314,-0.05084423,-0.02196994,0.533585,0.1586363,0.5571006,-0.0004792958,0.5251845,0.2037103,0.5633088,-0.03685394,0.5178088,0.2032616,0.5574939,0.04204281,-0.07159384,0.1105926,0.1382896,0.03323848,-0.05604642,0.1611717,0.1738457,0.0004908332,-0.06719747,0.1424806,0.1575324,0,0,0,0,0,0,0,0,0,1,0,0,0.03102131,0.9509303,0.2096467,0.97426,-0.4883022,0.6363261,0.5773905,-0.1525461,197.549,-0.4940848,0.6438617,0.5842282,0.01897869,0.0490697,0.09035328,0.104555,0.4950154,-0.07707905,-0.3663542,0.7840939,76.72609,0.7975857,-0.1241924,-0.5902824,-0.009637566,1.098403,-0.06256405,1.100226,-0.003205712,-0.1314433,0.03248554,-0.9907861,344.4324,-0.02366961,-0.9705211,0.2398593,False
1773058211148,3.347182,0.08141638,0.8567187,0.118708,0.8687273,0.1619731,-0.1506238,-0.9643591,0.1452193,163.3,0.1637085,-0.1522376,-0.9746913,0.06498364,0.9290844,0.2217895,0.9573982,0.03148912,0.9410781,0.2478519,0.9736786,0.009457156,0.9506403,0.2321866,0.9786301,-0.03878876,-0.0371145,0.1233793,0.134553,-0.01826053,-0.04759492,0.1640176,0.171757,0.003996896,-0.0678378,0.1598248,0.1736719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061295,0.6305783,0.1356848,0.653684,-0.2326871,-0.2986288,-0.01955733,-0.9253621,315.4461,-0.6138136,-0.7877634,-0.05159098,-0.02190672,0.5335362,0.1586848,0.5570652,-0.0003933161,0.5251608,0.203711,0.5632869,-0.03681487,0.5178555,0.2031493,0.5574937,0.04198789,-0.07164383,0.1105737,0.1382837,0.03321381,-0.05610835,0.1611201,0.1738131,0.000509472,-0.06723204,0.1422627,0.1573502,0,0,0,0,0,0,0,0,0,1,0,0,0.02963934,0.9520782,0.2086119,0.9751155,-0.4877999,0.6398081,0.5754972,-0.1466287,196.8632,-0.4931298,0.6467989,0.5817853,0.02036066,0.04792184,0.09138814,0.1051801,0.496728,-0.07590626,-0.3598365,0.7861407,76.34739,0.8037051,-0.1228162,-0.582215,-0.009985654,1.098307,-0.06235644,1.100121,-0.003713265,-0.1300564,0.03286415,-0.9909549,344.5758,-0.02767058,-0.9691566,0.2448977,False
1773058211162,3.361212,0.08003163,0.8573248,0.1183008,0.8691409,0.1656598,-0.1524187,-0.9642292,0.1399554,163.9095,0.1673065,-0.1539338,-0.9738137,0.06401324,0.9295435,0.2216324,0.957742,0.02967894,0.9423207,0.2470222,0.9746123,0.008130133,0.9523773,0.2306172,0.9799352,-0.03943935,-0.03642522,0.1234554,0.1346235,-0.01827033,-0.04762858,0.1641486,0.1718926,0.003807378,-0.06829215,0.1594353,0.1734876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060824,0.6305075,0.135759,0.6536235,-0.2325337,-0.298867,-0.01988199,-0.9253169,315.4324,-0.6132301,-0.7881622,-0.05243212,-0.02183785,0.533487,0.1587374,0.5570303,-0.000296317,0.5251418,0.2037098,0.5632687,-0.03680018,0.5179319,0.2029748,0.5575002,0.04192553,-0.07169751,0.1105549,0.1382775,0.03318708,-0.05617472,0.1610656,0.1737789,0.0005362325,-0.06727688,0.1419603,0.1570961,0,0,0,0,0,0,0,0,0,1,0,0,0.02834129,0.9532452,0.2076563,0.9760126,-0.4873343,0.6430191,0.5736966,-0.1410818,196.2209,-0.4922579,0.6495156,0.5794927,0.02165871,0.04675484,0.0923437,0.1057472,0.4983043,-0.07477561,-0.3537336,0.7880192,75.99846,0.8093942,-0.1214578,-0.5745686,-0.01024827,1.098178,-0.06209486,1.09998,-0.003968912,-0.1286029,0.03331895,-0.9911284,344.7247,-0.02986209,-0.9676083,0.2506917,False
1773058211175,3.374885,0.07951263,0.8568085,0.1183514,0.8685909,0.1693245,-0.1525941,-0.9642448,0.1351892,164.4609,0.1708933,-0.154008,-0.9731789,0.06551142,0.9280381,0.2229313,0.9566842,0.02867489,0.9418377,0.247197,0.9741596,0.007597022,0.9524536,0.2300791,0.9798785,-0.04173787,-0.03461148,0.123481,0.1348612,-0.01827914,-0.04743069,0.164501,0.1721755,0.003613428,-0.06857601,0.1592585,0.173433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062185,0.6304267,0.1357849,0.653573,-0.2321568,-0.2992533,-0.0202973,-0.9252777,315.4205,-0.6120816,-0.7889817,-0.05351385,-0.02190074,0.5334779,0.1587612,0.5570309,-0.0003123283,0.5251875,0.2036854,0.5633025,-0.03689265,0.5180382,0.2028008,0.5575417,0.04187285,-0.071739,0.1105395,0.1382708,0.03317107,-0.05622492,0.1610233,0.1737529,0.0005653885,-0.06731878,0.1416917,0.1568715,0,0,0,0,0,0,0,0,0,1,0,0,0.02783943,0.9529467,0.2074824,0.9756697,-0.487326,0.6449428,0.5729037,-0.1354383,195.5679,-0.491858,0.6509407,0.5782316,0.02216057,0.04705328,0.09251761,0.1061349,0.4986107,-0.07302576,-0.3484723,0.7903301,75.56726,0.8138174,-0.1191904,-0.5687659,-0.01049109,1.098053,-0.06193702,1.099848,-0.004316895,-0.1275132,0.03388777,-0.9912484,344.8285,-0.03270124,-0.9659354,0.2567059,False
