Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058020583,2.198564,0.06196109,0.9218823,0.1210062,0.9318522,-0.09505154,-0.2889091,-0.7467937,0.5914355,107.4821,-0.1178784,-0.3582914,-0.9261382,-0.0146306,1.01234,0.1736919,1.027237,-0.02144384,1.017121,0.196434,1.036137,-0.0309619,0.9980917,0.1977533,1.017965,-0.02948092,-0.07111157,0.1138207,0.1374086,-0.01998513,-0.07087251,0.1376521,0.1561103,0.0002376442,-0.07719671,0.1298404,0.151056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1795672,0.6563236,0.0654977,0.6835898,-0.2655529,-0.2595438,-0.1517009,-0.9160271,312.704,-0.6620345,-0.6470535,-0.3781966,-0.07908662,0.5766182,0.08843987,0.5886976,-0.07120991,0.5637291,0.1229365,0.5813559,-0.1014022,0.5531729,0.1063767,0.5723624,0.0425001,-0.06981409,0.1112219,0.1380238,0.02922681,-0.0614262,0.147896,0.1627901,0.005302387,-0.07595279,0.1219654,0.1437794,0,0,0,0,0,0,0,0,0,1,0,0,-0.01012933,1.005236,0.1822645,1.021677,-0.2363563,0.579953,0.3873189,-0.6765902,265.1555,-0.3209793,0.7875947,0.5259914,0.06012933,-0.005236387,0.1177355,0.1323049,-0.2734787,0.04183612,-0.9485481,-0.153999,197.7175,-0.2767805,0.04234121,-0.9599999,-0.05568539,1.116444,-0.07247157,1.120179,0.04676561,-0.07226175,0.001486483,-0.9962877,350.123,0.543242,-0.8394121,0.01726739,False
1773058020596,2.212468,0.06203968,0.9217198,0.1211228,0.9317119,-0.0714497,-0.288102,-0.7593752,0.5790005,109.2395,-0.08763316,-0.3533575,-0.9313747,-0.01452988,1.012358,0.1736716,1.02725,-0.02275183,1.016049,0.1960288,1.035036,-0.03270959,0.9971926,0.1962526,1.016847,-0.02996797,-0.07061598,0.1140752,0.1374695,-0.0199923,-0.07086948,0.1375808,0.156047,0.0002238989,-0.0772296,0.1297577,0.1510017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1795218,0.6562942,0.06541988,0.6835422,-0.2654027,-0.2594118,-0.1516816,-0.9161112,312.7281,-0.6619771,-0.6470342,-0.3783298,-0.07902519,0.5766087,0.08839078,0.5886726,-0.07120167,0.5637164,0.1229236,0.5813398,-0.1013974,0.5531689,0.1063361,0.5723501,0.04254336,-0.06981816,0.1112097,0.1380294,0.02921594,-0.06141723,0.1478879,0.1627774,0.005298504,-0.07594493,0.1219312,0.143746,0,0,0,0,0,0,0,0,0,1,0,0,-0.01107257,1.004445,0.1820215,1.020864,-0.2504709,0.5903127,0.3985891,-0.6556844,261.9431,-0.3317342,0.7818348,0.527908,0.06107257,-0.004445076,0.1179785,0.1329231,-0.2495137,0.05730973,-0.9549603,-0.1500314,197.2575,-0.2523702,0.05796584,-0.965893,-0.05571502,1.116539,-0.07266168,1.120287,0.04701452,-0.07237612,0.0019457,-0.9962668,350.0953,0.544609,-0.838394,0.02253869,False
1773058020610,2.226364,0.06212196,0.9215499,0.1212434,0.931565,-0.05373481,-0.2872776,-0.7682572,0.5695305,110.565,-0.0653732,-0.3494989,-0.9346534,-0.01418757,1.012532,0.1737653,1.027432,-0.02371746,1.015184,0.195701,1.034147,-0.03397793,0.9964799,0.1950728,1.015963,-0.03063726,-0.07003064,0.1143552,0.1375502,-0.01999893,-0.07086513,0.1375055,0.1559794,0.0002112664,-0.07727583,0.1296541,0.1509364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1794763,0.6562629,0.06533828,0.6834924,-0.2652394,-0.259268,-0.15166,-0.9162027,312.7542,-0.6619152,-0.6470133,-0.3784734,-0.07896239,0.5765989,0.08834095,0.5886472,-0.07119662,0.5637013,0.1229117,0.5813221,-0.1013953,0.5531635,0.106295,0.5723369,0.04259016,-0.06982219,0.1111968,0.1380354,0.02920375,-0.06140953,0.1478793,0.1627645,0.005294274,-0.07593786,0.1218952,0.1437116,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177301,1.003796,0.1818461,1.020202,-0.2609892,0.5976205,0.4067153,-0.6397789,259.5507,-0.3395825,0.7775857,0.5291921,0.06177301,-0.003795743,0.118154,0.1333817,-0.2315185,0.06885331,-0.9591683,-0.1471554,196.9242,-0.2340667,0.06961115,-0.9697254,-0.05568984,1.116623,-0.07284134,1.120382,0.04720951,-0.0725463,0.00210564,-0.9962449,350.0663,0.5452718,-0.8379126,0.02432023,False
1773058020624,2.240384,0.06278999,0.9214959,0.1218088,0.9316301,-0.02694556,-0.2700514,-0.7835758,0.5588874,112.0422,-0.03249415,-0.3256599,-0.9449283,-0.01171599,1.011257,0.1790826,1.027058,-0.0234141,1.011914,0.1996934,1.031696,-0.0342133,0.9929823,0.1951809,1.012561,-0.03151774,-0.06824522,0.1153342,0.137669,-0.01997198,-0.07085657,0.1374851,0.1559541,-6.592062E-05,-0.07832072,0.1272873,0.149453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1793503,0.656175,0.06525266,0.6833667,-0.2649959,-0.2592691,-0.1516689,-0.9162714,312.7739,-0.6615669,-0.64727,-0.3786441,-0.07880002,0.5765471,0.08826477,0.5885632,-0.07108921,0.5636547,0.1228683,0.5812545,-0.1012944,0.5531304,0.1062286,0.5722747,0.04263787,-0.06983943,0.1111778,0.1380436,0.0291896,-0.06141409,0.1478544,0.1627411,0.005293145,-0.07593402,0.1218349,0.1436584,0,0,0,0,0,0,0,0,0,1,0,0,-0.01128501,1.001222,0.1854808,1.018321,-0.281394,0.5960854,0.4284113,-0.6180319,256.3451,-0.357938,0.7582307,0.5449464,0.06128501,-0.001222372,0.1145192,0.1298923,-0.2118544,0.09999673,-0.9611723,-0.14583,196.7707,-0.2141437,0.1010773,-0.9715586,-0.05560888,1.11667,-0.07300521,1.120435,0.04738857,-0.07269392,0.00240547,-0.9962249,350.0399,0.5458921,-0.8373967,0.02770978,False
1773058020637,2.254271,0.06372119,0.9214292,0.1225911,0.93173,-0.005433112,-0.257587,-0.7947755,0.5495011,113.3344,-0.006502882,-0.3083054,-0.9512653,-0.009539738,1.010144,0.1832176,1.026669,-0.02304011,1.009339,0.2026531,1.02974,-0.03408454,0.9905301,0.1952054,1.010157,-0.03235253,-0.06684639,0.1160394,0.1377689,-0.01994022,-0.07084667,0.1374662,0.1559289,-0.000259744,-0.07903387,0.1255575,0.1483614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1792197,0.6560823,0.0651637,0.6832349,-0.2647322,-0.2592772,-0.1516793,-0.9163436,312.7945,-0.6611812,-0.6475571,-0.3788263,-0.07862993,0.5764933,0.08818501,0.5884758,-0.07097753,0.5636058,0.1228221,0.5811837,-0.1011891,0.5530965,0.1061589,0.5722104,0.04268848,-0.06985837,0.1111574,0.1380524,0.02917409,-0.06142126,0.1478268,0.1627159,0.005292166,-0.07593112,0.1217699,0.1436017,0,0,0,0,0,0,0,0,0,1,0,0,-0.01071781,0.9991875,0.1882417,1.016821,-0.2970565,0.5954716,0.4443237,-0.5997896,253.7096,-0.3712474,0.7441927,0.555295,0.06071781,0.0008124709,0.1117583,0.1271897,-0.1951378,0.1234314,-0.9622,-0.1444208,196.6075,-0.1972052,0.1247391,-0.9723941,-0.05556289,1.116695,-0.07317753,1.120469,0.04726494,-0.0729274,0.002594888,-0.9962133,350.0244,0.5436301,-0.8387936,0.02984579,False
1773058020652,2.268181,0.06660314,0.9215257,0.1258226,0.9324575,0.02226243,-0.2457906,-0.80694,0.5365998,115.0951,0.02638238,-0.2912773,-0.9562749,-0.006324664,1.008618,0.1892743,1.026244,-0.02152321,1.006649,0.207392,1.028016,-0.03256325,0.9882128,0.1962587,1.008039,-0.03290389,-0.06577201,0.1165778,0.1378369,-0.01988849,-0.07083434,0.1374806,0.1559294,-0.0004999691,-0.07987132,0.1233478,0.1469502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1791489,0.6560753,0.06514984,0.6832083,-0.2644951,-0.2592475,-0.1516021,-0.9164333,312.8202,-0.6609279,-0.6478151,-0.3788278,-0.07853592,0.5765036,0.0881806,0.5884727,-0.07094334,0.5636213,0.1228668,0.5812041,-0.1011543,0.553125,0.1061876,0.5722371,0.04273926,-0.06987968,0.1111363,0.1380619,0.02915495,-0.06142003,0.1478108,0.1626975,0.00528818,-0.07592326,0.1217315,0.1435649,0,0,0,0,0,0,0,0,0,1,0,0,-0.008834079,0.9970914,0.1928792,1.015614,-0.3159937,0.5970981,0.4608207,-0.5755574,250.2773,-0.3864131,0.7301617,0.5635148,0.05883408,0.002908647,0.1071208,0.1222488,-0.1716026,0.1491616,-0.9633158,-0.1425696,196.3931,-0.1733736,0.150701,-0.9732579,-0.05554827,1.116685,-0.07334957,1.120469,0.04740094,-0.07329667,0.002825193,-0.9961791,349.9795,0.5427561,-0.8392705,0.03234938,False
1773058020666,2.281995,0.06924999,0.9216286,0.1287836,0.933156,0.04471654,-0.2363108,-0.8160887,0.5255065,116.5953,0.05255887,-0.2777546,-0.9592133,-0.003324375,1.007364,0.1945773,1.025989,-0.02010526,1.004455,0.2113677,1.02665,-0.03090673,0.9865643,0.1971435,1.006544,-0.03348605,-0.06467674,0.1171043,0.1379051,-0.0197709,-0.07081678,0.1375025,0.1559258,-0.000679838,-0.08054139,0.1214348,0.1457182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1790778,0.6560696,0.06513789,0.6831831,-0.2642449,-0.2592188,-0.1515153,-0.9165279,312.8473,-0.6606606,-0.6480944,-0.378816,-0.07844085,0.5765149,0.08817708,0.5884706,-0.07091179,0.5636373,0.1229161,0.5812262,-0.1011207,0.5531551,0.1062214,0.5722665,0.04279317,-0.06990312,0.1111136,0.1380722,0.02913372,-0.06141993,0.1477943,0.1626786,0.005283832,-0.07591542,0.1216931,0.143528,0,0,0,0,0,0,0,0,0,1,0,0,-0.007074192,0.9954298,0.1967949,1.014721,-0.3309546,0.5981537,0.4736524,-0.555279,247.4599,-0.3979427,0.719225,0.5695236,0.05707419,0.004570246,0.1032051,0.1180239,-0.1521722,0.1696592,-0.9634481,-0.1408091,196.1893,-0.1537036,0.1713666,-0.9731438,-0.05552638,1.116705,-0.07348232,1.120497,0.04776432,-0.07358807,0.003044484,-0.9961396,349.9278,0.5441156,-0.8382913,0.03468177,False
1773058020680,2.296044,0.07138939,0.9217235,0.1311709,0.9337433,0.06414735,-0.2281385,-0.8234899,0.5154632,117.9432,0.07485877,-0.2662334,-0.9609975,-0.0008887947,1.006216,0.198983,1.025703,-0.01912315,1.002522,0.214487,1.025388,-0.0295538,0.9852813,0.1976695,1.005349,-0.03405246,-0.06364492,0.117578,0.1379667,-0.01959509,-0.07079469,0.1375296,0.1559174,-0.0007763511,-0.08106708,0.1198266,0.1446751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1790066,0.6560651,0.06512764,0.6831591,-0.2639822,-0.2591911,-0.1514193,-0.9166273,312.8758,-0.6603799,-0.6483946,-0.3787916,-0.07834522,0.576527,0.08817517,0.5884694,-0.07088242,0.5636539,0.1229697,0.5812501,-0.1010884,0.5531864,0.1062602,0.5722983,0.04284929,-0.06992815,0.1110896,0.138083,0.02911097,-0.06142063,0.1477773,0.1626594,0.005279151,-0.07590762,0.1216548,0.1434912,0,0,0,0,0,0,0,0,0,1,0,0,-0.005753666,0.9940099,0.1998816,1.013924,-0.343629,0.5988514,0.4843781,-0.5372839,244.9979,-0.4074323,0.7100432,0.5743151,0.05575367,0.005990148,0.1001184,0.1147521,-0.1351231,0.1871586,-0.9629964,-0.1391099,195.9927,-0.1364498,0.1889962,-0.9724514,-0.0554442,1.116811,-0.07362831,1.120607,0.04808792,-0.07394,0.003457054,-0.9960966,349.8719,0.5447848,-0.8376611,0.03916473,False
1773058020694,2.309716,0.07356361,0.9221132,0.1320153,0.9344155,0.08032618,-0.2168137,-0.8316796,0.5048252,119.3605,0.09305394,-0.2511681,-0.9634602,0.001574725,1.005199,0.2019011,1.025276,-0.01737061,1.000693,0.2170167,1.024102,-0.02767332,0.9844569,0.1990967,1.004769,-0.03425242,-0.06355736,0.1176056,0.1379995,-0.01913077,-0.07074592,0.1376468,0.1559411,-0.0004977512,-0.08110025,0.1197325,0.1446146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1790041,0.6560647,0.06508937,0.6831545,-0.263821,-0.2591134,-0.1511968,-0.9167324,312.9059,-0.6603751,-0.6485916,-0.3784634,-0.07834685,0.5765085,0.08814292,0.5884467,-0.07094575,0.5636324,0.1229901,0.5812412,-0.1011489,0.553184,0.1062697,0.5723084,0.04289839,-0.0699477,0.1110701,0.1380924,0.02908871,-0.06141848,0.1477692,0.1626472,0.005272403,-0.07590053,0.1216343,0.1434698,0,0,0,0,0,0,0,0,0,1,0,0,-0.003657654,0.9929137,0.2021701,1.013294,-0.3538114,0.596875,0.4977221,-0.5204138,242.72,-0.4143406,0.698987,0.5828714,0.05365765,0.007086337,0.09782991,0.1118036,-0.1216293,0.2064248,-0.9613979,-0.1353116,195.5533,-0.1227584,0.2083409,-0.9703219,-0.05530195,1.116948,-0.0737495,1.120745,0.04866686,-0.07436213,0.003540348,-0.9960368,349.7945,0.5471735,-0.8360718,0.039805,False
1773058020707,2.323641,0.07537751,0.9224286,0.1328064,0.9349833,0.0963228,-0.2067653,-0.8387042,0.4945152,120.7244,0.1108217,-0.2378885,-0.9649495,0.003447205,1.004136,0.2044214,1.024739,-0.01625859,0.9988995,0.2191551,1.022787,-0.02630037,0.9836182,0.1999472,1.004079,-0.03447361,-0.06345467,0.1176399,0.1380365,-0.01870302,-0.07067917,0.1378703,0.1560563,-0.0002658175,-0.08118866,0.1194616,0.1444394,0,0,0,0,0,0,0,0,0,1,0,0,-0.179005,0.6560657,0.06505114,0.683152,-0.2636607,-0.259031,-0.1509526,-0.916842,312.9374,-0.6603898,-0.6487938,-0.3780903,-0.07835504,0.5764872,0.08811041,0.5884221,-0.07101715,0.5636071,0.1230121,0.58123,-0.1012165,0.5531788,0.1062819,0.5723176,0.04294836,-0.06996785,0.1110499,0.1381019,0.0290653,-0.0614166,0.1477617,0.1626355,0.005265197,-0.0758936,0.121616,0.1434503,0,0,0,0,0,0,0,0,0,1,0,0,-0.00214453,0.9917865,0.2040618,1.012564,-0.3637419,0.595302,0.5093854,-0.5038193,240.506,-0.4210907,0.6891592,0.5896968,0.05214453,0.00821346,0.09593818,0.1095018,-0.1079171,0.2240449,-0.9595401,-0.1320633,195.1777,-0.1088706,0.2260246,-0.9680188,-0.05520572,1.117036,-0.07384576,1.120834,0.04931037,-0.07474409,0.003700636,-0.995976,349.7164,0.5502127,-0.834006,0.04129226,False
1773058020722,2.337716,0.07601883,0.9226567,0.133708,0.9353887,0.1003267,-0.205345,-0.8416891,0.489211,121.4225,0.1150317,-0.2354427,-0.9650567,0.004427627,1.004475,0.205552,1.025301,-0.01570463,0.9992551,0.2208217,1.023484,-0.02558751,0.9841502,0.2006171,1.004716,-0.03450067,-0.06343021,0.1176565,0.1380462,-0.01851105,-0.07051871,0.1386608,0.1566601,-0.0001122434,-0.08121622,0.119404,0.1444071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789279,0.6560826,0.06510913,0.6831535,-0.2637755,-0.2590304,-0.1507964,-0.916835,312.9353,-0.6606503,-0.6487659,-0.3776837,-0.07825882,0.5764872,0.08809374,0.5884067,-0.07097566,0.5635737,0.1230715,0.5812052,-0.1011727,0.5531593,0.1063284,0.5722996,0.04301726,-0.06998729,0.1110266,0.1381145,0.02904246,-0.06140378,0.1477782,0.1626416,0.0052561,-0.07588989,0.121625,0.1434557,0,0,0,0,0,0,0,0,0,1,0,0,-0.001308396,0.9921697,0.2050239,1.013132,-0.3647102,0.5966456,0.5131693,-0.4976523,239.6896,-0.420475,0.6878738,0.5916339,0.0513084,0.007830262,0.0949761,0.1082327,-0.1029102,0.2282417,-0.9595795,-0.1285405,194.7705,-0.1037711,0.2301509,-0.9676064,-0.05511325,1.11713,-0.07390823,1.120928,0.04949641,-0.07544165,0.0036167,-0.9959145,349.6381,0.5481229,-0.8354403,0.04005131,False
1773058020735,2.351555,0.07665409,0.9228585,0.1345436,0.9357594,0.1063302,-0.2028386,-0.8449436,0.4833433,122.192,0.1214604,-0.2317014,-0.9651746,0.005230635,1.004499,0.2067724,1.025573,-0.01534058,0.9992,0.2223582,1.023757,-0.02503331,0.9844059,0.2011983,1.005068,-0.03451875,-0.06340424,0.1176764,0.1380557,-0.01830341,-0.07037854,0.1392968,0.1571361,4.42549E-05,-0.08125024,0.1193297,0.1443648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788491,0.6561015,0.0651727,0.6831571,-0.2639241,-0.2590356,-0.150633,-0.9168175,312.9304,-0.6609563,-0.6487138,-0.3772367,-0.07816018,0.5764867,0.08807265,0.5883899,-0.07093206,0.5635355,0.1231308,0.5811754,-0.1011261,0.5531347,0.1063754,0.5722763,0.0430894,-0.07000709,0.1110023,0.1381275,0.02901883,-0.06138967,0.1477981,0.1626501,0.005246419,-0.07588665,0.1216394,0.1434659,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006439388,0.9922519,0.2060076,1.013412,-0.3672348,0.597567,0.5177033,-0.4899344,238.6725,-0.4212571,0.6854725,0.5938604,0.05064394,0.007748067,0.09399241,0.1070487,-0.09642845,0.2341949,-0.9592318,-0.1254148,194.4094,-0.09719585,0.2360587,-0.9668657,-0.05499673,1.117179,-0.07398918,1.120976,0.04973637,-0.07601325,0.004008801,-0.9958575,349.5661,0.546991,-0.835979,0.04408802,False
1773058020748,2.365297,0.07678315,0.9229565,0.1345049,0.9358611,0.1073286,-0.2022045,-0.8457219,0.4820254,122.3645,0.1224992,-0.2307856,-0.9652626,0.00541307,1.004575,0.2068186,1.025658,-0.01525633,0.9992781,0.2226519,1.023896,-0.02487537,0.9845589,0.2011532,1.005205,-0.03449132,-0.06344803,0.117666,0.1380601,-0.01823131,-0.07033286,0.1395857,0.1573635,7.344245E-05,-0.08127272,0.1193148,0.1443651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788705,0.6561724,0.06519845,0.6832333,-0.2639751,-0.2590119,-0.1506519,-0.9168064,312.9272,-0.6610416,-0.648613,-0.3772598,-0.07814486,0.5765666,0.08803721,0.5884609,-0.0709728,0.5635899,0.1231686,0.5812411,-0.1011412,0.5531855,0.1064148,0.5723354,0.04315023,-0.07003539,0.1109769,0.1381404,0.0289914,-0.06138396,0.1478069,0.1626511,0.005236791,-0.0758872,0.1216682,0.1434902,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004487857,0.9923501,0.2060401,1.013514,-0.3675237,0.5976859,0.5188216,-0.4883872,238.4693,-0.4211693,0.6849271,0.5945514,0.05044879,0.007649899,0.09395996,0.1069209,-0.09528515,0.2354844,-0.9591442,-0.1245404,194.3084,-0.0960328,0.2373321,-0.9666702,-0.05479222,1.117157,-0.07404462,1.120948,0.04972483,-0.07660334,0.004187136,-0.9958122,349.5091,0.5438999,-0.8379022,0.04579972,False
1773058020762,2.379352,0.0769055,0.9230316,0.1345024,0.9359449,0.1095068,-0.2010258,-0.8468561,0.4800331,122.6249,0.1248296,-0.2291545,-0.9653527,0.005527973,1.004514,0.2069683,1.025629,-0.01526722,0.9991942,0.2230079,1.023892,-0.02478175,0.9846222,0.2011126,1.005257,-0.03445019,-0.06350054,0.1176538,0.1380635,-0.01814377,-0.07028688,0.1398758,0.1575902,0.0001044335,-0.08129896,0.1192935,0.1443623,0,0,0,0,0,0,0,0,0,1,0,0,-0.178897,0.6562482,0.06522638,0.6833157,-0.2640407,-0.2589892,-0.1506886,-0.9167879,312.9218,-0.6611357,-0.6484874,-0.3773118,-0.07813191,0.5766528,0.08799896,0.5885379,-0.0710163,0.5636488,0.123206,0.5813115,-0.1011554,0.5532384,0.1064562,0.5723968,0.04321202,-0.07006524,0.1109506,0.1381537,0.02896271,-0.06137846,0.1478169,0.162653,0.005226652,-0.07588873,0.1217034,0.1435205,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003182292,0.9923258,0.2061427,1.013511,-0.3685497,0.5977618,0.5205483,-0.4856762,238.1136,-0.4216147,0.6838295,0.5954985,0.05031823,0.007674158,0.09385729,0.1067708,-0.09309097,0.2378363,-0.9589078,-0.1235467,194.1937,-0.09380967,0.2396725,-0.9663109,-0.05459782,1.117111,-0.07412067,1.120898,0.04950855,-0.07764794,0.004308708,-0.9957415,349.4209,0.537034,-0.8422703,0.04673783,False
1773058020777,2.393208,0.07706046,0.9231149,0.1345224,0.9360425,0.1132337,-0.1990821,-0.8485649,0.4769507,123.0271,0.1288314,-0.2265051,-0.9654523,0.005633228,1.004332,0.2072416,1.025506,-0.01534338,0.9989436,0.2234451,1.023744,-0.02471308,0.9846241,0.2010617,1.005247,-0.03439581,-0.06356156,0.11764,0.1380663,-0.01801531,-0.07023465,0.1401828,0.1578248,0.0001566562,-0.08132884,0.1192641,0.1443549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789283,0.6563289,0.06525642,0.6834042,-0.2641204,-0.2589676,-0.1507427,-0.9167622,312.9145,-0.6612374,-0.6483372,-0.3773913,-0.0781211,0.5767452,0.08795801,0.5886208,-0.07106225,0.563712,0.1232431,0.5813862,-0.1011687,0.5532934,0.1064998,0.5724604,0.04327471,-0.07009663,0.1109234,0.1381675,0.0289328,-0.06137327,0.1478284,0.1626561,0.005215985,-0.07589108,0.1217448,0.1435565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002026111,0.9922001,0.206322,1.013425,-0.37045,0.5978098,0.5232211,-0.4812796,237.538,-0.4226145,0.6819897,0.596898,0.05020261,0.007799923,0.09367797,0.1065678,-0.08944746,0.2416814,-0.9584668,-0.1221924,194.0373,-0.09012279,0.2435061,-0.9657032,-0.05438579,1.11707,-0.07421719,1.120853,0.04931358,-0.07830039,0.004207199,-0.9957005,349.3701,0.5323675,-0.8452964,0.04541906,False
1773058020791,2.407161,0.07699101,0.923324,0.1342571,0.936205,0.1137769,-0.199238,-0.8491786,0.4756625,123.195,0.1293467,-0.2265026,-0.9653839,0.005588084,1.004667,0.2068672,1.025759,-0.01545466,0.9991997,0.2229371,1.023885,-0.02476195,0.9850374,0.200699,1.00558,-0.0343493,-0.06365965,0.117606,0.138071,-0.01784347,-0.07034307,0.1400373,0.1577244,0.0001865975,-0.08135971,0.1192808,0.1443861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789324,0.6563625,0.0652391,0.683436,-0.2642323,-0.2589159,-0.150793,-0.9167362,312.907,-0.6614192,-0.6481113,-0.3774608,-0.07808363,0.576792,0.08787228,0.588649,-0.0710955,0.563721,0.1232129,0.5813926,-0.1011803,0.5533085,0.1064593,0.5724695,0.04334209,-0.07012051,0.1108982,0.1381804,0.02890377,-0.06137705,0.1478203,0.1626451,0.005207705,-0.07589919,0.1217436,0.1435594,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001965687,0.9925525,0.2059998,1.013704,-0.3702432,0.5984299,0.5238125,-0.4800232,237.3738,-0.422047,0.6821612,0.5971034,0.05019657,0.007447481,0.09400024,0.1068232,-0.08839382,0.2420872,-0.9585931,-0.1211606,193.9182,-0.08904985,0.2438839,-0.9657074,-0.05421096,1.117044,-0.07433102,1.120826,0.04912465,-0.07904888,0.004161709,-0.9956509,349.3089,0.5273018,-0.8485073,0.0446716,False
