Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058194942,1.263857,0.1110153,0.8790959,0.2200245,0.9129868,-0.7528363,-0.1669292,-0.057731,0.6340656,101.2986,-0.9735634,-0.2158719,-0.07465738,0.0565163,0.9868426,0.2601434,1.022119,0.05248374,1.033506,0.228242,1.059709,0.07792181,1.045311,0.2263079,1.072363,-0.02110811,-0.07449463,0.1103303,0.1347879,-0.02639956,-0.05119867,0.165405,0.1751487,0.0004826819,-0.04228929,0.1746107,0.1796595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140374,0.6404364,0.1400106,0.6654069,-0.251155,-0.3405354,-0.01665599,-0.9059136,309.8932,-0.5930983,-0.8041687,-0.03933285,-0.02278382,0.5473932,0.150742,0.5682267,-0.003279693,0.5335746,0.1957047,0.5683423,-0.0352297,0.5247212,0.2013865,0.563143,0.04744199,-0.0671555,0.1114848,0.138526,0.03136482,-0.05481369,0.1614762,0.1733865,-0.0001634993,-0.06496501,0.1483354,0.1619378,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.06620142,1.105363,-0.01755521,1.107482,0.02806458,-0.1537147,-0.01480095,-0.9876058,341.9396,0.1788064,-0.9793546,-0.09430052,False
1773058194955,1.27774,0.1113613,0.8769664,0.2191986,0.9107796,-0.7522473,-0.1667915,-0.0576666,0.6348065,101.1887,-0.9735672,-0.2158635,-0.07463279,0.05677601,0.9847682,0.2590216,1.019845,0.0528998,1.031231,0.22763,1.057379,0.07833534,1.043272,0.2256721,1.070271,-0.02133373,-0.07402907,0.1105879,0.1347781,-0.02636389,-0.05105162,0.1652881,0.1749899,0.0005507,-0.0421417,0.1747363,0.179747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139487,0.6402713,0.1402004,0.6652727,-0.2513928,-0.3405462,-0.0165806,-0.905845,309.8747,-0.5934544,-0.8039157,-0.03914126,-0.02274834,0.5471782,0.1508783,0.5680544,-0.003227726,0.5333443,0.195818,0.5681648,-0.03516328,0.5245194,0.2015294,0.563002,0.04741879,-0.06717942,0.1114723,0.1385197,0.03136586,-0.05483444,0.1614596,0.1733777,-0.0001636611,-0.06494872,0.1483396,0.1619352,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.06516534,1.105149,-0.01761188,1.107208,0.02748487,-0.1560816,-0.01229692,-0.9872851,341.707,0.172905,-0.9818965,-0.07735892,False
1773058194970,1.291698,0.1117269,0.8749701,0.2184309,0.9087176,-0.7516342,-0.166643,-0.05763188,0.6355743,101.0748,-0.9735693,-0.2158478,-0.07464886,0.05700237,0.982795,0.2579657,1.017684,0.05342285,1.029197,0.2268246,1.055249,0.07878074,1.041377,0.2250901,1.068334,-0.02162126,-0.07357761,0.1108196,0.1347669,-0.02631062,-0.05063196,0.165322,0.174892,0.0006204526,-0.04197612,0.1748751,0.1798435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138716,0.640126,0.1403642,0.6651542,-0.2516462,-0.3405657,-0.01647189,-0.9057692,309.8542,-0.5938255,-0.8036545,-0.03886976,-0.02272905,0.5469784,0.1509804,0.5678882,-0.003190212,0.5331276,0.1958999,0.5679894,-0.03511016,0.5243318,0.2016468,0.5628659,0.04739941,-0.0672038,0.1114573,0.1385128,0.03136912,-0.05485358,0.1614434,0.1733693,-0.0001637123,-0.06492959,0.1483492,0.1619363,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.06423346,1.104814,-0.01772241,1.106821,0.02705081,-0.1586526,-0.01058033,-0.9869071,341.4365,0.1677158,-0.9836506,-0.06559835,False
1773058194985,1.308477,0.1120826,0.8725253,0.2169628,0.9060551,-0.7494221,-0.1666944,-0.05661977,0.6382583,100.6759,-0.9735002,-0.2165363,-0.07354914,0.05734549,0.9800053,0.2572212,1.014821,0.0536665,1.026907,0.225682,1.052782,0.07897887,1.039302,0.2242126,1.066141,-0.02147905,-0.07343786,0.1108632,0.1347038,-0.02625694,-0.04980434,0.1658067,0.1751049,0.0007638844,-0.04140958,0.1754635,0.1802853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138916,0.640085,0.1404509,0.6651365,-0.2519277,-0.340653,-0.01654858,-0.9056568,309.8238,-0.5941528,-0.8034049,-0.03902859,-0.02277648,0.5469104,0.1509885,0.5678268,-0.003221937,0.5330364,0.1958599,0.5678902,-0.03511281,0.5242655,0.2016479,0.5628047,0.04737316,-0.06722787,0.1114458,0.1385062,0.03137205,-0.05489007,0.16141,0.1733502,-0.0001578401,-0.06491591,0.148348,0.1619298,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.0630434,1.104604,-0.01783133,1.106546,0.02633682,-0.1613602,-0.008296001,-0.9865093,341.1559,0.1608796,-0.9856754,-0.05067647,False
1773058194998,1.319912,0.1124418,0.8703185,0.2156678,0.9036648,-0.746646,-0.1667548,-0.05539567,0.6415949,100.1783,-0.9734073,-0.2173993,-0.0722197,0.05772713,0.9773533,0.2568567,1.012189,0.0538973,1.024878,0.2248126,1.050629,0.07908566,1.037402,0.2237989,1.064211,-0.0212617,-0.0732832,0.1108954,0.1346116,-0.02618205,-0.04878249,0.1663841,0.1753537,0.0008955994,-0.04083882,0.1760212,0.1806989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139142,0.6400429,0.1405389,0.6651185,-0.2522254,-0.3407556,-0.01662022,-0.905534,309.7906,-0.5944874,-0.8031504,-0.03917335,-0.0228265,0.5468407,0.1509892,0.5677619,-0.003255315,0.5329415,0.1958113,0.5677845,-0.03511456,0.5241957,0.2016458,0.562739,0.04734913,-0.06725232,0.1114327,0.1384993,0.0313767,-0.05492753,0.1613748,0.1733302,-0.0001511233,-0.06490063,0.1483498,0.1619252,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.06180256,1.104383,-0.01797187,1.106257,0.02631204,-0.1643551,-0.005962703,-0.9860322,340.8249,0.1579785,-0.9867941,-0.0358003,False
1773058195011,1.333295,0.1144047,0.867397,0.2147874,0.9008883,-0.7424981,-0.1648171,-0.05030787,0.6473029,99.32288,-0.9741093,-0.2162293,-0.06600066,0.05981483,0.9736389,0.2578704,1.008983,0.05548374,1.021974,0.2255318,1.048033,0.08072556,1.03548,0.2237445,1.062448,-0.0210311,-0.07315263,0.1109084,0.134515,-0.02601841,-0.04772528,0.1669892,0.1756134,0.001158051,-0.03919103,0.1775689,0.181846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139089,0.6399876,0.1406148,0.6650804,-0.2524986,-0.3409233,-0.01665494,-0.9053941,309.7528,-0.594713,-0.8029808,-0.03922759,-0.02285348,0.5467519,0.1509694,0.5676722,-0.003269657,0.5328259,0.1957343,0.5676496,-0.03508409,0.524107,0.2016264,0.5626476,0.04732058,-0.0672826,0.1114184,0.1384927,0.03137137,-0.05497896,0.1613293,0.1733032,-0.0001477689,-0.06489373,0.148353,0.1619254,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.06067048,1.104264,-0.01811159,1.106078,0.02630742,-0.1673418,-0.004244906,-0.9855388,340.4883,0.1552519,-0.9875588,-0.02505109,False
1773058195025,1.347137,0.1161126,0.8647717,0.213972,0.8983853,-0.7382286,-0.1628013,-0.04512674,0.6530527,98.45567,-0.9748006,-0.2149724,-0.05958801,0.06169744,0.9701842,0.2589734,1.006047,0.05684512,1.019373,0.226274,1.04573,0.08198141,1.033433,0.2242531,1.060658,-0.02078125,-0.07301999,0.1109134,0.1344082,-0.02584796,-0.04656733,0.167625,0.1758828,0.001364723,-0.03796507,0.1786236,0.1826187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139039,0.6399305,0.140691,0.6650407,-0.2528315,-0.341145,-0.01668538,-0.9052171,309.7051,-0.5949685,-0.8027898,-0.03926441,-0.02288157,0.5466582,0.1509251,0.5675713,-0.003281653,0.5326989,0.1956276,0.5674936,-0.03504689,0.5240067,0.2015845,0.5625367,0.04729312,-0.06731404,0.1114026,0.1384859,0.03136598,-0.05503311,0.161281,0.1732744,-0.000144225,-0.06488685,0.1483587,0.1619279,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05959,1.10408,-0.01823919,1.105837,0.02635561,-0.1708699,-0.001428407,-0.98494,340.0875,0.152436,-0.9882804,-0.008261642,False
1773058195039,1.361248,0.1175737,0.8624592,0.2132351,0.8961744,-0.7342451,-0.1609033,-0.04034269,0.658306,97.65839,-0.9754164,-0.2137538,-0.05359371,0.0633833,0.9670898,0.2599917,1.003432,0.05803977,1.017107,0.2268621,1.043716,0.08300747,1.031513,0.2248769,1.058999,-0.02051723,-0.07288574,0.1109113,0.134293,-0.0256751,-0.04536939,0.1682486,0.1761397,0.001544028,-0.03695274,0.1794364,0.1832084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138991,0.6398718,0.1407676,0.6649996,-0.2532358,-0.3414332,-0.0167092,-0.904995,309.6452,-0.5952574,-0.8025748,-0.03927675,-0.02291088,0.5465591,0.1508514,0.5674574,-0.003290325,0.5325586,0.1954851,0.5673128,-0.03500184,0.5238929,0.2015149,0.562403,0.04726679,-0.06734648,0.1113855,0.138479,0.03136059,-0.05508995,0.1612297,0.1732437,-0.0001404404,-0.06487998,0.1483668,0.1619325,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05848939,1.103848,-0.01848714,1.105551,0.02589018,-0.1741308,0.001082501,-0.9843816,339.7207,0.1470631,-0.9891092,0.006148892,False
1773058195052,1.374926,0.1186297,0.860182,0.2112747,0.8936571,-0.7313076,-0.1602859,-0.03648382,0.6619415,97.10378,-0.975655,-0.2138412,-0.04867395,0.06418531,0.964116,0.2592379,1.000422,0.05864328,1.014844,0.2255543,1.04126,0.08376941,1.030188,0.2227002,1.057308,-0.02057143,-0.07286394,0.1108984,0.1342788,-0.02559829,-0.04427877,0.1688056,0.1763837,0.001803291,-0.03503608,0.1808711,0.1842421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139196,0.639869,0.1407594,0.6649987,-0.2533896,-0.3414737,-0.01681955,-0.9049345,309.629,-0.5954393,-0.8024278,-0.03952421,-0.02293447,0.5465554,0.1507992,0.5674409,-0.003329366,0.53253,0.1953902,0.5672536,-0.03498591,0.523874,0.2014713,0.5623688,0.04725486,-0.06735697,0.1113777,0.1384738,0.03135362,-0.05513074,0.161189,0.1732176,-0.0001344695,-0.06487196,0.1483898,0.1619504,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05743948,1.103543,-0.01865595,1.105194,0.02543192,-0.1773148,0.003208251,-0.9838203,339.3586,0.1419525,-0.9897122,0.01790738,False
1773058195067,1.388771,0.1196295,0.8580571,0.2095754,0.8913445,-0.7286246,-0.1596698,-0.03299782,0.665224,96.60098,-0.9758662,-0.2138501,-0.04419485,0.06491999,0.9613361,0.258613,0.9976284,0.05929597,1.012794,0.2242948,1.039026,0.08448052,1.028727,0.2209856,1.05558,-0.02068806,-0.07283904,0.11088,0.134268,-0.02550966,-0.04311427,0.1693776,0.1766305,0.002024163,-0.03345352,0.1819278,0.1849891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139418,0.6398678,0.1407467,0.6649986,-0.2535361,-0.3415119,-0.01693367,-0.904877,309.6134,-0.5956122,-0.8022867,-0.03978092,-0.02295646,0.5465565,0.1507436,0.5674281,-0.003370188,0.5325053,0.1952922,0.5671968,-0.03496823,0.5238571,0.2014271,0.5623361,0.04724568,-0.06736555,0.1113701,0.1384686,0.03134645,-0.05517171,0.1611472,0.1731904,-0.0001279817,-0.06486376,0.1484166,0.1619716,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05638826,1.103513,-0.01877217,1.105112,0.02490913,-0.1799863,0.005161972,-0.9833401,339.0537,0.1370328,-0.9901604,0.0283976,False
1773058195081,1.402688,0.1212386,0.8562126,0.2081964,0.8894631,-0.7265864,-0.162022,-0.0328388,0.6668904,96.34497,-0.9750798,-0.2174337,-0.0440697,0.06523976,0.9588018,0.2573448,0.9948786,0.06034855,1.010968,0.2226243,1.036947,0.08584421,1.027644,0.2186231,1.054143,-0.02151626,-0.07277326,0.1108243,0.1343165,-0.02552751,-0.04217245,0.1698253,0.1768356,0.00227256,-0.03159255,0.1830455,0.1857658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138605,0.6399463,0.1407613,0.6650634,-0.2537602,-0.3415243,-0.01701813,-0.9048079,309.5948,-0.5959331,-0.8020391,-0.03996556,-0.02287045,0.546636,0.1507096,0.5674922,-0.003308475,0.5325455,0.1952132,0.5672071,-0.03485131,0.523895,0.2013988,0.5623541,0.04724909,-0.06735984,0.1113707,0.1384675,0.03134919,-0.05520442,0.1611135,0.17317,-0.0001152309,-0.06486037,0.1484553,0.1620057,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05559734,1.10348,-0.01882573,1.10504,0.02473056,-0.1827492,0.006850183,-0.9828246,338.7311,0.1340104,-0.9902846,0.0371199,False
1773058195094,1.416579,0.1226988,0.8544279,0.2069316,0.8876501,-0.7245413,-0.1642233,-0.03257748,0.6685876,96.08371,-0.9743258,-0.2208391,-0.04380852,0.06551981,0.9562144,0.2564635,0.9921755,0.06128843,1.009237,0.2209876,1.034964,0.08704908,1.026468,0.2165591,1.052669,-0.0222144,-0.07294027,0.1106138,0.1343472,-0.02555242,-0.04111721,0.1703103,0.1770569,0.002504265,-0.02988915,0.1839728,0.1864018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137742,0.6400312,0.140774,0.6651329,-0.253988,-0.3415318,-0.01710192,-0.9047396,309.5765,-0.596265,-0.8017836,-0.04014864,-0.02277613,0.5467242,0.1506739,0.5675638,-0.003241763,0.5325919,0.1951325,0.5672225,-0.0347271,0.5239362,0.2013703,0.5623745,0.04725641,-0.06735065,0.1113725,0.138467,0.03135308,-0.05523612,0.1610801,0.1731498,-0.0001012764,-0.06485753,0.1484987,0.1620443,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05453406,1.103337,-0.01891567,1.104846,0.02460613,-0.1841047,0.008269842,-0.9825638,338.5698,0.1323439,-0.9902056,0.04447928,False
1773058195108,1.430655,0.1251379,0.8550426,0.2029254,0.8876576,-0.7228252,-0.1678945,-0.03685478,0.6693109,95.97221,-0.9728698,-0.2259737,-0.04960383,0.06440353,0.9550695,0.2527446,0.9900431,0.0639275,1.010132,0.2162555,1.034997,0.08967048,1.027398,0.2122838,1.052925,-0.02537243,-0.074254,0.1095251,0.1347336,-0.02531389,-0.04025824,0.1706902,0.1771911,0.002712856,-0.02914664,0.1843651,0.1866745,0,0,0,0,0,0,0,0,0,1,0,0,-0.113655,0.6400942,0.1407291,0.6651636,-0.2542752,-0.34152,-0.017036,-0.9046646,309.5563,-0.596716,-0.8014562,-0.03997894,-0.02266832,0.5467639,0.1505688,0.5675699,-0.003146321,0.5325946,0.1950178,0.567185,-0.03457022,0.5239142,0.2013232,0.5623274,0.04727678,-0.06734088,0.1113753,0.1384714,0.03136331,-0.05523586,0.1610787,0.1731503,-9.115783E-05,-0.06484182,0.1486016,0.1621324,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05375718,1.1032,-0.018924,1.104671,0.02439948,-0.1853472,0.008310818,-0.982335,338.4292,0.1303874,-0.990469,0.04441183,False
1773058195125,1.447348,0.1274564,0.8552783,0.1992423,0.8873801,-0.720601,-0.1723824,-0.04208192,0.6702594,95.82582,-0.9709943,-0.2322816,-0.05670449,0.06360279,0.9537428,0.2491235,0.9877921,0.06645858,1.010655,0.2118192,1.03475,0.09226464,1.02801,0.2083535,1.052961,-0.02793819,-0.07528711,0.1086256,0.1350859,-0.02505477,-0.03930086,0.1710954,0.17733,0.003020596,-0.02824724,0.1848212,0.1869918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135295,0.6401609,0.1406787,0.6651958,-0.2545733,-0.3415014,-0.01694929,-0.9045894,309.5361,-0.5971918,-0.8011123,-0.03976055,-0.02255411,0.5468057,0.1504567,0.5675759,-0.003044724,0.5325981,0.1949014,0.5671478,-0.03435677,0.5238663,0.2013452,0.5622777,0.04730212,-0.0673283,0.1113791,0.138477,0.03137543,-0.05523011,0.1610823,0.173154,-8.970951E-05,-0.06480331,0.1488046,0.1623031,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05303394,1.103187,-0.01895526,1.104624,0.02382575,-0.1860267,0.009165253,-0.982213,338.3546,0.1268879,-0.9907159,0.04881106,False
1773058195136,1.458125,0.1295067,0.8552164,0.1960823,0.8869134,-0.7181811,-0.1770096,-0.04747155,0.6712897,95.66663,-0.9689503,-0.2388166,-0.06404732,0.06290912,0.9522539,0.2458883,0.985498,0.06873334,1.010888,0.2078918,1.034329,0.09467048,1.028372,0.2049031,1.052852,-0.03009033,-0.07612972,0.1078298,0.1353825,-0.02481164,-0.03827373,0.1715122,0.1774737,0.003379722,-0.02720519,0.1853248,0.1873415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133981,0.6402312,0.140623,0.6652293,-0.2548822,-0.3414766,-0.01684246,-0.9045138,309.5158,-0.5976917,-0.800753,-0.03949509,-0.02243382,0.5468496,0.1503379,0.567582,-0.002937265,0.5326024,0.1947835,0.5671107,-0.0341039,0.5237948,0.2014156,0.5622208,0.04733233,-0.06731292,0.111384,0.1384838,0.03138936,-0.05521888,0.161091,0.173161,-9.675383E-05,-0.0647527,0.1490811,0.1625365,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.05228782,1.103036,-0.01890172,1.104436,0.0231294,-0.1862032,0.01004974,-0.9821876,338.3391,0.1230922,-0.9909528,0.05348359,False
1773058195149,1.472337,0.1318816,0.859982,0.1904856,0.8906439,-0.7137652,-0.1870269,-0.08294698,0.6698358,95.89121,-0.961288,-0.251885,-0.1117117,0.0615143,0.9573274,0.2361546,0.9879416,0.07540897,1.017247,0.2010502,1.039663,0.1024705,1.034069,0.2000959,1.058223,-0.03437947,-0.07631594,0.1073577,0.1361313,-0.02471964,-0.03841928,0.1713842,0.1773687,0.003952473,-0.02722686,0.185278,0.1873095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133756,0.6403904,0.1406132,0.6653765,-0.255222,-0.3415377,-0.01671233,-0.9043972,309.4845,-0.5981418,-0.8004326,-0.03916725,-0.02239999,0.5470033,0.1502664,0.5677097,-0.002920747,0.5326939,0.1946941,0.5671659,-0.03405336,0.5238546,0.2013621,0.5622544,0.04736963,-0.0672605,0.1114093,0.1384915,0.0314047,-0.05519782,0.1611114,0.1731761,-8.217978E-05,-0.06474768,0.1491672,0.1626134,0,0,0,0,0,0,0,0,0,1,0,0,0.06455135,1.011445,0.2679339,1.048321,-0.2735529,0.07972702,-0.132818,0.9493007,36.64551,-0.8701636,0.2536092,-0.42249,-0.01455135,-0.01144505,0.03206608,0.03702654,-0.5432624,-0.5099681,0.4943551,0.4476737,126.8109,-0.6075422,-0.5703084,0.5528481,-0.0516552,1.102759,-0.01896761,1.104132,0.02201238,-0.1863173,0.01033549,-0.9821887,338.3398,0.1171511,-0.9915911,0.05500608,False
