Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058580337,1.387653,0.05897652,0.9503764,0.1739773,0.9679677,0.08798242,0.186749,0.7303075,-0.6511797,261.2612,0.1159305,0.2460709,0.9622938,-0.02006099,1.00508,0.2557048,1.037291,-0.02427983,1.016419,0.2655461,1.050815,-0.0256894,1.001852,0.2666345,1.037044,-0.009605764,-0.07345469,0.1112504,0.1336582,-0.01615058,-0.07719036,0.1259527,0.1486044,-0.001347967,-0.07720912,0.1212013,0.1437109,-0.009548889,-0.07354493,0.1111403,0.1336122,-0.01620154,-0.0771368,0.1262529,0.1488367,-0.0008168318,-0.07767357,0.124884,0.1470709,-0.008914057,-0.07599627,0.1203081,0.1425796,0.1311167,0.2715318,0.00781153,0.9534243,35.11134,0.4346907,0.9002081,0.02589753,1.156894,-0.001807461,-0.07986079,0.1284943,0.1513003,-0.6012715,-0.2576548,-0.07525587,-0.752611,277.6341,-0.9131404,-0.3912958,-0.1142898,0.9803338,True,False,True,-0.0802008,0.6721963,0.07893845,0.6815507,-0.07523618,-0.2256309,-0.2470867,-0.93935,319.8854,-0.2193731,-0.6578928,-0.7204534,0.02556858,0.6252776,0.1374823,0.6407239,0.01447278,0.6260394,0.15131,0.6442279,-0.009214133,0.6207953,0.1404427,0.6365499,0.0382139,-0.07559895,0.1081471,0.1373729,0.02382893,-0.06613843,0.1156945,0.1353784,0.006039496,-0.06306726,0.09408087,0.1134247,0.03795389,-0.07561373,0.1082081,0.1373569,0.02382186,-0.06615778,0.1156319,0.1353332,0.006036964,-0.06311487,0.09409447,0.1134623,0.01901146,-0.06761216,0.1018665,0.123732,-0.7882617,0.2627035,0.5557051,0.02867548,176.7136,-0.788586,0.2628115,0.5559337,2.536243,0,0,0,0,0,0,0,0,0,1,0,0,0.3695243,False,True,False,-0.03537382,1.007407,0.279103,1.045954,0.5010883,-0.4018448,-0.410256,0.6473958,99.30891,0.6574634,-0.5272489,-0.538285,0.08537382,-0.007407069,0.02089703,0.08820567,-0.4178147,-0.3380929,-0.4095844,0.7371329,85.02451,-0.6182995,-0.500324,-0.6061201,-0.08044113,1.230688,-0.0002826927,1.233314,-0.111653,-0.05023308,-0.05327542,-0.991046,344.6537,-0.8362188,-0.3762179,-0.3990033,False
1773058580350,1.401656,0.05964619,0.9505531,0.1738913,0.9681668,0.08859961,0.1872959,0.7310434,-0.6501123,261.1002,0.1166033,0.2464944,0.9621041,-0.01922995,1.005647,0.2555432,1.037785,-0.02346639,1.016923,0.2652671,1.051214,-0.02475375,1.002252,0.2659681,1.037237,-0.009653877,-0.07340866,0.1113018,0.1336792,-0.01614538,-0.07719924,0.1258775,0.1485447,-0.001421974,-0.07710896,0.1206654,0.143206,-0.009570853,-0.07351644,0.1111741,0.1336261,-0.0161898,-0.07714985,0.1261744,0.1487757,-0.0009434809,-0.07755543,0.1239856,0.1462469,-0.009139418,-0.07598271,0.1201659,0.1424666,0.135403,0.2835976,0.007206173,0.9493084,36.64268,0.4307451,0.9021829,0.02292433,1.111951,-0.002020274,-0.07984801,0.1283601,0.1511823,-0.6012716,-0.2576549,-0.0752559,-0.752611,277.6341,-0.9131404,-0.3912959,-0.1142898,0.9023279,True,False,True,-0.08015978,0.672254,0.07895115,0.6816042,-0.07540667,-0.2255381,-0.2469173,-0.9394031,319.9031,-0.2199635,-0.6579012,-0.720265,0.02563019,0.6253194,0.1374577,0.6407619,0.0144932,0.6260486,0.1513306,0.6442421,-0.009206742,0.6208259,0.1404586,0.6365832,0.03829025,-0.07558611,0.1081368,0.1373789,0.0238356,-0.06612569,0.1157088,0.1353856,0.006041224,-0.06304213,0.09408811,0.1134168,0.03802424,-0.07560796,0.1081932,0.1373614,0.02382473,-0.06615108,0.115648,0.1353442,0.006037854,-0.06309967,0.09409314,0.1134528,0.01905755,-0.06760968,0.1018745,0.1237444,-0.7882951,0.2616887,0.5561152,0.02908129,176.6671,-0.7886288,0.2617995,0.5563505,2.5464,0,0,0,0,0,0,0,0,0,1,0,0,0.3698546,False,True,False,-0.03409764,1.008372,0.2782152,1.046604,0.4994325,-0.4052616,-0.4110145,0.646063,99.50916,0.6543207,-0.5309447,-0.5384817,0.08409764,-0.008371711,0.02178484,0.08727587,-0.4171679,-0.3360334,-0.4072613,0.7397236,84.58427,-0.6199452,-0.4993727,-0.6052231,-0.08014211,1.23066,-0.0003860448,1.233266,-0.1119663,-0.05135882,-0.05304197,-0.9909654,344.5848,-0.8348362,-0.3829386,-0.3954884,False
1773058580364,1.415368,0.06024454,0.9507037,0.1738115,0.9683375,0.08910488,0.1877274,0.7316254,-0.6492634,260.9722,0.1171564,0.2468267,0.9619517,-0.01848787,1.006126,0.2554124,1.038203,-0.02274992,1.01733,0.265021,1.051529,-0.02388506,1.002539,0.2652888,1.03732,-0.009707305,-0.07335935,0.1113564,0.1337014,-0.01614142,-0.0772074,0.125802,0.1484846,-0.001504229,-0.07699072,0.1200806,0.1426506,-0.009598918,-0.07348413,0.1112115,0.1336415,-0.01617985,-0.07716168,0.1260979,0.1487159,-0.001058944,-0.07743917,0.1231657,0.1454914,-0.009346302,-0.07597305,0.1200643,0.1423892,0.1397278,0.296001,0.006925069,0.9448871,38.22164,0.4267848,0.904106,0.02115195,1.070917,-0.002215541,-0.07983886,0.1282642,0.1510988,-0.6012716,-0.2576549,-0.07525591,-0.752611,277.6341,-0.9131404,-0.3912959,-0.1142898,0.8491259,True,False,True,-0.08011492,0.6723168,0.07896376,0.6816623,-0.07557661,-0.2254355,-0.2467417,-0.9394603,319.9222,-0.22056,-0.6579025,-0.7200817,0.02569505,0.625367,0.1374353,0.6408062,0.01451521,0.6260629,0.1513529,0.6442617,-0.00919728,0.6208621,0.1404777,0.6366225,0.03836868,-0.07557168,0.1081271,0.1373853,0.02384291,-0.06611165,0.1157228,0.1353921,0.006043111,-0.06301521,0.09409717,0.1134095,0.03809511,-0.0756005,0.1081796,0.1373663,0.02382846,-0.06614298,0.1156634,0.135354,0.006038933,-0.06308232,0.09409397,0.1134439,0.01910402,-0.0676054,0.1018835,0.1237567,-0.7883151,0.2606909,0.5565344,0.02948144,176.6212,-0.7886579,0.2608043,0.5567764,2.556155,0,0,0,0,0,0,0,0,0,1,0,0,0.3703047,False,True,False,-0.03325149,1.009095,0.2778094,1.047166,0.4984747,-0.4063442,-0.4114788,0.645827,99.54457,0.652895,-0.5322238,-0.5389491,0.08325149,-0.009094834,0.0221906,0.08663689,-0.4169834,-0.3356631,-0.4060961,0.7406356,84.42883,-0.6205969,-0.4995679,-0.6043934,-0.07980245,1.230604,-0.0004769678,1.233189,-0.1119691,-0.05242731,-0.05240638,-0.990943,344.5657,-0.8338285,-0.3904237,-0.3902678,False
1773058580379,1.429252,0.0608215,0.9508431,0.173732,0.9684961,0.08957239,0.1881147,0.7321488,-0.6484966,260.8567,0.1176699,0.2471235,0.9618129,-0.01777091,1.006574,0.2552925,1.038596,-0.02206324,1.017699,0.2647852,1.051813,-0.02300843,1.002765,0.2645459,1.037329,-0.009765863,-0.07330698,0.1114145,0.1337253,-0.01613849,-0.07721505,0.1257263,0.1484241,-0.001600173,-0.07684568,0.1194117,0.1420105,-0.009633589,-0.07344733,0.1112536,0.1336589,-0.01617127,-0.07717276,0.1260208,0.1486553,-0.001171538,-0.07731571,0.1223683,0.1447518,-0.009548836,-0.07596566,0.1199899,0.142336,0.1442684,0.309503,0.006961146,0.9398649,39.94223,0.4223977,0.9061817,0.02038126,1.031146,-0.002406689,-0.07983189,0.1281939,0.1510384,-0.6012716,-0.2576549,-0.07525589,-0.752611,277.6341,-0.9131404,-0.3912959,-0.1142898,0.8207263,True,False,True,-0.0800664,0.6723847,0.07897621,0.681725,-0.07574601,-0.2253233,-0.2465601,-0.9395212,319.9426,-0.2211622,-0.6578961,-0.7199029,0.02576283,0.6254203,0.137415,0.6408566,0.01453865,0.6260824,0.1513765,0.6442868,-0.009185933,0.6209038,0.1404998,0.636668,0.03844899,-0.07555569,0.1081182,0.1373919,0.02385098,-0.06609622,0.1157365,0.1353977,0.006045174,-0.06298649,0.09410793,0.1134026,0.03816865,-0.07559121,0.1081668,0.1373715,0.02383313,-0.06613328,0.1156786,0.1353631,0.006040228,-0.06306242,0.09409687,0.1134353,0.01915232,-0.0675993,0.1018938,0.1237692,-0.7883225,0.2596786,0.5569752,0.02988733,176.5746,-0.7886748,0.2597946,0.5572242,2.56583,0,0,0,0,0,0,0,0,0,1,0,0,0.3707223,False,True,False,-0.03250711,1.009709,0.2774761,1.047646,0.4977015,-0.4071997,-0.4118515,0.645647,99.5716,0.6517523,-0.5332379,-0.5393296,0.08250712,-0.009709001,0.02252388,0.08607563,-0.416836,-0.3353805,-0.4051602,0.7413589,84.3054,-0.6211153,-0.4997408,-0.6037175,-0.07957111,1.230581,-0.00053929,1.233151,-0.1120422,-0.05344636,-0.05197686,-0.9909028,344.5315,-0.8325391,-0.3971379,-0.3862187,False
1773058580393,1.443338,0.06147725,0.9510833,0.173574,0.968745,0.08949595,0.188363,0.7326107,-0.6479132,260.7689,0.1174928,0.2472882,0.9617921,-0.01704455,1.007005,0.2551076,1.038956,-0.02137254,1.018051,0.2645103,1.05207,-0.02224155,1.003052,0.2640278,1.037458,-0.009822074,-0.07325037,0.1114761,0.1337498,-0.01613696,-0.07721037,0.1256751,0.1483782,-0.001647025,-0.07677572,0.1190843,0.1416979,-0.009673171,-0.07340594,0.1113004,0.1336779,-0.01616406,-0.07718066,0.1259483,0.1485971,-0.001271614,-0.07720206,0.1216618,0.144095,-0.009727441,-0.07596038,0.1199432,0.1423059,0.148899,0.3229389,0.007146962,0.9346061,41.67079,0.4186269,0.9079366,0.02009355,0.9958594,-0.002575331,-0.07982691,0.1281498,0.1510012,-0.6012715,-0.2576549,-0.07525591,-0.752611,277.6341,-0.9131404,-0.3912959,-0.1142898,0.7290025,True,False,True,-0.08000837,0.6724371,0.07901412,0.6817744,-0.076037,-0.2252984,-0.2464192,-0.9395406,319.9491,-0.2220463,-0.6579257,-0.7196035,0.02585125,0.6254428,0.1373872,0.6408762,0.01458467,0.6260711,0.1513841,0.6442786,-0.009152241,0.6209177,0.1405079,0.6366828,0.03851943,-0.07554492,0.1081088,0.1373983,0.02385458,-0.06608528,0.1157384,0.1353946,0.00604652,-0.06296202,0.09410549,0.113387,0.03824241,-0.07558149,0.1081547,0.1373771,0.02383763,-0.0661232,0.1156911,0.1353697,0.006041548,-0.06304134,0.09409868,0.1134252,0.01920062,-0.06759246,0.1019028,0.1237804,-0.7883338,0.2586862,0.557399,0.03029298,176.5282,-0.7886958,0.258805,0.5576549,2.57515,0,0,0,0,0,0,0,0,0,1,0,0,0.3705057,False,True,False,-0.03179592,1.010288,0.2771775,1.048103,0.4969943,-0.4079683,-0.4121907,0.6454901,99.59514,0.6507131,-0.5341516,-0.5396801,0.08179592,-0.01028764,0.02282253,0.08554108,-0.4167023,-0.3351341,-0.4043074,0.7420108,84.19403,-0.6215838,-0.4999106,-0.6030946,-0.0792158,1.230562,-0.0006805456,1.233109,-0.1120311,-0.05426028,-0.0514647,-0.9908867,344.5177,-0.8317199,-0.4028287,-0.3820743,False
1773058580406,1.457007,0.06216382,0.9513278,0.1734082,0.9689991,0.08941302,0.188603,0.7330635,-0.6473425,260.6831,0.1173092,0.2474458,0.9617741,-0.01628508,1.00744,0.2549182,1.039319,-0.02065054,1.018404,0.2642318,1.052327,-0.02140952,1.003318,0.2634341,1.037546,-0.009882065,-0.07319064,0.1115407,0.1337754,-0.01613641,-0.07720374,0.1256267,0.1483336,-0.001706852,-0.07667936,0.1186768,0.141304,-0.009715995,-0.07336176,0.1113496,0.1336978,-0.01615839,-0.07718539,0.1258823,0.148543,-0.001361084,-0.0770946,0.121034,0.1435084,-0.009885528,-0.07595545,0.1199159,0.1422912,0.1534723,0.3361913,0.007500864,0.9291746,43.38697,0.4151926,0.9095072,0.02029229,0.9645963,-0.002724538,-0.07982228,0.1281241,0.1509795,-0.6012716,-0.2576549,-0.07525592,-0.752611,277.6341,-0.9131405,-0.3912959,-0.1142898,0.6780623,True,False,True,-0.07994676,0.6724929,0.0790534,0.6818267,-0.07634146,-0.2252757,-0.2462781,-0.9395584,319.955,-0.2229672,-0.657953,-0.7192938,0.02594403,0.6254673,0.137359,0.6408978,0.01463392,0.6260613,0.1513896,0.6442714,-0.009114951,0.6209338,0.1405153,0.6366997,0.03859031,-0.07553364,0.1081001,0.1374051,0.0238582,-0.06607391,0.1157386,0.1353898,0.006047937,-0.06293663,0.09410287,0.1133708,0.03831385,-0.07557169,0.1081435,0.1373828,0.02384184,-0.0661131,0.1157009,0.1353738,0.006042857,-0.06301987,0.09409954,0.113414,0.01924733,-0.06758517,0.1019103,0.1237898,-0.7883478,0.2577461,0.5577933,0.03068431,176.4833,-0.7887192,0.2578675,0.5580561,2.583813,0,0,0,0,0,0,0,0,0,1,0,0,0.3704632,False,True,False,-0.03109992,1.010813,0.276837,1.048498,0.4968013,-0.4085889,-0.4124133,0.6451038,99.65308,0.6501827,-0.5347357,-0.5397409,0.08109993,-0.01081252,0.02316305,0.08503315,-0.4167123,-0.3346128,-0.403916,0.7424536,84.11832,-0.6220536,-0.4994984,-0.6029518,-0.07888994,1.230448,-0.0008587945,1.232975,-0.1120446,-0.05510617,-0.05101516,-0.9908617,344.4964,-0.8306857,-0.4085506,-0.3782203,False
1773058580421,1.470918,0.06327879,0.951643,0.1730519,0.9693171,0.08896148,0.1887224,0.7336,-0.6467618,260.5958,0.1166414,0.2474425,0.9618561,-0.01508322,1.007905,0.2545826,1.03967,-0.01952608,1.018781,0.2638236,1.052568,-0.02027455,1.003651,0.2628602,1.0377,-0.009948345,-0.07307778,0.111642,0.1338031,-0.01613268,-0.07717978,0.1256299,0.1483235,-0.001726253,-0.07664666,0.1185056,0.1411427,-0.009764282,-0.07330266,0.1114104,0.1337195,-0.01615305,-0.07718422,0.1258298,0.1484974,-0.001437209,-0.07700121,0.1204946,0.1430042,-0.01001909,-0.07594632,0.1199082,0.1422891,0.1585622,0.3490491,0.007769914,0.9235597,45.09568,0.4135096,0.9102744,0.02026292,0.9378099,-0.002850578,-0.07981363,0.1281168,0.150971,-0.6012716,-0.2576549,-0.07525589,-0.752611,277.6341,-0.9131404,-0.3912959,-0.1142898,0.5966544,True,False,True,-0.07987922,0.6724112,0.07903156,0.6817356,-0.07656251,-0.2252719,-0.2461947,-0.9395632,319.9566,-0.2236214,-0.6579672,-0.7190777,0.02602076,0.6253376,0.137289,0.6407593,0.01469689,0.6259314,0.1513342,0.6441336,-0.00907179,0.620836,0.1404597,0.6365914,0.03861087,-0.0755439,0.1080899,0.1374086,0.02386183,-0.06607159,0.1157332,0.1353847,0.006049212,-0.06290673,0.09408734,0.1133414,0.03837571,-0.07556591,0.1081323,0.1373882,0.023846,-0.06610448,0.1157076,0.1353761,0.006044177,-0.06299634,0.094097,0.1133989,0.01928777,-0.06757713,0.1019141,0.1237949,-0.7883463,0.2569907,0.5581208,0.03109971,176.4357,-0.7887278,0.2571151,0.5583909,2.591576,0,0,0,0,0,0,0,0,0,1,0,0,0.3678866,False,True,False,-0.03037866,1.011326,0.2765144,1.048887,0.4966192,-0.409195,-0.4126312,0.6447203,99.71059,0.6496692,-0.5353023,-0.5397975,0.08037867,-0.01132607,0.0234856,0.08450197,-0.4167253,-0.3340967,-0.4035376,0.7428842,84.04462,-0.622517,-0.4990838,-0.6028168,-0.07854693,1.230395,-0.001078877,1.2329,-0.1123946,-0.05573607,-0.05062214,-0.9908069,344.45,-0.8308084,-0.4119948,-0.3741932,False
1773058580434,1.484849,0.06443701,0.9519646,0.1726825,0.9696432,0.0883995,0.1888519,0.7342359,-0.6460792,260.4933,0.1158168,0.2474246,0.9619604,-0.01382162,1.008394,0.2542403,1.040043,-0.01836088,1.019174,0.2634015,1.052822,-0.01908894,1.003993,0.2622435,1.037852,-0.01002338,-0.0729406,0.1117607,0.1338329,-0.01612937,-0.07715208,0.1256422,0.1483192,-0.001751253,-0.07660056,0.1183131,0.1409564,-0.00981817,-0.07322721,0.1114834,0.1337429,-0.01614812,-0.07717753,0.1257907,0.1484602,-0.001502751,-0.07691757,0.1200288,0.1425675,-0.0101322,-0.07593121,0.1199153,0.1422951,0.1642309,0.3615342,0.00799179,0.9177458,46.80256,0.4135046,0.9102796,0.02012192,0.914781,-0.002957353,-0.0797994,0.1281235,0.1509712,-0.6012716,-0.2576549,-0.07525589,-0.752611,277.6341,-0.9131404,-0.3912958,-0.1142898,0.5434125,True,False,True,-0.07980835,0.672324,0.07900706,0.6816385,-0.07678419,-0.2252721,-0.2461182,-0.9395651,319.9573,-0.2242724,-0.6579781,-0.7188657,0.02609853,0.625199,0.1372174,0.6406118,0.01476387,0.6257969,0.1512733,0.6439902,-0.009025373,0.6207348,0.1403996,0.6364787,0.03862521,-0.07555655,0.1080802,0.1374119,0.02386555,-0.06606988,0.1157257,0.1353781,0.006050451,-0.0628755,0.09407002,0.1133098,0.03842773,-0.07556397,0.1081215,0.1373931,0.02385006,-0.06609728,0.1157114,0.1353765,0.006045482,-0.06297119,0.09409139,0.1133804,0.01932176,-0.0675685,0.1019144,0.1237957,-0.7883304,0.2564192,0.5583818,0.03153054,176.3863,-0.7887226,0.2565468,0.5586596,2.598373,0,0,0,0,0,0,0,0,0,1,0,0,0.3656481,False,True,False,-0.0292711,1.011826,0.2760314,1.04921,0.4967391,-0.4097911,-0.4128906,0.6440829,99.8061,0.6493698,-0.5357057,-0.5397576,0.07927109,-0.01182604,0.02396864,0.08365559,-0.4169118,-0.3332915,-0.403355,0.7432404,83.98363,-0.6231638,-0.4981753,-0.6029002,-0.07818194,1.230364,-0.001276186,1.232846,-0.1125975,-0.05655997,-0.04979479,-0.9907792,344.4265,-0.8310587,-0.4174573,-0.3675249,False
1773058580448,1.49878,0.06501819,0.9522126,0.1723724,0.9698703,0.08672047,0.1890759,0.7353517,-0.6449711,260.327,0.1134777,0.2474145,0.9622415,-0.01325053,1.00876,0.2538878,1.040303,-0.01789739,1.01944,0.2629886,1.052968,-0.01866172,1.004223,0.2616695,1.037922,-0.01009832,-0.07279759,0.111887,0.1338662,-0.01612556,-0.07711817,0.1256783,0.1483316,-0.001757879,-0.07658897,0.1182099,0.1408635,-0.009876449,-0.07313766,0.1115675,0.1337683,-0.01614342,-0.07716518,0.1257673,0.1484335,-0.001555995,-0.07684898,0.1196405,0.1422042,-0.01022296,-0.07591096,0.1199341,0.1423066,0.1704493,0.3732924,0.008002708,0.9118859,48.46545,0.4152803,0.9094848,0.01949769,0.8958833,-0.003043041,-0.07978024,0.1281413,0.1509779,-0.6012715,-0.2576548,-0.07525591,-0.7526109,277.6341,-0.9131405,-0.3912959,-0.1142898,0.4945865,True,False,True,-0.07973433,0.6722314,0.07898012,0.6815354,-0.07700649,-0.2252763,-0.2460484,-0.9395642,319.957,-0.22492,-0.6579854,-0.7186563,0.026177,0.6250515,0.1371441,0.6404554,0.01483463,0.6256574,0.1512072,0.6438407,-0.008975856,0.6206301,0.1403351,0.6363617,0.03863337,-0.07557148,0.1080707,0.1374149,0.02386923,-0.06606901,0.1157161,0.1353701,0.006051765,-0.06284298,0.09405088,0.1132759,0.03847061,-0.07556553,0.1081109,0.1373976,0.02385405,-0.0660914,0.1157123,0.1353752,0.006046788,-0.0629445,0.09408295,0.1133586,0.01934975,-0.06755928,0.1019115,0.1237926,-0.788302,0.2560164,0.5585814,0.03197629,176.3352,-0.7887053,0.2561474,0.5588672,2.604255,0,0,0,0,0,0,0,0,0,1,0,0,0.3637006,False,True,False,-0.02812828,1.012326,0.2755438,1.049533,0.4969057,-0.4104891,-0.4131979,0.6433125,99.92147,0.6490378,-0.5361639,-0.5397021,0.07812828,-0.01232624,0.02445617,0.0827893,-0.4171451,-0.3323214,-0.4031576,0.7436508,83.91331,-0.6239379,-0.4970643,-0.6030164,-0.07783489,1.230507,-0.001371783,1.232967,-0.1127721,-0.05746119,-0.04923327,-0.9907355,344.3896,-0.8303922,-0.4231128,-0.3625269,False
1773058580462,1.512567,0.06553689,0.9524287,0.1720989,0.9700689,0.08461636,0.1893285,0.7366906,-0.6436474,260.1287,0.1105631,0.2473841,0.9625888,-0.01278805,1.009092,0.2535349,1.040533,-0.01753566,1.019664,0.2625919,1.05308,-0.01834071,1.00441,0.2610955,1.037953,-0.01018404,-0.07266494,0.1120101,0.1339036,-0.01612209,-0.0770815,0.1257226,0.1483497,-0.001764924,-0.07657525,0.1181072,0.14077,-0.009939931,-0.0730399,0.111659,0.1337959,-0.01613902,-0.07714791,0.1257581,0.1484162,-0.001599239,-0.0767923,0.119316,0.1419011,-0.01029535,-0.07588679,0.1199603,0.1423211,0.1769318,0.3843535,0.007840592,0.9060387,50.07291,0.4180859,0.9082189,0.01852714,0.880554,-0.003111362,-0.07975747,0.128166,0.1509883,-0.6012716,-0.2576549,-0.07525591,-0.752611,277.6341,-0.9131404,-0.3912958,-0.1142898,0.4620076,True,False,True,-0.07970757,0.6720395,0.0789896,0.6813441,-0.07715591,-0.2251876,-0.2461033,-0.9395588,319.9552,-0.2253467,-0.6576977,-0.7187858,0.02618758,0.6248205,0.1371514,0.6402319,0.01485305,0.6254404,0.1511961,0.6436276,-0.008970737,0.620443,0.1403285,0.6361778,0.038611,-0.07558491,0.1080693,0.1374149,0.0238717,-0.06607375,0.1157022,0.135361,0.00605285,-0.06281416,0.09403711,0.1132485,0.03849964,-0.07556953,0.1081023,0.1374012,0.02385769,-0.06608776,0.1157103,0.1353722,0.006048039,-0.06291759,0.09407349,0.1133359,0.01936844,-0.06754934,0.1019059,0.1237856,-0.7882693,0.2558018,0.5587004,0.03241578,176.2848,-0.7886838,0.2559363,0.5589942,2.608326,0,0,0,0,0,0,0,0,0,1,0,0,0.3609105,False,True,False,-0.02771912,1.012667,0.2750337,1.049718,0.4977739,-0.4117404,-0.4135538,0.6416107,100.1759,0.6489624,-0.5367981,-0.5391623,0.07771912,-0.01266742,0.02496633,0.08260777,-0.4176308,-0.3301511,-0.4033124,0.7442608,83.80872,-0.6252994,-0.4943202,-0.6038611,-0.07754207,1.230525,-0.001531196,1.232966,-0.1123003,-0.05840272,-0.04880922,-0.990755,344.4061,-0.827788,-0.4304982,-0.3597825,False
