Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058623112,0.6669272,0.0445996,0.9640017,0.1781116,0.9813318,-0.1400525,-0.216227,-0.7038496,0.6619871,97.0968,-0.1868574,-0.2884891,-0.9390731,-0.03084036,1.029281,0.2577509,1.061511,-0.03519881,1.039881,0.2676299,1.074345,-0.03879722,1.024545,0.2698249,1.06019,-0.01273075,-0.07135507,0.1141624,0.1352282,-0.01706649,-0.07502971,0.1291503,0.1503347,-0.001465234,-0.07804828,0.1235491,0.146144,-0.0140901,-0.07225183,0.1136245,0.135386,-0.01726247,-0.07531302,0.1293606,0.1506791,-0.001616093,-0.07839576,0.1225824,0.1455162,-0.01084772,-0.07541975,0.1220734,0.1439018,0.1742378,0.4459324,-0.07468768,0.8747612,57.96653,0.3595837,0.9202945,-0.1541369,1.210558,-0.01602315,-0.07930837,0.1205352,0.1451733,0.6824471,0.310081,-0.1830287,0.6360949,100.9975,0.8844445,0.4018618,-0.2372033,0.5314681,True,True,False,-0.08262122,0.6938688,0.06571704,0.7018539,-0.1021592,-0.1932846,-0.1926857,-0.9565965,326.1145,-0.3505616,-0.6632606,-0.6612054,0.009649545,0.6318448,0.1330028,0.6457637,0.00883276,0.6295358,0.1502959,0.6472883,-0.01153747,0.6198392,0.1428549,0.6361928,0.03281662,-0.07238774,0.1124079,0.1376679,0.02502877,-0.06937121,0.1289181,0.1485217,0.005076389,-0.07369108,0.1142022,0.1360084,0.03264827,-0.07238974,0.1124301,0.1376471,0.024932,-0.06967594,0.1284474,0.14824,0.005064385,-0.07387843,0.1140782,0.1360056,0.01796988,-0.07244691,0.1169599,0.1387483,-0.6839364,0.04953115,0.7220688,-0.09162062,190.5137,-0.6868252,0.04974036,0.7251188,2.193092,0,0,0,0,0,0,0,0,0,1,0,0,0.3904574,False,True,False,-0.04334285,1.040187,0.2651929,1.074334,0.6185036,-0.4346431,-0.468901,0.4568049,125.6377,0.6952862,-0.4886008,-0.5271115,0.09334286,-0.04018676,0.03480709,0.1074216,0.1877452,-0.2421755,0.4978748,0.8113098,71.5518,0.3211425,-0.4142468,0.8516264,-0.01622237,1.237786,-0.01743888,1.238016,-0.1119006,0.02642713,-0.00543721,-0.9933531,346.7804,-0.9721419,0.2295869,-0.04723601,False
1773058623125,0.680613,0.04482741,0.9640585,0.177956,0.9813697,-0.1311565,-0.2098126,-0.7070726,0.6624387,97.02775,-0.1750817,-0.2800803,-0.9438759,-0.03085795,1.027562,0.2587574,1.06009,-0.03526916,1.038026,0.2688039,1.072846,-0.03890099,1.022682,0.2706799,1.058612,-0.01259576,-0.07130644,0.1141823,0.1352067,-0.01702711,-0.07501315,0.1291697,0.1503386,-0.001435025,-0.07802708,0.1236221,0.1461941,-0.01377934,-0.07205398,0.1137406,0.1353461,-0.01721404,-0.07525096,0.1293213,0.1506089,-0.001578949,-0.07832007,0.1227966,0.1456556,-0.01073142,-0.07530677,0.1221696,0.1439155,0.1806381,0.4380272,-0.07329287,0.8775707,57.29861,0.3767633,0.9136088,-0.1528695,1.196949,-0.0159134,-0.07920177,0.1206261,0.1451785,0.6852723,0.3068198,-0.1801364,0.6354645,101.0911,0.8875084,0.3973678,-0.2332979,0.491951,True,True,False,-0.08274347,0.6935883,0.06570363,0.7015897,-0.1021558,-0.1935234,-0.1926768,-0.9565504,326.0964,-0.3503678,-0.6637353,-0.6608316,0.009608179,0.6316058,0.1329277,0.6455137,0.008773856,0.6293276,0.150324,0.6470916,-0.0116226,0.6196049,0.1428338,0.6359613,0.03287934,-0.07238115,0.1124013,0.137674,0.02504484,-0.06929819,0.1289948,0.1485569,0.005081997,-0.07365046,0.1142147,0.1359971,0.03269565,-0.07238798,0.1124242,0.1376526,0.02495516,-0.06959833,0.1285603,0.1483052,0.005067996,-0.07383162,0.1141063,0.1360038,0.01802719,-0.07240052,0.1170148,0.1387778,-0.6834154,0.05097736,0.7224139,-0.0919935,190.5566,-0.6863257,0.05119444,0.7254903,2.212862,0,0,0,0,0,0,0,0,0,1,0,0,0.3879034,False,True,False,-0.04350155,1.039384,0.2654669,1.073632,0.6205105,-0.4382448,-0.4647418,0.4548882,125.8845,0.6967734,-0.4921066,-0.5218601,0.09350155,-0.03938425,0.03453308,0.1071737,0.1858039,-0.2366818,0.4996153,0.8123074,71.35603,0.3185776,-0.4058125,0.8566357,-0.01608647,1.237899,-0.01757274,1.238128,-0.1114717,0.02598643,-0.004893996,-0.9934158,346.8429,-0.9730003,0.2268271,-0.0427181,False
1773058623139,0.6943995,0.04517246,0.9641742,0.1777146,0.9814554,-0.1214077,-0.2030999,-0.7107729,0.6624293,97.02917,-0.1620662,-0.2711164,-0.9488049,-0.03079551,1.025817,0.2596514,1.058616,-0.0352622,1.036132,0.2698776,1.071283,-0.03894312,1.020788,0.271408,1.05697,-0.01246013,-0.07125679,0.1142029,0.1351854,-0.01698644,-0.07499647,0.1291918,0.1503447,-0.001402984,-0.07800523,0.1237002,0.1462482,-0.01350334,-0.07188632,0.1138374,0.1353105,-0.01716694,-0.07519801,0.1292945,0.150554,-0.001542648,-0.07825508,0.1229836,0.1457779,-0.01062891,-0.07520914,0.1222539,0.1439284,0.1860174,0.4308938,-0.07211108,0.8800728,56.69772,0.3917485,0.9074528,-0.1518643,1.186374,-0.01581665,-0.07910961,0.1207056,0.1451838,0.6875361,0.3040513,-0.1777078,0.6350335,101.1551,0.8900315,0.3936016,-0.2300469,0.4644282,True,True,False,-0.08286876,0.6932918,0.06568852,0.70131,-0.102137,-0.1937603,-0.1926664,-0.9565065,326.0792,-0.3501308,-0.6642199,-0.6604698,0.009566091,0.6313558,0.1328525,0.645253,0.008711271,0.6291096,0.1503562,0.6468862,-0.01171143,0.6193567,0.1428126,0.6357164,0.03294628,-0.07237324,0.1123946,0.1376804,0.02506141,-0.06922108,0.129074,0.1485925,0.005087909,-0.0736106,0.1142259,0.1359852,0.03274737,-0.07238494,0.1124181,0.1376583,0.0249771,-0.06952035,0.1286668,0.1483647,0.005072103,-0.07378596,0.1141311,0.136,0.01808462,-0.07235458,0.1170651,0.1388037,-0.6829381,0.05240503,0.722711,-0.09240219,190.6036,-0.6858724,0.05263019,0.7258162,2.232265,0,0,0,0,0,0,0,0,0,1,0,0,0.3861506,False,True,False,-0.04348514,1.037558,0.2666997,1.072169,0.6253441,-0.4382423,-0.4651113,0.4478392,126.7897,0.6994008,-0.4901414,-0.5201924,0.09348515,-0.03755844,0.03330031,0.1061085,0.1774615,-0.2361377,0.500027,0.8140759,71.00782,0.3055685,-0.4066021,0.8609895,-0.01590698,1.237994,-0.01771494,1.238223,-0.1111283,0.02538662,-0.004082907,-0.9934734,346.9007,-0.974264,0.222565,-0.03579492,False
1773058623153,0.7083505,0.04534555,0.9642875,0.1773484,0.9815086,-0.1119807,-0.1960124,-0.7152335,0.6614232,97.18299,-0.1493051,-0.2613454,-0.9536283,-0.03073619,1.024269,0.2603908,1.057296,-0.03522056,1.034386,0.270787,1.069822,-0.03899841,1.019053,0.2719462,1.055436,-0.012371,-0.07122272,0.1142219,0.1351753,-0.01694616,-0.07498594,0.1291761,0.1503215,-0.00137618,-0.07800291,0.1237153,0.1462594,-0.01326421,-0.07174557,0.1139185,0.1352804,-0.01712083,-0.07515349,0.1292698,0.1505053,-0.001507985,-0.07820255,0.1231363,0.1458783,-0.01053741,-0.07512763,0.1223224,0.1439374,0.190617,0.4248208,-0.07115237,0.8821167,56.20248,0.4046804,0.9018955,-0.1510566,1.177614,-0.01573022,-0.07903268,0.1207704,0.1451864,0.6893609,0.30181,-0.1757735,0.6346628,101.2101,0.892042,0.3905461,-0.2274532,0.440422,True,True,False,-0.08292619,0.6931198,0.0657689,0.7011543,-0.1022281,-0.193995,-0.192743,-0.9564338,326.0506,-0.3501571,-0.6644815,-0.6601933,0.009603284,0.6312259,0.1328521,0.6451264,0.008699499,0.6289783,0.1503975,0.646768,-0.01173083,0.619228,0.1428477,0.6355993,0.03301502,-0.07236613,0.1123861,0.1376861,0.02506363,-0.06918087,0.1290799,0.1485793,0.005092621,-0.0735675,0.1142142,0.1359522,0.03280313,-0.07238102,0.1124114,0.137664,0.02499513,-0.06944951,0.1287533,0.1484096,0.005076375,-0.0737404,0.1141485,0.13599,0.01813832,-0.07231131,0.1171026,0.1388198,-0.682559,0.0537375,0.7229309,-0.09271753,190.6399,-0.6855118,0.05396998,0.7260585,2.249384,0,0,0,0,0,0,0,0,0,1,0,0,0.380101,False,True,False,-0.04340214,1.035708,0.2678025,1.07065,0.6305497,-0.4378197,-0.4663589,0.4395798,127.8459,0.7020121,-0.4874392,-0.519213,0.09340215,-0.03570771,0.03219748,0.1050508,0.1677715,-0.2364469,0.5004669,0.8157687,70.67312,0.2900723,-0.4088101,0.8652934,-0.01578878,1.238063,-0.01790868,1.238293,-0.1106867,0.02475496,-0.003851006,-0.9935395,346.9673,-0.9753313,0.2181318,-0.03393367,False
1773058623167,0.7221184,0.04555041,0.9644473,0.1769135,0.9815966,-0.1031556,-0.1896364,-0.7194178,0.6601781,97.37309,-0.1373377,-0.2524752,-0.9578072,-0.03066649,1.022915,0.2608936,1.056106,-0.0351705,1.032846,0.2714351,1.068497,-0.03904525,1.017536,0.2722521,1.054052,-0.01228724,-0.07118973,0.1142412,0.1351666,-0.01690507,-0.07497607,0.1291577,0.150296,-0.001348685,-0.07800256,0.1237266,0.1462685,-0.01306006,-0.07162901,0.1139859,0.1352555,-0.01707623,-0.07511665,0.1292466,0.150462,-0.001475156,-0.07816134,0.1232581,0.1459587,-0.01045619,-0.07506087,0.1223768,0.1439429,0.1945172,0.4197723,-0.07040134,0.8837408,55.80605,0.4156559,0.8969945,-0.1504378,1.170333,-0.0156536,-0.07896965,0.1208217,0.1451865,0.6908379,0.3000065,-0.1742487,0.6343321,101.2591,0.8936394,0.388076,-0.225401,0.4235116,True,True,False,-0.08297912,0.6929531,0.06584859,0.7010033,-0.1023201,-0.1942279,-0.192829,-0.9563593,326.0214,-0.3501797,-0.6647242,-0.6599368,0.009648211,0.6311051,0.1328497,0.6450084,0.008691065,0.6288544,0.1504357,0.6466562,-0.01174621,0.6191058,0.1428786,0.6354874,0.03308744,-0.07235797,0.1123772,0.137692,0.02506535,-0.06913989,0.1290826,0.1485628,0.005097384,-0.07352459,0.1141987,0.1359161,0.03286175,-0.07237627,0.1124044,0.1376698,0.02500961,-0.06938557,0.1288215,0.1484413,0.005080704,-0.07369586,0.1141589,0.1359748,0.0181881,-0.07227098,0.1171285,0.1388272,-0.6822752,0.0549701,0.723075,-0.09295876,190.6677,-0.6852424,0.05520916,0.7262196,2.264363,0,0,0,0,0,0,0,0,0,1,0,0,0.3756445,False,True,False,-0.0432973,1.034042,0.2687587,1.069275,0.6352074,-0.4375147,-0.4688661,0.4304151,129.0122,0.7037286,-0.4847104,-0.5194437,0.0932973,-0.034042,0.03124136,0.1041118,0.1573857,-0.2378522,0.5016103,0.8167271,70.48301,0.2727542,-0.412205,0.8693056,-0.01553524,1.238143,-0.01809085,1.238373,-0.1104716,0.02392523,-0.003377869,-0.9935855,347.0139,-0.976905,0.2115718,-0.02987065,False
1773058623181,0.7360054,0.0455635,0.9644824,0.1765159,0.9815601,-0.09875692,-0.1842414,-0.721381,0.6602361,97.36423,-0.1314904,-0.2453091,-0.9604864,-0.03049698,1.02184,0.2613933,1.055184,-0.03497872,1.031637,0.2720492,1.067478,-0.03889479,1.016341,0.2726411,1.052994,-0.01222565,-0.07117253,0.1142542,0.1351629,-0.01686373,-0.07496498,0.1291468,0.1502765,-0.001325808,-0.07800588,0.1237171,0.1462621,-0.01288457,-0.07153272,0.1140422,0.1352352,-0.017032,-0.07508495,0.1292259,0.1504233,-0.001444162,-0.07812908,0.1233534,0.1460216,-0.01038356,-0.0750059,0.1224201,0.1439458,0.1978197,0.4156246,-0.069879,0.8850088,55.4948,0.424894,0.8927138,-0.150092,1.164103,-0.01558501,-0.07891774,0.1208625,0.1451849,0.6920342,0.2985521,-0.1730756,0.6340353,101.3031,0.8949053,0.3860731,-0.2238131,0.4092283,True,True,False,-0.08310487,0.6926422,0.06587702,0.7007135,-0.1022926,-0.194544,-0.1928713,-0.9562895,325.994,-0.3498122,-0.6652858,-0.6595657,0.009628259,0.63086,0.132801,0.6447582,0.008613907,0.6286024,0.1504266,0.646408,-0.01182907,0.6188593,0.1428651,0.6352457,0.03316283,-0.0723475,0.1123675,0.1376967,0.02506152,-0.06910327,0.1290814,0.1485441,0.00510191,-0.07348236,0.1141773,0.1358755,0.03292428,-0.07237031,0.1123967,0.1376753,0.02502039,-0.06932686,0.1288757,0.1484627,0.005085104,-0.07365149,0.1141627,0.1359541,0.01823571,-0.07223251,0.1171446,0.138827,-0.6820781,0.0561176,0.7231509,-0.09312961,190.6873,-0.6850553,0.05636255,0.7263075,2.277873,0,0,0,0,0,0,0,0,0,1,0,0,0.3720025,False,True,False,-0.04319523,1.032581,0.2694395,1.06803,0.6395147,-0.4372104,-0.4713242,0.4215704,130.1324,0.7052468,-0.4821487,-0.5197689,0.09319523,-0.03258145,0.03056049,0.1033482,0.147431,-0.2392636,0.502732,0.8174825,70.33286,0.2559774,-0.4154218,0.8728692,-0.01529417,1.238222,-0.01826516,1.238451,-0.1100209,0.02326846,-0.003224106,-0.9936517,347.0811,-0.9779602,0.2068301,-0.02865863,False
1773058623195,0.749898,0.04557718,0.964538,0.1760904,0.981539,-0.09439403,-0.1793484,-0.7233636,0.6600523,97.39227,-0.1256544,-0.2387429,-0.962919,-0.03037444,1.02087,0.2617457,1.054329,-0.03483709,1.030534,0.2725059,1.066524,-0.03880024,1.015258,0.2728782,1.052006,-0.01217136,-0.0711584,0.1142665,0.135161,-0.0168216,-0.07495423,0.1291347,0.150256,-0.001303175,-0.0780112,0.1237017,0.1462517,-0.01273457,-0.07145381,0.1140893,0.135219,-0.01698821,-0.07505764,0.1292069,0.1503884,-0.00141489,-0.07810462,0.1234258,0.1460693,-0.0103184,-0.07496116,0.1224538,0.1439465,0.2006144,0.4122918,-0.06956025,0.8859632,55.25943,0.4325866,0.8890282,-0.1499934,1.158683,-0.01552351,-0.0788755,0.1208944,0.1451819,0.6930052,0.2973897,-0.1721966,0.6337603,101.3438,0.8958998,0.384458,-0.2226114,0.3984889,True,True,False,-0.08325206,0.6922724,0.06590924,0.7003685,-0.10225,-0.1948697,-0.1929153,-0.9562188,325.9664,-0.3493904,-0.6658739,-0.6591954,0.009590715,0.6305614,0.1327558,0.6444561,0.008514926,0.6282951,0.15042,0.6461064,-0.01193303,0.6185572,0.1428534,0.6349508,0.03324168,-0.07233599,0.1123576,0.1377016,0.02505648,-0.06906664,0.1290771,0.1485225,0.005106394,-0.07344054,0.114152,0.1358318,0.03299023,-0.07236318,0.1123886,0.1376807,0.02502788,-0.06927272,0.1289177,0.1484752,0.005089522,-0.07360763,0.1141605,0.1359287,0.0182814,-0.07219578,0.1171521,0.1388202,-0.6819617,0.05718659,0.7231621,-0.09324525,190.7007,-0.6849458,0.05743683,0.7263265,2.290128,0,0,0,0,0,0,0,0,0,1,0,0,0.3692403,False,True,False,-0.04297213,1.031407,0.2701171,1.067057,0.6415479,-0.4360133,-0.4736344,0.4171082,130.6957,0.7058845,-0.4797382,-0.5211321,0.09297213,-0.03140712,0.02988291,0.1025827,0.1423019,-0.2413687,0.5027595,0.8177556,70.2785,0.2472384,-0.4193592,0.8735051,-0.01502049,1.238293,-0.01847833,1.238522,-0.1096598,0.02234864,-0.002706303,-0.9937142,347.1449,-0.9795719,0.1996365,-0.02417494,False
1773058623209,0.763984,0.04558962,0.9645315,0.1757875,0.9814789,-0.09412412,-0.1785498,-0.7237758,0.6598555,97.42229,-0.1252663,-0.2376252,-0.963246,-0.030273,1.020746,0.2615961,1.054169,-0.03471136,1.0304,0.2723459,1.066349,-0.03870364,1.01514,0.2726752,1.051836,-0.01211765,-0.07115711,0.114271,0.1351593,-0.01678302,-0.07494648,0.1291117,0.1502281,-0.00128475,-0.07802392,0.1236664,0.1462285,-0.01260347,-0.07139064,0.1141278,0.1352059,-0.01694503,-0.07503417,0.1291869,0.1503546,-0.001387571,-0.07808768,0.1234763,0.1461027,-0.01025933,-0.074926,0.1224784,0.1439449,0.2030188,0.4096354,-0.06944115,0.8866567,55.08781,0.4390277,0.8858359,-0.1501664,1.153669,-0.01546772,-0.07884233,0.1209176,0.1451772,0.6938128,0.2964431,-0.1715543,0.6334942,101.3832,0.8966913,0.3831263,-0.2217187,0.3900813,True,True,False,-0.08337457,0.6920425,0.0658856,0.7001536,-0.1021043,-0.1951065,-0.1930758,-0.9561538,325.9409,-0.3486391,-0.6661988,-0.6592651,0.009563565,0.6304173,0.1326845,0.6443002,0.008432001,0.6281564,0.1503737,0.6459596,-0.0120296,0.6184351,0.1427802,0.6348172,0.03330139,-0.07233474,0.1123445,0.1377047,0.02505074,-0.06903578,0.129059,0.1484914,0.005112589,-0.07338865,0.1140877,0.1357499,0.03305561,-0.07235721,0.1123793,0.1376857,0.02503268,-0.06922288,0.1289475,0.1484786,0.005094362,-0.0735616,0.1141452,0.1358911,0.01832329,-0.07215992,0.1171492,0.1388046,-0.6819987,0.05825246,0.723042,-0.0932451,190.7007,-0.684983,0.05850736,0.7262059,2.301124,0,0,0,0,0,0,0,0,0,1,0,0,0.3684251,False,True,False,-0.04280541,1.030343,0.2706209,1.066149,0.6436003,-0.4349201,-0.4758802,0.412506,131.2753,0.7065118,-0.4774332,-0.5223972,0.09280541,-0.03034306,0.02937916,0.1019641,0.1370501,-0.2433639,0.5028681,0.8179945,70.23092,0.2382543,-0.4230753,0.8742095,-0.01451618,1.23837,-0.01863771,1.238595,-0.1093392,0.02138394,-0.00252222,-0.9937713,347.2034,-0.9811558,0.1918889,-0.02263315,False
1773058623222,0.7775922,0.04560171,0.9645358,0.1754887,0.9814302,-0.0937531,-0.1778993,-0.7241551,0.6596678,97.45092,-0.1247451,-0.2367076,-0.9635394,-0.03021061,1.020637,0.261416,1.054016,-0.03462657,1.030274,0.2721547,1.066176,-0.03864761,1.015031,0.2724363,1.051666,-0.01206994,-0.07116024,0.1142738,0.1351591,-0.01674452,-0.07493949,0.129086,0.1501983,-0.001267046,-0.07803941,0.1236235,0.1462003,-0.01249319,-0.07134295,0.1141579,0.1351959,-0.01690397,-0.07501473,0.1291663,0.1503226,-0.001362951,-0.07807782,0.1235063,0.1461226,-0.01020746,-0.07490023,0.1224943,0.1439413,0.2050196,0.4076638,-0.0694984,0.8871005,54.97775,0.4441727,0.883199,-0.1505675,1.149104,-0.01541873,-0.07881798,0.1209326,0.1451713,0.69446,0.2957122,-0.1711341,0.6332402,101.4209,0.8972865,0.382079,-0.2211161,0.3838035,True,True,False,-0.08348756,0.6918305,0.06586075,0.6999552,-0.1019316,-0.1953379,-0.1932544,-0.9560888,325.9155,-0.347798,-0.6665066,-0.6593977,0.009546824,0.6302975,0.1326161,0.6441686,0.008356959,0.6280425,0.1503274,0.6458371,-0.01212879,0.6183481,0.1426881,0.6347136,0.03336097,-0.07233424,0.1123308,0.1377077,0.02504389,-0.06900588,0.1290364,0.1484567,0.005119346,-0.07332812,0.1139947,0.1356393,0.03311805,-0.07235253,0.1123694,0.1376902,0.02503497,-0.06917847,0.1289657,0.1484741,0.005099463,-0.07351384,0.1141144,0.1358396,0.01835988,-0.07212535,0.1171356,0.1387801,-0.6822259,0.05928871,0.7227616,-0.09310383,190.6844,-0.6852021,0.05954736,0.7259147,2.310806,0,0,0,0,0,0,0,0,0,1,0,0,0.3682727,False,True,False,-0.04266187,1.030216,0.2705166,1.065995,0.6433783,-0.4358129,-0.475731,0.4120821,131.3286,0.7061194,-0.4783125,-0.5221234,0.09266187,-0.03021634,0.02948338,0.1018259,0.1368318,-0.2428757,0.503681,0.817676,70.29437,0.2376878,-0.4218944,0.874934,-0.01421532,1.238458,-0.01884727,1.238683,-0.1088651,0.02018339,-0.00230029,-0.993849,347.2836,-0.983036,0.182253,-0.02077127,False
1773058623236,0.791522,0.04561416,0.9645499,0.175177,0.9813889,-0.09327629,-0.1772194,-0.7245771,0.6594551,97.48335,-0.1240799,-0.2357443,-0.9638615,-0.03015915,1.020529,0.2612198,1.053862,-0.03455072,1.030143,0.2719502,1.065995,-0.0386026,1.014915,0.2721758,1.051486,-0.01202782,-0.07116769,0.1142752,0.1351604,-0.01670607,-0.07493323,0.129058,0.1501667,-0.001250219,-0.07805747,0.1235733,0.1461673,-0.01239525,-0.07130603,0.1141825,0.1351882,-0.01686269,-0.07499769,0.1291437,0.1502901,-0.001339491,-0.07807359,0.1235202,0.1461319,-0.01015908,-0.07488129,0.1225035,0.1439359,0.2067869,0.4061916,-0.06971119,0.8873488,54.91608,0.4484655,0.880921,-0.1511849,1.144632,-0.01537313,-0.07880012,0.1209413,0.145164,0.6950064,0.2951296,-0.1708815,0.6329808,101.4593,0.8977464,0.3812218,-0.2207293,0.3786508,True,True,False,-0.08359827,0.6916227,0.06583375,0.6997605,-0.1017164,-0.1955834,-0.1934671,-0.9560185,325.888,-0.3467924,-0.6668233,-0.6596082,0.009537615,0.6301944,0.1325486,0.6440536,0.008287832,0.6279464,0.1502794,0.6457316,-0.01222594,0.6182825,0.1425868,0.6346288,0.03342029,-0.07233435,0.1123162,0.1377102,0.02503608,-0.06897659,0.1290094,0.1484184,0.00512654,-0.07326341,0.1138865,0.1355137,0.03318102,-0.07234875,0.1123583,0.1376943,0.0250352,-0.06913638,0.1289748,0.1484625,0.005105095,-0.07346165,0.1140669,0.1357716,0.01839355,-0.07208986,0.1171117,0.1387459,-0.6826488,0.06035739,0.7223102,-0.09282105,190.6518,-0.6856087,0.06061909,0.7254421,2.319907,0,0,0,0,0,0,0,0,0,1,0,0,0.3696252,False,True,False,-0.0425653,1.030102,0.2703697,1.065843,0.6433306,-0.4365222,-0.4756356,0.4115153,131.3999,0.7058685,-0.4789563,-0.521872,0.0925653,-0.03010166,0.0296303,0.1017467,0.1363966,-0.2424826,0.5043466,0.817455,70.33833,0.2368027,-0.4209823,0.8756132,-0.0138144,1.238508,-0.01900898,1.238731,-0.1086276,0.01918336,-0.001997722,-0.9938954,347.3317,-0.9846016,0.1738782,-0.01810738,False
