Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058311764,3.138869,0.1871186,0.9744493,0.2704014,1.028437,-0.6454951,-0.4588277,0.1491376,0.5920906,107.389,-0.8009902,-0.569356,0.1850638,0.06155841,0.9854508,0.3061889,1.033757,0.05219144,1.043404,0.2830378,1.082371,0.06621612,1.049622,0.2978477,1.093071,-0.04883018,-0.08804156,0.09554983,0.1388001,-0.01552901,-0.06256229,0.1476162,0.1610768,0.002980114,-0.06972034,0.1368257,0.1535939,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717571,0.6392158,0.115261,0.6540933,-0.1594687,-0.3224398,-0.02638172,-0.9326877,317.7155,-0.4421273,-0.8939652,-0.07314339,0.003517717,0.5520266,0.1638762,0.5758482,0.03968745,0.5567057,0.1991101,0.5925717,0.005565554,0.55085,0.2093844,0.5893288,0.02300219,-0.06675773,0.1162113,0.1359807,0.03191579,-0.04826709,0.1658553,0.1756597,-0.004062871,-0.05266185,0.1536168,0.1624435,0,0,0,0,0,0,0,0,0,1,0,0,0.07616755,1.01785,0.3088728,1.066406,-0.3626827,0.03988301,0.2266686,0.903046,50.87724,-0.8443436,0.09284966,0.5276958,-0.02616755,-0.0178498,-0.008872747,0.03289501,0.5525765,-0.3323696,-0.7643088,-0.004681003,180.5364,0.5525826,-0.3323733,-0.7643172,0.004629241,1.117532,-0.01771695,1.117682,0.05256258,-0.09357721,0.01609642,-0.9940932,347.539,0.4843186,-0.8622328,0.1483145,False
1773058311777,3.152382,0.1871212,0.9721673,0.2695259,1.026045,-0.6442212,-0.4558232,0.1639605,0.5918795,107.419,-0.7992556,-0.5655188,0.2034182,0.06232123,0.9822035,0.3081397,1.031289,0.05150549,1.039169,0.284478,1.078635,0.06553176,1.046421,0.2983351,1.090089,-0.04842201,-0.08805931,0.09573889,0.1387987,-0.01557814,-0.06269059,0.147498,0.1610231,0.003129911,-0.06934422,0.1374466,0.1539804,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721108,0.6391333,0.1152278,0.654011,-0.1603099,-0.3174836,-0.03691536,-0.9338855,318.0977,-0.4483288,-0.8878868,-0.1032389,0.004446298,0.5530167,0.1641813,0.5768906,0.03969571,0.5576348,0.1996441,0.5936245,0.005723447,0.5514172,0.2095076,0.5899044,0.02311551,-0.06670599,0.116236,0.1359957,0.03183036,-0.04872308,0.1655343,0.1754671,-0.004002113,-0.05276157,0.1533907,0.1622607,0,0,0,0,0,0,0,0,0,1,0,0,0.07643437,1.014439,0.3099649,1.063488,-0.3663336,0.04900957,0.2372576,0.8983911,52.10522,-0.8340999,0.1115892,0.5402085,-0.02643437,-0.01443911,-0.009964883,0.03172637,0.5462151,-0.3332279,-0.7683033,-0.01784367,182.0448,0.546302,-0.333281,-0.7684256,0.005111193,1.117394,-0.01739518,1.117541,0.05221559,-0.09355199,0.01693189,-0.9941,347.5461,0.4813955,-0.8624914,0.1561015,False
1773058311792,3.166539,0.186984,0.9699896,0.2689576,1.023807,-0.6429238,-0.4527439,0.1786665,0.5913969,107.4876,-0.7972957,-0.5614519,0.221566,0.06303687,0.9792392,0.3103723,1.029181,0.05081384,1.035,0.2863342,1.075079,0.06469638,1.043423,0.2990232,1.087351,-0.0479026,-0.08808011,0.09596229,0.1387859,-0.01563052,-0.0629319,0.1472612,0.1609055,0.003298131,-0.06889836,0.1381676,0.1544284,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725334,0.639052,0.1151906,0.65393,-0.1610001,-0.3131391,-0.04641735,-0.9348093,318.3947,-0.4533296,-0.8817089,-0.1306978,0.005286522,0.5539349,0.1644477,0.5778536,0.03959005,0.5583246,0.1999197,0.5943582,0.00582432,0.5519381,0.2094611,0.5903757,0.02322799,-0.06665394,0.1162607,0.1360105,0.0317187,-0.04935072,0.1650742,0.1751887,-0.003917873,-0.05290264,0.1530394,0.1619725,0,0,0,0,0,0,0,0,0,1,0,0,0.07661518,1.011186,0.3113289,1.060799,-0.3700408,0.05804026,0.2476753,0.8935089,53.36493,-0.8240607,0.1292525,0.5515594,-0.02661518,-0.01118648,-0.01132885,0.03101368,0.5398218,-0.3341384,-0.7720006,-0.03096963,183.5494,0.5400808,-0.3342987,-0.7723711,0.005614709,1.117105,-0.01720846,1.117251,0.05147256,-0.09373945,0.01775596,-0.9941068,347.5532,0.4748159,-0.8647128,0.1637924,False
1773058311806,3.180255,0.1874629,0.9684085,0.2672351,1.021945,-0.6389148,-0.4500992,0.189363,0.5944244,107.0568,-0.7945204,-0.5597194,0.2354817,0.0644844,0.9770521,0.3114237,1.027508,0.05148874,1.030925,0.2887887,1.071847,0.0646479,1.040895,0.29961,1.085084,-0.04709948,-0.08811255,0.09625608,0.1387351,-0.01565774,-0.06424672,0.1458884,0.1601756,0.003446949,-0.06884734,0.1387375,0.1549191,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724854,0.6390597,0.1150957,0.6539202,-0.1617448,-0.3111794,-0.05121729,-0.9350844,318.4836,-0.4563583,-0.8779835,-0.1445081,0.00577382,0.5544112,0.1643806,0.5782958,0.03952943,0.5586179,0.1997419,0.5945699,0.005845912,0.5521783,0.2090305,0.590448,0.02332062,-0.06662393,0.1162741,0.1360231,0.03166274,-0.04972421,0.1647163,0.1749471,-0.003825819,-0.05303726,0.1526247,0.1616227,0,0,0,0,0,0,0,0,0,1,0,0,0.07753092,1.008392,0.3118449,1.058354,-0.3686403,0.06550702,0.2567664,0.8910018,54.00121,-0.8119834,0.1442887,0.5655651,-0.02753092,-0.008392453,-0.0118449,0.03112373,0.5335949,-0.3313736,-0.7771111,-0.03957849,184.5365,0.5340133,-0.3316334,-0.7777205,0.006085141,1.116869,-0.01700749,1.117015,0.0505784,-0.09411469,0.01873527,-0.9940993,347.5453,0.4662708,-0.8676221,0.1727162,False
1773058311819,3.194121,0.1877854,0.9666504,0.2657664,1.019955,-0.6355568,-0.4477757,0.1986133,0.5967556,106.7242,-0.792047,-0.5580295,0.247517,0.06567623,0.9748094,0.3122656,1.025708,0.05194126,1.027251,0.2905624,1.068817,0.06449788,1.038406,0.3000541,1.082811,-0.04642059,-0.08811083,0.09651911,0.1386879,-0.01568175,-0.0651229,0.1450298,0.1597515,0.003599004,-0.06878245,0.1393245,0.1554197,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724638,0.6390742,0.1149936,0.6539162,-0.1623431,-0.3095406,-0.05538217,-0.9352872,318.5492,-0.4587396,-0.8746816,-0.1564957,0.006209329,0.554847,0.1642989,0.5786949,0.0394471,0.5588464,0.1994926,0.5946954,0.005853295,0.552414,0.2085685,0.5905051,0.02340983,-0.06659698,0.1162862,0.1360355,0.03160479,-0.05011838,0.1643384,0.1746935,-0.003729835,-0.05317216,0.1521936,0.1612578,0,0,0,0,0,0,0,0,0,1,0,0,0.07826978,1.00562,0.3122579,1.05589,-0.3676449,0.07191451,0.2645184,0.8886482,54.59227,-0.8016861,0.1568167,0.5768086,-0.02826978,-0.00562048,-0.0122579,0.03132134,0.5282309,-0.3291565,-0.7812873,-0.04709849,185.3991,0.5288177,-0.3295222,-0.7821553,0.006655379,1.116615,-0.01681392,1.116761,0.04947864,-0.09433861,0.01906242,-0.9941271,347.5747,0.4572095,-0.8717399,0.1761471,False
1773058311833,3.208019,0.1879847,0.9647714,0.264506,1.017883,-0.6326281,-0.4456671,0.2068944,0.5986294,106.4564,-0.7897723,-0.5563703,0.2582867,0.06667516,0.9725398,0.3130057,1.023842,0.05223618,1.023798,0.2919931,1.065904,0.0642826,1.035915,0.3004495,1.080519,-0.04581508,-0.08808368,0.09676988,0.138644,-0.01570585,-0.06576723,0.1444505,0.1594928,0.003745976,-0.06870698,0.1398848,0.1558924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724667,0.6390951,0.1148848,0.6539176,-0.1628762,-0.3080283,-0.05933607,-0.9354513,318.6024,-0.460811,-0.8714769,-0.1678742,0.006625921,0.5552766,0.1642086,0.5790859,0.03933555,0.559018,0.1991702,0.5947412,0.005851865,0.5526708,0.2080668,0.5905684,0.02349571,-0.06657286,0.1162967,0.1360475,0.03153693,-0.0505775,0.1639161,0.1744166,-0.003623511,-0.05330236,0.1517281,0.1608592,0,0,0,0,0,0,0,0,0,1,0,0,0.07887067,1.002861,0.3126424,1.053421,-0.3669106,0.07761398,0.2713768,0.8864014,55.15106,-0.7926046,0.1676627,0.5862314,-0.02887067,-0.002861142,-0.01264238,0.03164698,0.523442,-0.3272979,-0.7848445,-0.05388582,186.1779,0.5242037,-0.3277742,-0.7859865,0.007178909,1.116362,-0.01660136,1.116508,0.04844773,-0.09498075,0.01958022,-0.9941067,347.5531,0.4469106,-0.8761589,0.1806196,False
1773058311848,3.22205,0.188342,0.9629009,0.262957,1.015774,-0.6301321,-0.4469456,0.2054823,0.6007913,106.1468,-0.7882505,-0.5590972,0.2570437,0.06701662,0.9705052,0.3113646,1.02143,0.05311321,1.020668,0.2923699,1.063045,0.06391286,1.03435,0.2992359,1.07866,-0.04553731,-0.08792993,0.09699658,0.1386133,-0.01568061,-0.06720571,0.143092,0.1588641,0.003988585,-0.06866957,0.1408887,0.1567834,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732788,0.6391024,0.114761,0.6539125,-0.1626614,-0.3074299,-0.05998609,-0.935644,318.6649,-0.4608689,-0.8710417,-0.1699587,0.006626956,0.555398,0.1641625,0.5791892,0.03916025,0.5590829,0.1991258,0.5947758,0.005650327,0.5527836,0.2078512,0.5905961,0.02357835,-0.06657055,0.1162927,0.1360572,0.03152345,-0.05068326,0.1638252,0.1743594,-0.003563328,-0.05336641,0.1515023,0.1606662,0,0,0,0,0,0,0,0,0,1,0,0,0.07916322,1.000491,0.3113385,1.0508,-0.3636765,0.07620505,0.2721578,0.8876161,54.8496,-0.7895988,0.1654531,0.5908973,-0.02916322,-0.0004909039,-0.0113385,0.03129371,0.5239868,-0.3240288,-0.7859404,-0.05235452,186.0021,0.5247064,-0.3244738,-0.7870197,0.007658356,1.116191,-0.01635791,1.116337,0.04722081,-0.09579875,0.02026763,-0.9940735,347.518,0.4343717,-0.8812274,0.1864366,False
1773058311864,3.239046,0.188592,0.960956,0.2615972,1.013625,-0.6277481,-0.4480079,0.2045986,0.6027941,105.8595,-0.7867535,-0.561486,0.2564224,0.06720398,0.9684106,0.3098348,1.018986,0.05362993,1.017759,0.2924615,1.060303,0.06350899,1.032628,0.2982639,1.076715,-0.04534327,-0.08764022,0.09732894,0.1385992,-0.01566061,-0.06817994,0.142258,0.1585279,0.004214074,-0.0686351,0.1417855,0.1575807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741582,0.6391142,0.1146308,0.6539116,-0.1625142,-0.3069805,-0.06054777,-0.935781,318.7094,-0.4609262,-0.8706647,-0.1717269,0.006621659,0.5555034,0.1640725,0.5792648,0.03899323,0.5591251,0.1990216,0.5947697,0.00544177,0.5528907,0.2075492,0.5905882,0.02365785,-0.06657328,0.1162855,0.1360662,0.03151099,-0.05079466,0.1637284,0.1742987,-0.003492104,-0.05343698,0.1512255,0.1604271,0,0,0,0,0,0,0,0,0,1,0,0,0.07937244,0.9980519,0.3102673,1.048176,-0.3607471,0.07518499,0.2731809,0.8885837,54.60838,-0.7864305,0.1639037,0.5955358,-0.02937244,0.001948118,-0.01026732,0.03117616,0.5242643,-0.3210021,-0.7870658,-0.0513055,185.8818,0.5249557,-0.3214254,-0.7881038,0.008157224,1.115957,-0.01617204,1.116104,0.04637914,-0.09684441,0.021085,-0.9939948,347.4354,0.4238341,-0.8850092,0.1926845,False
1773058311875,3.249725,0.1887656,0.9599622,0.2609316,1.012544,-0.6244433,-0.4499564,0.2004849,0.6061482,105.377,-0.7851159,-0.5657327,0.2520707,0.06704436,0.9665899,0.3084817,1.016834,0.05355127,1.016553,0.2925853,1.059176,0.06270425,1.032337,0.2980423,1.076327,-0.0458505,-0.08735983,0.09736363,0.1386134,-0.01556956,-0.06873492,0.1423697,0.1588585,0.004586669,-0.06872528,0.1432254,0.1589268,0,0,0,0,0,0,0,0,0,1,0,0,-0.07745263,0.6392266,0.1145365,0.6540093,-0.1624224,-0.3069804,-0.06061146,-0.9357929,318.7132,-0.4607069,-0.870742,-0.1719229,0.006640054,0.5556382,0.1639387,0.5793564,0.03893228,0.5592135,0.1988602,0.5947948,0.005362742,0.5530688,0.2073213,0.5906741,0.0237263,-0.06659251,0.1162684,0.1360729,0.03151741,-0.0508795,0.1636558,0.1742564,-0.003441614,-0.05345156,0.1510614,0.1602762,0,0,0,0,0,0,0,0,0,1,0,0,0.07942632,0.9965413,0.3097238,1.046581,-0.3555027,0.07221612,0.2726717,0.8910965,53.97729,-0.7833666,0.1591316,0.6008446,-0.02942632,0.003458679,-0.009723812,0.0311837,0.5256719,-0.316329,-0.7882802,-0.04711055,185.4005,0.5262562,-0.3166806,-0.7891564,0.008630292,1.115742,-0.01599794,1.11589,0.04559279,-0.09774598,0.02196318,-0.9939239,347.3614,0.4142181,-0.8880385,0.1995392,False
1773058311889,3.263691,0.1888819,0.9589092,0.2603375,1.011414,-0.6205408,-0.4520521,0.196197,0.6099876,104.8228,-0.7831048,-0.5704769,0.247595,0.06687953,0.964726,0.307282,1.014688,0.0535274,1.015056,0.2929271,1.057833,0.06213214,1.031503,0.2981918,1.075536,-0.04622251,-0.08710259,0.09742507,0.1386183,-0.01550645,-0.0692922,0.1422954,0.1590278,0.004845055,-0.06890786,0.144151,0.1598477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749182,0.6393492,0.1144391,0.6541167,-0.1623221,-0.3069775,-0.06070905,-0.935805,318.7172,-0.4604644,-0.8708132,-0.1722154,0.006655879,0.5557831,0.1638,0.5794563,0.0388747,0.5593199,0.1986942,0.5948355,0.005266286,0.5532711,0.2070515,0.590768,0.02379081,-0.06661825,0.1162475,0.136079,0.03152715,-0.05096529,0.1635818,0.1742138,-0.003382228,-0.05347133,0.1508507,0.160083,0,0,0,0,0,0,0,0,0,1,0,0,0.07942403,0.9948593,0.309331,1.044863,-0.3495254,0.06910151,0.2723958,0.8937883,53.29357,-0.7793399,0.1540763,0.6073632,-0.02942403,0.005140722,-0.009330988,0.03129326,0.5270305,-0.3109416,-0.7897677,-0.04267566,184.8918,0.5275111,-0.3112251,-0.7904879,0.009064253,1.115752,-0.01589431,1.115902,0.0449228,-0.09932344,0.023022,-0.9937741,347.2063,0.403205,-0.8914785,0.2066342,False
1773058311903,3.277595,0.1886402,0.9583992,0.2603085,1.010878,-0.6164269,-0.457213,0.1889324,0.6126,104.4445,-0.7798992,-0.5784628,0.239036,0.06576599,0.9629555,0.3051665,1.012292,0.05256018,1.014256,0.2922405,1.056827,0.06115875,1.030471,0.2983434,1.074532,-0.0470641,-0.08652657,0.09758642,0.1386542,-0.01547393,-0.06930134,0.142775,0.1594579,0.004950708,-0.06937828,0.144405,0.1602831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732256,0.6392297,0.1143273,0.6539603,-0.162362,-0.3070454,-0.05933664,-0.9358637,318.7363,-0.4607816,-0.8713915,-0.1683968,0.006659113,0.5554782,0.1636699,0.5791271,0.03890679,0.558967,0.1985657,0.5944629,0.005271859,0.5530343,0.2069639,0.5905157,0.02383165,-0.06664056,0.1162327,0.1360843,0.03155763,-0.05097235,0.163583,0.1742224,-0.00337046,-0.05344905,0.1508499,0.1600746,0,0,0,0,0,0,0,0,0,1,0,0,0.0786222,0.993503,0.3086568,1.043311,-0.3435275,0.06169514,0.2710887,0.8970471,52.45481,-0.777326,0.1396023,0.6134132,-0.0286222,0.006496966,-0.0086568,0.03060034,0.5318761,-0.3044497,-0.7893551,-0.03656323,184.1908,0.532232,-0.3046534,-0.7898833,0.009612448,1.115639,-0.01567204,1.115791,0.04445092,-0.1004126,0.02363065,-0.9936715,347.1012,0.3957335,-0.8939437,0.2103767,False
1773058311917,3.291443,0.188402,0.9578026,0.2602565,1.010255,-0.6123695,-0.4620176,0.1823292,0.6150605,104.0874,-0.7766457,-0.5859599,0.2312414,0.06476856,0.9613379,0.3031647,1.010086,0.05172326,1.013227,0.2917524,1.055663,0.060193,1.029365,0.2984555,1.073448,-0.04770653,-0.08594667,0.09783129,0.1386856,-0.01544551,-0.06943521,0.1430568,0.1597656,0.005057948,-0.06977858,0.1446953,0.1607214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07714081,0.6391017,0.1142119,0.6537936,-0.1625325,-0.3072733,-0.0545388,-0.9360512,318.7973,-0.4619188,-0.8732733,-0.1549997,0.006191283,0.5547157,0.163586,0.5783669,0.03855291,0.5580279,0.1984405,0.593515,0.004859224,0.552439,0.2069367,0.5899451,0.02386578,-0.06666739,0.1162157,0.1360889,0.03159391,-0.05096844,0.1635943,0.1742385,-0.00336091,-0.05342153,0.1508573,0.1600721,0,0,0,0,0,0,0,0,0,1,0,0,0.07787037,0.9920766,0.3080252,1.04171,-0.337807,0.05484289,0.2700815,0.8999637,51.6934,-0.7748494,0.1257966,0.619503,-0.02787037,0.007923424,-0.008025169,0.03006562,0.5362787,-0.2982015,-0.7889984,-0.03102721,183.556,0.536537,-0.2983451,-0.7893783,0.00997582,1.115483,-0.01555688,1.115636,0.04395238,-0.101998,0.024376,-0.9935142,346.9418,0.3865366,-0.8970155,0.2143732,False
1773058311931,3.305281,0.1881245,0.9570215,0.2601744,1.009441,-0.6085935,-0.4662701,0.1766174,0.6172621,103.7671,-0.7735464,-0.5926477,0.2244877,0.0638549,0.9597428,0.3013396,1.007963,0.05097212,1.011914,0.2914624,1.054286,0.05919822,1.028149,0.2985253,1.072247,-0.04819909,-0.08538903,0.09811258,0.1387102,-0.01541725,-0.06969496,0.1431609,0.1599691,0.005173387,-0.07011776,0.1450465,0.1611886,0,0,0,0,0,0,0,0,0,1,0,0,-0.07692148,0.6389477,0.1140773,0.6535937,-0.1627854,-0.3075525,-0.04831599,-0.9362574,318.8645,-0.4633607,-0.875433,-0.1375291,0.005546555,0.5537412,0.163503,0.5774022,0.03806445,0.5568258,0.198303,0.5923073,0.004299156,0.5516734,0.2069199,0.589218,0.02389345,-0.06669866,0.1161967,0.1360929,0.03163579,-0.05095391,0.1636157,0.1742619,-0.003353554,-0.05338904,0.1508728,0.1600758,0,0,0,0,0,0,0,0,0,1,0,0,0.0771445,0.9905259,0.307447,1.040008,-0.332633,0.04881388,0.2693624,0.9024503,51.03593,-0.7721391,0.1133114,0.6252696,-0.0271445,0.009474099,-0.007446945,0.02969915,0.540087,-0.2925047,-0.7887064,-0.02625459,183.0089,0.5402732,-0.2926055,-0.7889783,0.01022622,1.11524,-0.0154767,1.115394,0.04333953,-0.1036268,0.02497272,-0.9933577,346.785,0.3766454,-0.9005761,0.2170273,False
1773058311945,3.319191,0.1879276,0.9569859,0.260092,1.00935,-0.6066573,-0.4696369,0.1723849,0.617812,103.6869,-0.7715087,-0.5972548,0.2192283,0.06283806,0.958987,0.2990467,1.006496,0.05020115,1.011818,0.2905685,1.05391,0.05835739,1.027925,0.2982105,1.071898,-0.04920888,-0.0844647,0.09854737,0.138807,-0.0154164,-0.06960946,0.1435978,0.160323,0.005260997,-0.07041628,0.14537,0.1616124,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676448,0.6386197,0.1142045,0.6532767,-0.1607724,-0.3090235,-0.04066734,-0.9364843,318.9386,-0.4584205,-0.8811383,-0.1159573,0.004900195,0.5528117,0.163936,0.576628,0.03764585,0.5558016,0.1985904,0.5914143,0.003851794,0.5511569,0.2074636,0.5889226,0.02394272,-0.06670605,0.1161887,0.1360984,0.03167976,-0.05093101,0.1636479,0.1742935,-0.003345558,-0.05334447,0.1509358,0.16012,0,0,0,0,0,0,0,0,0,1,0,0,0.07655051,0.9900516,0.3067354,1.039302,-0.3300337,0.04396853,0.2684273,0.9039311,50.6406,-0.7716872,0.1028075,0.6276386,-0.02655051,0.009948432,-0.006735414,0.02914218,0.5434554,-0.2892436,-0.7876951,-0.02304556,182.6411,0.5435997,-0.2893205,-0.7879043,0.01052344,1.115091,-0.01544858,1.115248,0.04231659,-0.1051706,0.02571841,-0.9932206,346.6491,0.3640293,-0.9047318,0.2212431,False
1773058311959,3.333066,0.1877527,0.9569128,0.2600127,1.009227,-0.6047902,-0.4726548,0.1686646,0.6183677,103.6059,-0.7695619,-0.601427,0.2146163,0.06197132,0.95827,0.2969788,1.005146,0.049519,1.011635,0.2898582,1.053506,0.05755316,1.027693,0.2979583,1.071562,-0.05010664,-0.08361463,0.09893551,0.1388896,-0.01541152,-0.06959983,0.1439537,0.1606372,0.005351749,-0.07069668,0.1457234,0.1620554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654415,0.6381559,0.1143925,0.6528304,-0.1588461,-0.3104216,-0.03329933,-0.9366416,318.99,-0.4534713,-0.8861869,-0.09506241,0.004339412,0.5517766,0.1644227,0.57577,0.0373151,0.5546778,0.1989438,0.5904562,0.00349734,0.5505197,0.2080661,0.5885369,0.02398957,-0.06671382,0.1161805,0.1361034,0.03172858,-0.05089846,0.1636894,0.1743318,-0.003339126,-0.05329417,0.1510113,0.1601743,0,0,0,0,0,0,0,0,0,1,0,0,0.07602686,0.98956,0.3061137,1.038612,-0.3275959,0.03965715,0.2677045,0.9052306,50.29127,-0.7709581,0.09332838,0.6300107,-0.02602686,0.01043999,-0.006113678,0.02870135,0.5464126,-0.2861907,-0.7868412,-0.0202264,182.3179,0.5465243,-0.2862493,-0.7870021,0.01077074,1.114936,-0.01535302,1.115094,0.04163136,-0.1065387,0.02615832,-0.9930922,346.5232,0.3548025,-0.9079741,0.2229339,False
1773058311972,3.346983,0.1865339,0.9575396,0.2590995,1.009361,-0.6059433,-0.4760275,0.1667911,0.6151515,104.0741,-0.7685648,-0.6037825,0.2115541,0.05993018,0.959924,0.2934167,1.005554,0.04772393,1.012226,0.287334,1.053299,0.0549106,1.029282,0.2953155,1.072216,-0.04995479,-0.08219407,0.1003211,0.1389808,-0.01544455,-0.06953657,0.1442227,0.1608542,0.005668842,-0.07055786,0.1472403,0.1633715,0,0,0,0,0,0,0,0,0,1,0,0,-0.0762206,0.6377128,0.1145795,0.6523923,-0.1580756,-0.3108696,-0.03080701,-0.9367087,319.0119,-0.4515029,-0.8879203,-0.08799242,0.004424304,0.551165,0.1647156,0.5752683,0.03749758,0.5540624,0.1992263,0.5899851,0.003674835,0.5500599,0.2084892,0.5882577,0.02404021,-0.06671698,0.116174,0.1361083,0.03178153,-0.05085856,0.1637356,0.1743731,-0.003336103,-0.05323838,0.1511196,0.1602579,0,0,0,0,0,0,0,0,0,1,0,0,0.07602686,0.98956,0.3061137,1.038612,-0.3275959,0.03965715,0.2677045,0.9052306,50.29127,-0.7709581,0.09332838,0.6300107,-0.02602686,0.01043999,-0.006113678,0.02870135,0.5464126,-0.2861907,-0.7868412,-0.0202264,182.3179,0.5465243,-0.2862493,-0.7870021,0.01104551,1.114743,-0.01532098,1.114903,0.04094403,-0.1078572,0.02682434,-0.9929606,346.3954,0.3456813,-0.9106144,0.2264719,False
