Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059504397,1.130952,0.0826885,0.9299732,0.2291173,0.961344,-0.3673546,-0.7333344,0.5114194,0.2563621,150.2914,-0.3800557,-0.7586892,0.5291015,-0.03714811,0.6322155,0.1090702,0.6426296,-0.2419813,-0.1198303,0.9628178,0.008213409,179.0588,-0.2419895,-0.1198343,0.9628503,-0.03260913,0.9571364,0.2918948,1.001187,-0.04846268,1.053558,0.2306266,1.079593,-0.0229401,1.078963,0.2502604,1.107843,0.06628665,0.5643708,0.1331145,0.5836333,0.129714,0.5895216,0.1531527,0.6227497,0.1088293,0.5657709,0.1825441,0.6043698,0.09079762,-0.08517767,0.04972881,0.1340612,0.177507,-0.01210671,0.02864917,0.1802112,0.1825821,-0.01821408,-0.01159056,0.183854,-0.1074717,0.06460596,-0.01247747,0.126015,-0.170904,0.0381526,-0.03074493,0.1777893,-0.1678584,0.05343831,0.009519137,0.1764163,0.0960178,-0.08290588,0.04379186,0.1342033,0.1648879,-0.0380567,0.0248683,0.1710402,0.1665256,-0.04185646,-0.008077398,0.1718953,-0.1079904,0.06429597,-0.01429404,0.1264919,-0.1656444,0.04677721,-0.02950232,0.1746327,-0.1631091,0.0563955,0.008008224,0.1727691,0.1201829,-0.06823567,0.03003051,0.1414279,-0.2892178,0.8274105,0.0913684,0.4726487,123.5873,-0.32819,0.9389046,0.1036803,-0.136721,0.0577224,-0.01289325,0.1489656,-0.02943696,-0.5596665,0.1604071,0.8125125,71.31573,-0.05049708,-0.9600694,0.2751674,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1161004,-0.04979753,0.04700142,0.1347896,-0.3926439,0.7190397,0.0436248,0.5717602,110.2539,-0.4785885,0.8764279,0.05317369,-0.04481606,-0.3791199,0.04775147,0.3847344,-0.3169786,0.8014801,-0.5069402,-0.01287705,181.4756,-0.3170049,0.8015466,-0.5069823,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.08090765,1.088131,0.0482098,1.092199,-0.02062186,-0.1206737,-0.03354255,-0.9919111,345.415,-0.1624602,-0.9506747,-0.2642502,False,False,False,False
1773059504411,1.144805,0.08294622,0.9296828,0.2283185,0.9608951,-0.3680416,-0.7337921,0.5070298,0.2627079,149.5384,-0.3814396,-0.7605045,0.5254874,-0.03697409,0.6322131,0.1090506,0.6426138,-0.2418741,-0.1191895,0.962927,0.007904064,179.0943,-0.2418816,-0.1191933,0.9629571,-0.03211833,0.9555165,0.2919727,0.9996456,-0.04633021,1.055311,0.2280956,1.080673,-0.02075661,1.080387,0.2501154,1.109155,0.06623296,0.5642279,0.1333465,0.5835419,0.1304295,0.59074,0.1534836,0.6241336,0.1092924,0.5661287,0.1829179,0.6049012,0.08963061,-0.08561905,0.05093948,0.1340116,0.1777306,-0.008176453,0.02897988,0.1802633,0.1831114,-0.0164297,-0.01189341,0.1842313,-0.1073446,0.06475495,-0.01216151,0.1259523,-0.1714318,0.0370243,-0.03096158,0.1780963,-0.1682196,0.05316742,0.00963341,0.1766845,0.09547153,-0.08313793,0.04440316,0.134158,0.1659863,-0.03550118,0.02521995,0.1716037,0.1679441,-0.03968183,-0.008403763,0.172773,-0.1079352,0.06433523,-0.01411166,0.1264443,-0.1661394,0.04594309,-0.02962712,0.1749024,-0.1635462,0.05611942,0.008147218,0.1730986,0.1200913,-0.0676986,0.03053351,0.1411996,-0.2992761,0.8218315,0.09199104,0.4759879,123.1526,-0.3402985,0.9344816,0.1046004,-0.1369275,0.0574383,-0.01286567,0.149043,-0.03145977,-0.5611901,0.1664861,0.8101595,71.77696,-0.05366644,-0.9573201,0.2840044,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1162754,-0.0497423,0.04813889,0.1353204,-0.3950748,0.7136606,0.0443116,0.5767505,109.5554,-0.4836148,0.8735988,0.05424225,-0.04499011,-0.3790413,0.04828507,0.3847439,-0.3166998,0.8013358,-0.5073289,-0.01340628,181.5363,-0.3167283,0.8014078,-0.5073745,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07994994,1.088343,0.04785117,1.092324,-0.02037767,-0.1220282,-0.03120052,-0.9918268,345.3391,-0.15971,-0.9563965,-0.2445341,False,False,False,False
1773059504425,1.156916,0.08314078,0.9294035,0.2275629,0.9604625,-0.3686203,-0.7345726,0.5017761,0.2697093,148.7061,-0.3828064,-0.7628422,0.5210866,-0.03689566,0.6322222,0.1090551,0.642619,-0.2418572,-0.1185036,0.9630185,0.007576316,179.1318,-0.2418641,-0.118507,0.9630461,-0.03146406,0.954856,0.2921949,0.9990584,-0.04474369,1.056439,0.2290061,1.081901,-0.01875603,1.081447,0.2511778,1.110392,0.06622073,0.5642626,0.1335851,0.5836287,0.1306407,0.5911164,0.1535853,0.6245591,0.1093911,0.5662915,0.183045,0.6051098,0.08915998,-0.08582358,0.05142191,0.1340127,0.1777445,-0.007451102,0.02908633,0.1802627,0.1834955,-0.01554573,-0.01206872,0.1845479,-0.1073109,0.06476055,-0.01198596,0.1259096,-0.1715365,0.03677842,-0.03104222,0.1781602,-0.1682308,0.05316344,0.009655425,0.1766952,0.09496615,-0.08335298,0.04496516,0.1341199,0.1669278,-0.03325516,0.02552954,0.172112,0.1691893,-0.03774921,-0.008697224,0.1735675,-0.1078852,0.06436928,-0.01394145,0.1264001,-0.1665716,0.04520926,-0.02974043,0.1751413,-0.1639213,0.05588273,0.008267984,0.1733823,0.1199872,-0.06723735,0.03098734,0.1409894,-0.307572,0.8170921,0.09253568,0.4787454,122.793,-0.3503282,0.9306778,0.1053993,-0.1371103,0.05718644,-0.01284065,0.1491121,-0.03325506,-0.5625523,0.1716833,0.8080556,72.18721,-0.05645002,-0.9549253,0.2914301,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1164079,-0.04950451,0.04935584,0.1357848,-0.397744,0.7075292,0.04554877,0.5823467,108.7685,-0.4892657,0.8703332,0.05602964,-0.04527644,-0.3789338,0.0487754,0.3847335,-0.3163435,0.8011861,-0.5077741,-0.01389517,181.5923,-0.316374,0.8012635,-0.5078231,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07886019,1.088671,0.04741496,1.092553,-0.01980042,-0.1235947,-0.02869874,-0.9917201,345.2436,-0.1541867,-0.9624373,-0.2234784,False,False,False,False
1773059504440,1.170686,0.08350985,0.9288532,0.2260639,0.9596078,-0.3691662,-0.7356046,0.4953508,0.2779028,147.7298,-0.3843042,-0.7657688,0.5156633,-0.03679219,0.6322411,0.1090635,0.6426331,-0.2419422,-0.1176348,0.9631068,0.007162345,179.1792,-0.2419484,-0.1176378,0.9631316,-0.03050237,0.9537721,0.291901,0.9979067,-0.04275606,1.057481,0.2296382,1.082972,-0.01615262,1.082549,0.2514736,1.111491,0.06628026,0.56433,0.1338111,0.5837524,0.1308951,0.5916231,0.1538078,0.6251466,0.1095564,0.5665447,0.1833392,0.6054657,0.08855941,-0.08612321,0.05190659,0.1339935,0.1777751,-0.006707914,0.02918879,0.1802803,0.1839906,-0.01404318,-0.01229028,0.1849346,-0.107289,0.06477636,-0.01189074,0.12589,-0.171688,0.03642768,-0.03109977,0.178244,-0.1683359,0.05309536,0.009733127,0.1767791,0.09451308,-0.08354888,0.04545604,0.1340872,0.1676949,-0.03137779,0.02578831,0.1725433,0.1702361,-0.03607277,-0.008951317,0.174246,-0.107843,0.06439807,-0.01379643,0.1263628,-0.1669334,0.04458824,-0.02983656,0.1753428,-0.1642335,0.05568561,0.008371595,0.1736192,0.1198695,-0.06686029,0.0313767,0.1407959,-0.3138775,0.8133092,0.09334113,0.4809331,122.5073,-0.3579981,0.9276332,0.1064618,-0.1372662,0.05697206,-0.01281918,0.1491716,-0.03477098,-0.563669,0.1759875,0.8062857,72.53078,-0.0587818,-0.9529062,0.2975144,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1168626,-0.04975624,0.05053974,0.1366997,-0.4008473,0.7001847,0.04727651,0.588921,107.8391,-0.4959812,0.8663608,0.05849674,-0.04565377,-0.3787883,0.04938481,0.3847125,-0.3158275,0.801003,-0.5083689,-0.01443146,181.6538,-0.3158604,0.8010864,-0.5084219,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07769804,1.088587,0.04680802,1.09236,-0.01874537,-0.1255028,-0.02568529,-0.9915836,345.1223,-0.1447879,-0.9693745,-0.1983914,False,False,False,False
1773059504452,1.185439,0.08432694,0.9277247,0.2228309,0.9578297,-0.3695953,-0.7366108,0.4890573,0.2857042,146.7981,-0.3856709,-0.7686497,0.5103289,-0.03658994,0.6323057,0.1090682,0.6426859,-0.2421178,-0.116709,0.9631785,0.006719955,179.2299,-0.2421233,-0.1167117,0.9632003,-0.02928216,0.9507146,0.2898954,0.9943616,-0.04023378,1.058038,0.227378,1.082942,-0.01277855,1.083659,0.2486478,1.111893,0.06643746,0.5643798,0.13399,0.5838594,0.1314927,0.5927361,0.1541374,0.6264063,0.1099695,0.567037,0.1838819,0.6061656,0.08694984,-0.08688237,0.053145,0.1339149,0.1778372,-0.004874848,0.0294595,0.1803266,0.1847388,-0.01104923,-0.01269361,0.1855038,-0.1072416,0.06487422,-0.0118429,0.1258955,-0.1720594,0.03553216,-0.03133353,0.1784622,-0.168673,0.05280707,0.009879835,0.177022,0.09391084,-0.08381432,0.0460683,0.1340387,0.1685025,-0.02926741,0.02608064,0.1730025,0.1713909,-0.03408018,-0.009249309,0.174991,-0.1077951,0.06443599,-0.01364087,0.1263244,-0.1673416,0.04386712,-0.02995576,0.1755701,-0.164587,0.0554564,0.008491694,0.1738862,0.1196417,-0.066465,0.03185312,0.1405217,-0.3201321,0.8093361,0.09493093,0.4831964,122.2113,-0.3656513,0.9244146,0.108429,-0.137449,0.05672274,-0.01280128,0.1492433,-0.03644549,-0.5648485,0.1809109,0.8042943,72.9157,-0.06133218,-0.9505534,0.3044454,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1181817,-0.05162405,0.05107925,0.1387121,-0.4037803,0.6930562,0.04906549,0.5951699,106.9505,-0.5024644,0.8624395,0.06105711,-0.0459965,-0.3785929,0.05007961,0.3846508,-0.3152242,0.8008136,-0.5090267,-0.01493751,181.7118,-0.3152593,0.800903,-0.5090835,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07640078,1.088781,0.04616781,1.092435,-0.0184121,-0.1284755,-0.02162703,-0.9913059,344.8785,-0.1399335,-0.9764244,-0.1643672,False,False,False,False
1773059504468,1.198881,0.08483597,0.9270601,0.2207686,0.956753,-0.3698217,-0.7372918,0.4828559,0.29408,145.7953,-0.3869315,-0.7714025,0.5051952,-0.03649952,0.6323172,0.1091198,0.6427009,-0.2422652,-0.1158159,0.9632521,0.006276335,179.2808,-0.2422701,-0.1158182,0.9632713,-0.02799946,0.9495657,0.2891918,0.9930211,-0.03831046,1.058588,0.2285785,1.083662,-0.01012575,1.083999,0.249411,1.112368,0.06649886,0.5644383,0.1342091,0.5839733,0.1316774,0.5931222,0.1543238,0.6268562,0.1100529,0.5672526,0.1841466,0.6064628,0.08635341,-0.08723398,0.05341722,0.1338659,0.1778385,-0.005223401,0.02952524,0.1803484,0.1849064,-0.01061103,-0.01284367,0.1856554,-0.107203,0.06491287,-0.01181185,0.1258796,-0.1721278,0.0353211,-0.03142583,0.1785025,-0.1686835,0.05279792,0.00991361,0.1770311,0.09326974,-0.08410441,0.04669171,0.1339885,0.1692945,-0.02722776,0.02637285,0.1734863,0.1725374,-0.0320893,-0.009554218,0.175756,-0.1077449,0.06447645,-0.01348571,0.1262855,-0.1677476,0.04314217,-0.03008047,0.1757991,-0.1649345,0.05523088,0.008612314,0.1741494,0.1193794,-0.06610525,0.03233176,0.140238,-0.3254512,0.8057243,0.09677834,0.4853081,121.9347,-0.3722236,0.9215194,0.1106869,-0.1376335,0.05647145,-0.01278638,0.1493167,-0.03811329,-0.5659931,0.1857533,0.8023061,73.29824,-0.06385067,-0.9482004,0.31119,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.118909,-0.05229004,0.05219648,0.1399931,-0.4071821,0.6855368,0.05051911,0.6014068,106.0586,-0.5096509,0.8580546,0.06323241,-0.04640197,-0.3784361,0.05064881,0.3846198,-0.3146431,0.8006356,-0.5096502,-0.01545099,181.7706,-0.3146808,0.8007314,-0.5097111,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07472844,1.088983,0.04544133,1.09249,-0.01754218,-0.1316126,-0.01751234,-0.9909913,344.6069,-0.1309839,-0.9827245,-0.1307611,False,False,False,False
1773059504481,1.213332,0.08646062,0.924823,0.2141468,0.9532218,-0.3699413,-0.7378638,0.4751571,0.3048383,144.5031,-0.3884289,-0.7747381,0.4989029,-0.03632521,0.6322975,0.1092456,0.6426929,-0.2424321,-0.1147036,0.9633469,0.005707215,179.346,-0.242436,-0.1147055,0.9633626,-0.02571167,0.9450452,0.2841502,0.9871742,-0.03451162,1.058192,0.2247107,1.082338,-0.00518499,1.083848,0.2445257,1.111102,0.06653954,0.564469,0.1347271,0.5841268,0.1320717,0.5938926,0.1547882,0.6277823,0.1101875,0.5674796,0.1845638,0.6068262,0.0844011,-0.08806278,0.05489492,0.1337612,0.1778625,-0.004146434,0.02968085,0.1803697,0.1853999,-0.00794661,-0.01321045,0.1860398,-0.1071537,0.06492715,-0.011564,0.125822,-0.1723626,0.03471476,-0.03150552,0.1786242,-0.1686806,0.05279181,0.01000132,0.1770315,0.09257904,-0.08441269,0.04733058,0.1339275,0.1699618,-0.02543017,0.02663048,0.1739048,0.1735391,-0.03020905,-0.009838968,0.1764234,-0.1076989,0.06451155,-0.01333605,0.1262483,-0.168107,0.04248583,-0.03019145,0.1760015,-0.1652263,0.05504093,0.008720491,0.1743711,0.119026,-0.06582677,0.03281625,0.1399187,-0.3291968,0.8029147,0.09915192,0.4869561,121.7186,-0.3769027,0.91927,0.1135206,-0.1377998,0.05624211,-0.01277222,0.1493824,-0.03972558,-0.5670106,0.1900606,0.8004985,73.64453,-0.0662828,-0.9460667,0.3171193,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1219496,-0.05664226,0.05236001,0.144297,-0.4116749,0.6758717,0.05210773,0.6091028,104.9507,-0.5190763,0.852199,0.06570204,-0.04683008,-0.3782607,0.05132493,0.3845887,-0.3139176,0.800419,-0.5104171,-0.01611161,181.8463,-0.3139583,0.8005229,-0.5104834,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07315436,1.08915,0.0446711,1.092517,-0.01703058,-0.1353873,-0.01360512,-0.990553,344.2363,-0.1241923,-0.987286,-0.09921278,False,False,False,False
1773059504494,1.226369,0.08731639,0.9235999,0.2102387,0.9512419,-0.3703798,-0.7399703,0.4628492,0.3178576,142.9332,-0.3906389,-0.7804453,0.4881662,-0.0362872,0.6322854,0.109282,0.6426851,-0.2426929,-0.1134063,0.9634397,0.004814808,179.4483,-0.2426957,-0.1134077,0.963451,-0.02369811,0.9432816,0.2820436,0.9848301,-0.03115119,1.058683,0.2262442,1.083035,-0.0009656968,1.083471,0.2460654,1.111062,0.06656345,0.5646226,0.1350871,0.5843611,0.1321749,0.5943431,0.1550726,0.6283005,0.1102359,0.5678412,0.1849012,0.607276,0.08386213,-0.08843011,0.05490715,0.1336695,0.1778587,-0.004667431,0.02970837,0.1803832,0.1854637,-0.00788115,-0.01330712,0.1861074,-0.1071217,0.06492724,-0.01148038,0.1257872,-0.1724136,0.03456159,-0.03154255,0.1786502,-0.1686812,0.05278859,0.01001782,0.1770321,0.09185342,-0.08474711,0.04796127,0.1338634,0.1706191,-0.02370183,0.02688669,0.1743432,0.1745318,-0.02835042,-0.01012766,0.1771092,-0.1076508,0.06454615,-0.01318158,0.1262088,-0.1684655,0.0418262,-0.03030392,0.1762055,-0.1655139,0.05485344,0.008828484,0.1745901,0.1186438,-0.0655859,0.03329194,0.139593,-0.3322861,0.8003623,0.1016354,0.4885452,121.51,-0.3808268,0.9172801,0.1164824,-0.1379667,0.05600961,-0.01275787,0.1494479,-0.04134463,-0.5680364,0.1942869,0.7986726,73.99295,-0.06870551,-0.9439493,0.3228614,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1236086,-0.05814144,0.05380486,0.1468144,-0.416059,0.6628408,0.05642914,0.6199619,103.3733,-0.5302601,0.8447794,0.07191798,-0.0477037,-0.3780444,0.05208477,0.3845855,-0.3128679,0.8002662,-0.5112736,-0.01694664,181.942,-0.3129128,0.8003812,-0.511347,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.07149779,1.089431,0.04392729,1.092658,-0.01645969,-0.1388099,-0.01046344,-0.990127,343.8843,-0.1174241,-0.9902748,-0.0746466,False,False,False,False
1773059504509,1.240487,0.08858767,0.9215782,0.2042208,0.9480824,-0.3708514,-0.7424579,0.4497033,0.3301403,141.4454,-0.3928795,-0.7865587,0.476415,-0.03628005,0.632269,0.1092738,0.6426672,-0.2430022,-0.1121411,0.9635144,0.003761066,179.569,-0.243004,-0.1121419,0.9635214,-0.02161058,0.9403666,0.2773515,0.980653,-0.02731582,1.058166,0.2254285,1.082257,0.003678116,1.082138,0.245225,1.109582,0.06656538,0.5647839,0.1354094,0.5845917,0.1322781,0.5948896,0.1553035,0.6288961,0.1102546,0.568244,0.1852232,0.607754,0.08324911,-0.08868382,0.0552226,0.1335843,0.1778544,-0.004993089,0.02970786,0.1803876,0.1855628,-0.007512897,-0.01343632,0.1862003,-0.1070801,0.06495,-0.01139468,0.1257557,-0.1724705,0.03437208,-0.03162809,0.1786836,-0.1686791,0.05278578,0.01004651,0.1770309,0.09120197,-0.08504517,0.04851105,0.1338051,0.1711669,-0.02228534,0.02710029,0.174726,0.175367,-0.02677276,-0.01037817,0.1777022,-0.1076076,0.06457672,-0.01304629,0.1261735,-0.1687687,0.04126183,-0.03040418,0.1763798,-0.1657535,0.05469689,0.008920704,0.1747729,0.1182874,-0.06540534,0.03370216,0.139304,-0.3343526,0.7984546,0.1038888,0.4897813,121.3476,-0.3835,0.9158214,0.1191597,-0.13811,0.05580944,-0.01274659,0.1495043,-0.04272403,-0.5689111,0.1978254,0.7971073,74.2905,-0.07075416,-0.9421589,0.3276135,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1266289,-0.06144485,0.05428946,0.1508565,-0.419646,0.6497254,0.06161552,0.630839,101.7759,-0.5408409,0.837368,0.07941025,-0.04874396,-0.3778297,0.05280904,0.3846037,-0.3116793,0.8001965,-0.5120783,-0.01781112,182.0411,-0.3117288,0.8003235,-0.5121596,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.06978568,1.089626,0.04315479,1.092711,-0.01555832,-0.141744,-0.007505702,-0.9897527,343.5811,-0.1089576,-0.9926581,-0.05256373,False,False,False,False
1773059504523,1.255293,0.09092097,0.9173189,0.1898342,0.9411576,-0.373295,-0.746012,0.4318151,0.3430055,139.8798,-0.3974041,-0.794193,0.4597038,-0.03634449,0.63223,0.1092001,0.64262,-0.2434401,-0.1106089,0.9635851,0.002492584,179.7144,-0.2434409,-0.1106092,0.9635882,-0.01933024,0.9337113,0.2631998,0.970291,-0.02117202,1.056392,0.2148379,1.078225,0.01065383,1.079373,0.2349346,1.104696,0.06645367,0.5648812,0.1357577,0.5847538,0.1324342,0.5958342,0.1556306,0.6299032,0.1100629,0.5685301,0.1855015,0.6080716,0.08146185,-0.08909136,0.05686171,0.1334412,0.1778688,-0.00328958,0.02972054,0.1803648,0.1858147,-0.005079836,-0.01362155,0.1863825,-0.107008,0.06504896,-0.01124994,0.1257324,-0.172664,0.03382981,-0.03177046,0.1787923,-0.1685437,0.05296459,0.010124,0.1769596,0.09040838,-0.08537484,0.04919142,0.1337249,0.1717129,-0.02073765,0.02731377,0.1751041,0.1762182,-0.02500531,-0.01064243,0.1783014,-0.1075587,0.0646152,-0.01289993,0.1261365,-0.1690861,0.0406563,-0.0305155,0.1765623,-0.1659809,0.05455575,0.009018743,0.1749495,0.1177949,-0.06522764,0.03421496,0.1389278,-0.336281,0.7966254,0.1065016,0.4908773,121.2035,-0.3859847,0.9143701,0.122243,-0.1382654,0.05559732,-0.0127403,0.1495683,-0.04438534,-0.5697667,0.2016357,0.7954488,74.60464,-0.07324064,-0.9401771,0.3327208,-0.03592142,0.9862598,0.2596415,1.020496,-0.7104201,-0.4197368,-0.2484888,0.507324,119.0285,-0.8243871,-0.4870718,-0.288352,0.1336854,-0.07190699,0.05169643,0.1603587,-0.4209208,0.6340275,0.06899301,0.6450386,99.66286,-0.5508354,0.8297161,0.09028727,-0.05010334,-0.377593,0.05369423,0.3846685,-0.310205,0.8001107,-0.5130713,-0.01880424,182.1549,-0.3102598,0.8002521,-0.513162,0.08592142,0.01374018,0.04035854,0.09591713,-0.2502033,0.202764,-0.01958781,0.9465207,37.64567,-0.7754804,0.628447,-0.06071049,-0.06793974,1.090008,0.04230134,1.092942,-0.01450031,-0.1445007,-0.005911436,-0.9893808,343.2853,-0.09976361,-0.9941794,-0.04067127,False,False,False,False
