Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058175182,2.849121,0.07420458,0.8793976,0.2126298,0.9077764,-0.7142326,-0.3988947,-0.03925154,0.5737718,109.9727,-0.8720627,-0.4870419,-0.04792529,-0.01958809,0.9604337,0.2341618,0.9887609,-0.02323486,0.9564278,0.2302563,0.9840284,-0.01895425,0.9739922,0.2353592,1.002205,-0.01066482,-0.08107574,0.1052383,0.1332746,-0.01763946,-0.0800906,0.1045794,0.1329004,-0.002020034,-0.08199803,0.1167613,0.1426918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104733,0.6356524,0.139203,0.6600271,-0.25025,-0.3404771,-0.02651747,-0.905951,309.9034,-0.5910731,-0.8041832,-0.06263241,-0.0182455,0.5446975,0.1517921,0.5657465,-0.01067057,0.5283606,0.1856402,0.5601259,-0.04021621,0.5239056,0.1855612,0.5572499,0.04581302,-0.06590682,0.1120934,0.1378676,0.0265403,-0.06313332,0.1477376,0.1628392,0.001561305,-0.07112425,0.1300143,0.1482053,0,0,0,0,0,0,0,0,0,1,0,0,-0.004119568,0.9507661,0.2132432,0.9743951,-0.7480006,-0.0861799,-0.1653197,0.6369754,100.8667,-0.9703152,-0.1117936,-0.2144547,0.05411957,0.04923391,0.08675681,0.1134885,-0.2867529,0.08702106,0.5421436,0.7850354,76.55212,-0.4629146,0.1404809,0.8752,-0.06535202,1.107209,-0.02095316,1.109334,0.02262509,-0.07436953,-0.02027451,-0.9967679,350.7844,0.2816347,-0.925744,-0.2523749,False
1773058175192,2.860142,0.0747043,0.883949,0.2120475,0.9120914,-0.7116309,-0.4053606,-0.03979948,0.5724337,110.1598,-0.8678944,-0.4943717,-0.04853885,-0.02020667,0.9639171,0.2327394,0.9918226,-0.0239169,0.960243,0.2288752,0.9874323,-0.01958551,0.9774205,0.2339993,1.005231,-0.01075438,-0.08109611,0.1052327,0.1332898,-0.01758048,-0.08027744,0.1049354,0.1332853,-0.002018527,-0.08195971,0.116625,0.1425582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103078,0.6356807,0.1391545,0.6600164,-0.2495112,-0.3407889,-0.02674798,-0.9060307,309.9249,-0.5895657,-0.8052441,-0.06320234,-0.01800033,0.5448177,0.1518277,0.565864,-0.01042996,0.5285434,0.1856215,0.5602877,-0.03990861,0.5240331,0.1856464,0.5573759,0.04578684,-0.06592837,0.1120919,0.137868,0.02653529,-0.0631835,0.1476587,0.1627863,0.001545165,-0.07114454,0.1300476,0.1482441,0,0,0,0,0,0,0,0,0,1,0,0,-0.004372895,0.9544848,0.2119863,0.9777518,-0.7464235,-0.09306797,-0.1655334,0.6378003,100.744,-0.969127,-0.1208358,-0.2149221,0.0543729,0.04551518,0.08801369,0.1130241,-0.2901675,0.08894932,0.5366635,0.7873267,76.12725,-0.4706414,0.1442726,0.8704492,-0.06411356,1.107593,-0.02055037,1.109637,0.02213444,-0.07520953,-0.01928237,-0.9967356,350.7383,0.2741607,-0.9315572,-0.2388345,False
1773058175207,2.873949,0.07531108,0.8871677,0.2116939,0.915179,-0.709835,-0.4115226,-0.03993148,0.5702534,110.4642,-0.8641045,-0.5009595,-0.04860985,-0.02065336,0.9661572,0.2313676,0.9936887,-0.0244081,0.9627746,0.2275892,0.9896098,-0.02000361,0.9795964,0.2326628,1.007046,-0.01086436,-0.08112384,0.1052237,0.1333084,-0.01751785,-0.08048081,0.105233,0.1336339,-0.002020437,-0.08191155,0.1164579,0.1423939,0,0,0,0,0,0,0,0,0,1,0,0,-0.110136,0.635713,0.1391007,0.6600075,-0.2485117,-0.3411932,-0.02711725,-0.9061423,309.9552,-0.5875356,-0.8066549,-0.06411107,-0.01770794,0.5449882,0.151887,0.5660347,-0.01013269,0.528796,0.1856301,0.5605233,-0.03953823,0.524217,0.1857662,0.5575624,0.04575844,-0.06595368,0.112089,0.1378683,0.02653001,-0.06323608,0.1475753,0.1627302,0.001529466,-0.07116459,0.1300814,0.1482832,0,0,0,0,0,0,0,0,0,1,0,0,-0.004456431,0.9569163,0.2108055,0.9798712,-0.7456437,-0.09979893,-0.1657212,0.6376459,100.767,-0.967954,-0.1295535,-0.2151302,0.05445643,0.04308373,0.08919449,0.113037,-0.2924948,0.09149735,0.5313613,0.7897661,75.67271,-0.4768353,0.1491622,0.8662439,-0.06277649,1.107932,-0.02015786,1.109892,0.02268314,-0.07607979,-0.01815299,-0.9966784,350.6575,0.2785326,-0.9342049,-0.2229056,False
1773058175221,2.888239,0.07466799,0.8945056,0.2133758,0.9226293,-0.7122378,-0.4120306,-0.03854585,0.5669765,110.9207,-0.8646454,-0.5001986,-0.04679405,-0.02190853,0.9733001,0.2320737,1.000825,-0.02512775,0.9703182,0.2285423,0.9971862,-0.02054701,0.9869419,0.233445,1.014383,-0.0115816,-0.08135181,0.1052359,0.1335172,-0.01749312,-0.08054446,0.1053151,0.1337336,-0.002024482,-0.08182274,0.1162575,0.142179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099593,0.6357567,0.1391354,0.6600275,-0.2481291,-0.3411784,-0.02709683,-0.9062533,309.9852,-0.5869613,-0.8070741,-0.06409886,-0.01753511,0.5450366,0.1519916,0.566104,-0.0100068,0.5288822,0.1856897,0.5606222,-0.03933692,0.5242837,0.1859149,0.5576604,0.04574159,-0.06598403,0.1120792,0.1378693,0.02651509,-0.06329139,0.1474899,0.1626718,0.001514911,-0.07117885,0.1301126,0.1483173,0,0,0,0,0,0,0,0,0,1,0,0,-0.005102359,0.9642388,0.2118002,0.9872395,-0.7482749,-0.1008875,-0.165689,0.6343923,101.2501,-0.968,-0.1305124,-0.2143423,0.05510236,0.03576124,0.08819976,0.1099742,-0.2894057,0.09420703,0.5307765,0.7909778,75.44604,-0.473005,0.1539721,0.8675017,-0.06143279,1.108196,-0.01979515,1.110074,0.02294815,-0.07694225,-0.01708818,-0.9966249,350.5826,0.2795496,-0.9372946,-0.2081647,False
1773058175235,2.901831,0.0744724,0.9001859,0.2146281,0.9284105,-0.7151761,-0.413073,-0.03678164,0.5626197,111.5257,-0.8650809,-0.4996553,-0.04449127,-0.0230327,0.9785756,0.2318867,1.005939,-0.02548986,0.9762093,0.2287802,1.002983,-0.0207246,0.9926209,0.2334739,1.01992,-0.01267579,-0.08159264,0.105269,0.1337894,-0.01746358,-0.08062568,0.1054471,0.1338826,-0.002026495,-0.08173055,0.1160747,0.1419765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097771,0.6358044,0.1391706,0.6600506,-0.2478403,-0.3411517,-0.02709233,-0.9063425,310.0094,-0.5865435,-0.807376,-0.06411722,-0.01736248,0.5450806,0.1520774,0.5661641,-0.009883702,0.528959,0.1857276,0.5607049,-0.03913439,0.5243434,0.1860434,0.5577452,0.0457243,-0.06601799,0.1120673,0.1378701,0.02649877,-0.06334887,0.1474005,0.1626105,0.00150089,-0.07119223,0.1301439,0.148351,0,0,0,0,0,0,0,0,0,1,0,0,-0.005344592,0.9698383,0.2121188,0.9927786,-0.7515697,-0.1027205,-0.1656571,0.6301978,101.8706,-0.9679755,-0.1322976,-0.2133562,0.05534459,0.03016168,0.08788121,0.1081474,-0.2855961,0.09784216,0.5296643,0.7926649,75.12951,-0.4684533,0.160487,0.8687896,-0.06002709,1.108374,-0.01934137,1.110166,0.02337573,-0.07764835,-0.01617673,-0.9965755,350.5138,0.2826979,-0.939052,-0.1956358,False
1773058175248,2.915627,0.07537143,0.9061633,0.2177637,0.9350048,-0.7216794,-0.4109268,-0.03311503,0.5560769,112.4302,-0.8683102,-0.4944189,-0.03984334,-0.02219613,0.9850327,0.2335226,1.012578,-0.02420839,0.9829599,0.2307229,1.009965,-0.01884884,0.998665,0.2350564,1.026128,-0.01332,-0.08171724,0.105296,0.1339491,-0.01744583,-0.08066413,0.1054712,0.1339225,-0.002125565,-0.08137645,0.1152125,0.1410693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095677,0.6357253,0.1392142,0.6599487,-0.2475564,-0.3411203,-0.02711519,-0.9064313,310.0335,-0.5861357,-0.8076655,-0.06420024,-0.01716415,0.5450006,0.152178,0.5661081,-0.009710789,0.5289133,0.1858031,0.5606838,-0.03888918,0.5242723,0.1861967,0.5577123,0.04569804,-0.06605003,0.112057,0.1378684,0.02647879,-0.06338776,0.1473437,0.1625709,0.001483321,-0.07120059,0.1301981,0.1484024,0,0,0,0,0,0,0,0,0,1,0,0,-0.004118949,0.9761377,0.2141072,0.9993516,-0.7581634,-0.1016702,-0.1651299,0.6225622,102.993,-0.9688118,-0.1299183,-0.2110096,0.05411895,0.0238623,0.0858928,0.1042873,-0.2768754,0.1026165,0.5309726,0.7942784,74.82572,-0.4557213,0.168901,0.873951,-0.05858571,1.108681,-0.01882224,1.110388,0.0237604,-0.0784301,-0.01535485,-0.9965181,350.4347,0.2849773,-0.9406747,-0.184163,False
1773058175263,2.929651,0.07622975,0.911155,0.2201724,0.9404734,-0.7287541,-0.4090847,-0.02900499,0.5483849,113.4874,-0.8714798,-0.4892035,-0.03468559,-0.02154435,0.9903899,0.2340873,1.017906,-0.02303068,0.9887341,0.2316508,1.015769,-0.01716115,1.003928,0.2355244,1.031328,-0.01412148,-0.0818437,0.1053247,0.1341309,-0.01742366,-0.08071881,0.1055453,0.1340109,-0.002197918,-0.08102374,0.1146366,0.1403966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093287,0.6356326,0.1392636,0.6598302,-0.2472641,-0.3410755,-0.0271497,-0.9065269,310.0594,-0.5857283,-0.807952,-0.06431321,-0.01693723,0.5449071,0.1522874,0.5660407,-0.009508044,0.5288564,0.1858909,0.5606558,-0.03861181,0.5241898,0.1863621,0.5576707,0.04567018,-0.06608476,0.1120453,0.1378662,0.02645726,-0.06342588,0.1472881,0.1625319,0.001465708,-0.07120738,0.1302552,0.1484556,0,0,0,0,0,0,0,0,0,1,0,0,-0.002960615,0.9813827,0.2151266,1.004689,-0.7654328,-0.101164,-0.1645559,0.6138402,104.2646,-0.9696016,-0.1281481,-0.208449,0.05296062,0.01861733,0.08487344,0.1017592,-0.2672393,0.1082763,0.5318444,0.7962418,74.45459,-0.4417335,0.1789754,0.8791129,-0.05715742,1.108965,-0.0183277,1.110588,0.02406001,-0.07933618,-0.01438284,-0.9964538,350.3466,0.2859448,-0.9428828,-0.1709351,False
1773058175278,2.946314,0.07775067,0.9163242,0.2222535,0.9460929,-0.7348865,-0.407043,-0.02480569,0.5418879,114.3755,-0.8743956,-0.4843151,-0.02951475,-0.01983181,0.9960589,0.2348575,1.023565,-0.02117774,0.9944839,0.2325817,1.021539,-0.01463424,1.008728,0.2361565,1.036107,-0.01435251,-0.0818597,0.1053197,0.1341612,-0.01740887,-0.08074384,0.1055262,0.134009,-0.002351871,-0.08057757,0.1134858,0.1392024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090628,0.6355473,0.1393058,0.6597129,-0.2469539,-0.3410973,-0.02720438,-0.9066015,310.0797,-0.5852157,-0.8083109,-0.06446722,-0.01668539,0.5448189,0.1523856,0.5659748,-0.009267814,0.5288129,0.1859634,0.5606348,-0.03829269,0.5241177,0.1865171,0.5576328,0.04562707,-0.0661269,0.1120348,0.1378637,0.02642995,-0.06346551,0.1472332,0.1624931,0.001444492,-0.07121518,0.1303167,0.148513,0,0,0,0,0,0,0,0,0,1,0,0,-0.001193978,0.9867403,0.2161043,1.010128,-0.771853,-0.10028,-0.1634147,0.6062034,105.369,-0.9705063,-0.1260893,-0.2054731,0.05119398,0.01325971,0.08389574,0.09917227,-0.2583493,0.1126091,0.5327141,0.7979916,74.12251,-0.4286756,0.1868508,0.8839255,-0.05565641,1.10904,-0.01784281,1.110579,0.02436051,-0.08040406,-0.0130569,-0.9963791,350.2455,0.2865202,-0.9456859,-0.1535709,False
1773058175291,2.957617,0.07903199,0.9207452,0.2239585,0.9508812,-0.740528,-0.4055028,-0.02087295,0.5354906,115.2456,-0.8768406,-0.4801457,-0.02471514,-0.01848713,1.000818,0.2351902,1.028247,-0.019642,0.9993696,0.2331072,1.026384,-0.01254986,1.012871,0.2363853,1.040165,-0.01466048,-0.08186971,0.1053171,0.1341986,-0.01739414,-0.08076935,0.1055069,0.1340073,-0.002472572,-0.08018107,0.1125842,0.1382401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087763,0.6354538,0.1393504,0.659585,-0.2466344,-0.3411171,-0.02727116,-0.906679,310.1008,-0.5846893,-0.808677,-0.064651,-0.01641414,0.5447223,0.1524881,0.5659014,-0.009005442,0.5287638,0.1860426,0.5606105,-0.037949,0.5240394,0.1866792,0.5575899,0.04558038,-0.06617232,0.1120234,0.1378608,0.02640053,-0.06350482,0.1471794,0.162455,0.001422629,-0.07122199,0.1303813,0.1485728,0,0,0,0,0,0,0,0,0,1,0,0,0.0002755821,0.9912659,0.2166944,1.014675,-0.7778203,-0.09991089,-0.162382,0.5988703,106.4219,-0.9712481,-0.1247567,-0.2027631,0.04972442,0.008734107,0.08330563,0.0974096,-0.2500643,0.1169394,0.5331276,0.7997301,73.79134,-0.416524,0.1947822,0.8880136,-0.05419435,1.109058,-0.01745508,1.110519,0.02405798,-0.08153906,-0.01186844,-0.996309,350.1515,0.2802699,-0.9499114,-0.1382646,False
1773058175304,2.971286,0.08015938,0.9246796,0.2254261,0.9551308,-0.7457679,-0.4043235,-0.01715896,0.5292054,116.0964,-0.8789315,-0.4765192,-0.02022284,-0.01740135,1.004953,0.2352445,1.032266,-0.01831717,1.003678,0.2333843,1.030618,-0.0107597,1.016594,0.2363475,1.043762,-0.01504329,-0.08187309,0.1053164,0.1342425,-0.0173794,-0.08079512,0.1054876,0.1340057,-0.00256884,-0.07980102,0.1118777,0.137446,0,0,0,0,0,0,0,0,0,1,0,0,-0.108476,0.6353546,0.1393962,0.6594497,-0.2462818,-0.3411365,-0.02735548,-0.9067651,310.1241,-0.5841097,-0.8090778,-0.06487936,-0.01612779,0.5446227,0.1525982,0.565827,-0.008725226,0.5287163,0.1861322,0.560591,-0.03758494,0.5239614,0.1868521,0.5575498,0.04553039,-0.06622072,0.1120111,0.1378575,0.02636918,-0.06354364,0.1471265,0.1624172,0.001400202,-0.07122782,0.1304489,0.1486347,0,0,0,0,0,0,0,0,0,1,0,0,0.001549125,0.9952398,0.2170488,1.018634,-0.7834102,-0.09990717,-0.1614318,0.5917997,107.4304,-0.9718704,-0.1239412,-0.2002665,0.04845088,0.004760206,0.08295123,0.0961824,-0.2422672,0.1212329,0.5332078,0.8014354,73.46522,-0.405074,0.2027031,0.8915306,-0.05270945,1.108864,-0.01704919,1.110247,0.02313719,-0.08287028,-0.01037753,-0.9962377,350.0567,0.2669787,-0.9562355,-0.1197457,False
1773058175317,2.98532,0.08112197,0.9273499,0.2253852,0.9577876,-0.7491341,-0.407779,-0.01139563,0.5219046,117.0798,-0.8782306,-0.4780506,-0.01335942,-0.01742025,1.006684,0.2332923,1.033509,-0.01799689,1.005654,0.2317611,1.032171,-0.01016829,1.018163,0.2344031,1.044846,-0.01559125,-0.08180178,0.1053384,0.1342788,-0.01737051,-0.08079509,0.1054628,0.133985,-0.002660057,-0.07941754,0.111286,0.1367435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1083525,0.6353918,0.1394248,0.6594712,-0.2457337,-0.3411311,-0.02724411,-0.9069191,310.166,-0.5832682,-0.8097015,-0.06466603,-0.01602726,0.5446545,0.1527252,0.5658891,-0.008659318,0.5288042,0.1862483,0.5607114,-0.03742555,0.5240318,0.187061,0.5576754,0.04550162,-0.06626497,0.1119932,0.1378547,0.02633554,-0.06359152,0.147058,0.1623684,0.001381034,-0.07123255,0.1305102,0.1486906,0,0,0,0,0,0,0,0,0,1,0,0,0.0019385,0.9970821,0.2155918,1.020126,-0.7885754,-0.1049491,-0.1583445,0.5848604,108.4137,-0.9721888,-0.1293857,-0.1952138,0.0480615,0.002917945,0.08440819,0.09717595,-0.2352762,0.1256905,0.5285915,0.8058773,72.60988,-0.3973705,0.2122854,0.8927665,-0.05119703,1.108684,-0.01663933,1.10999,0.02163285,-0.08409242,-0.008895962,-0.9961835,349.9852,0.2478436,-0.9634315,-0.1019194,False
1773058175331,2.999098,0.08205451,0.930094,0.2255822,0.9605702,-0.752565,-0.4109543,-0.00583303,0.5145177,118.0695,-0.8776476,-0.4792583,-0.006802528,-0.0173908,1.008512,0.2315925,1.034908,-0.01764513,1.007736,0.2303766,1.033884,-0.009542212,1.01987,0.2326942,1.046123,-0.0161241,-0.08172438,0.1053606,0.134312,-0.01736242,-0.08079204,0.1054372,0.133962,-0.00274464,-0.07902745,0.110744,0.1360776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082295,0.6354328,0.1394534,0.6594966,-0.2450605,-0.3411179,-0.02709717,-0.9071107,310.2181,-0.5822407,-0.8104638,-0.06438033,-0.01592737,0.5446944,0.1528775,0.5659658,-0.008595899,0.5289096,0.1863959,0.5608588,-0.03726543,0.5241203,0.1873033,0.5578291,0.04547293,-0.06631113,0.1119739,0.1378517,0.02630003,-0.06364021,0.1469883,0.1623186,0.001361811,-0.07123644,0.1305732,0.1487476,0,0,0,0,0,0,0,0,0,1,0,0,0.002354018,0.9990203,0.21438,1.021766,-0.7936926,-0.1097346,-0.1554691,0.5777887,109.4097,-0.9724404,-0.134448,-0.1904823,0.04764598,0.0009796619,0.08562003,0.09798923,-0.2282261,0.1302531,0.5241826,0.8100492,71.79852,-0.3892239,0.2221377,0.8939574,-0.04969929,1.108297,-0.01628622,1.10953,0.01940388,-0.08544057,-0.007145677,-0.9961287,349.9136,0.2207314,-0.9719401,-0.08128656,False
1773058175345,3.012882,0.08296248,0.9330289,0.2241381,0.9631529,-0.754716,-0.4137714,0.00244376,0.509108,118.7911,-0.8768605,-0.4807368,0.002839263,-0.01742259,1.010255,0.228983,1.036027,-0.01752543,1.009624,0.2281144,1.035222,-0.009398587,1.021932,0.2298384,1.047501,-0.01648675,-0.08149578,0.105426,0.1342684,-0.01736164,-0.08076157,0.1054033,0.1339168,-0.002761973,-0.07862821,0.1108581,0.1359395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080912,0.6355484,0.139366,0.6595668,-0.2431842,-0.3414581,-0.02701947,-0.9074898,310.3215,-0.5789079,-0.8128522,-0.06432075,-0.01569359,0.5449528,0.1530698,0.5662598,-0.008388668,0.5293016,0.1866195,0.5612997,-0.03695173,0.5244694,0.1876382,0.5582488,0.04546281,-0.0663503,0.1119513,0.1378489,0.02625981,-0.06369683,0.1469105,0.1622639,0.001345658,-0.07124793,0.1306255,0.1487988,0,0,0,0,0,0,0,0,0,1,0,0,0.002455212,1.000881,0.2121717,1.023125,-0.7984153,-0.1139166,-0.149322,0.5720657,110.2112,-0.9734305,-0.1388875,-0.1820538,0.04754479,-0.0008808374,0.08782829,0.09987538,-0.2206156,0.131424,0.5191951,0.8151645,70.79276,-0.3808774,0.2268945,0.8963544,-0.04825062,1.108144,-0.01586951,1.109307,0.0170965,-0.08653029,-0.005728147,-0.9960861,349.8582,0.1934241,-0.9789748,-0.06480634,False
1773058175359,3.026845,0.08392791,0.9361938,0.2230806,0.9660578,-0.7569577,-0.4163801,0.01020917,0.5035261,119.5329,-0.8761286,-0.4819325,0.01181644,-0.01730967,1.012286,0.2267171,1.037508,-0.01722232,1.011738,0.2261929,1.036858,-0.009049065,1.024155,0.2273532,1.049126,-0.01683955,-0.08125428,0.1054919,0.1342176,-0.01737521,-0.08068401,0.1052877,0.1337809,-0.002797633,-0.07818536,0.1108329,0.1356639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079523,0.6356718,0.1392712,0.6596429,-0.2408731,-0.3418913,-0.0269306,-0.9079456,310.446,-0.5747554,-0.8157985,-0.06426002,-0.01542822,0.5452619,0.1533183,0.5666173,-0.008145861,0.5297731,0.1869129,0.5618383,-0.03659753,0.5248917,0.1880504,0.5587608,0.04545546,-0.06638998,0.1119273,0.1378461,0.02621741,-0.06375521,0.1468307,0.1622077,0.001329889,-0.07125974,0.1306775,0.14885,0,0,0,0,0,0,0,0,0,1,0,0,0.002691232,1.003024,0.2103198,1.024841,-0.8030319,-0.1179194,-0.1437035,0.5662015,111.0285,-0.9742378,-0.1430597,-0.174341,0.04730877,-0.003023982,0.08968022,0.1014387,-0.2131327,0.1329495,0.5144497,0.8199028,69.84988,-0.3722824,0.2322251,0.8985977,-0.04675368,1.108109,-0.01539546,1.109202,0.01599011,-0.08766478,-0.004011694,-0.9960136,349.7647,0.1792595,-0.982779,-0.0449737,False
1773058175376,3.043307,0.08457616,0.9388243,0.2215147,0.9683042,-0.7596689,-0.4190901,0.02067542,0.4968291,120.4191,-0.8753474,-0.4829071,0.02382377,-0.01763274,1.013519,0.2239238,1.038111,-0.01738455,1.013104,0.223531,1.037616,-0.009397477,1.026135,0.2238043,1.0503,-0.01715609,-0.08095812,0.1055596,0.1341319,-0.01743531,-0.08040653,0.1053275,0.1336528,-0.002768524,-0.07755677,0.1115731,0.1359091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078129,0.6358027,0.1391694,0.6597248,-0.2384055,-0.3423671,-0.02684237,-0.9084201,310.5759,-0.5702682,-0.8189454,-0.0642072,-0.01514928,0.545597,0.1535777,0.5670024,-0.007889733,0.5302795,0.1872226,0.5624152,-0.0362261,0.525348,0.1884824,0.5593107,0.04545072,-0.06643017,0.1119016,0.1378431,0.02617298,-0.0638153,0.1467486,0.1621499,0.001314529,-0.07127188,0.1307292,0.1489011,0,0,0,0,0,0,0,0,0,1,0,0,0.002412222,1.004348,0.2079405,1.025651,-0.8088586,-0.1223652,-0.1358721,0.55885,112.0474,-0.9753878,-0.147558,-0.1638457,0.04758778,-0.004347801,0.09205946,0.1037229,-0.2031957,0.1340738,0.5086393,0.8258462,68.65125,-0.3603429,0.2377636,0.9020099,-0.04536693,1.108215,-0.01492741,1.109244,0.01537512,-0.08924321,-0.002770998,-0.9958873,349.6037,0.169703,-0.9850224,-0.03058491,False
1773058175387,3.054645,0.08528508,0.941596,0.220305,0.9707785,-0.7623131,-0.4216083,0.03050193,0.4900967,121.3061,-0.8745452,-0.4836798,0.0349926,-0.01784632,1.014925,0.2215039,1.038969,-0.01745861,1.014753,0.2211108,1.03871,-0.009543836,1.028037,0.2207943,1.051523,-0.01748762,-0.08069006,0.1056194,0.1340603,-0.01749907,-0.08008652,0.1055146,0.1336166,-0.002767723,-0.07699773,0.1119862,0.1359309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076393,0.6358099,0.1391458,0.6596984,-0.2362907,-0.3421035,-0.02673841,-0.9090748,310.7556,-0.5671435,-0.8211148,-0.06417737,-0.01492159,0.5457367,0.1540141,0.5672491,-0.007791609,0.5305452,0.187628,0.5627994,-0.03591138,0.5255672,0.1890893,0.5597011,0.04542658,-0.0664683,0.1118868,0.1378414,0.02611812,-0.06393792,0.1465973,0.1620524,0.001292394,-0.07128941,0.1308743,0.1490367,0,0,0,0,0,0,0,0,0,1,0,0,0.0022716,1.005864,0.20592,1.026728,-0.8144011,-0.1266289,-0.1286219,0.5515181,113.0575,-0.9763095,-0.1518036,-0.1541928,0.0477284,-0.005863667,0.09408003,0.1056572,-0.1935968,0.1354611,0.5030595,0.8313253,67.52976,-0.3483296,0.2437288,0.9051314,-0.04385993,1.108051,-0.0144816,1.109013,0.0149027,-0.09054249,-0.00129565,-0.9957802,349.4691,0.162392,-0.9866248,-0.01411846,False
