Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058855131,1.05564,0.120195,0.9057652,0.1616271,0.9278905,-0.1783405,-0.1512727,-0.6862974,0.6886997,92.94547,-0.2459711,-0.2086385,-0.946556,0.05616786,0.9730792,0.2461711,1.005305,0.05955845,0.9723327,0.2536215,1.006629,0.05317242,0.9516531,0.243925,0.9838548,-0.02380551,-0.07158219,0.1096184,0.1330673,-0.01948018,-0.06828856,0.1164201,0.1363688,-0.004690905,-0.07453509,0.09709515,0.1224947,-0.02597085,-0.07347997,0.1087799,0.1338165,-0.01914078,-0.07076619,0.1209971,0.1414727,-0.004533679,-0.07604422,0.09800903,0.1241332,-0.01256919,-0.07411158,0.106352,0.1302354,-0.05500725,0.8486352,-0.09614478,0.5172511,117.7039,-0.06427331,0.991589,-0.1123405,1.71953,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.195556,False,True,False,-0.1041354,0.6839284,0.04050237,0.6929954,0.05449648,-0.1338769,-0.3077833,-0.940413,320.2421,0.1602675,-0.3937158,-0.9051533,-0.02159537,0.6510339,0.1289393,0.6640307,-0.01628878,0.6696167,0.1613377,0.6889715,-0.03395733,0.652038,0.1573332,0.6716104,0.0213416,-0.08181293,0.1024116,0.1328042,0.02701172,-0.0699995,0.1401657,0.1589842,0.003213784,-0.07378926,0.1285724,0.1482769,0.02150797,-0.08179682,0.1024081,0.1328184,0.02703151,-0.06996503,0.1402156,0.1590164,0.003203806,-0.07376538,0.1284637,0.1481705,0.01932819,-0.07602734,0.1209306,0.1441455,-0.2876218,0.1434015,0.9458098,-0.04640687,185.3197,-0.287932,0.1435561,0.9468298,4.378714,0,0,0,0,0,0,0,0,0,1,0,0,0.3636589,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,-0.009351389,1.218512,-0.05627873,1.219847,-0.1034019,-0.05986231,0.02738968,-0.9924588,345.9181,-0.8435532,-0.4883569,0.2234451,False
1773058855144,1.069493,0.1138791,0.8944721,0.1635979,0.9164132,-0.135142,-0.1306289,-0.7120801,0.6764723,94.86282,-0.1835002,-0.1773721,-0.9668851,0.04913116,0.9565533,0.251337,0.9902416,0.05284,0.9564137,0.2609044,0.9927691,0.04455937,0.9372887,0.2514745,0.9714603,-0.02341245,-0.07153598,0.1095601,0.1329246,-0.01972284,-0.06757219,0.1189865,0.138249,-0.004184357,-0.07533891,0.1020912,0.1269491,-0.0254387,-0.07306854,0.1089435,0.1336219,-0.01926145,-0.07008875,0.1205755,0.1407902,-0.004461204,-0.07589551,0.09887129,0.1247219,-0.0123299,-0.07380214,0.1066049,0.1302436,-0.0632011,0.8431159,-0.1106796,0.5224091,117.012,-0.07411924,0.9887662,-0.1297998,1.582556,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,0.8786684,False,True,False,-0.104073,0.6840442,0.0404098,0.6930949,0.05449093,-0.1338796,-0.3078541,-0.9403897,320.2343,0.160221,-0.3936493,-0.9051906,-0.02154597,0.651144,0.1288546,0.6641207,-0.01623014,0.6697236,0.1612272,0.6890481,-0.03387143,0.6521416,0.1572294,0.6716822,0.02131298,-0.0818139,0.1024146,0.1328025,0.02699828,-0.07000974,0.1401442,0.1589675,0.003218129,-0.07381596,0.1285633,0.1482824,0.02146753,-0.08180036,0.1024094,0.1328151,0.02702463,-0.0699743,0.1402008,0.1590063,0.003206772,-0.07377586,0.1284843,0.1481937,0.01931022,-0.07603628,0.1209245,0.1441427,-0.2869348,0.1433089,0.9460254,-0.04655177,185.3364,-0.2872462,0.1434644,0.9470521,4.373597,0,0,0,0,0,0,0,0,0,1,0,0,0.3629906,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,-0.007063346,1.217729,-0.05626008,1.219049,-0.1056744,-0.06258366,0.03188594,-0.9919171,345.4204,-0.8328174,-0.4932203,0.2512923,False
1773058855161,1.086379,0.1095139,0.8828938,0.1646803,0.9047731,-0.1085065,-0.1161611,-0.7289664,0.6658385,96.50663,-0.1454324,-0.1556919,-0.9770412,0.04462179,0.9416481,0.2543519,0.9764155,0.04862938,0.9420809,0.265485,0.9799814,0.03905075,0.9236878,0.2560841,0.9593244,-0.02295861,-0.07147761,0.1094869,0.1327536,-0.02008311,-0.06699572,0.1208436,0.1396243,-0.003864535,-0.07566727,0.1052371,0.1296739,-0.0248361,-0.07267647,0.1090762,0.1334029,-0.0194602,-0.06932405,0.1206409,0.1404947,-0.004316967,-0.07583952,0.1004259,0.1259191,-0.01224237,-0.07346381,0.1075845,0.1308481,-0.06889752,0.8291892,-0.1296162,0.5393496,114.7212,-0.08181807,0.9846895,-0.1539235,1.482909,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.154655,False,True,False,-0.1040046,0.6841652,0.04031345,0.6931984,0.05446374,-0.133884,-0.3079073,-0.9403733,320.2287,0.1601196,-0.3936097,-0.9052259,-0.02148954,0.6512542,0.1287635,0.6642092,-0.01616544,0.6698265,0.1611103,0.6891193,-0.03377855,0.6522403,0.1571152,0.6717466,0.02128641,-0.0818143,0.1024179,0.1328011,0.02698371,-0.07002022,0.1401214,0.1589495,0.003222778,-0.07384546,0.1285492,0.148285,0.02142373,-0.08180373,0.1024115,0.1328117,0.02701475,-0.06998539,0.1401816,0.1589926,0.003210637,-0.07379267,0.1285,0.1482158,0.01929058,-0.07604672,0.1209175,0.1441398,-0.2862418,0.1431701,0.9462448,-0.04678442,185.3631,-0.2865556,0.143327,0.9472821,4.367002,0,0,0,0,0,0,0,0,0,1,0,0,0.3620318,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,-0.004890269,1.216928,-0.05638836,1.218244,-0.1078437,-0.0656181,0.03638069,-0.9913327,344.9019,-0.8208823,-0.4994705,0.2769218,False
1773058855173,1.097464,0.1052999,0.8764895,0.1680556,0.898646,-0.0565334,-0.1079665,-0.7535802,0.6459599,99.52464,-0.07405752,-0.1414338,-0.9871736,0.0365716,0.9311276,0.2574303,0.9667504,0.03940216,0.9327866,0.2747834,0.9732159,0.02821714,0.9146869,0.2647434,0.9526476,-0.02278876,-0.07150854,0.1094647,0.1327227,-0.02082483,-0.06715376,0.1275533,0.1456473,-0.002896592,-0.07706222,0.1133561,0.1371006,-0.02447919,-0.0724701,0.1091442,0.1332801,-0.01969684,-0.0689389,0.1218399,0.1413701,-0.004071408,-0.07605403,0.1026654,0.1278318,-0.01256111,-0.07327185,0.1095595,0.1324003,-0.05567935,0.8038138,-0.1425102,0.5748687,109.8191,-0.06804723,0.9823624,-0.1741656,1.521621,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.299353,False,True,False,-0.1038798,0.6842091,0.04028168,0.6932213,0.05437287,-0.1338485,-0.3078027,-0.9404179,320.2437,0.1599104,-0.3936478,-0.9052467,-0.02140572,0.6512362,0.1287415,0.6641846,-0.01605567,0.6698101,0.1610636,0.6890899,-0.03364774,0.6522206,0.1570583,0.6717077,0.02124213,-0.08181867,0.1024186,0.1327972,0.02697143,-0.07003094,0.1401003,0.1589336,0.003228256,-0.07387894,0.1285257,0.1482814,0.02139228,-0.08180632,0.1024127,0.1328091,0.02700726,-0.06999326,0.1401675,0.1589824,0.003213682,-0.07380758,0.1285044,0.1482271,0.01927724,-0.07605405,0.1209135,0.1441385,-0.2857946,0.143063,0.9463866,-0.04697692,185.3851,-0.2861105,0.1432212,0.9474326,4.361977,0,0,0,0,0,0,0,0,0,1,0,0,0.3627442,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,-0.002714437,1.215964,-0.05666124,1.217287,-0.1099443,-0.06904731,0.04139162,-0.9906722,344.3363,-0.8068338,-0.5067085,0.3037553,False
1773058855187,1.11172,0.1021088,0.8686075,0.1703612,0.8910264,-0.02503076,-0.1010729,-0.7683052,0.6315574,101.6698,-0.03228405,-0.1303613,-0.9909409,0.03129884,0.9207817,0.2595289,0.9571697,0.03386086,0.9229267,0.280301,0.9651471,0.02142466,0.9048624,0.270331,0.9446236,-0.02258704,-0.07154258,0.1094348,0.1326819,-0.02167057,-0.06658625,0.1311453,0.1486688,-0.002302656,-0.07726472,0.1184106,0.1414079,-0.02407465,-0.07226963,0.1092064,0.1331485,-0.02011693,-0.06842779,0.1238229,0.1428956,-0.003696029,-0.07631353,0.1060585,0.1307128,-0.01317557,-0.07294447,0.1124196,0.1346575,-0.03766605,0.757287,-0.1585191,0.6324314,101.5405,-0.04862542,0.9776284,-0.2046421,1.638613,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.299893,False,True,False,-0.1037464,0.6842523,0.04025102,0.6932421,0.05425613,-0.1338091,-0.307663,-0.9404759,320.2632,0.1596424,-0.3937178,-0.9052629,-0.02131648,0.6512063,0.1287193,0.664148,-0.01593869,0.66978,0.1610167,0.6890469,-0.03350993,0.6521865,0.1569961,0.6716531,0.02119682,-0.08182309,0.1024191,0.132793,0.02695855,-0.07004188,0.1400785,0.158917,0.003234002,-0.07391533,0.1284968,0.1482746,0.02135081,-0.08180987,0.1024141,0.1328057,0.02699694,-0.07000356,0.1401487,0.1589685,0.003217987,-0.07383041,0.1285028,0.1482372,0.01926047,-0.07606356,0.1209091,0.1441375,-0.2852597,0.1429127,0.9465566,-0.04725959,185.4176,-0.2855788,0.1430726,0.9476154,4.355025,0,0,0,0,0,0,0,0,0,1,0,0,0.3629591,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,-0.0006415974,1.215494,-0.05690391,1.216826,-0.1131043,-0.07235137,0.04541736,-0.989904,343.703,-0.7979751,-0.5104544,0.3204292,False
1773058855201,1.125146,0.09955226,0.8598067,0.1720029,0.8824756,-0.003026158,-0.09499774,-0.7787223,0.6201273,103.3491,-0.003857429,-0.1210932,-0.9926337,0.02742013,0.9101286,0.2610796,0.947232,0.03010386,0.9127043,0.2844372,0.9564727,0.01657564,0.8945068,0.2747374,0.9358941,-0.02225157,-0.07158373,0.109389,0.1326097,-0.02250972,-0.06584892,0.1337784,0.150796,-0.001852688,-0.07707717,0.1223848,0.1446457,-0.02370253,-0.07212836,0.1092437,0.1330357,-0.02060356,-0.06789307,0.1258653,0.1444855,-0.003322343,-0.07646936,0.1094638,0.13357,-0.01382226,-0.0725644,0.1150041,0.1366843,-0.02495587,0.7029186,-0.1726605,0.6895441,92.81193,-0.03445783,0.9705554,-0.2384011,1.799908,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.29995,False,True,False,-0.1036047,0.6842945,0.04022142,0.6932609,0.05411433,-0.1337659,-0.3074892,-0.940547,320.2872,0.1593174,-0.3938189,-0.9052759,-0.02122208,0.6511648,0.1286968,0.6641,-0.01581487,0.6697365,0.1609696,0.6889908,-0.03336557,0.6521382,0.156929,0.6715833,0.02115068,-0.08182763,0.1024195,0.1327888,0.02694516,-0.07005309,0.1400559,0.1588998,0.003240032,-0.0739545,0.1284628,0.1482648,0.02131031,-0.08181346,0.1024152,0.1328022,0.02698648,-0.07001357,0.1401299,0.1589546,0.003222439,-0.07385548,0.1284947,0.1482427,0.01924482,-0.07607271,0.1209057,0.1441374,-0.2847851,0.1427573,0.9467078,-0.04756125,185.4522,-0.2851078,0.142919,0.9477804,4.347949,0,0,0,0,0,0,0,0,0,1,0,0,0.3632767,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,0.001369203,1.214814,-0.05719564,1.216161,-0.1153889,-0.07554939,0.04951884,-0.9892045,343.1469,-0.7874141,-0.5155493,0.3379167,False
1773058855215,1.139092,0.09592313,0.8530248,0.1797155,0.8770121,0.02863836,-0.09993842,-0.8076816,0.5803814,109.0453,0.03516737,-0.1227225,-0.9918178,0.02301215,0.9072226,0.2661259,0.9457301,0.02556533,0.9093221,0.2976921,0.9571524,0.009560905,0.8915669,0.2859918,0.9363622,-0.02269468,-0.07173859,0.1094539,0.1328218,-0.02333855,-0.06338965,0.1420169,0.1572633,-0.0009567133,-0.07583877,0.1302301,0.1507061,-0.02349049,-0.07204572,0.1092878,0.1329896,-0.02117806,-0.06692868,0.1293298,0.1471535,-0.002827071,-0.07633677,0.1140041,0.1372305,-0.01482002,-0.07183551,0.1182771,0.1391741,-0.02251033,0.6248577,-0.1860849,0.7579041,81.44045,-0.03450569,0.9578331,-0.2852462,2.168528,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.299999,False,True,False,-0.1034759,0.6844671,0.04014826,0.6934078,0.05400466,-0.1339023,-0.3072354,-0.9406168,320.3109,0.1590852,-0.3944453,-0.9050444,-0.02109953,0.6512887,0.1286079,0.6642004,-0.01566444,0.6698204,0.1608306,0.6890364,-0.03320482,0.6522259,0.156783,0.6716264,0.02113999,-0.08181731,0.1024267,0.1327863,0.02693551,-0.07007693,0.1400078,0.1588662,0.003247384,-0.07399695,0.1284075,0.1482383,0.02127479,-0.08181426,0.1024176,0.1327989,0.02697586,-0.07002676,0.1401045,0.1589362,0.003227632,-0.07388495,0.1284766,0.1482418,0.01923083,-0.07608169,0.1209014,0.1441368,-0.284463,0.1425427,0.94682,-0.04789924,185.491,-0.2847899,0.1427065,0.947908,4.339797,0,0,0,0,0,0,0,0,0,1,0,0,0.3618842,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,0.003103551,1.214518,-0.05750194,1.215883,-0.1173863,-0.07820982,0.05244771,-0.9886116,342.6895,-0.7800311,-0.5197036,0.3485146,False
1773058855231,1.155615,0.09292684,0.8452068,0.1854582,0.87029,0.05054477,-0.1010147,-0.8248159,0.5540037,112.7158,0.0607134,-0.1213369,-0.9907529,0.0197337,0.9015908,0.2704611,0.9414907,0.02245594,0.9027454,0.3069491,0.9537669,0.004520416,0.8853769,0.2947539,0.9331626,-0.0230818,-0.07186796,0.109502,0.132998,-0.02420764,-0.06110337,0.1467414,0.1607876,-0.0003332654,-0.07442021,0.1358272,0.154879,-0.02339249,-0.07200281,0.1093391,0.1329912,-0.02190535,-0.06550293,0.1336421,0.150435,-0.002230412,-0.07587675,0.1195188,0.1415874,-0.01584209,-0.07093131,0.1215175,0.1415935,-0.03072935,0.5340432,-0.1996307,0.8209758,69.63482,-0.05382021,0.9353376,-0.3496386,2.717547,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.299999,False,True,False,-0.1033408,0.6846467,0.04007339,0.6935605,0.05387826,-0.1340567,-0.3069442,-0.9406972,320.338,0.158817,-0.395159,-0.9047798,-0.02096825,0.6514155,0.1285135,0.6643023,-0.01550431,0.6699007,0.1606829,0.6890764,-0.03303591,0.6523104,0.1566261,0.6716636,0.02113312,-0.08180513,0.1024348,0.1327839,0.02692597,-0.0701025,0.1399557,0.15883,0.003255103,-0.07404204,0.1283453,0.148207,0.02124108,-0.08181209,0.1024217,0.1327953,0.02696401,-0.07004476,0.1400691,0.1589109,0.003234157,-0.07392228,0.1284454,0.1482335,0.01921727,-0.0760914,0.120896,0.1441355,-0.2842765,0.1422412,0.9469004,-0.04831269,185.5384,-0.2846089,0.1424074,0.9480074,4.329644,0,0,0,0,0,0,0,0,0,1,0,0,0.3631034,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,0.00474891,1.214379,-0.05761617,1.215755,-0.1187607,-0.0802456,0.05525145,-0.9881315,342.3276,-0.7731302,-0.5223975,0.359686,False
1773058855241,1.166701,0.08849449,0.8436421,0.1904524,0.8693879,0.0728749,-0.111933,-0.8552492,0.5007085,119.9062,0.08418851,-0.1293102,-0.988024,0.01776614,0.9076592,0.2724773,0.9478422,0.01897983,0.9073941,0.3112518,0.95948,-0.001008369,0.8918455,0.3001637,0.9410035,-0.02371915,-0.0720839,0.1095666,0.1332798,-0.02461736,-0.06000863,0.1488392,0.1623581,0.0002384532,-0.07310487,0.1405735,0.1584465,-0.02344949,-0.07201706,0.1093788,0.1330416,-0.0223806,-0.06451827,0.1364252,0.1525625,-0.001799354,-0.07539106,0.1234751,0.1446829,-0.01637075,-0.07042819,0.1232418,0.142887,-0.03974648,0.4773899,-0.206662,0.8531178,62.89516,-0.0761838,0.9150339,-0.396118,3.12967,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.3,False,True,False,-0.103191,0.6847365,0.04003888,0.6936249,0.05360679,-0.1342047,-0.3067302,-0.9407614,320.3597,0.1580999,-0.3958035,-0.9046243,-0.02082817,0.6514141,0.1284464,0.6642835,-0.01531384,0.6698821,0.1605784,0.6890297,-0.03284056,0.6522443,0.1564049,0.6715383,0.0210974,-0.08180054,0.1024386,0.1327784,0.02692414,-0.07011642,0.1399229,0.1588069,0.003267049,-0.07411334,0.1281858,0.1481049,0.0212162,-0.08181009,0.1024246,0.1327924,0.02695712,-0.07005715,0.1400438,0.1588929,0.003239843,-0.07395533,0.1284005,0.1482113,0.01921081,-0.07609629,0.1208969,0.144138,-0.284311,0.1420179,0.9469072,-0.04863041,185.5748,-0.2846478,0.1421861,0.9480289,4.321678,0,0,0,0,0,0,0,0,0,1,0,0,0.369535,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,0.006473821,1.214448,-0.05756179,1.215829,-0.1195313,-0.08127643,0.05748928,-0.9878266,342.1016,-0.7683994,-0.5224805,0.3695663,False
1773058855256,1.180505,0.0847791,0.8398933,0.194565,0.8662932,0.08793849,-0.1168206,-0.8716211,0.4678638,124.2086,0.09950039,-0.1321798,-0.9862192,0.01586895,0.9080042,0.2751048,0.9488973,0.01636617,0.9066786,0.3164418,0.9604526,-0.005142659,0.8919627,0.3063513,0.9431198,-0.02417149,-0.07223901,0.1095989,0.1334716,-0.02521145,-0.05854794,0.1512081,0.1640956,0.0007513664,-0.07138113,0.1450676,0.1616801,-0.02359972,-0.07206354,0.1094246,0.1331309,-0.02297394,-0.06323811,0.139682,0.1550416,-0.0012666,-0.0745497,0.1283688,0.1484514,-0.01688387,-0.06986549,0.1249655,0.1441618,-0.05274648,0.4182576,-0.2122986,0.8815939,56.32952,-0.111749,0.8861228,-0.4497769,3.670741,-0.02126709,-0.09850853,0.09771631,0.1403734,0.183413,0.5299766,-0.3949607,0.727661,86.61867,0.2673904,0.7726317,-0.5757974,1.3,False,True,False,-0.1030351,0.6848263,0.04000559,0.6936885,0.05318203,-0.1344311,-0.306402,-0.9408602,320.393,0.156974,-0.3967917,-0.9043872,-0.02067312,0.6513702,0.1283556,0.6642181,-0.01509463,0.6698132,0.1604518,0.6889284,-0.03262087,0.652108,0.1561111,0.6713268,0.02106078,-0.08179554,0.1024426,0.1327726,0.02692341,-0.0701302,0.1398896,0.1587836,0.003281283,-0.07420691,0.1279698,0.1479652,0.02118405,-0.08180709,0.1024283,0.1327883,0.02695015,-0.07007224,0.1400119,0.1588703,0.003248402,-0.07400733,0.1283115,0.1481604,0.01920731,-0.07609991,0.1209052,0.1441464,-0.2846015,0.1417149,0.9468419,-0.04908499,185.627,-0.284945,0.1418859,0.9479846,4.310569,0,0,0,0,0,0,0,0,0,1,0,0,0.3778281,False,True,False,-0.03229322,0.9778479,0.2755029,1.016431,0.3528346,0.05027625,-0.3380288,0.8710434,58.83977,0.7183026,0.1023527,-0.6881608,0.08229323,0.02215213,0.02449706,0.08867355,0.02862435,0.8745779,0.2862465,0.3903296,134.05,0.03109061,0.949931,0.3109094,0.007889731,1.214635,-0.05766487,1.216029,-0.118504,-0.08246815,0.05885949,-0.9877709,342.0606,-0.7600685,-0.5289397,0.3775169,False
