Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059299903,1.977798,0.0692983,0.9124434,0.1491863,0.9271525,-0.441033,-0.819441,-0.06587884,0.3600921,137.7883,-0.4727464,-0.8783646,-0.070616,-0.1025718,0.6729202,0.0733,0.684628,-0.2121637,-0.1785799,0.9474954,-0.1592117,198.3223,-0.2149049,-0.1808871,0.9597373,-0.05694805,0.9445645,0.1774135,0.9627672,-0.02565837,1.026343,0.2477067,1.056124,-0.01343142,1.006745,0.280711,1.045234,0.02624636,0.638248,0.07327701,0.6429766,0.06447182,0.6682851,0.1000522,0.678802,0.04615862,0.6412209,0.115247,0.6531284,0.08438586,-0.08381228,0.06017649,0.1332917,0.174181,-0.02519353,0.02687995,0.1780345,0.1780404,-0.03449979,-0.0121251,0.1817571,-0.1028465,0.0793357,-0.03040976,0.1334028,-0.1547664,0.05991448,-0.03314169,0.1692358,-0.1398888,0.07285209,-0.002975374,0.1577503,0.09381992,-0.07764986,0.0450794,0.1298608,0.1737877,-0.02121037,0.02159744,0.1764043,0.1756752,-0.03836802,-0.01629608,0.1805532,-0.1028588,0.07931575,-0.03159681,0.133676,-0.1551212,0.05932224,-0.03354603,0.1694316,-0.1385058,0.07263258,-0.003115444,0.1564259,0.1235818,-0.06056231,0.02842829,0.1405291,-0.3791262,0.7976733,0.001758201,0.4690177,124.0589,-0.4292698,0.9031742,0.001990742,-0.1281732,0.07115802,-0.0259967,0.1488881,-0.01956782,-0.4368144,0.2051141,0.875636,57.75932,-0.04051548,-0.9044309,0.4246919,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1686768,-0.06731004,0.01392232,0.1821437,0.3898271,0.4131446,-0.8208586,0.0594766,173.1805,0.3905185,0.4138773,-0.8223144,-0.2046382,-0.3134373,0.01222909,0.3745254,-0.3297733,-0.6057087,-0.6332899,-0.3511561,221.1161,-0.3522026,-0.6469055,-0.6763628,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.1044632,1.090747,-0.04839186,1.096806,-0.01016824,-0.100074,-0.03651071,-0.9942579,347.714,-0.09502122,-0.9351816,-0.341189,False,False,False,False
1773059299917,1.99092,0.06716477,0.9098086,0.1518622,0.9248378,-0.4553106,-0.8151787,-0.03884269,0.3559035,138.3023,-0.4872119,-0.8722942,-0.0415642,-0.1025201,0.6729176,0.07328917,0.6846165,-0.2123642,-0.1787946,0.9474366,-0.1590523,198.3038,-0.2151025,-0.1811,0.9596528,-0.05835328,0.9443046,0.1808275,0.9632315,-0.02545702,1.028772,0.2453932,1.05794,-0.01179777,1.012638,0.2785164,1.050308,0.02627724,0.6381782,0.07326443,0.6429071,0.06451851,0.6682247,0.1001079,0.6787551,0.04661336,0.6413375,0.1155599,0.6533304,0.08416325,-0.08410859,0.06021667,0.1333558,0.173354,-0.02642533,0.02700225,0.1774233,0.1776798,-0.03394105,-0.01132275,0.1812465,-0.1028205,0.07936565,-0.03040775,0.1334001,-0.1547801,0.05990867,-0.03312443,0.1692429,-0.1404311,0.07276924,-0.002941856,0.1581926,0.09302218,-0.07818341,0.04632988,0.130047,0.1737519,-0.02164117,0.02204392,0.1764766,0.1758408,-0.03800231,-0.01588524,0.1806004,-0.1028556,0.07931987,-0.03149858,0.1336529,-0.155093,0.05937068,-0.03351121,0.1694158,-0.1386649,0.07264387,-0.003101104,0.1565717,0.1227085,-0.06115742,0.02951816,0.140246,-0.3755952,0.7993206,0.005835024,0.4690211,124.0584,-0.4252726,0.9050413,0.006606782,-0.1281357,0.07120237,-0.02593458,0.1488661,-0.02016104,-0.4383816,0.2050917,0.8748443,57.94689,-0.04162028,-0.9049913,0.4233895,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1653014,-0.07077166,0.01294507,0.1802797,0.3861536,0.3926223,-0.833735,0.04023979,175.3876,0.3864667,0.3929406,-0.8344108,-0.2045108,-0.3135275,0.0120537,0.3745256,-0.3295657,-0.6055715,-0.6335202,-0.3511719,221.118,-0.3519832,-0.6467633,-0.676613,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.104023,1.090654,-0.048128,1.09666,-0.01133102,-0.0994495,-0.0352714,-0.9943528,347.816,-0.1067702,-0.9370944,-0.3323559,False,False,False,False
1773059299931,2.007396,0.06325929,0.9053509,0.1600116,0.9215561,-0.4680764,-0.8108894,-0.01508542,0.3509064,138.9145,-0.4998624,-0.865955,-0.01610984,-0.1023926,0.6729339,0.07322033,0.6846061,-0.2126215,-0.1790195,0.947373,-0.1588349,198.2785,-0.2153555,-0.1813214,0.9595544,-0.06138851,0.9422385,0.1902178,0.9632055,-0.02962671,1.024625,0.248437,1.05473,-0.01391726,1.014113,0.2803694,1.052248,0.02634352,0.6380943,0.07327418,0.6428277,0.06465928,0.6681855,0.1001155,0.678731,0.04765786,0.6417906,0.1162424,0.6539716,0.08455932,-0.0844186,0.05944245,0.1334548,0.1701603,-0.03142422,0.02704029,0.1751376,0.175958,-0.03494234,-0.0094423,0.1796423,-0.1027926,0.07937764,-0.03032582,0.1333671,-0.1548158,0.05989002,-0.0331281,0.1692697,-0.1416892,0.07246947,-0.002874779,0.1591726,0.09237756,-0.07865835,0.04732867,0.1302335,0.1734783,-0.02238636,0.0224245,0.1763483,0.1758497,-0.03776923,-0.01539447,0.1805177,-0.1028508,0.07932428,-0.03140925,0.1336307,-0.1550719,0.05941024,-0.03348203,0.1694046,-0.1388952,0.07263058,-0.003083864,0.1567692,0.1218697,-0.06179008,0.03044191,0.1399891,-0.3713418,0.8011169,0.01006695,0.4692715,124.026,-0.42052,0.9072117,0.01140015,-0.1280871,0.07124995,-0.02587327,0.1488364,-0.02069698,-0.440307,0.2051471,0.8738513,58.18137,-0.04256945,-0.9056212,0.4219455,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1599208,-0.06926192,0.01577727,0.174988,0.3820474,0.3747433,-0.8444565,0.02237158,177.4362,0.382143,0.3748372,-0.8446679,-0.2043132,-0.313664,0.01194078,0.3745284,-0.329284,-0.605433,-0.6337821,-0.3512024,221.1217,-0.3516866,-0.6466233,-0.676901,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.1037125,1.090622,-0.0478305,1.096585,-0.01212572,-0.0987529,-0.03467562,-0.9944337,347.9038,-0.1150845,-0.9372584,-0.3291044,False,False,False,False
1773059299944,2.019886,0.06195877,0.9038417,0.1631875,0.9205427,-0.4793677,-0.8067029,0.005689047,0.3455501,139.5692,-0.510835,-0.8596575,0.006062495,-0.1023581,0.6729364,0.07317156,0.6845981,-0.2129343,-0.1792498,0.9473053,-0.1585595,198.2466,-0.2156625,-0.1815465,0.9594428,-0.06179857,0.9432474,0.1940838,0.9649887,-0.02944268,1.026309,0.2469411,1.05601,-0.01291682,1.018463,0.2783867,1.055904,0.02635224,0.6380175,0.07326709,0.642751,0.06469356,0.6680691,0.1001396,0.6786232,0.04807731,0.6419441,0.1165751,0.654212,0.08501403,-0.08445561,0.05884839,0.1335038,0.1690031,-0.0326726,0.0271571,0.1742615,0.1752796,-0.034902,-0.008607686,0.1789279,-0.1027864,0.07938416,-0.03031157,0.133363,-0.1548253,0.05990819,-0.03312626,0.1692844,-0.1422623,0.07230885,-0.002842027,0.1596095,0.09168682,-0.07920217,0.04840929,0.1304719,0.1730585,-0.02335126,0.02286845,0.1761178,0.1757962,-0.03750027,-0.01475783,0.1803563,-0.1028448,0.07932989,-0.03130629,0.1336053,-0.1550488,0.05945695,-0.03344866,0.1693933,-0.1392111,0.0726004,-0.003061179,0.1570348,0.1209022,-0.06253252,0.03147919,0.139709,-0.3659245,0.8032575,0.01542469,0.469722,123.9675,-0.4144976,0.9098827,0.01747218,-0.128022,0.07131033,-0.02579856,0.1487964,-0.02127714,-0.4427979,0.205218,0.8725611,58.48473,-0.04355562,-0.9064347,0.4200939,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1566783,-0.07188663,0.01537831,0.1730672,0.3777855,0.3592056,-0.853354,0.006045605,179.3072,0.3777924,0.3592121,-0.8533696,-0.2041623,-0.3137903,0.01175636,0.3745461,-0.3289283,-0.6052964,-0.6340719,-0.3512481,221.1273,-0.3513131,-0.6464891,-0.677223,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.1034404,1.090705,-0.04742087,1.096624,-0.01267674,-0.09797344,-0.03393512,-0.9945295,348.0083,-0.1213594,-0.9379376,-0.324874,False,False,False,False
1773059299958,2.032127,0.06013176,0.9013643,0.1669294,0.9186614,-0.4884795,-0.8030807,0.02221982,0.3405223,140.1826,-0.5195284,-0.8541264,0.02363217,-0.1023067,0.6729375,0.07309894,0.6845838,-0.2132638,-0.1794595,0.9472414,-0.1582608,198.2119,-0.2159858,-0.18175,0.9593315,-0.0630696,0.9429001,0.1977071,0.9654669,-0.03032061,1.025981,0.2464917,1.055611,-0.01287856,1.020869,0.2772047,1.057914,0.0263753,0.6379195,0.07322545,0.6426499,0.06472265,0.6679284,0.1001344,0.6784868,0.04869838,0.6422416,0.1170554,0.6546356,0.08521675,-0.08446114,0.05878341,0.1336079,0.1677549,-0.03388238,0.02741231,0.1733239,0.1747249,-0.03444263,-0.007584125,0.1782487,-0.1027702,0.07940544,-0.03030505,0.1333617,-0.1548092,0.05993323,-0.03312023,0.1692774,-0.1431076,0.07203715,-0.002797355,0.1602403,0.09121599,-0.07958486,0.04916421,0.1306569,0.1726726,-0.02411761,0.0231991,0.1758854,0.1757183,-0.03727776,-0.0142358,0.1801921,-0.1028394,0.07933539,-0.03123343,0.1335873,-0.1550314,0.05949161,-0.03342475,0.1693847,-0.1394946,0.07255942,-0.00304198,0.1572669,0.1201902,-0.06307166,0.03222924,0.1395079,-0.3615764,0.8048759,0.01974019,0.470157,123.911,-0.4096799,0.9119551,0.02236639,-0.127963,0.07136017,-0.02574072,0.1487595,-0.02161417,-0.4448949,0.2052793,0.871471,58.73993,-0.04407034,-0.9071212,0.4185555,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1542706,-0.07220599,0.015775,0.1710613,0.3738789,0.3469437,-0.8601096,-0.007498353,180.8593,0.3738894,0.3469535,-0.8601337,-0.2039989,-0.3139361,0.01160843,0.3745746,-0.3285434,-0.6051766,-0.6343554,-0.351303,221.1341,-0.3509097,-0.6463754,-0.6775407,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.1032376,1.090965,-0.04693398,1.096843,-0.01283598,-0.09681755,-0.03351818,-0.9946548,348.1466,-0.1243123,-0.9376467,-0.3246127,False,False,False,False
1773059299972,2.046682,0.05458645,0.8972584,0.1745529,0.9157079,-0.4981332,-0.7989886,0.03874246,0.3346339,140.8995,-0.5286083,-0.8478698,0.04111268,-0.1021425,0.6728691,0.07298218,0.6844796,-0.2137368,-0.1796954,0.9471582,-0.1578526,198.1646,-0.2164505,-0.1819769,0.9591839,-0.0669042,0.9406113,0.2090605,0.9658841,-0.03663696,1.019516,0.2493485,1.050204,-0.01924627,1.017424,0.2783348,1.054984,0.02653131,0.6377931,0.07305607,0.6425115,0.06488397,0.6677184,0.1001461,0.6782972,0.04922608,0.6423125,0.1173724,0.6548014,0.086743,-0.08548988,0.05474828,0.1335299,0.1631179,-0.03859802,0.02767141,0.169891,0.1709144,-0.03771137,-0.005274683,0.1751049,-0.1027448,0.07940307,-0.03042926,0.133369,-0.1548368,0.05992257,-0.03312236,0.1692993,-0.1436964,0.07183537,-0.002768599,0.1606756,0.09089652,-0.08000661,0.04956303,0.1308424,0.1719901,-0.02515182,0.02351852,0.1754034,0.1753752,-0.03730873,-0.01359579,0.1798145,-0.1028326,0.07934023,-0.03117599,0.1335716,-0.1550175,0.05952239,-0.03340315,0.1693786,-0.1397947,0.0725077,-0.003022455,0.1575089,0.1195457,-0.06368361,0.03273994,0.1393509,-0.3573473,0.8061141,0.02391126,0.4710746,123.7919,-0.4051128,0.9138649,0.02710741,-0.1279003,0.07140949,-0.02568818,0.1487202,-0.02187518,-0.4469658,0.2053489,0.8703878,58.99253,-0.04442862,-0.9077904,0.4170649,-0.04926892,0.9917447,0.2624534,1.027067,0.8140053,-0.2876745,-0.1622731,0.4778141,122.9145,0.9266265,-0.3274756,-0.1847243,0.1503278,-0.0674115,0.01724405,0.1656506,0.3696092,0.3347994,-0.8664949,-0.02202841,182.5245,0.3696989,0.3348807,-0.8667051,-0.2037273,-0.3142302,0.01145322,0.3746687,-0.3279994,-0.6050369,-0.63471,-0.3514116,221.1474,-0.3503439,-0.6462544,-0.6779488,0.09926891,0.008255303,0.0375466,0.1064529,0.1149077,-0.03493698,0.5358995,0.8356959,66.62329,0.2092302,-0.06361515,0.9757949,-0.1030643,1.091115,-0.04646458,1.096956,-0.0129617,-0.09575189,-0.0329646,-0.9947748,348.2805,-0.1269592,-0.9378851,-0.3228867,False,False,False,False
1773059299986,2.060153,0.05229228,0.8961474,0.1770084,0.9149572,-0.5041844,-0.7963557,0.04824634,0.3305874,141.3911,-0.5342208,-0.8437979,0.05112058,-0.1020892,0.6728045,0.07293268,0.6844028,-0.2141211,-0.1798462,0.947096,-0.157533,198.1275,-0.2168285,-0.1821202,0.9590712,-0.06841278,0.9406593,0.2125441,0.9667963,-0.03831405,1.018808,0.248973,1.049488,-0.02092865,1.0177,0.2773539,1.055025,0.02655696,0.6376747,0.07304704,0.6423941,0.06492479,0.6675394,0.1001977,0.6781324,0.04929433,0.642226,0.1174743,0.6547399,0.08710051,-0.08598015,0.05324204,0.1334683,0.1615396,-0.03965955,0.02767907,0.168624,0.1694306,-0.03843463,-0.004650325,0.1737975,-0.1027406,0.07937818,-0.03045379,0.1333565,-0.1548477,0.05991402,-0.03312507,0.1693068,-0.1438086,0.07174562,-0.002765423,0.1607358,0.09057847,-0.08050711,0.04987129,0.1310458,0.1711145,-0.0263674,0.02386712,0.1747714,0.1748771,-0.03740307,-0.01284626,0.1792931,-0.1028249,0.07934341,-0.03111548,0.1335534,-0.1550032,0.0595552,-0.03337985,0.1693725,-0.140131,0.07244385,-0.003000919,0.1577778,0.1188411,-0.06438533,0.03321527,0.1391831,-0.3525671,0.8073534,0.02881286,0.4722782,123.6354,-0.3999856,0.9159384,0.03268805,-0.1278306,0.07146183,-0.02563073,0.1486754,-0.02210676,-0.4492407,0.2053953,0.869199,59.26863,-0.04470868,-0.9085435,0.4153911,-0.04939528,0.9917308,0.262509,1.027074,0.8165827,-0.2821221,-0.1611432,0.4771088,123.0065,0.9291552,-0.3210149,-0.1833581,0.1483767,-0.06681499,0.01656685,0.1635676,0.3669,0.3279512,-0.8699769,-0.0311872,183.5744,0.3670785,0.3281108,-0.8704002,-0.2035682,-0.3144258,0.01128468,0.3747412,-0.3275622,-0.6049438,-0.6349654,-0.3515182,221.1604,-0.3498919,-0.6461825,-0.6782507,0.09939528,0.008269191,0.03749096,0.1065522,0.1137098,-0.03648858,0.5309256,0.8389618,65.93873,0.2089522,-0.06705111,0.9756244,-0.102907,1.091262,-0.04591268,1.097065,-0.01271618,-0.09445455,-0.03260906,-0.9949137,348.4375,-0.126239,-0.9376909,-0.3237241,False,False,False,False
1773059300001,2.074069,0.04896235,0.8952842,0.1800056,0.9145125,-0.5098313,-0.7941306,0.05463943,0.3262561,141.9166,-0.5393435,-0.8400998,0.05780229,-0.1020245,0.6726842,0.0729005,0.6842715,-0.2144928,-0.1799643,0.9470388,-0.1572357,198.093,-0.2171944,-0.1822311,0.9589673,-0.07091622,0.9410514,0.2163771,0.9682076,-0.04039605,1.018549,0.2489811,1.049317,-0.02411119,1.016627,0.2771056,1.053992,0.02659164,0.6374761,0.07304531,0.6421982,0.0649731,0.6673056,0.1002624,0.6779166,0.04938855,0.6420543,0.1175869,0.6545988,0.0875506,-0.0863516,0.05163994,0.1333731,0.1599886,-0.03965462,0.02771214,0.167143,0.1670181,-0.03975691,-0.004075482,0.1717331,-0.1027216,0.07938042,-0.03047532,0.1333481,-0.1548521,0.05991028,-0.03312641,0.1693097,-0.1439202,0.07169618,-0.002758129,0.1608135,0.09034219,-0.08096317,0.0500093,0.1312162,0.1702463,-0.02740423,0.02416716,0.1741231,0.1742638,-0.03758674,-0.01216186,0.1786856,-0.1028168,0.0793463,-0.03106553,0.1335373,-0.1549915,0.05958291,-0.03336008,0.1693676,-0.1404267,0.0723855,-0.002981973,0.1580133,0.1182516,-0.0649919,0.03353881,0.1390405,-0.3490005,0.8081278,0.0328936,0.4733351,123.498,-0.3961942,0.9174072,0.03734165,-0.1277692,0.07150696,-0.02558135,0.1486359,-0.02228261,-0.4512036,0.2054318,0.8681685,59.50699,-0.04490021,-0.9091907,0.4139521,-0.05072556,0.9914709,0.2632011,1.027065,0.8337715,-0.2471435,-0.1565192,0.4682382,124.16,0.9436048,-0.2796999,-0.1771376,0.1459777,-0.06501178,0.01571509,0.1605708,0.3662764,0.3243809,-0.8709509,-0.04542275,185.2068,0.3666548,0.3247161,-0.8718508,-0.2033327,-0.3147097,0.01120458,0.3748492,-0.3222401,-0.6085492,-0.633972,-0.3520065,221.2202,-0.3442746,-0.6501613,-0.6773224,0.1007256,0.008529067,0.03679889,0.1075758,0.10233,-0.04948119,0.5002222,0.8584044,61.72423,0.1994838,-0.09645949,0.9751417,-0.102804,1.091399,-0.04537751,1.097169,-0.01303072,-0.09325819,-0.03185186,-0.995047,348.5901,-0.131087,-0.9381628,-0.3204247,False,False,False,False
1773059300014,2.088535,0.04210885,0.894376,0.1850336,0.9142861,-0.5164415,-0.7917829,0.05964422,0.3206408,142.5966,-0.5452291,-0.8359187,0.06296892,-0.1019345,0.6723601,0.07288907,0.6839383,-0.2149194,-0.1800739,0.9469761,-0.156905,198.0546,-0.2176149,-0.1823324,0.9588528,-0.07622684,0.9422652,0.2229834,0.9712856,-0.0452352,1.020293,0.250688,1.051612,-0.0308813,1.014422,0.2782982,1.052357,0.02659218,0.6369385,0.07318151,0.6416801,0.06502947,0.6668274,0.1003525,0.6774646,0.04953831,0.6417415,0.117786,0.6543391,0.08880793,-0.0864006,0.04883619,0.1331799,0.1598781,-0.03818163,0.02785182,0.166717,0.1634246,-0.04144114,-0.00344713,0.1686323,-0.1026759,0.07944296,-0.0303375,0.1333187,-0.1548336,0.05992746,-0.03312192,0.169298,-0.1441046,0.07157884,-0.002751816,0.1609262,0.09021882,-0.0814004,0.04991497,0.1313658,0.1694126,-0.02827084,0.02446344,0.1734887,0.1733923,-0.03789667,-0.01146111,0.177855,-0.1028055,0.07935407,-0.03100699,0.1335196,-0.1549788,0.05961062,-0.03334093,0.1693619,-0.1407224,0.07232064,-0.002963466,0.1582462,0.1177615,-0.06553011,0.03371593,0.1389199,-0.3461553,0.8085868,0.03679937,0.4743519,123.3657,-0.3932085,0.9184986,0.04180153,-0.1277059,0.0715526,-0.02552922,0.1485945,-0.02233221,-0.4532494,0.2054438,0.8670982,59.75368,-0.04483144,-0.9098883,0.412424,-0.05082953,0.9914371,0.2631685,1.027029,0.8336691,-0.2424807,-0.1552439,0.4712731,123.7661,0.9452166,-0.2749253,-0.176016,0.1422199,-0.06103039,0.01430352,0.1554213,0.3704889,0.3226021,-0.8659153,-0.09410936,190.8001,0.3721405,0.3240402,-0.8697755,-0.2023074,-0.3155922,0.01208255,0.3750636,-0.2924135,-0.632827,-0.6221082,-0.3563784,221.7559,-0.3129621,-0.6772972,-0.6658251,0.1008295,0.008562922,0.03683156,0.107687,0.1053733,-0.0495121,0.4958922,0.860544,61.24456,0.2068674,-0.09720147,0.9735287,-0.1027654,1.091445,-0.04485764,1.09719,-0.01321192,-0.09210354,-0.03183017,-0.9951529,348.7129,-0.1343495,-0.9365836,-0.323675,False,False,False,False
1773059300029,2.101924,0.0395669,0.8948895,0.1865902,0.914991,-0.5225384,-0.7894462,0.0620881,0.3160275,143.1543,-0.5507651,-0.8320908,0.065442,-0.1019119,0.6722018,0.07290848,0.6837814,-0.2152675,-0.1801321,0.9469224,-0.1566858,198.0292,-0.2179597,-0.1823848,0.9587646,-0.07799169,0.9447719,0.2240625,0.9741051,-0.04715319,1.020856,0.250174,1.052121,-0.03277187,1.015201,0.2773529,1.052916,0.02657716,0.6366563,0.07324609,0.6414067,0.0650612,0.6666543,0.1004976,0.6773188,0.04958261,0.6416014,0.1179659,0.6542376,0.08925705,-0.08616839,0.04817299,0.1330881,0.1585116,-0.03917078,0.02775997,0.1656228,0.1617669,-0.04203418,-0.003202856,0.1671696,-0.1026374,0.07949348,-0.03032152,0.1333156,-0.1548886,0.05986108,-0.03313829,0.169328,-0.1442209,0.07148373,-0.002749352,0.1609881,0.09013869,-0.08179766,0.04976983,0.1315024,0.1685044,-0.029179,0.0247381,0.1727921,0.1724237,-0.0382414,-0.01077305,0.1769418,-0.1027915,0.07936569,-0.03094988,0.1335024,-0.1549713,0.05963149,-0.03332404,0.1693591,-0.1410139,0.07225091,-0.002945627,0.1584733,0.1172951,-0.06604044,0.03383892,0.1387968,-0.3430856,0.8092409,0.04089026,0.475131,123.2642,-0.3899077,0.9196807,0.04647069,-0.1276446,0.07159553,-0.02547961,0.1485539,-0.02229396,-0.4552717,0.205485,0.8660292,59.99913,-0.04458851,-0.9105553,0.4109754,-0.05135636,0.9913008,0.2634334,1.026992,0.8410351,-0.2224293,-0.1531503,0.468754,124.0931,0.9521201,-0.251808,-0.1733786,0.1396605,-0.06075194,0.01270185,0.1528306,0.3721088,0.3247742,-0.8631641,-0.1049022,192.0431,0.3741733,0.3265761,-0.8679531,-0.2021172,-0.3157951,0.01189797,0.3751259,-0.286749,-0.6331162,-0.6243033,-0.356629,221.7866,-0.3069309,-0.6776761,-0.6682429,0.1013564,0.008699179,0.03656664,0.1081014,0.1022083,-0.05666311,0.4783101,0.8703807,58.99421,0.2075803,-0.1150801,0.9714254,-0.1027493,1.091537,-0.04426675,1.097256,-0.01376153,-0.09090861,-0.03202198,-0.9952492,348.8256,-0.1413458,-0.93373,-0.3289005,False,False,False,False
