Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058636110,3.542448,0.1661682,1.006553,0.2333251,1.046519,0.1849024,-0.1700098,-0.6666679,0.7017562,90.86385,0.2595423,-0.238638,-0.9357831,0.05516881,1.012894,0.2976686,1.057168,0.04565744,1.015371,0.3042392,1.060955,0.04529376,0.9989375,0.2971323,1.043176,-0.01351462,-0.06920396,0.1163883,0.1360811,-0.01672748,-0.07450197,0.1272726,0.1484206,0.0006952797,-0.07924251,0.1214524,0.1450191,-0.01415924,-0.06868766,0.1166939,0.1361468,-0.01665203,-0.07435439,0.1277808,0.1487743,0.0006914499,-0.0792965,0.1214669,0.1450608,-0.007782823,-0.07522957,0.1219147,0.1434687,0.3317582,0.5132533,-0.03677297,0.7906677,75.5041,0.5418711,0.8383128,-0.06006245,1.135824,-0.005869406,-0.08015027,0.1229949,0.1469226,0.7004834,0.4829504,-0.1952102,0.4878275,121.6043,0.8024411,0.5532455,-0.2236237,0.41838,True,True,False,-0.08289411,0.6911193,0.06152546,0.6987866,-0.07359954,-0.1920611,-0.2289615,-0.951458,324.1492,-0.2391314,-0.6240234,-0.7439161,0.01310761,0.6394702,0.1323339,0.653151,0.01117888,0.6360704,0.1483172,0.6532292,-0.006382965,0.6241535,0.145753,0.6409776,0.03326156,-0.0727172,0.1121118,0.1377069,0.02429473,-0.07120924,0.1269832,0.1475999,0.004057694,-0.07541261,0.117728,0.1398693,0.03359688,-0.07264577,0.1120872,0.1377305,0.02434058,-0.07116412,0.1271741,0.14775,0.004081446,-0.07539187,0.1177687,0.139893,0.01798854,-0.0736822,0.1174527,0.1398135,-0.6365352,0.02654223,0.7638351,-0.1033179,191.8605,-0.63996,0.02668503,0.7679448,2.009264,0,0,0,0,0,0,0,0,0,1,0,0,0.3743959,False,True,False,0.03609769,1.004854,0.3019676,1.049866,0.9373813,-0.1736167,-0.2540292,0.1632261,161.2116,0.9501237,-0.1759768,-0.2574823,0.01390231,-0.004853845,-0.001967609,0.01485616,-0.2364998,-0.02850526,0.02947576,0.970766,27.77637,-0.9853013,-0.1187581,0.1228014,-0.02180538,1.237304,-0.02555417,1.23776,-0.1111682,-0.03606149,-0.01355986,-0.9930546,346.4865,-0.9448681,-0.3065026,-0.1152513,False
1773058636124,3.556302,0.1663617,1.006506,0.2333321,1.046506,0.1847531,-0.1703801,-0.6668837,0.7015007,90.90495,0.2592411,-0.2390733,-0.9357554,0.05525402,1.012868,0.2974715,1.057092,0.04584756,1.01548,0.3039308,1.060979,0.04544765,0.999023,0.2971063,1.043257,-0.01340663,-0.06937896,0.1162873,0.1360732,-0.01674349,-0.0746294,0.1270147,0.1482654,0.0006967695,-0.07925281,0.1214613,0.1450322,-0.01400096,-0.06883086,0.1166097,0.1361305,-0.016671,-0.07441144,0.1276209,0.1486676,0.000692552,-0.07928742,0.1214658,0.1450548,-0.007757153,-0.0752876,0.1218743,0.1434634,0.3309058,0.5103896,-0.03435122,0.7929841,75.06948,0.5431431,0.8377448,-0.05638351,1.122204,-0.005845199,-0.08020505,0.1229567,0.1469196,0.7004645,0.4824997,-0.1937342,0.4888878,121.465,0.8029654,0.5531052,-0.2220839,0.4171838,True,True,False,-0.08294883,0.6910807,0.06143308,0.6987468,-0.07300758,-0.1921182,-0.2294156,-0.9513828,324.1212,-0.237029,-0.6237377,-0.744829,0.0130256,0.6395483,0.1323515,0.6532294,0.01114336,0.636211,0.1482543,0.6533514,-0.006394282,0.6242834,0.145716,0.6410958,0.03315499,-0.07273335,0.1121245,0.1377,0.02428164,-0.07121909,0.1269317,0.1475582,0.004052867,-0.07541161,0.1176976,0.139843,0.03350499,-0.07266393,0.1120949,0.137724,0.02432837,-0.0711755,0.1271238,0.1477101,0.004075525,-0.07539596,0.1177539,0.1398826,0.0179214,-0.07369516,0.1174461,0.1398061,-0.6366008,0.02671947,0.7637682,-0.1033625,191.8657,-0.6400289,0.02686336,0.7678811,1.997333,0,0,0,0,0,0,0,0,0,1,0,0,0.3753369,False,True,False,0.03622897,1.004951,0.301878,1.049938,0.9369239,-0.1749169,-0.2538211,0.1647808,161.031,0.949909,-0.1773411,-0.2573389,0.01377103,-0.004951239,-0.001877964,0.01475408,-0.2346817,-0.02822316,0.0303687,0.9711878,27.57426,-0.9847528,-0.1184278,0.1274307,-0.02178374,1.237308,-0.02552084,1.237763,-0.1111587,-0.03562773,-0.01368081,-0.9930696,346.5012,-0.9458116,-0.3031444,-0.1164054,False
1773058636138,3.570101,0.1665648,1.006459,0.2333427,1.046495,0.1846103,-0.1707364,-0.6670823,0.7012627,90.94321,0.2589557,-0.2394946,-0.9357266,0.05533651,1.012843,0.2972613,1.057013,0.04604825,1.01558,0.3035998,1.060988,0.04560956,0.9991006,0.2970836,1.043332,-0.01330866,-0.06957447,0.1161761,0.1360684,-0.01675909,-0.07477059,0.1267311,0.1480955,0.0006977339,-0.07926629,0.1214703,0.1450471,-0.0138559,-0.06898441,0.1165201,0.1361168,-0.01668921,-0.07448568,0.1274357,0.148548,0.0006936221,-0.07928305,0.1214667,0.1450532,-0.007728619,-0.07535594,0.1218226,0.1434538,0.3299511,0.5073811,-0.03133749,0.7954336,74.60754,0.5444373,0.8372064,-0.05170857,1.107466,-0.00581823,-0.08026955,0.1229079,0.1469129,0.700412,0.4821238,-0.1920143,0.4900109,121.3174,0.8034859,0.553074,-0.2202715,0.4175084,True,True,False,-0.08300842,0.6910414,0.06133702,0.6987065,-0.07243402,-0.1921638,-0.2298652,-0.9513088,324.0937,-0.2349927,-0.6234236,-0.7457358,0.01293463,0.6396202,0.1323664,0.6533009,0.01110027,0.6363461,0.1481864,0.6534668,-0.006414264,0.624409,0.1456712,0.6412081,0.03304552,-0.07274909,0.1121379,0.137693,0.02426844,-0.07122862,0.1268798,0.147516,0.00404827,-0.07540979,0.1176642,0.1398137,0.03340973,-0.07268154,0.1121038,0.1377174,0.02431599,-0.07118647,0.1270733,0.1476699,0.004069897,-0.07539881,0.1177354,0.1398684,0.01785196,-0.07370726,0.1174388,0.1397975,-0.6367209,0.02688778,0.76366,-0.1033779,191.8674,-0.6401507,0.02703262,0.7677736,1.98525,0,0,0,0,0,0,0,0,0,1,0,0,0.3762651,False,True,False,0.03637078,1.005024,0.3017831,1.049985,0.9364792,-0.1761582,-0.2534474,0.1665522,160.8252,0.9497446,-0.1786536,-0.2570376,0.01362922,-0.005023599,-0.001783043,0.01463459,-0.2326532,-0.02785952,0.03110588,0.9716629,27.34488,-0.9842725,-0.1178637,0.1315978,-0.02175321,1.237306,-0.02547322,1.237759,-0.1111454,-0.0352663,-0.01367743,-0.9930841,346.5152,-0.9466794,-0.3003803,-0.1164974,False
1773058636151,3.584059,0.1668625,1.006393,0.2333635,1.046484,0.1842616,-0.1709454,-0.6672631,0.7011315,90.96429,0.2584198,-0.2397444,-0.9358108,0.05553569,1.012797,0.297097,1.056934,0.04637441,1.015658,0.3033648,1.06101,0.04588906,0.9991502,0.2971466,1.043409,-0.01321721,-0.06978909,0.1160508,0.1360625,-0.01678033,-0.07490202,0.1264729,0.1479435,0.0006984403,-0.07928328,0.1214966,0.1450784,-0.01372093,-0.06915223,0.1164223,0.1361046,-0.01670823,-0.07457248,0.1272334,0.1484202,0.0006946262,-0.0792831,0.1214729,0.1450585,-0.007699449,-0.07543366,0.1217641,0.1434435,0.3285732,0.5042462,-0.02800677,0.7981172,74.09863,0.5453476,0.8369201,-0.0464841,1.092222,-0.005790735,-0.0803429,0.1228528,0.1469058,0.7002406,0.4817865,-0.1901576,0.49131,121.1466,0.803964,0.5531512,-0.2183248,0.4191664,True,True,False,-0.08300341,0.6910684,0.06130254,0.6987296,-0.07192881,-0.1923969,-0.2301415,-0.9512332,324.0656,-0.2331773,-0.6237083,-0.7460677,0.01293001,0.6397287,0.1323912,0.6534122,0.01113728,0.6365225,0.148144,0.6536295,-0.006359138,0.6245793,0.1456516,0.6413689,0.0329487,-0.07277186,0.1121426,0.1376856,0.0242545,-0.07123306,0.1268283,0.1474715,0.004044465,-0.07540691,0.1176238,0.1397781,0.03331327,-0.07270038,0.1121119,0.1377106,0.02430317,-0.07119618,0.1270221,0.1476284,0.004064597,-0.07540049,0.1177121,0.1398496,0.01778209,-0.0737189,0.1174295,0.1397869,-0.6368847,0.02711859,0.7635121,-0.103401,191.8701,-0.6403169,0.02726473,0.7676268,1.973324,0,0,0,0,0,0,0,0,0,1,0,0,0.3763211,False,True,False,0.03651986,1.005084,0.3016789,1.050018,0.9360337,-0.1773518,-0.2529392,0.1685498,160.593,0.9496198,-0.179926,-0.2566105,0.01348015,-0.005084276,-0.001678884,0.01450458,-0.2304052,-0.027442,0.0317102,0.9721907,27.08781,-0.9838369,-0.1171782,0.1354035,-0.02176152,1.23733,-0.02541888,1.237782,-0.1111325,-0.0351687,-0.01377511,-0.9930876,346.5187,-0.9468119,-0.2996255,-0.1173593,False
1773058636166,3.597837,0.1672292,1.006314,0.2333928,1.046473,0.1838518,-0.1711689,-0.6674588,0.7009982,90.9857,0.2577977,-0.2400137,-0.9359134,0.05580415,1.01276,0.2969422,1.056869,0.04677397,1.015736,0.3031348,1.061036,0.04623789,0.9991993,0.2972272,1.043495,-0.01313615,-0.07001012,0.115922,0.1360583,-0.01680191,-0.07503941,0.1262054,0.1477871,0.0006987556,-0.07930334,0.1215253,0.1451134,-0.01359869,-0.06932944,0.1163191,0.1360942,-0.01672757,-0.07466877,0.1270196,0.1482876,0.0006954778,-0.07928728,0.1214837,0.1450698,-0.007669895,-0.07551844,0.1217007,0.1434326,0.3268148,0.5010733,-0.0244556,0.8009491,73.55833,0.5458446,0.8368904,-0.04084563,1.076901,-0.005762854,-0.08042295,0.1227928,0.1468984,0.6999551,0.4814971,-0.1882185,0.4927452,120.9577,0.8043852,0.5533343,-0.2162998,0.421198,True,True,False,-0.08299845,0.6910989,0.06126884,0.6987563,-0.07143302,-0.1926369,-0.230408,-0.9511575,324.0374,-0.2313949,-0.624014,-0.7463669,0.01292503,0.6398372,0.132414,0.6535229,0.01117404,0.6367,0.1480999,0.653793,-0.006305315,0.6247514,0.1456278,0.6415306,0.03285117,-0.07279518,0.1121468,0.137678,0.02424036,-0.07123666,0.1267766,0.1474265,0.004040977,-0.07540318,0.1175802,0.1397393,0.03321756,-0.07271995,0.1121191,0.1377036,0.02429021,-0.07120453,0.1269713,0.1475866,0.004059725,-0.07540105,0.1176849,0.1398268,0.01771322,-0.07372984,0.1174184,0.1397746,-0.6370866,0.02740238,0.7633295,-0.1034303,191.8735,-0.6405219,0.02755014,0.7674455,1.961776,0,0,0,0,0,0,0,0,0,1,0,0,0.3764753,False,True,False,0.0367942,1.005116,0.3016418,1.050047,0.9354749,-0.1783975,-0.2526808,0.1709195,160.3174,0.949446,-0.1810618,-0.2564545,0.0132058,-0.005115747,-0.00164175,0.01425691,-0.2278621,-0.02739798,0.032238,0.9727739,26.80097,-0.9831975,-0.118219,0.1391031,-0.0217212,1.237338,-0.02540029,1.237789,-0.1112082,-0.03494961,-0.01350839,-0.9930906,346.5216,-0.9476597,-0.2978227,-0.1151116,False
1773058636178,3.611856,0.167401,1.006323,0.2333136,1.046491,0.1834575,-0.1713818,-0.6675065,0.7010042,90.98475,0.2572469,-0.2403143,-0.9359879,0.05589542,1.01277,0.2967075,1.056817,0.0469678,1.015857,0.3029258,1.061101,0.04639445,0.999295,0.2971903,1.043583,-0.01305329,-0.07019592,0.1158102,0.136051,-0.01682468,-0.07511458,0.1260631,0.1477063,0.0006960537,-0.07932682,0.1215463,0.1451438,-0.01348317,-0.06951103,0.1162126,0.1360844,-0.0167479,-0.07476196,0.1268179,0.1481641,0.0006955983,-0.07929556,0.1214968,0.1450853,-0.007645462,-0.07560403,0.1216407,0.1434255,0.3245231,0.4980559,-0.02135051,0.8038465,73.002,0.5455667,0.8372985,-0.03589305,1.062965,-0.005739756,-0.08050375,0.1227362,0.1468945,0.6995161,0.481194,-0.1865006,0.4943158,120.7508,0.8047046,0.5535527,-0.2145454,0.4201341,True,True,False,-0.08300609,0.6911638,0.06128547,0.6988229,-0.07104509,-0.1929182,-0.230591,-0.9510852,324.0107,-0.2299725,-0.6244749,-0.7464215,0.01291656,0.6399474,0.1324521,0.6536383,0.0112027,0.6368807,0.148092,0.6539677,-0.006266922,0.6249319,0.1456341,0.6417075,0.0327651,-0.07282862,0.1121416,0.137671,0.02422669,-0.07123933,0.1267335,0.1473884,0.004036908,-0.07539685,0.1175367,0.1396991,0.03312255,-0.0727427,0.1121238,0.1376966,0.02427692,-0.07121181,0.1269215,0.1475451,0.004054954,-0.07540017,0.1176539,0.1398001,0.01764604,-0.0737407,0.1174053,0.1397608,-0.6373019,0.02779521,0.7631311,-0.1034639,191.8773,-0.6407406,0.02794519,0.7672487,1.950861,0,0,0,0,0,0,0,0,0,1,0,0,0.3760113,False,True,False,0.03713852,1.005147,0.3016143,1.050081,0.9348558,-0.1794008,-0.2524932,0.1735147,160.0155,0.9492547,-0.182164,-0.2563822,0.01286148,-0.005146861,-0.001614332,0.01394682,-0.2251185,-0.02748966,0.03272861,0.9733936,26.49291,-0.9824489,-0.1199688,0.1428323,-0.02167355,1.237336,-0.02540166,1.237786,-0.1110843,-0.03480381,-0.01360579,-0.9931082,346.5388,-0.9478104,-0.2969584,-0.1160894,False
1773058636193,3.625723,0.1675713,1.006335,0.233233,1.046513,0.183005,-0.1716099,-0.6675395,0.7010352,90.97977,0.2566234,-0.2406444,-0.9360741,0.05598503,1.012796,0.2964729,1.056781,0.04716484,1.015987,0.3027004,1.06117,0.04655074,0.9993986,0.2971593,1.04368,-0.01298148,-0.0703869,0.1156959,0.1360455,-0.016848,-0.07519962,0.1259008,0.1476139,0.0006925286,-0.07935327,0.121568,0.1451764,-0.01337789,-0.06969313,0.1161054,0.1360756,-0.01676867,-0.07485271,0.1266261,0.1480482,0.0006949619,-0.07930754,0.1215116,0.1451042,-0.007624803,-0.07568977,0.1215831,0.1434208,0.3218483,0.4952149,-0.01858833,0.8067406,72.44262,0.5446694,0.8380608,-0.03145735,1.050242,-0.00572029,-0.0805847,0.1226818,0.1468926,0.6989596,0.4808973,-0.1849601,0.4959675,120.5329,0.8049363,0.5538112,-0.2130039,0.4195981,True,True,False,-0.08301459,0.6912339,0.06130606,0.698895,-0.0706698,-0.1932092,-0.2307618,-0.9510126,323.9837,-0.2285923,-0.6249647,-0.7464344,0.01290869,0.640058,0.1324889,0.6537539,0.01123127,0.6370633,0.148086,0.6541446,-0.00623031,0.6251154,0.1456394,0.641887,0.0326801,-0.07286393,0.1121348,0.1376639,0.02421288,-0.0712412,0.1266915,0.147351,0.004032969,-0.07538939,0.1174906,0.1396563,0.03303043,-0.07276785,0.1121261,0.1376896,0.02426364,-0.0712179,0.1268737,0.1475047,0.004050397,-0.07539793,0.11762,0.1397702,0.01758208,-0.07375118,0.1173905,0.1397458,-0.6375253,0.02828177,0.7629217,-0.1035001,191.8815,-0.6409676,0.02843447,0.7670411,1.940796,0,0,0,0,0,0,0,0,0,1,0,0,0.3757001,False,True,False,0.03728497,1.005223,0.3014794,1.05012,0.934212,-0.1801142,-0.2525336,0.1761634,159.7073,0.9490543,-0.1829758,-0.2565458,0.01271503,-0.005222797,-0.001479387,0.01382527,-0.2224156,-0.02790909,0.03304598,0.973992,26.1919,-0.9816096,-0.1231741,0.1458452,-0.02166949,1.237304,-0.0254199,1.237755,-0.1112932,-0.03468549,-0.01370399,-0.9930876,346.5187,-0.9481801,-0.2955087,-0.1167533,False
1773058636207,3.639667,0.1677451,1.006351,0.2331489,1.046537,0.1824716,-0.1718625,-0.6675568,0.7010958,90.97002,0.2558969,-0.2410186,-0.9361766,0.05607831,1.012844,0.2962373,1.056766,0.04737206,1.016129,0.3024529,1.061244,0.04670514,0.9995102,0.2971448,1.04379,-0.01292097,-0.07058437,0.1155788,0.1360425,-0.01687195,-0.07529683,0.1257134,0.1475064,0.0006910374,-0.07938475,0.1216041,0.1452239,-0.01328162,-0.06987937,0.1159956,0.136068,-0.0167902,-0.07494523,0.1264343,0.1479335,0.0006941448,-0.07932363,0.1215308,0.1451291,-0.007605003,-0.07577864,0.1215255,0.1434178,0.3188117,0.4924009,-0.01593867,0.80972,71.86284,0.5432903,0.8391055,-0.02716126,1.038108,-0.00570159,-0.08066855,0.1226274,0.1468925,0.6983002,0.4806027,-0.1834816,0.4977277,120.3005,0.8051114,0.5541151,-0.2115467,0.4193114,True,True,False,-0.08302396,0.691309,0.06133044,0.6989725,-0.07029077,-0.1935214,-0.2309284,-0.9509368,323.9556,-0.227195,-0.6255029,-0.7464107,0.01290369,0.6401737,0.1325243,0.6538743,0.01126234,0.6372527,0.1480818,0.6543288,-0.006192595,0.6253063,0.1456443,0.6420737,0.03259614,-0.07290115,0.1121263,0.1376568,0.02419903,-0.07124225,0.1266506,0.147314,0.004029248,-0.07538079,0.1174421,0.1396107,0.0329396,-0.07279564,0.1121261,0.1376826,0.02425018,-0.07122298,0.1268271,0.1474649,0.004045993,-0.07539436,0.1175829,0.139737,0.01752017,-0.07376143,0.117374,0.1397296,-0.6377599,0.02886471,0.7626984,-0.1035388,191.886,-0.6412061,0.02902068,0.7668198,1.93137,0,0,0,0,0,0,0,0,0,1,0,0,0.3754315,False,True,False,0.03743258,1.00531,0.3013528,1.050172,0.9335184,-0.1807215,-0.2527863,0.178836,159.3961,0.9488143,-0.1836826,-0.2569283,0.01256742,-0.005309582,-0.001352817,0.01370992,-0.2197345,-0.02857031,0.03335691,0.9745706,25.89763,-0.9806052,-0.1275002,0.1488613,-0.02164305,1.237268,-0.02543529,1.237718,-0.1113134,-0.0346053,-0.01375754,-0.9930874,346.5185,-0.9483401,-0.2948217,-0.117208,False
1773058636221,3.653423,0.1678602,1.006386,0.2330469,1.046566,0.1814771,-0.1726267,-0.6675681,0.7011555,90.96043,0.2545232,-0.2421103,-0.9362696,0.05601133,1.013039,0.2958167,1.056831,0.0475709,1.016424,0.3017038,1.061323,0.04682248,0.9997811,0.2970501,1.044027,-0.01287227,-0.0709467,0.1153753,0.1360536,-0.01689463,-0.07557876,0.1250742,0.1471092,0.000677185,-0.07941741,0.1215701,0.1452132,-0.01319635,-0.07010018,0.1158675,0.1360642,-0.01681174,-0.07507588,0.1261514,0.1477606,0.0006906517,-0.07934297,0.1215389,0.1451465,-0.007566007,-0.07589577,0.1214299,0.1433968,0.3158142,0.4892028,-0.01137319,0.8129039,71.23875,0.5422654,0.8399804,-0.01952822,1.020392,-0.005664794,-0.08077914,0.1225373,0.1468766,0.6975645,0.4805719,-0.1810477,0.4996767,120.0428,0.8053043,0.5547968,-0.2090107,0.4527989,True,True,False,-0.08305869,0.6912389,0.06136543,0.6989104,-0.06983795,-0.1938827,-0.2309964,-0.9508801,323.9346,-0.2256043,-0.6263179,-0.74621,0.01287732,0.6401515,0.1325732,0.6538619,0.01127189,0.6372952,0.1481016,0.6543747,-0.006189145,0.6253575,0.1456533,0.6421255,0.03252321,-0.07293431,0.1121193,0.1376514,0.02418598,-0.07124839,0.1266211,0.1472895,0.004027926,-0.07537346,0.1173775,0.1395523,0.03285345,-0.07282423,0.1121247,0.137676,0.02423695,-0.07122821,0.1267845,0.1474287,0.004042272,-0.07539006,0.1175406,0.1396989,0.01746257,-0.07377121,0.1173555,0.1397121,-0.6380538,0.02946117,0.762431,-0.1035293,191.8849,-0.6415011,0.02962034,0.7665502,1.92307,0,0,0,0,0,0,0,0,0,1,0,0,0.3746986,False,True,False,0.03758653,1.005408,0.3012317,1.050237,0.9327596,-0.181267,-0.2531917,0.1816479,159.0685,0.9485399,-0.1843336,-0.2574751,0.01241348,-0.00540781,-0.001231641,0.01359617,-0.2169477,-0.02943006,0.03366089,0.9751588,25.59517,-0.9794149,-0.1328626,0.1519628,-0.02159085,1.237258,-0.02544457,1.237707,-0.1112981,-0.0345774,-0.01365494,-0.9930915,346.5225,-0.9484869,-0.29467,-0.116368,False
1773058636235,3.667456,0.1679749,1.006425,0.2329409,1.046598,0.1802491,-0.1735658,-0.667549,0.7012585,90.94387,0.2528367,-0.2434621,-0.9363759,0.05596082,1.013286,0.2954146,1.056953,0.04777098,1.016765,0.3010368,1.061469,0.04694434,1.0001,0.2969564,1.044312,-0.01283184,-0.07128764,0.1151827,0.1360648,-0.01691726,-0.07582049,0.1245148,0.1467613,0.0006616244,-0.07945282,0.1215296,0.1451986,-0.01311925,-0.07034995,0.1157238,0.1360634,-0.01683385,-0.07523198,0.1258053,0.1475473,0.0006845782,-0.07936597,0.121537,0.1451574,-0.007513817,-0.07603419,0.1213082,0.1433643,0.312593,0.4858261,-0.005590274,0.8162276,70.58216,0.5410706,0.8409216,-0.009676266,0.9990987,-0.005615484,-0.08090981,0.1224223,0.1468508,0.6966679,0.4807728,-0.1779076,0.5018575,119.7541,0.8054423,0.5558384,-0.2056853,0.4833957,True,True,False,-0.0830956,0.6911644,0.0614042,0.6988444,-0.06935242,-0.1942856,-0.2310506,-0.9508202,323.9125,-0.2239029,-0.627247,-0.7459419,0.01285493,0.6401307,0.132622,0.653851,0.0112856,0.6373399,0.1481253,0.654424,-0.00618425,0.625412,0.145663,0.6421807,0.03245253,-0.07296842,0.1121113,0.1376463,0.02417294,-0.07125459,0.1265939,0.1472669,0.004026999,-0.07536537,0.1173088,0.1394902,0.03276917,-0.07285444,0.1121219,0.1376696,0.02422355,-0.07123373,0.1267445,0.1473947,0.004039076,-0.07538489,0.117492,0.1396552,0.01740737,-0.0737808,0.1173348,0.1396928,-0.6384121,0.03008923,0.7621141,-0.1034736,191.8785,-0.6418574,0.03025162,0.7662271,1.915583,0,0,0,0,0,0,0,0,0,1,0,0,0.3739522,False,True,False,0.03766917,1.005642,0.3010357,1.050408,0.9318489,-0.1821177,-0.2528797,0.1858569,158.5778,0.9483725,-0.185347,-0.2573638,0.01233083,-0.005641818,-0.00103569,0.01359971,-0.2126673,-0.02985281,0.03374814,0.9760854,25.11128,-0.9782865,-0.1373253,0.1552441,-0.02149159,1.237263,-0.02544319,1.237711,-0.1112647,-0.03461009,-0.01350794,-0.9930961,346.527,-0.9485208,-0.2950476,-0.1151539,False
