Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058151488,3.319751,0.1411188,0.9890912,0.257388,1.031729,-0.105195,-0.4156947,-0.3172732,0.8458544,64.47282,-0.1972108,-0.77931,-0.5947974,0.01812572,0.9785606,0.2836067,1.018991,0.007339746,0.9950579,0.3163956,1.044174,0.009518474,0.9923919,0.338537,1.048589,-0.03263384,-0.08760704,0.0955626,0.1336868,-0.01891699,-0.07818705,0.1325168,0.1550218,0.001458068,-0.07692661,0.1446304,0.1638224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1827739,0.5558187,0.01780772,0.5853698,-0.01419458,-0.0120405,-0.4597475,-0.8878546,305.2098,-0.03084947,-0.02616793,-0.9991817,-0.1071333,0.5590394,0.1183342,0.5813825,-0.1371708,0.5504991,0.08489626,0.5736484,-0.1439123,0.540068,0.07860163,0.5644134,0.04813264,-0.05955764,0.1091301,0.1333163,0.02267913,-0.04009505,0.07276426,0.08611965,0.009589224,-0.04088363,0.06601093,0.07823597,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03999743,1.099639,-0.03155238,1.100819,-0.005050805,-0.1158327,0.02293875,-0.992991,346.4247,-0.04273451,-0.9800529,0.1940832,False
1773058151501,3.333542,0.1411993,0.9879267,0.2582923,1.03085,-0.1117728,-0.4205619,-0.3208601,0.8412392,65.45758,-0.2067328,-0.7778632,-0.5934566,0.01790105,0.9793588,0.28371,1.019782,0.007723257,0.99532,0.3150856,1.044031,0.00960435,0.9924628,0.3366411,1.048047,-0.03248676,-0.08756927,0.09562575,0.1336714,-0.01887016,-0.07867905,0.1308742,0.1538653,0.001152309,-0.07787541,0.1424076,0.162314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1831537,0.555995,0.01755932,0.5856484,-0.01436347,-0.01208255,-0.4597763,-0.8878365,305.2053,-0.03121415,-0.02625733,-0.9991679,-0.1074796,0.5592088,0.1180459,0.5815507,-0.137571,0.5506959,0.08465165,0.5738969,-0.1443151,0.5402601,0.07835399,0.5646656,0.0481519,-0.05955889,0.1091055,0.1333037,0.02268724,-0.04004182,0.07277898,0.08610945,0.009591126,-0.04083243,0.06602372,0.07822026,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03997263,1.099622,-0.03155023,1.1008,-0.005152746,-0.1166999,0.02304777,-0.9928864,346.3237,-0.04327664,-0.9801339,0.1935725,False
1773058151515,3.347516,0.1416005,0.9858951,0.2595706,1.02928,-0.1274517,-0.4242283,-0.3266872,0.8349023,66.78866,-0.2315628,-0.7707664,-0.5935472,0.01813242,0.9811068,0.2850785,1.021846,0.008613661,0.9976098,0.3152509,1.046271,0.01139779,0.9929204,0.3343303,1.047758,-0.03218877,-0.08757968,0.09569353,0.1336547,-0.01883313,-0.07893072,0.1299833,0.1532332,0.000598558,-0.07944802,0.1379856,0.1592243,0,0,0,0,0,0,0,0,0,1,0,0,-0.18325,0.5560424,0.0174315,0.5857197,-0.01457932,-0.01211667,-0.4598984,-0.8877692,305.1885,-0.03167427,-0.02632405,-0.9991516,-0.1075554,0.5592477,0.1178889,0.5815703,-0.1376822,0.5507647,0.08452039,0.5739703,-0.144425,0.5403226,0.07822172,0.5647351,0.04815494,-0.05955137,0.1090938,0.1332918,0.02269504,-0.03999225,0.072788,0.0860961,0.009593097,-0.040787,0.06603389,0.07820538,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03994093,1.099575,-0.03154701,1.100752,-0.005334697,-0.1176956,0.02343124,-0.9927589,346.2015,-0.04441005,-0.9797871,0.1950593,False
1773058151530,3.361497,0.1418778,0.9837426,0.2609486,1.027605,-0.1414241,-0.4277535,-0.3327678,0.8284273,68.12495,-0.2524994,-0.7637138,-0.5941257,0.01835176,0.9824473,0.2864671,1.023525,0.009483084,0.9992919,0.3152372,1.047878,0.01276198,0.993547,0.3327771,1.047874,-0.03169589,-0.0876323,0.09577234,0.1336278,-0.01878273,-0.07923529,0.1289132,0.1524783,0.0001872526,-0.08045869,0.1346579,0.1568642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833381,0.5560861,0.01731268,0.5857852,-0.01480938,-0.01215732,-0.4600383,-0.8876923,305.1694,-0.03216373,-0.02640387,-0.9991338,-0.107623,0.5592846,0.1177408,0.5815882,-0.1377821,0.5508295,0.084398,0.5740384,-0.1445238,0.5403811,0.07809837,0.5647992,0.04815721,-0.05954157,0.1090837,0.1332801,0.02270303,-0.03994432,0.0727982,0.08608457,0.009595114,-0.04074265,0.06604531,0.07819216,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03992244,1.099506,-0.03157116,1.100683,-0.005649626,-0.1188195,0.02350765,-0.9926215,346.0711,-0.04659337,-0.9799235,0.1938713,False
1773058151543,3.375165,0.1420382,0.9815942,0.2623425,1.025927,-0.1534759,-0.4309863,-0.3386964,0.8221805,69.39266,-0.2696217,-0.7571433,-0.5950112,0.01853803,0.9834275,0.2878056,1.024844,0.01033095,1.000355,0.3150759,1.048852,0.01388715,0.9939519,0.3315506,1.047883,-0.03111432,-0.0876997,0.0958573,0.1335963,-0.01872204,-0.07957517,0.1276717,0.1516008,-0.0001550579,-0.08119557,0.1318479,0.1548438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834286,0.5561309,0.01718915,0.5858524,-0.01505307,-0.01220447,-0.4601952,-0.8876063,305.148,-0.03268123,-0.02649672,-0.9991147,-0.1076925,0.5593241,0.117588,0.5816082,-0.1378811,0.5508952,0.08427083,0.5741065,-0.1446219,0.5404404,0.07797015,0.5648634,0.04815869,-0.05952965,0.1090754,0.1332685,0.02271112,-0.03989803,0.07280961,0.08607489,0.009597144,-0.04069944,0.06605788,0.07818051,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03994953,1.09946,-0.03161891,1.10064,-0.006268302,-0.1203119,0.02327123,-0.9924436,345.9039,-0.05108558,-0.9805211,0.1896565,False
1773058151557,3.389085,0.1424451,0.9802721,0.2624653,1.02475,-0.1745587,-0.430711,-0.3417207,0.8168502,70.45855,-0.3026069,-0.7466606,-0.5923911,0.01982915,0.985039,0.2909937,1.027313,0.01230465,1.003585,0.3151267,1.051969,0.0157682,0.9975893,0.3315901,1.051373,-0.02855263,-0.08820703,0.0959971,0.1334585,-0.01867924,-0.07975999,0.126563,0.1507606,-0.000284993,-0.08148043,0.130645,0.1539716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834949,0.5562082,0.01715821,0.5859457,-0.0150119,-0.01227141,-0.4603285,-0.8875369,305.1307,-0.03258238,-0.02663431,-0.9991142,-0.1077524,0.5594503,0.117542,0.5817313,-0.1379716,0.5510247,0.08424775,0.5742491,-0.1447068,0.5405583,0.07795019,0.5649952,0.04816961,-0.0595218,0.109066,0.1332612,0.02271781,-0.0398526,0.07281934,0.08606384,0.00959807,-0.04066192,0.06606917,0.07817065,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.03999091,1.09939,-0.03167977,1.100574,-0.006209139,-0.1215696,0.02279149,-0.9923018,345.7721,-0.05013715,-0.9816425,0.1840352,False
1773058151571,3.403256,0.1427398,0.978962,0.2627118,1.023601,-0.1925416,-0.4309061,-0.3452078,0.8112209,71.56923,-0.3292773,-0.7369193,-0.5903614,0.02088013,0.9867976,0.2933071,1.029677,0.01406324,1.006177,0.3148326,1.054377,0.0175146,1.000331,0.3310577,1.053835,-0.02668899,-0.08849847,0.09612476,0.1333576,-0.01862594,-0.07996605,0.1253787,0.149871,-0.0004563653,-0.08182548,0.1290621,0.1528157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835618,0.5562882,0.01712829,0.5860417,-0.01495034,-0.01234555,-0.4604734,-0.8874617,305.112,-0.03243858,-0.02678683,-0.9991147,-0.1078142,0.5595865,0.1174986,0.581865,-0.1380619,0.5511601,0.08422688,0.5743977,-0.144791,0.5406817,0.07793283,0.5651324,0.04818108,-0.05951262,0.1090578,0.1332546,0.02272445,-0.03980859,0.07282987,0.08605414,0.009598969,-0.0406259,0.06608127,0.07816226,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.04004203,1.09933,-0.03171687,1.100516,-0.006362116,-0.122981,0.02207398,-0.9921431,345.626,-0.05085292,-0.9829974,0.1764392,False
1773058151585,3.416793,0.1429912,0.9784284,0.2618508,1.022905,-0.2073971,-0.4257956,-0.3457889,0.8100089,71.80638,-0.3536682,-0.7260964,-0.5896635,0.02186689,0.9889056,0.2944734,1.03205,0.01611377,1.008369,0.31536,1.056655,0.01959442,1.002828,0.3314874,1.056377,-0.02656348,-0.08848628,0.09615819,0.1333486,-0.01846317,-0.07998104,0.1246872,0.1492808,-0.0005077119,-0.08193497,0.1283916,0.1523089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835607,0.5562619,0.01728037,0.5860208,-0.01503844,-0.01251155,-0.4605627,-0.8874117,305.0995,-0.0326229,-0.02714133,-0.9990993,-0.1077948,0.5595598,0.1176262,0.5818615,-0.1380603,0.5511658,0.08437448,0.5744244,-0.1447826,0.5406758,0.07808234,0.5651453,0.04815636,-0.05950574,0.1090615,0.1332455,0.02272859,-0.03977183,0.07284185,0.08604837,0.009598535,-0.04060134,0.06609311,0.07815945,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.04010998,1.099281,-0.03175201,1.10047,-0.006501353,-0.1242569,0.02148279,-0.9919962,345.4921,-0.05148875,-0.9840769,0.1701372,False
1773058151599,3.430719,0.1432278,0.9777329,0.2610509,1.022068,-0.2208138,-0.4220589,-0.3471079,0.8078513,72.22695,-0.3746504,-0.7160989,-0.588931,0.02277417,0.9908192,0.2951436,1.034094,0.01800135,1.010286,0.3153982,1.058526,0.0215459,1.004766,0.3311672,1.058154,-0.02641989,-0.08847946,0.09618966,0.1333382,-0.01825678,-0.07998413,0.1239819,0.1486683,-0.0006027806,-0.08211169,0.1273221,0.1515045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835561,0.5562316,0.01744401,0.5859954,-0.01512789,-0.01269448,-0.4606546,-0.8873597,305.0867,-0.03280984,-0.02753218,-0.9990823,-0.1077717,0.5595279,0.1177654,0.5818547,-0.1380517,0.5511671,0.08453299,0.574447,-0.1447668,0.5406653,0.07824287,0.5651534,0.04812729,-0.05949808,0.1090676,0.1332366,0.02273234,-0.0397371,0.07285464,0.08604415,0.009597843,-0.04057954,0.06610554,0.07815855,0,0,0,0,0,0,0,0,0,1,0,0,0.01613623,0.9986128,0.3265042,1.050758,-0.3355144,0.3179544,0.7438139,-0.4827796,237.7342,-0.3831201,0.3630686,0.8493528,0.03386377,0.001387239,-0.02650422,0.04302503,0.1030608,-0.28455,0.2505074,-0.9195955,313.734,0.2623303,-0.7242916,0.6376398,-0.04025109,1.099231,-0.03179276,1.100428,-0.006477131,-0.125177,0.02077046,-0.9918959,345.4013,-0.05097953,-0.9852303,0.163478,False
1773058151612,3.444767,0.1436757,0.9771892,0.2587053,1.021014,-0.2316544,-0.415765,-0.3476004,0.8078675,72.22381,-0.3930581,-0.7054466,-0.5897887,0.024066,0.9922228,0.2948543,1.035386,0.02020212,1.011617,0.3146246,1.059606,0.02475359,1.004338,0.328555,1.057003,-0.02626791,-0.08846777,0.09622215,0.1333239,-0.01809586,-0.07996547,0.1233959,0.1481502,-0.0009709243,-0.08260687,0.1238899,0.1489078,0,0,0,0,0,0,0,0,0,1,0,0,-0.183512,0.556102,0.01757389,0.5858626,-0.01518745,-0.01280046,-0.4606899,-0.8873389,305.0815,-0.03293615,-0.02775961,-0.9990719,-0.1077304,0.5593819,0.1178851,0.5817309,-0.1380196,0.5510644,0.08466243,0.5743598,-0.144726,0.5405506,0.07837291,0.5650513,0.04809195,-0.05948781,0.1090755,0.1332257,0.02273529,-0.03969745,0.07286442,0.0860349,0.009596628,-0.04055501,0.06611489,0.07815358,0,0,0,0,0,0,0,0,0,1,0,0,0.05582097,1.015417,0.3072576,1.062354,-0.3355145,0.3179545,0.7438138,-0.4827795,237.7342,-0.3831204,0.3630687,0.8493527,-0.005820971,-0.01541734,-0.007257551,0.01800695,0.1030607,-0.2845502,0.2505074,-0.9195954,313.734,0.26233,-0.7242919,0.6376396,-0.0403947,1.099175,-0.0318157,1.100377,-0.00670702,-0.1258784,0.02027276,-0.9918159,345.3293,-0.05253138,-0.9859169,0.1587823,False
1773058151627,3.458433,0.1441035,0.9764631,0.2564276,1.019804,-0.2424041,-0.4104878,-0.3485907,0.8069848,72.39524,-0.4104564,-0.6950681,-0.5902593,0.02531744,0.9935758,0.2942751,1.036548,0.02230956,1.012902,0.3135189,1.060548,0.02763195,1.004215,0.3259325,1.056146,-0.02610034,-0.08845948,0.09625303,0.1333077,-0.01793138,-0.07993648,0.1228143,0.1476304,-0.001282863,-0.08290778,0.1209715,0.146661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834626,0.5559628,0.01771116,0.5857191,-0.01524416,-0.01291019,-0.4607201,-0.8873207,305.077,-0.03305663,-0.02799546,-0.9990615,-0.1076864,0.5592234,0.118014,0.5815965,-0.1379814,0.5509512,0.08479932,0.5742622,-0.1446784,0.5404251,0.07851039,0.5649381,0.04805231,-0.05947654,0.1090857,0.1332148,0.02273783,-0.03965875,0.07287443,0.0860262,0.009595075,-0.04053236,0.06612436,0.07814966,0,0,0,0,0,0,0,0,0,1,0,0,0.05750583,1.016528,0.3057515,1.063071,-0.3246146,0.3215791,0.747414,-0.4822703,237.6676,-0.370555,0.36709,0.8531904,-0.00750583,-0.01652753,-0.00575152,0.01904145,0.09686467,-0.2767578,0.2453643,-0.9240231,315.043,0.2533493,-0.7238593,0.6417496,-0.04057921,1.09909,-0.03183579,1.100299,-0.006920559,-0.1264057,0.01987299,-0.9917554,345.2752,-0.0540056,-0.9864258,0.1550818,False
1773058151640,3.472481,0.1442109,0.9758521,0.2534891,1.018499,-0.2544698,-0.4068568,-0.3469174,0.8058293,72.61915,-0.4297404,-0.6870866,-0.5858628,0.02641123,0.9945473,0.2934279,1.037266,0.02383017,1.014336,0.3115741,1.061378,0.02987255,1.004624,0.3227585,1.05562,-0.02519893,-0.08854789,0.09633005,0.1332486,-0.01775075,-0.07989795,0.1225245,0.1473466,-0.00152666,-0.08298759,0.118725,0.1448617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835064,0.5558703,0.01777515,0.5856469,-0.01526104,-0.01306304,-0.4606215,-0.8873693,305.0891,-0.03309996,-0.02833268,-0.9990505,-0.1077325,0.5591004,0.1180658,0.5814973,-0.1380395,0.5508834,0.08486033,0.5742201,-0.1447297,0.5403453,0.07857728,0.5648842,0.04801048,-0.05946416,0.1090954,0.1332021,0.02274103,-0.03961389,0.07288285,0.08601352,0.009593954,-0.04050454,0.06613632,0.07814521,0,0,0,0,0,0,0,0,0,1,0,0,0.05871377,1.017693,0.3032564,1.063537,-0.3131829,0.3267843,0.7489684,-0.4839162,237.883,-0.3578765,0.373419,0.8558521,-0.008713771,-0.01769269,-0.003256381,0.01998912,0.08851793,-0.2683619,0.2427576,-0.9280168,316.2555,0.2376076,-0.7203607,0.6516312,-0.04075155,1.099004,-0.03186928,1.100221,-0.007032276,-0.1269505,0.01947994,-0.9916928,345.2193,-0.0546712,-0.9869547,0.1514434,False
1773058151654,3.486323,0.144289,0.9751725,0.251025,1.017248,-0.2665452,-0.4034313,-0.3458431,0.8041078,72.95163,-0.4483643,-0.6786249,-0.5817539,0.02753665,0.9956267,0.2929314,1.03819,0.02536382,1.015821,0.3098885,1.06234,0.03203832,1.005108,0.3199238,1.055281,-0.02423929,-0.08862635,0.09641238,0.1331823,-0.0175721,-0.07985377,0.1221849,0.1470189,-0.001765622,-0.08301262,0.116529,0.1430846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835524,0.5557733,0.01784003,0.5855713,-0.01527005,-0.0132249,-0.4605007,-0.8874295,305.104,-0.0331278,-0.02869094,-0.9990394,-0.1077824,0.558969,0.1181193,0.5813911,-0.1380997,0.5508102,0.08492193,0.5741735,-0.1447829,0.5402601,0.07864553,0.5648258,0.04796488,-0.05945088,0.1091069,0.1331891,0.02274398,-0.03956883,0.07289125,0.08600067,0.009592683,-0.04047732,0.06614877,0.0781415,0,0,0,0,0,0,0,0,0,1,0,0,0.05991507,1.018891,0.3010944,1.064136,-0.3019128,0.3323827,0.7505425,-0.4848261,238.0022,-0.3451968,0.3800352,0.8581449,-0.009915065,-0.01889062,-0.001094431,0.02136263,0.07987418,-0.2604898,0.2395685,-0.9318649,317.4548,0.220157,-0.7179872,0.6603221,-0.04099079,1.098872,-0.03196949,1.100101,-0.007552154,-0.1267307,0.01868515,-0.9917324,345.2546,-0.05885268,-0.9875916,0.1456103,False
1773058151668,3.500263,0.1443435,0.9744765,0.2489962,1.01609,-0.2785824,-0.4001401,-0.3451757,0.8019561,73.3654,-0.466338,-0.6698217,-0.577813,0.02867717,0.9968441,0.2927071,1.039326,0.02691374,1.017353,0.3084582,1.063428,0.03417183,1.005626,0.3173861,1.055076,-0.02330764,-0.08868297,0.09649717,0.1331151,-0.01739899,-0.07980332,0.121799,0.1466502,-0.002007418,-0.08298033,0.1143214,0.1412768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836004,0.5556719,0.01790571,0.585492,-0.01527142,-0.01339561,-0.4603582,-0.8875008,305.1217,-0.03314066,-0.02906995,-0.999028,-0.1078358,0.5588295,0.1181746,0.5812781,-0.1381618,0.5507319,0.08498403,0.5741224,-0.1448379,0.5401694,0.07871492,0.5647628,0.04791565,-0.05943666,0.10912,0.1331758,0.02274673,-0.03952358,0.07289963,0.08598769,0.009591186,-0.04045074,0.06616161,0.07813842,0,0,0,0,0,0,0,0,0,1,0,0,0.06111462,1.020132,0.2992525,1.064874,-0.2907716,0.3382259,0.7520909,-0.4851953,238.0505,-0.3325362,0.3868066,0.8601165,-0.01111462,-0.02013183,0.0007475019,0.02300834,0.07104164,-0.252993,0.2359689,-0.9355567,318.6366,0.2011505,-0.7163358,0.668133,-0.04122157,1.09872,-0.03208,1.099961,-0.007676766,-0.1264468,0.01820972,-0.9917765,345.294,-0.05998334,-0.9880076,0.1422838,False
1773058151682,3.51418,0.145071,0.9737837,0.2471731,1.015084,-0.2841095,-0.3981213,-0.3447889,0.8011878,73.51263,-0.4747716,-0.6652951,-0.5761722,0.03006313,0.9970711,0.2920036,1.039385,0.028299,1.017801,0.3070821,1.063493,0.03601732,1.005371,0.315327,1.054276,-0.02269321,-0.08863304,0.09662675,0.1330696,-0.01737047,-0.07978131,0.12181,0.146644,-0.002150735,-0.08290388,0.1131418,0.1402809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835223,0.5557094,0.01796144,0.5855049,-0.01547093,-0.01344398,-0.4603785,-0.8874861,305.1181,-0.03357155,-0.02917311,-0.9990105,-0.1077688,0.5588177,0.1182213,0.5812638,-0.1380934,0.5507768,0.08504017,0.5741574,-0.1447652,0.5402061,0.07876724,0.5647866,0.04787376,-0.05941669,0.1091298,0.1331599,0.02275226,-0.03948285,0.0729131,0.08598186,0.009591659,-0.04042093,0.06617298,0.07813267,0,0,0,0,0,0,0,0,0,1,0,0,0.06242868,1.020305,0.2976031,1.064654,-0.2853495,0.3404859,0.7529808,-0.4854533,238.0844,-0.3263888,0.3894549,0.8612753,-0.01242867,-0.02030492,0.002396911,0.02392711,0.06729521,-0.2491009,0.2342137,-0.9373174,319.2117,0.1931126,-0.7148282,0.6721075,-0.04150584,1.098578,-0.03219825,1.099833,-0.007834993,-0.1260132,0.01788749,-0.9918364,345.3477,-0.06144266,-0.988206,0.1402752,False
1773058151696,3.528082,0.1456804,0.9730753,0.2455466,1.014096,-0.2900454,-0.396137,-0.3445792,0.8001339,73.71421,-0.483553,-0.660425,-0.5744697,0.03142556,0.9974262,0.2915416,1.039636,0.02960765,1.018364,0.3058451,1.063712,0.03787677,1.005058,0.3132617,1.053428,-0.02197583,-0.08853891,0.09678461,0.1330013,-0.01733933,-0.07975841,0.1218183,0.1466348,-0.00232444,-0.08279336,0.1116948,0.1390535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834382,0.5557519,0.01801717,0.5855206,-0.01568904,-0.01348427,-0.4604015,-0.8874697,305.114,-0.0340425,-0.02925854,-0.998992,-0.1076975,0.5588067,0.1182687,0.5812497,-0.1380182,0.5508243,0.08509651,0.5741932,-0.1446859,0.5402458,0.07881899,0.5648115,0.04783003,-0.05939516,0.1091404,0.1331433,0.022758,-0.03944258,0.07292712,0.08597679,0.009592291,-0.04039115,0.06618453,0.07812714,0,0,0,0,0,0,0,0,0,1,0,0,0.06366244,1.020561,0.2960972,1.064552,-0.2796512,0.3431337,0.7538998,-0.4854788,238.0877,-0.3198761,0.39249,0.8623404,-0.01366244,-0.02056062,0.003902793,0.02499266,0.06310809,-0.2451918,0.2321713,-0.9391458,319.8172,0.1837108,-0.7137654,0.6758619,-0.04175648,1.098454,-0.03232599,1.099722,-0.007939397,-0.1256304,0.01759501,-0.9918893,345.3954,-0.06246345,-0.9884012,0.1384293,False
