Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058883837,5.027723,0.1185027,0.9832805,0.2219022,1.01495,-0.2070746,-0.3462978,-0.2994242,0.8646058,60.32456,-0.4121292,-0.6892173,-0.5959274,0.01087027,1.008188,0.2839816,1.047476,-0.0002391636,1.032686,0.3108453,1.078455,0.008561358,1.020825,0.3311256,1.07322,-0.02856982,-0.06590775,0.1134097,0.1342454,-0.0245504,-0.05890475,0.1528645,0.1656504,0.001097675,-0.06521251,0.1558216,0.1689209,-0.02806882,-0.06589247,0.1133872,0.1341131,-0.02424907,-0.05907034,0.1523978,0.1652344,0.00134375,-0.06400605,0.1569121,0.1694698,-0.01794248,-0.06426007,0.1333575,0.1491158,-0.05933072,0.2871741,-0.1331119,0.9467271,37.57232,-0.1842358,0.8917428,-0.4133435,5.123367,-0.01597164,-0.0677846,0.1330529,0.1501763,0.7944757,0.1903304,0.3658651,0.4457867,127.0527,0.887544,0.2126265,0.4087242,0.6327404,True,True,False,-0.1053064,0.6839109,0.03956926,0.6931012,0.05964119,-0.1575122,-0.3097494,-0.9357821,318.7097,0.1691571,-0.4467432,-0.8785254,-0.02050946,0.6531795,0.1264855,0.6656296,-0.01122151,0.6771617,0.1622765,0.6964248,-0.02987632,0.6545117,0.1533895,0.672909,0.01932875,-0.08113337,0.1032029,0.1326916,0.02846431,-0.06720488,0.146819,0.1639589,0.003139075,-0.07446438,0.1278234,0.1479649,0.01927443,-0.08115166,0.103198,0.1326911,0.02840022,-0.06725166,0.1467748,0.1639275,0.003135148,-0.07445518,0.1276736,0.1478308,0.02032889,-0.07397719,0.12631,0.147784,-0.2730861,0.1359602,0.9500909,-0.06531537,187.4899,-0.2736705,0.1362512,0.952124,4.854161,0,0,0,0,0,0,0,0,0,1,0,0,0.3627042,False,True,False,0.002281226,1.015231,0.3096829,1.061415,0.5214638,-0.1461497,0.420678,0.7278364,86.58936,0.7604275,-0.2131237,0.6134561,0.04771877,-0.01523089,-0.009682924,0.05101785,0.2992263,-0.212826,0.2122824,0.9055964,50.19254,0.7054887,-0.5017818,0.5005003,-0.01525253,1.226509,-0.07065345,1.228637,-0.08282519,-0.04513093,-0.004862811,-0.9955298,349.1609,-0.8769363,-0.4778372,-0.05148645,False
1773058883850,5.041474,0.1177506,0.9834376,0.2226323,1.015175,-0.2024618,-0.3460213,-0.3013842,0.8651277,60.2054,-0.4036711,-0.6899019,-0.6009039,0.00997556,1.007724,0.2846873,1.047213,-0.001246952,1.031927,0.3117017,1.077977,0.00736738,1.019028,0.3314338,1.071597,-0.02852243,-0.06590693,0.1134081,0.1342336,-0.02455636,-0.05894862,0.1528233,0.1656289,0.001003561,-0.06593665,0.1550202,0.1684634,-0.02816541,-0.06589546,0.1133915,0.1341385,-0.0243127,-0.05904492,0.1524879,0.1653178,0.001273372,-0.06441329,0.1565007,0.1692429,-0.01808443,-0.06437053,0.133267,0.1490996,-0.05774082,0.2896973,-0.1393972,0.9451507,38.12926,-0.176775,0.8869159,-0.4267682,5.159219,-0.01610566,-0.06788886,0.1329674,0.150162,0.7957721,0.1876116,0.3628499,0.4470889,126.8859,0.8896382,0.2097416,0.4056503,0.6253484,True,True,False,-0.1052868,0.6839457,0.03955847,0.693132,0.05957916,-0.1575592,-0.3097673,-0.9357722,318.7065,0.1689685,-0.4468432,-0.8785107,-0.02048777,0.6532028,0.1264609,0.6656471,-0.01118164,0.6772082,0.1622671,0.6964673,-0.02983187,0.6545525,0.1534149,0.6729525,0.01931803,-0.08113125,0.1031993,0.1326859,0.02847533,-0.06718934,0.1468393,0.1639726,0.003138637,-0.07445811,0.1278782,0.1480091,0.0192834,-0.08114745,0.1031983,0.13269,0.02841569,-0.06723883,0.1467881,0.1639367,0.003135866,-0.07445578,0.1277158,0.1478676,0.02033423,-0.07397477,0.1263091,0.1477828,-0.2728141,0.1358093,0.9501646,-0.06569235,187.5332,-0.2734047,0.1361033,0.9522215,4.86007,0,0,0,0,0,0,0,0,0,1,0,0,0.3633902,False,True,False,0.001231715,1.014678,0.3103026,1.061066,0.5248883,-0.1519381,0.4185623,0.7254052,86.99487,0.7625621,-0.2207369,0.6080908,0.04876829,-0.014678,-0.0103026,0.05196088,0.2922518,-0.2132758,0.2142464,0.9073042,49.72915,0.6950516,-0.5072259,0.5095344,-0.01547519,1.226536,-0.07048816,1.228657,-0.08296868,-0.04477008,-0.00481718,-0.9955344,349.1664,-0.8789079,-0.4742606,-0.05102959,False
1773058883863,5.055205,0.117001,0.9835984,0.223379,1.015408,-0.1973762,-0.3459243,-0.3033915,0.86564,60.08826,-0.3942265,-0.690927,-0.6059749,0.009038784,1.007187,0.2853546,1.046869,-0.002320476,1.03106,0.3125246,1.077387,0.006132372,1.017216,0.331718,1.069955,-0.02847387,-0.06590413,0.1134076,0.1342214,-0.02455777,-0.05899761,0.1527755,0.1656024,0.0009179242,-0.06657465,0.1542775,0.1680314,-0.02823087,-0.06589725,0.1133948,0.1341559,-0.02436339,-0.05903507,0.1525486,0.1653777,0.001199976,-0.06486686,0.1560207,0.1689722,-0.01820751,-0.06449267,0.1331676,0.1490786,-0.055801,0.2924264,-0.1460198,0.9434253,38.73003,-0.1682856,0.8819044,-0.4403691,5.191059,-0.01622184,-0.06800412,0.1328736,0.1501436,0.797371,0.1843292,0.3592942,0.4484752,126.7082,0.8921181,0.206232,0.4019871,0.6938898,True,True,False,-0.1052654,0.6839828,0.03954801,0.6931647,0.05951073,-0.1576041,-0.3097953,-0.9357598,318.7025,0.1687586,-0.4469288,-0.8785076,-0.02046533,0.653227,0.1264362,0.6656654,-0.01113993,0.6772574,0.1622593,0.6965126,-0.0297851,0.6545964,0.1534422,0.6729994,0.01930479,-0.08112929,0.1031951,0.1326796,0.02848583,-0.06717309,0.1468612,0.1639874,0.003137923,-0.0744506,0.1279354,0.1480547,0.0192878,-0.08114372,0.1031976,0.1326879,0.02843012,-0.06722531,0.1468031,0.1639472,0.003136289,-0.07445472,0.127761,0.1479061,0.02033772,-0.07397226,0.126308,0.1477811,-0.27245,0.1356732,0.9502642,-0.0660437,187.5736,-0.2730461,0.1359701,0.9523435,4.865885,0,0,0,0,0,0,0,0,0,1,0,0,0.3640667,False,True,False,0.0001320466,1.013902,0.3108728,1.06049,0.5289155,-0.1587641,0.4165359,0.7221774,87.53091,0.7646515,-0.2295248,0.6021847,0.04986795,-0.01390243,-0.01087278,0.05289903,0.2839451,-0.2133943,0.2161692,0.9094553,49.13963,0.6828859,-0.5132117,0.5198854,-0.0156799,1.226519,-0.07028113,1.228631,-0.08338063,-0.04437551,-0.004605275,-0.9955186,349.1474,-0.8817221,-0.4692561,-0.04869923,False
1773058883878,5.069185,0.1165154,0.9835749,0.2243693,1.015548,-0.1930826,-0.3441026,-0.306854,0.8661139,59.97972,-0.3862835,-0.6884164,-0.6138961,0.008658729,1.006818,0.2866056,1.046853,-0.002685957,1.030345,0.3139228,1.07711,0.005525976,1.014713,0.3320523,1.067676,-0.02838846,-0.06589376,0.1134026,0.134194,-0.02455478,-0.05907511,0.152669,0.1655313,0.000771497,-0.06786951,0.152704,0.1671089,-0.02826471,-0.06589652,0.1133964,0.1341641,-0.02440352,-0.05904352,0.1525743,0.1654104,0.001110303,-0.06550305,0.1552996,0.1685522,-0.01832833,-0.06466092,0.1330285,0.1490421,-0.05283763,0.2963124,-0.1548188,0.9409773,39.56732,-0.1561075,0.8754475,-0.4574084,5.224916,-0.01633587,-0.06816299,0.1327423,0.1501119,0.8004828,0.1782196,0.3526521,0.4506679,126.4269,0.896707,0.1996429,0.3950436,0.946148,True,True,False,-0.1053166,0.6840247,0.03947788,0.6932098,0.05943079,-0.1575461,-0.3098372,-0.9357607,318.7028,0.1685332,-0.4467675,-0.8786329,-0.02053768,0.6532453,0.126368,0.6656727,-0.01118983,0.6772989,0.1622007,0.6965401,-0.02983098,0.6546301,0.153405,0.6730256,0.01928205,-0.08112743,0.1031911,0.132672,0.02850009,-0.06716236,0.146875,0.1639979,0.00313943,-0.07444887,0.1279748,0.1480879,0.0192866,-0.08114032,0.1031963,0.1326846,0.02844472,-0.06721218,0.1468181,0.1639577,0.003136944,-0.0744535,0.1278057,0.1479441,0.02034007,-0.07396968,0.1263076,0.1477797,-0.2720084,0.1355419,0.9503866,-0.06637255,187.6113,-0.2726095,0.1358414,0.9524869,4.871168,0,0,0,0,0,0,0,0,0,1,0,0,0.3637723,False,True,False,-0.00102134,1.013012,0.3114054,1.059796,0.5333533,-0.1665752,0.4144037,0.7183709,88.15972,0.7666863,-0.239449,0.5956983,0.05102134,-0.01301229,-0.01140538,0.0538756,0.2744903,-0.2132752,0.2182816,0.9118783,48.46756,0.668737,-0.5195995,0.5317966,-0.01588187,1.226493,-0.07007714,1.228596,-0.08345746,-0.04414495,-0.004426265,-0.9955232,349.1529,-0.8829849,-0.4670562,-0.04683015,False
1773058883892,5.083082,0.1160026,0.9835641,0.2253859,1.015704,-0.1887152,-0.3424742,-0.3101799,0.8665371,59.88263,-0.3781014,-0.686166,-0.6214627,0.008259252,1.006406,0.2878718,1.0468,-0.003125712,1.029595,0.3152853,1.076791,0.004905991,1.012534,0.3324804,1.065736,-0.02824295,-0.06587832,0.1133895,0.1341447,-0.02454741,-0.05916029,0.152549,0.16545,0.0006514555,-0.06888243,0.1513896,0.166325,-0.02826007,-0.06589273,0.113395,0.13416,-0.02443355,-0.05906803,0.1525689,0.1654186,0.001014794,-0.06621246,0.1544592,0.1680559,-0.01842676,-0.06484319,0.1328843,0.1490048,-0.04925436,0.3007484,-0.1641868,0.9381722,40.50633,-0.1422842,0.8687912,-0.474297,5.257349,-0.01642884,-0.06833498,0.1326062,0.15008,0.804413,0.1707724,0.3444996,0.4528538,126.1461,0.9022284,0.191538,0.3863902,1.053695,True,True,False,-0.1053705,0.6840688,0.03940448,0.6932574,0.05934415,-0.157474,-0.3098891,-0.9357612,318.7029,0.1682881,-0.4465645,-0.8787832,-0.02061647,0.6532632,0.1262982,0.6656793,-0.01124475,0.6773413,0.1621408,0.6965683,-0.02988166,0.6546646,0.1533649,0.6730524,0.01925601,-0.08112576,0.1031865,0.1326636,0.02851444,-0.06715185,0.146889,0.1640086,0.00314106,-0.07444692,0.1280138,0.1481207,0.01928025,-0.0811373,0.1031942,0.1326802,0.0284592,-0.06719965,0.1468328,0.1639683,0.003137799,-0.07445213,0.1278489,0.1479808,0.02034129,-0.07396706,0.1263077,0.1477786,-0.2715035,0.1354175,0.9505275,-0.06667402,187.646,-0.272109,0.1357195,0.9526473,4.875868,0,0,0,0,0,0,0,0,0,1,0,0,0.363534,False,True,False,-0.001557998,1.012273,0.3125094,1.059415,0.539632,-0.1782579,0.4081848,0.7144275,88.8074,0.7712229,-0.2547599,0.5833632,0.051558,-0.01227283,-0.01250941,0.05445489,0.260675,-0.2153235,0.2237637,0.9141194,47.83804,0.6429354,-0.5310794,0.5518965,-0.01607482,1.226488,-0.06988064,1.228582,-0.08355675,-0.04378447,-0.004415304,-0.9955309,349.1623,-0.8847943,-0.46364,-0.04675429,False
1773058883906,5.096988,0.1154059,0.9838115,0.2259417,1.015999,-0.1885447,-0.3412905,-0.3129224,0.8660551,59.9932,-0.3771281,-0.6826512,-0.625909,0.008343004,1.006759,0.2890239,1.047458,-0.003206037,1.028173,0.3148834,1.075315,0.004568078,1.009728,0.3307071,1.062515,-0.02744151,-0.06580073,0.1133024,0.1338664,-0.02437959,-0.06047174,0.1504103,0.1639343,0.0002885053,-0.07116644,0.1476244,0.1638832,-0.02808595,-0.06587359,0.1133757,0.1340978,-0.02442229,-0.05936213,0.1521123,0.1651013,0.0008636825,-0.06724691,0.1530032,0.1671313,-0.0183946,-0.06515182,0.1326014,0.1488833,-0.04216482,0.3076386,-0.1735583,0.9345899,41.67603,-0.1185314,0.8648161,-0.4878973,5.213778,-0.01639842,-0.0686264,0.1323391,0.1499738,0.812212,0.159923,0.3325987,0.4517903,126.2828,0.9104249,0.179261,0.3728166,1.273072,True,True,False,-0.105344,0.683985,0.0394032,0.6931705,0.05929895,-0.1573666,-0.3099067,-0.9357763,318.7079,0.168179,-0.4463109,-0.8789328,-0.02063521,0.6531468,0.1263157,0.6655691,-0.01123524,0.6772523,0.162159,0.6964858,-0.02987067,0.6545732,0.1533882,0.6729683,0.01921601,-0.08112394,0.1031823,0.1326534,0.02852381,-0.06714434,0.1468969,0.1640143,0.00314372,-0.07444215,0.1280328,0.1481348,0.01926691,-0.08113453,0.1031918,0.1326746,0.02847263,-0.06718817,0.1468462,0.1639778,0.003139029,-0.07445006,0.1278872,0.1480128,0.02034095,-0.07396393,0.1263089,0.147778,-0.2709427,0.135315,0.9506852,-0.06691547,187.6737,-0.2715513,0.135619,0.9528208,4.87934,0,0,0,0,0,0,0,0,0,1,0,0,0.3624737,False,True,False,-0.002160348,1.011497,0.3135974,1.058996,0.5465813,-0.1916106,0.4013188,0.7095615,89.60149,0.7756848,-0.2719256,0.5695346,0.05216035,-0.01149666,-0.01359737,0.05511591,0.2448182,-0.2172664,0.2297891,0.9165459,47.14754,0.6121535,-0.5432617,0.5745739,-0.01624348,1.22645,-0.06957457,1.228529,-0.08391865,-0.0436529,-0.004330976,-0.9955066,349.1328,-0.886225,-0.4609975,-0.04573738,False
1773058883920,5.110778,0.1148126,0.9840529,0.2265084,1.016291,-0.188283,-0.3402689,-0.3154352,0.8656023,60.09691,-0.3760154,-0.6795428,-0.629948,0.008366421,1.007086,0.2901153,1.048074,-0.003329143,1.02704,0.3146132,1.074153,0.004287191,1.007877,0.3295066,1.060382,-0.02671277,-0.06571209,0.1132245,0.1336093,-0.02423262,-0.06152021,0.1485817,0.1626299,1.442014E-05,-0.07265748,0.1448177,0.1620225,-0.0277967,-0.06584019,0.1133445,0.1339946,-0.02438299,-0.05981001,0.151374,0.1645778,0.0006883335,-0.06836367,0.1512881,0.1660186,-0.01826159,-0.06551085,0.1322533,0.1487148,-0.03307116,0.3156085,-0.1816698,0.930749,42.89626,-0.0904427,0.8631231,-0.496829,5.117722,-0.0162729,-0.06896529,0.1320105,0.1498259,0.8214926,0.1487835,0.320368,0.4476359,126.8158,0.9186736,0.1663843,0.3582669,1.289932,True,True,False,-0.1053145,0.6838948,0.03940392,0.6930771,0.05925378,-0.1572434,-0.3099277,-0.9357929,318.7133,0.1680719,-0.4460171,-0.8791023,-0.02065667,0.6530211,0.1263384,0.6654507,-0.01122671,0.6771553,0.1621814,0.6963965,-0.02986091,0.6544746,0.1534126,0.6728774,0.01917144,-0.08112225,0.1031778,0.1326424,0.02853256,-0.06713746,0.146904,0.1640193,0.003146573,-0.07443677,0.1280486,0.1481458,0.01924721,-0.08113199,0.1031889,0.132668,0.028485,-0.0671777,0.1468581,0.1639864,0.003140585,-0.07444732,0.1279206,0.1480403,0.02033915,-0.07396032,0.126311,0.1477778,-0.270334,0.1352333,0.950857,-0.06709976,187.6948,-0.2709447,0.1355388,0.9530048,4.881659,0,0,0,0,0,0,0,0,0,1,0,0,0.3615278,False,True,False,-0.002606153,1.011768,0.314167,1.059426,0.5547683,-0.2071392,0.3937211,0.7030712,90.65214,0.7801338,-0.2912861,0.5536638,0.05260615,-0.01176822,-0.01416698,0.0557369,0.2259292,-0.2190936,0.2361153,0.9193495,46.33765,0.574238,-0.5568641,0.6001277,-0.01637703,1.226428,-0.06926361,1.228491,-0.08421726,-0.04354939,-0.004240683,-0.9954863,349.1082,-0.887378,-0.45887,-0.04468311,False
1773058883933,5.124605,0.1143299,0.9838121,0.2268265,1.016075,-0.1908785,-0.3387076,-0.3175561,0.8648703,60.2642,-0.3802395,-0.6747226,-0.6325879,0.00925225,1.007315,0.2915326,1.048694,-0.002443589,1.022485,0.3120784,1.069053,0.004808821,1.005047,0.3269195,1.056891,-0.02531036,-0.06536198,0.1131221,0.1330767,-0.02371799,-0.06461526,0.1428276,0.1585478,-0.0004719536,-0.0746117,0.1401537,0.1587772,-0.02727402,-0.06574108,0.1132984,0.1337994,-0.02424507,-0.0608041,0.1496001,0.1632947,0.0004483465,-0.06966409,0.1489789,0.1644628,-0.01783773,-0.06605083,0.1316371,0.1483551,-0.0182587,0.3260584,-0.1845495,0.9269812,44.06197,-0.04867585,0.8692389,-0.4919905,4.823235,-0.01587275,-0.06947502,0.1314288,0.1495067,0.8347698,0.1384229,0.3095562,0.4337895,128.5834,0.9264779,0.1536301,0.3435642,1.298841,True,True,False,-0.1053233,0.6837894,0.03945181,0.6929771,0.05920354,-0.1572332,-0.3098939,-0.935809,318.7185,0.1679498,-0.4460422,-0.8791131,-0.02069198,0.6528882,0.1263922,0.6653316,-0.01122947,0.6770493,0.162241,0.6963074,-0.02986751,0.6543561,0.1534646,0.6727744,0.01914169,-0.08111737,0.1031775,0.132635,0.02854439,-0.06712546,0.1469225,0.1640331,0.003150003,-0.07443624,0.1280578,0.1481535,0.01922539,-0.08112897,0.1031865,0.1326612,0.02849728,-0.06716689,0.1468714,0.163996,0.003142532,-0.07444503,0.127949,0.1480638,0.02033782,-0.07395537,0.1263164,0.1477798,-0.2697412,0.1351547,0.9510248,-0.0672665,187.714,-0.2703536,0.1354615,0.9531838,4.883468,0,0,0,0,0,0,0,0,0,1,0,0,0.3604883,False,True,False,-0.003034934,1.01187,0.3147464,1.059696,0.5647238,-0.2223371,0.3876261,0.6938294,92.13198,0.7841868,-0.3087417,0.5382653,0.05303494,-0.01187038,-0.0147464,0.05631223,0.2052796,-0.220332,0.2394644,0.9230227,45.25587,0.5335465,-0.5726696,0.6223969,-0.01649848,1.226289,-0.06881539,1.228329,-0.0845837,-0.04366351,-0.004281298,-0.9954501,349.0646,-0.8876952,-0.458243,-0.04493168,False
1773058883947,5.13839,0.1138306,0.9835775,0.2271698,1.015868,-0.194046,-0.3368227,-0.3201513,0.8639443,60.47525,-0.3853274,-0.6688466,-0.6357412,0.01010966,1.007949,0.2928982,1.049692,-0.00154867,1.020222,0.310634,1.066465,0.005372353,1.003401,0.3251506,1.054782,-0.02415401,-0.06489354,0.1131072,0.1326191,-0.02339364,-0.06623054,0.139034,0.1557697,-0.0008396079,-0.07588038,0.1365911,0.1562551,-0.02662257,-0.06556572,0.1132589,0.1335485,-0.0240691,-0.06192875,0.1474056,0.1616877,0.0001822597,-0.07096212,0.1463995,0.1626913,-0.01727892,-0.06663317,0.1308853,0.1478834,0.0002259409,0.3381164,-0.1851216,0.9227173,45.34675,0.0005861328,0.8771372,-0.4802399,4.458982,-0.01534525,-0.07002472,0.1307192,0.1490853,0.8502169,0.1276328,0.298674,0.4142882,131.051,0.9341549,0.1402334,0.3281607,1.299526,True,True,False,-0.1053323,0.6836774,0.03950471,0.6928711,0.05915261,-0.1572263,-0.3098551,-0.9358262,318.7241,0.167827,-0.4460804,-0.8791168,-0.02072838,0.6527477,0.1264514,0.6652061,-0.01123178,0.6769367,0.1623061,0.6962131,-0.02987457,0.6542299,0.1535181,0.6726641,0.0191107,-0.08111217,0.1031777,0.1326275,0.02855631,-0.06711311,0.1469422,0.1640477,0.003153756,-0.07443593,0.1280634,0.1481583,0.01920172,-0.08112551,0.1031847,0.1326542,0.02850947,-0.0671558,0.146886,0.1640067,0.003144847,-0.07444315,0.1279726,0.1480833,0.02033697,-0.07394918,0.1263248,0.1477837,-0.2691664,0.1350799,0.9511877,-0.06741551,187.7311,-0.2697802,0.1353879,0.9533567,4.884794,0,0,0,0,0,0,0,0,0,1,0,0,0.3595681,False,True,False,-0.002912924,1.011744,0.3152921,1.059738,0.5782746,-0.2332086,0.3862945,0.6796976,94.35996,0.7883853,-0.3179428,0.5266509,0.05291292,-0.0117445,-0.01529208,0.05631659,0.1842142,-0.220906,0.2342238,0.9286576,43.54697,0.4966171,-0.5955333,0.6314362,-0.01669189,1.226156,-0.06853877,1.228184,-0.08504562,-0.04375605,-0.004177227,-0.995407,349.013,-0.8883625,-0.4570633,-0.04363413,False
1773058883961,5.152822,0.1132891,0.983336,0.2275545,1.01566,-0.1974926,-0.3347886,-0.3229803,0.8629004,60.71236,-0.390785,-0.6624572,-0.6390917,0.01090056,1.008761,0.2942331,1.050852,-0.0007112995,1.018855,0.3096608,1.064874,0.005907848,1.002275,0.3237801,1.053292,-0.02314986,-0.06438738,0.1131285,0.1322108,-0.02314565,-0.06727823,0.1360287,0.1535118,-0.001150639,-0.07683536,0.1335246,0.1540578,-0.0258741,-0.0653127,0.113231,0.1332534,-0.02387142,-0.06308396,0.1449296,0.1598562,-0.0001036177,-0.07223967,0.143587,0.1607352,-0.0166249,-0.06724365,0.1300127,0.1473139,0.02277087,0.3520688,-0.1840605,0.9174153,46.89781,0.05722314,0.8847481,-0.4625436,4.059756,-0.0147279,-0.07060099,0.1298955,0.1485741,0.8678108,0.1155663,0.2867319,0.3890166,134.2134,0.9420122,0.1254476,0.3112487,1.299623,True,True,False,-0.1053417,0.6835595,0.03956223,0.6927594,0.059101,-0.1572227,-0.3098116,-0.9358445,318.73,0.1677037,-0.4461317,-0.8791144,-0.020766,0.6526002,0.1265156,0.6650748,-0.01123372,0.6768178,0.1623765,0.6961139,-0.02988207,0.6540963,0.1535727,0.672547,0.01907841,-0.08110653,0.1031783,0.1326198,0.02856815,-0.06710039,0.1469631,0.1640633,0.003157737,-0.07443596,0.1280657,0.1481604,0.01917534,-0.08112144,0.1031833,0.1326468,0.02852202,-0.06714395,0.1469025,0.1640188,0.003147604,-0.07444161,0.1279926,0.1480998,0.02033657,-0.07394151,0.1263364,0.1477898,-0.2685863,0.1350052,0.9513524,-0.06755403,187.747,-0.2692012,0.1353143,0.9535307,4.885707,0,0,0,0,0,0,0,0,0,1,0,0,0.3598826,False,True,False,-0.002613202,1.011685,0.3159238,1.059868,0.5944107,-0.2435156,0.3870086,0.6615137,97.16915,0.7926184,-0.3247164,0.5160576,0.0526132,-0.01168454,-0.01592377,0.05619825,0.1605595,-0.2207368,0.2246196,0.9354368,41.40235,0.4542072,-0.6244428,0.6354268,-0.01679838,1.225995,-0.06819496,1.228005,-0.08571158,-0.04379635,-0.00427021,-0.9953478,348.9423,-0.8896123,-0.4545683,-0.04432109,False
