Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058572448,1.652622,0.0646953,0.9703938,0.2503294,1.004248,0.5058203,0.3632308,0.1248151,-0.7724186,281.1432,0.7964247,0.5719146,0.196524,-0.03953704,1.013432,0.313989,1.061696,-0.04336354,1.031255,0.318401,1.080161,-0.02633546,1.035456,0.3233572,1.085091,-0.0235226,-0.08760499,0.1029125,0.1371821,-0.01987008,-0.08447351,0.1221899,0.1498698,-0.002767072,-0.07595906,0.1194046,0.1415447,-0.02515863,-0.08835264,0.101768,0.137098,-0.02175035,-0.08233798,0.1265469,0.1525344,-0.002163244,-0.07442939,0.1247233,0.1452595,-0.0161776,-0.08223005,0.1144382,0.1418436,-0.1566838,0.3882778,0.1454774,0.8963966,52.62322,-0.3534863,0.8759736,0.3282041,2.705141,-0.00949649,-0.0746897,0.1166118,0.1388058,-0.4266549,-0.5425708,-0.03299255,-0.7228376,272.5785,-0.6174294,-0.785176,-0.04774484,1.240697,True,True,False,-0.07921747,0.6828001,0.07362756,0.6913121,-0.08990221,-0.237536,-0.1911855,-0.9481257,322.9286,-0.2828042,-0.7472136,-0.6014097,0.0195073,0.6238925,0.1338812,0.6383938,0.008686565,0.6295036,0.141179,0.645199,-0.01313227,0.6255187,0.1331427,0.6396664,0.03329141,-0.07360297,0.1112685,0.1375005,0.02315234,-0.06250323,0.1119713,0.1303083,0.006167757,-0.06117998,0.09368689,0.1120637,0.03307747,-0.07348794,0.1112851,0.1374008,0.0231691,-0.06249581,0.1120459,0.1303718,0.006166238,-0.06125237,0.09370369,0.1121172,0.01661768,-0.06528895,0.1013294,0.1216817,-0.7437751,0.4498649,0.4909946,-0.05783186,186.6307,-0.7450219,0.4506191,0.4918177,1.653851,0,0,0,0,0,0,0,0,0,1,0,0,0.3680926,False,True,False,-0.0355422,1.03432,0.3223591,1.083973,-4.872885E-05,0.1107672,-0.1627752,0.9804259,22.71013,-0.0002474947,0.5625888,-0.8267384,0.0855422,-0.03432047,-0.02235913,0.09484352,0.9013413,0.01896758,0.2540819,0.3502379,138.9963,0.9622922,0.02025022,0.2712636,-0.04877096,1.249296,-0.02217786,1.250445,-0.07436118,-0.009764166,-0.01514768,-0.9970685,351.2236,-0.9718657,-0.1276131,-0.1979731,False
1773058572461,1.666203,0.06419834,0.970301,0.2498301,1.004002,0.5047889,0.3598768,0.1439963,-0.7713248,280.946,0.7931423,0.5654513,0.2262521,-0.03987523,1.015567,0.3123358,1.063259,-0.04283981,1.033599,0.3174964,1.082112,-0.02568554,1.036467,0.3223978,1.085755,-0.02396421,-0.08772114,0.10281,0.1372559,-0.01963428,-0.08467522,0.1222166,0.1499743,-0.002856197,-0.07617744,0.1186515,0.1410296,-0.02490699,-0.08822285,0.1019842,0.1371292,-0.02131164,-0.08283016,0.125608,0.1519618,-0.00230546,-0.07479268,0.1234107,0.1443241,-0.01590013,-0.08229923,0.1140714,0.1415565,-0.1522328,0.4011852,0.1559142,0.8897002,54.3288,-0.3334451,0.8787414,0.3415087,2.524207,-0.009234571,-0.07475495,0.1162655,0.1385325,-0.4273547,-0.559856,-0.03359732,-0.7090843,270.321,-0.6060706,-0.7939827,-0.04764741,1.199038,True,True,False,-0.07919478,0.6828083,0.07372364,0.6913278,-0.08991314,-0.2375415,-0.1911482,-0.9481308,322.9305,-0.2828522,-0.7472671,-0.6013214,0.01953527,0.6238521,0.13394,0.6383675,0.00869327,0.629514,0.1412629,0.6452276,-0.01312813,0.6255531,0.1332357,0.6397193,0.03329688,-0.07365526,0.1112437,0.1375098,0.02314945,-0.06249303,0.1119541,0.1302881,0.006168839,-0.06114504,0.0936747,0.1120345,0.03312231,-0.07352208,0.1112767,0.137423,0.02316509,-0.06249524,0.1120271,0.1303547,0.006166768,-0.06123048,0.09369778,0.1121003,0.0166587,-0.06530043,0.1013378,0.1217005,-0.7435701,0.4497229,0.4914934,-0.05733234,186.5734,-0.7447953,0.4504639,0.4923032,1.657817,0,0,0,0,0,0,0,0,0,1,0,0,0.3668172,False,True,False,-0.03455675,1.036287,0.3215622,1.085582,0.01966737,0.1199702,-0.1842061,0.9753402,25.50108,0.08911093,0.5435731,-0.8346195,0.08455674,-0.03628731,-0.02156222,0.09450683,0.8965217,-0.009616762,0.2569773,0.3607205,137.7111,0.9612378,-0.01031096,0.2755275,-0.04985861,1.24925,-0.0220404,1.250439,-0.07452119,-0.008097092,-0.01689182,-0.9970435,351.1862,-0.9698334,-0.1053771,-0.2198335,False
1773058572476,1.680163,0.06367293,0.9701955,0.2493384,1.003745,0.5040731,0.3566093,0.1620872,-0.7697194,280.6574,0.78961,0.558614,0.253903,-0.04010338,1.017715,0.3107615,1.064859,-0.0421911,1.03556,0.3166183,1.083703,-0.025057,1.037267,0.3213889,1.086205,-0.02430722,-0.0878124,0.1027231,0.1373095,-0.01934087,-0.08495248,0.1219042,0.1498387,-0.002960927,-0.07644076,0.1177184,0.1403908,-0.02477812,-0.08813665,0.1021408,0.1371669,-0.02089383,-0.08328664,0.1247885,0.1514774,-0.002442962,-0.07514275,0.1221524,0.143435,-0.01571254,-0.08240217,0.1136702,0.1412725,-0.1471634,0.4149627,0.1661302,0.8823546,56.14457,-0.3127244,0.8818018,0.353029,2.374463,-0.009057495,-0.07485215,0.1158868,0.1382557,-0.4283648,-0.5770244,-0.0333775,-0.6945738,267.9865,-0.5954293,-0.802067,-0.04639491,1.164036,True,True,False,-0.07917533,0.6828139,0.07382032,0.6913414,-0.08992729,-0.2375492,-0.1910912,-0.9481391,322.9334,-0.2829185,-0.7473491,-0.6011884,0.01955774,0.6238027,0.1339956,0.6383315,0.00869479,0.6295201,0.1413473,0.645252,-0.01313022,0.6255848,0.1333286,0.6397697,0.03330232,-0.07371113,0.1112159,0.1375186,0.02314673,-0.06248123,0.1119369,0.1302672,0.006170023,-0.06110782,0.09366135,0.112003,0.0331599,-0.07356151,0.111264,0.1374429,0.02316127,-0.06249232,0.1120083,0.1303365,0.006167446,-0.06120491,0.09369019,0.11208,0.01669778,-0.06531096,0.1013445,0.1217171,-0.7432251,0.4498042,0.4920027,-0.05679793,186.5121,-0.7444268,0.4505314,0.4927982,1.662458,0,0,0,0,0,0,0,0,0,1,0,0,0.3662305,False,True,False,-0.03367157,1.038027,0.3207243,1.086967,0.04021766,0.1320699,-0.2050051,0.9689753,28.61875,0.1627208,0.5343552,-0.8294511,0.08367157,-0.03802657,-0.02072427,0.0942149,0.891009,-0.0392757,0.2569584,0.3722003,136.2972,0.9599812,-0.042316,0.2768494,-0.05071499,1.249066,-0.02187198,1.250286,-0.07460056,-0.00598941,-0.01817152,-0.99703,351.166,-0.968654,-0.07776975,-0.2359488,False
1773058572489,1.694069,0.06299596,0.9701146,0.2484324,1.003399,0.4902292,0.3522635,0.1836431,-0.7757969,281.7547,0.7769299,0.5582777,0.291043,-0.04081199,1.017439,0.310083,1.064425,-0.04218193,1.03528,0.3170748,1.083568,-0.02506953,1.035425,0.3219643,1.084617,-0.0247741,-0.08788744,0.1026353,0.1373753,-0.01924305,-0.08493711,0.1219965,0.1498925,-0.003063691,-0.07671074,0.116894,0.1398504,-0.02477726,-0.0880845,0.1022452,0.1372111,-0.02054484,-0.08364023,0.1241739,0.151119,-0.002572787,-0.07547479,0.1209932,0.1426269,-0.01564309,-0.0825287,0.1132728,0.1410192,-0.1422822,0.4287722,0.1738047,0.875044,57.89962,-0.2939453,0.8858138,0.3590685,2.266536,-0.008991933,-0.07497156,0.1155117,0.1380019,-0.429584,-0.5919631,-0.03086171,-0.6812376,265.8809,-0.5868135,-0.8086239,-0.04215722,1.118574,True,True,False,-0.07912442,0.6828524,0.07387674,0.6913797,-0.08998629,-0.2376066,-0.1910548,-0.9481264,322.9288,-0.2830706,-0.7474408,-0.6010026,0.01963884,0.6238157,0.1339909,0.6383457,0.008734852,0.6295669,0.1413814,0.6453058,-0.01309694,0.6256567,0.1333678,0.6398475,0.03333825,-0.07374426,0.1111914,0.1375252,0.02314413,-0.06245744,0.1119216,0.1302422,0.006171613,-0.06105971,0.09364343,0.1119619,0.03319704,-0.07359951,0.1112489,0.13746,0.02315771,-0.06248507,0.1119903,0.1303169,0.006168311,-0.06117473,0.09368047,0.1120555,0.01673715,-0.06531788,0.1013498,0.1217306,-0.7428715,0.4498914,0.4925233,-0.05621951,186.4457,-0.7440482,0.4506041,0.4933034,1.667699,0,0,0,0,0,0,0,0,0,1,0,0,0.366123,False,True,False,-0.03287528,1.039642,0.3198381,1.088225,0.06123021,0.1438476,-0.2249938,0.9617363,31.80211,0.2234868,0.5250354,-0.8212144,0.08287528,-0.03964245,-0.01983812,0.0939861,0.8843148,-0.06843405,0.2567431,0.3839104,134.8478,0.9577034,-0.07411333,0.27805,-0.05157967,1.248834,-0.02182896,1.250089,-0.07516362,-0.003963835,-0.01971893,-0.9969684,351.0749,-0.9660172,-0.05094396,-0.2534315,False
1773058572503,1.708127,0.06228061,0.9700202,0.2475187,1.003037,0.4792396,0.3479128,0.2044105,-0.7794245,282.4158,0.7649521,0.5553312,0.3262757,-0.04142724,1.017817,0.3090808,1.064518,-0.04209999,1.035616,0.3170917,1.083891,-0.02507351,1.034133,0.3219565,1.083382,-0.02518852,-0.08794364,0.1025584,0.1374292,-0.01912441,-0.08492221,0.1221078,0.1499594,-0.003179814,-0.07699516,0.1160009,0.1392644,-0.02486566,-0.08805478,0.1023118,0.1372576,-0.02024198,-0.08391688,0.1237165,0.150856,-0.002700846,-0.07579949,0.1198834,0.1418622,-0.01566269,-0.08267473,0.1128784,0.1407905,-0.1376097,0.4427753,0.1792815,0.8676819,59.61927,-0.2768139,0.8906811,0.3606403,2.189603,-0.009010437,-0.07510941,0.1151395,0.1377669,-0.430926,-0.6052704,-0.02637261,-0.6687714,263.9446,-0.579616,-0.8141175,-0.03547242,1.083221,True,True,False,-0.07907435,0.6828907,0.0739314,0.6914176,-0.09005325,-0.2376715,-0.1910047,-0.9481139,322.9243,-0.2832479,-0.7475573,-0.6007744,0.01972054,0.6238269,0.1339789,0.6383567,0.008773282,0.6296132,0.1414126,0.6453583,-0.01306649,0.6257292,0.133403,0.6399251,0.033378,-0.07377739,0.1111647,0.137531,0.02314171,-0.06243074,0.1119065,0.130216,0.006173354,-0.06100836,0.09362398,0.1119177,0.03323504,-0.07363682,0.1112313,0.1374749,0.02315436,-0.06247368,0.1119727,0.1302957,0.006169368,-0.06113984,0.09366863,0.1120266,0.01677785,-0.06532177,0.1013539,0.1217417,-0.7425095,0.4499709,0.4930677,-0.05558817,186.3732,-0.7436595,0.4506677,0.4938313,1.673627,0,0,0,0,0,0,0,0,0,1,0,0,0.3661832,False,True,False,-0.0327507,1.038499,0.3205483,1.087338,0.09714591,0.1555072,-0.240033,0.9532914,35.16182,0.3216195,0.5148354,-0.7946736,0.08275069,-0.03849888,-0.02054831,0.09355252,0.869845,-0.09792487,0.2574239,0.4092842,131.6803,0.9533518,-0.1073259,0.2821371,-0.05251994,1.248588,-0.02173708,1.249881,-0.0755934,-0.002271554,-0.02138089,-0.9969069,350.9847,-0.9618501,-0.02890324,-0.2720503,False
1773058572518,1.722013,0.06215012,0.970863,0.246687,1.003639,0.4685607,0.3475216,0.2121043,-0.7840226,283.2608,0.7548515,0.5598575,0.3417001,-0.04196942,1.017379,0.3085829,1.063976,-0.04261219,1.035251,0.3172082,1.083596,-0.02576791,1.032849,0.3222571,1.082262,-0.02531005,-0.08790916,0.1025909,0.1374537,-0.01910089,-0.08480786,0.122446,0.1501674,-0.003177173,-0.0774012,0.1157329,0.1392664,-0.02496003,-0.08802436,0.1023706,0.137299,-0.02000109,-0.08410703,0.1234387,0.1507022,-0.002800354,-0.07613829,0.1189702,0.1412755,-0.01571683,-0.08282921,0.1125688,0.1406394,-0.133332,0.4547147,0.1810736,0.8617827,60.96532,-0.2628384,0.8963825,0.3569517,2.139055,-0.009061545,-0.07525526,0.1148472,0.1376058,-0.4327788,-0.6137908,-0.02088125,-0.6599451,262.5914,-0.5760293,-0.8169566,-0.02779297,0.9621858,True,True,False,-0.07911567,0.682752,0.07395554,0.6912879,-0.09000396,-0.2377356,-0.1910031,-0.9481028,322.9203,-0.2830633,-0.7476808,-0.6007066,0.01974798,0.6237126,0.1339284,0.6382352,0.008721635,0.6295262,0.1414381,0.6452783,-0.01311222,0.6256466,0.1334409,0.6398532,0.03346697,-0.07380401,0.1111291,0.1375382,0.02314018,-0.06238361,0.1118974,0.1301853,0.00617599,-0.06095493,0.09362652,0.1118909,0.03328328,-0.07367155,0.1112101,0.137488,0.02315142,-0.06245498,0.1119571,0.1302728,0.006170741,-0.06110144,0.09365989,0.1119984,0.01682676,-0.06532396,0.1013621,0.1217565,-0.7421691,0.4498706,0.4937446,-0.05493469,186.2982,-0.7432916,0.450551,0.4944913,1.680833,0,0,0,0,0,0,0,0,0,1,0,0,0.36791,False,True,False,-0.03266198,1.037948,0.3206723,1.086846,0.1299208,0.1636414,-0.2562932,0.9437457,38.61914,0.3928993,0.4948752,-0.7750676,0.08266198,-0.03794789,-0.02067232,0.09327588,0.8548587,-0.1264152,0.2606149,0.4304834,129.0035,0.9471083,-0.1400569,0.2887384,-0.0532616,1.248457,-0.02169015,1.249781,-0.07615351,-8.976828E-05,-0.02282683,-0.9968348,350.8803,-0.9578976,-0.001129151,-0.2871275,False
1773058572531,1.735856,0.06199491,0.971726,0.245833,1.004255,0.4595776,0.3464545,0.2214514,-0.787221,283.8531,0.7452558,0.5618144,0.3591079,-0.04238141,1.017635,0.3078074,1.064013,-0.04289861,1.035716,0.3170638,1.08401,-0.02629165,1.03218,0.3222792,1.081643,-0.02547676,-0.08787391,0.1026192,0.1374831,-0.01907341,-0.084646,0.1229142,0.1504548,-0.003178077,-0.07785563,0.115479,0.139309,-0.02506923,-0.08799303,0.1024227,0.1373377,-0.01980583,-0.08422157,0.1233247,0.150647,-0.002879049,-0.07650068,0.1182049,0.1408298,-0.01581122,-0.08299579,0.1123303,0.1405575,-0.1294346,0.4650362,0.1794847,0.8571892,61.99512,-0.2513285,0.9029803,0.3485129,2.110445,-0.009150637,-0.07541248,0.114622,0.13751,-0.4349807,-0.6188639,-0.01463926,-0.6538997,261.6725,-0.5749294,-0.8179743,-0.01934923,0.8548032,True,True,False,-0.07916353,0.6826018,0.07397631,0.6911473,-0.08994617,-0.237806,-0.1909966,-0.9480919,322.9164,-0.2828528,-0.7478261,-0.6006251,0.01977519,0.6235924,0.1338689,0.6381062,0.008654974,0.6294432,0.1414566,0.6452005,-0.01316408,0.6255559,0.1334781,0.6397734,0.03356584,-0.07382973,0.1110907,0.1375451,0.02313896,-0.06232063,0.1118788,0.1301389,0.006178803,-0.06089859,0.09363086,0.111864,0.0333419,-0.07370433,0.1111854,0.1374998,0.02314884,-0.06242716,0.1119408,0.130245,0.00617241,-0.06105942,0.09365388,0.1119705,0.01688509,-0.06532502,0.1013747,0.1217756,-0.7417898,0.4496919,0.4945451,-0.05431558,186.2272,-0.7428864,0.4503567,0.4952762,1.689339,0,0,0,0,0,0,0,0,0,1,0,0,0.3699144,False,True,False,-0.03320054,1.036798,0.320823,1.085809,0.153015,0.1698706,-0.260804,0.9379295,40.5866,0.4411867,0.4897862,-0.7519738,0.08320054,-0.03679812,-0.02082303,0.09332754,0.843802,-0.1405734,0.2600465,0.4478987,126.7821,0.9437612,-0.1572261,0.2908523,-0.05402144,1.248282,-0.02162805,1.249637,-0.07670514,0.001569509,-0.02390191,-0.996766,350.7817,-0.9545441,0.01953149,-0.2974433,False
1773058572544,1.749694,0.06182297,0.9725722,0.2449936,1.004858,0.4512147,0.3449021,0.2321963,-0.7896409,284.3039,0.7353933,0.5621241,0.3784353,-0.04273625,1.018265,0.3068876,1.064364,-0.04301786,1.036499,0.3168348,1.084696,-0.02671102,1.031769,0.3221461,1.081221,-0.02569921,-0.08783936,0.1026395,0.1375175,-0.0190177,-0.08449476,0.1233379,0.1507092,-0.003194009,-0.0783218,0.1151716,0.1393162,-0.02520204,-0.08796105,0.1024681,0.1373754,-0.01964008,-0.08427951,0.1233276,0.1506601,-0.002944641,-0.07688499,0.1175412,0.1404846,-0.01593999,-0.08316998,0.1121444,0.1405265,-0.1257862,0.4742935,0.1752538,0.8535278,62.80506,-0.2414102,0.9102694,0.3363491,2.097415,-0.009272216,-0.07557689,0.1144466,0.1374622,-0.4374146,-0.6218392,-0.007852107,-0.6495559,261.0163,-0.5753079,-0.8178717,-0.01032746,0.7825103,True,True,False,-0.07919399,0.6826257,0.0739381,0.6911703,-0.08990419,-0.237834,-0.1911975,-0.9480485,322.9007,-0.2826053,-0.7476087,-0.6010113,0.01984195,0.6236814,0.1337501,0.6381702,0.008615486,0.6295615,0.1414137,0.6453059,-0.01317575,0.6256479,0.1334592,0.6398596,0.03367164,-0.07385216,0.1110535,0.1375529,0.02313646,-0.062254,0.111855,0.1300861,0.006181254,-0.06085092,0.09364376,0.111849,0.03341031,-0.07373496,0.1111581,0.1375108,0.02314628,-0.0623913,0.111923,0.1302121,0.00617424,-0.06101622,0.09365179,0.1119453,0.01695247,-0.06532647,0.1013922,0.1218003,-0.741362,0.4494592,0.4954558,-0.05378098,186.1658,-0.7424365,0.4501106,0.4961739,1.698778,0,0,0,0,0,0,0,0,0,1,0,0,0.3718655,False,True,False,-0.03356185,1.036369,0.3206608,1.085362,0.1738848,0.171037,-0.2669976,0.9323211,42.40084,0.4808343,0.4729593,-0.7383142,0.08356185,-0.03636885,-0.02066082,0.09344595,0.8326393,-0.1535368,0.2640445,0.4619728,124.971,0.9388261,-0.1731174,0.2977182,-0.05466129,1.248097,-0.02160928,1.249481,-0.07726955,0.003263632,-0.02495425,-0.9966925,350.6775,-0.9508376,0.0401605,-0.3070736,False
1773058572558,1.763538,0.06197873,0.9740806,0.2437242,1.00602,0.4456831,0.347277,0.2318338,-0.791845,284.7165,0.7297642,0.5686333,0.379606,-0.04320034,1.018558,0.3055041,1.064264,-0.04375838,1.037816,0.3158323,1.085692,-0.02748419,1.031468,0.3211004,1.080642,-0.02576466,-0.08772091,0.1027585,0.137543,-0.01904639,-0.08397808,0.1246021,0.1514621,-0.003207877,-0.07868275,0.1148708,0.1392715,-0.02532043,-0.08791106,0.1025289,0.1374106,-0.01951527,-0.08421571,0.1236022,0.1508331,-0.002999461,-0.07726455,0.1169578,0.1402068,-0.01611721,-0.08332912,0.1120724,0.1405835,-0.1236109,0.4824368,0.1673736,0.8508591,63.38953,-0.2352728,0.9182383,0.3185679,2.116316,-0.009439487,-0.07572716,0.1143786,0.1374997,-0.4394552,-0.6227739,4.479984E-05,-0.6473267,260.6807,-0.576552,-0.8170606,5.877603E-05,0.7184787,True,True,False,-0.07922859,0.6826522,0.07389304,0.6911957,-0.08985761,-0.2378611,-0.1914234,-0.9480004,322.8835,-0.2823323,-0.7473586,-0.6014515,0.0199125,0.6237825,0.1336198,0.638244,0.008567825,0.6296967,0.1413617,0.6454258,-0.01318809,0.6257463,0.1334358,0.6399512,0.03378626,-0.0738732,0.1110141,0.1375605,0.02313402,-0.06217614,0.1118248,0.1300225,0.006183823,-0.06080226,0.09365924,0.1118356,0.03348834,-0.07376361,0.1111283,0.137521,0.02314374,-0.06234672,0.1119027,0.1301728,0.006176223,-0.06097188,0.09365333,0.1119226,0.01702918,-0.06532847,0.1014145,0.1218306,-0.7408618,0.4492169,0.4964688,-0.05335564,186.117,-0.7419186,0.4498577,0.497177,1.709134,0,0,0,0,0,0,0,0,0,1,0,0,0.3739406,False,True,False,-0.03383856,1.036318,0.3203673,1.085235,0.1939918,0.1689735,-0.274342,0.9265807,44.18415,0.5158037,0.4492827,-0.7294465,0.08383855,-0.03631806,-0.02036726,0.09360945,0.8209477,-0.1660494,0.271042,0.474351,123.3658,0.9325393,-0.1886205,0.3078848,-0.05523781,1.247903,-0.02159586,1.249311,-0.07785427,0.004675213,-0.02580072,-0.9966199,350.5756,-0.9476965,0.05690996,-0.3140644,False
1773058572572,1.777425,0.06210339,0.9755254,0.242504,1.007132,0.440205,0.3489006,0.2334467,-0.7937195,285.069,0.7236836,0.5735819,0.3837792,-0.0435741,1.019185,0.304087,1.064475,-0.04421262,1.038857,0.3148245,1.086413,-0.02811576,1.03131,0.3200899,1.080207,-0.02588377,-0.087551,0.1029214,0.1375789,-0.01900529,-0.0836136,0.1253115,0.15184,-0.003220454,-0.07907084,0.11454,0.1392192,-0.02543905,-0.08783594,0.1026113,0.1374459,-0.01940787,-0.08408824,0.1239697,0.1510496,-0.003045586,-0.07764693,0.1164293,0.139979,-0.01629594,-0.08345826,0.1120768,0.1406842,-0.121817,0.4902152,0.157431,0.8485666,63.88779,-0.2302393,0.9265275,0.2975512,2.144711,-0.009608212,-0.07584909,0.1143827,0.137582,-0.4414895,-0.6227816,0.008470002,-0.6458782,260.4631,-0.5782892,-0.8157564,0.01109451,0.6785214,True,True,False,-0.07926714,0.6826813,0.07384145,0.6912233,-0.08980665,-0.2378871,-0.1916734,-0.9479482,322.8647,-0.2820343,-0.7470754,-0.601943,0.01998693,0.6238954,0.1334785,0.6383271,0.008514181,0.629846,0.1413025,0.6455578,-0.01320096,0.6258509,0.1334084,0.6400479,0.03390947,-0.07389307,0.1109726,0.137568,0.02313164,-0.06208985,0.1117909,0.1299517,0.006186452,-0.06075275,0.09367736,0.1118241,0.03357598,-0.07379051,0.111096,0.1375307,0.02314123,-0.06229336,0.1118795,0.1301268,0.006178345,-0.06092635,0.09365831,0.1119021,0.01711534,-0.06533115,0.1014414,0.1218666,-0.7402822,0.448979,0.4975806,-0.05304409,186.0813,-0.741326,0.449612,0.4982821,1.720407,0,0,0,0,0,0,0,0,0,1,0,0,0.3760888,False,True,False,-0.03468371,1.03627,0.3191898,1.084869,0.2038734,0.1664382,-0.2750548,0.9247047,44.75225,0.5355434,0.4372069,-0.7225257,0.08468372,-0.03626978,-0.01918975,0.09410141,0.8149724,-0.1689546,0.2749451,0.4813312,122.4552,0.9297619,-0.1927519,0.3136714,-0.05575709,1.247769,-0.02149921,1.249199,-0.07858023,0.006064404,-0.02654995,-0.9965358,350.459,-0.9448682,0.0729199,-0.3192432,False
