Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059319249,3.225236,0.06684551,0.9063497,0.2637094,0.9462984,-0.8389578,-0.4952967,-0.05778234,0.2179271,154.8254,-0.8596187,-0.5074943,-0.05920533,-0.1062455,0.6514521,0.1064376,0.6685857,-0.3062569,-0.2182424,0.9256846,-0.04104741,184.705,-0.3065152,-0.2184265,0.9264655,0.04462105,1.034182,0.2877372,1.074391,0.06128791,1.029605,0.3000805,1.074193,0.05736249,1.025087,0.3181911,1.074867,0.0146458,0.5936947,0.1161887,0.6051345,0.05585307,0.6123007,0.1564502,0.6344355,0.02950406,0.5877359,0.1725087,0.6132399,0.09936216,-0.07941124,0.0351184,0.1319556,0.1079137,-0.0670509,0.0201125,0.1286301,0.1079649,-0.07412557,0.002399176,0.1309839,-0.1068414,0.07371337,-0.03459691,0.1343343,-0.1626561,0.05032717,-0.03633472,0.1740978,-0.1521484,0.0608599,0.0001923721,0.1638691,0.09975938,-0.07891285,0.03559856,0.1320849,0.1087737,-0.06696019,0.02014577,0.1293106,0.1077369,-0.07390781,0.002444355,0.1306735,-0.1069318,0.07340607,-0.0354893,0.1344706,-0.1628616,0.04988565,-0.03649709,0.1741968,-0.1517856,0.06098706,0.0001467007,0.1635797,0.1041128,-0.07542519,0.02014939,0.1301324,-0.5109971,0.8484424,0.002514422,0.1379177,164.1453,-0.5159274,0.8566285,0.002538682,-0.1335304,0.0638464,-0.0267723,0.150411,0.01457997,-0.4425125,0.210673,0.8715429,58.72313,0.02973568,-0.9024989,0.429665,0.04703571,1.003519,0.2932673,1.046551,-0.153026,0.08518169,-0.9388364,0.296502,145.5047,-0.1602312,0.08919247,-0.9830415,0.07834885,-0.06537819,0.01708676,0.103464,-0.2534747,0.9444076,-0.03167991,0.2069818,156.1089,-0.2590852,0.9653115,-0.03238112,-0.2137853,-0.3559181,-0.1022213,0.4275874,-0.02196701,0.4950874,-0.1751594,-0.8507204,296.5802,-0.04179269,0.9419139,-0.3332444,0.002964295,-0.003518701,0.006732702,0.008154605,0.1430486,0.085168,0.08168501,0.9826552,21.37383,0.7713916,0.4592696,0.4404875,-0.03621854,1.097068,0.01827035,1.097817,-0.02937103,-0.1263572,0.00329446,-0.9915444,345.0877,-0.2263357,-0.9737194,0.02538739,True,True,False,False
1773059319262,3.240207,0.0666738,0.9062366,0.2634748,0.9461126,-0.8374063,-0.4979405,-0.06615958,0.2154732,155.1134,-0.8575505,-0.5099187,-0.06775108,-0.1064719,0.6512577,0.1065826,0.6684555,-0.305951,-0.2187028,0.9256318,-0.04205656,184.8208,-0.306222,-0.2188965,0.9264516,0.0431358,1.03356,0.2877344,1.073731,0.06044485,1.029717,0.3004806,1.074364,0.05599294,1.02482,0.3184141,1.074606,0.01444062,0.5936132,0.116401,0.6050904,0.05567863,0.6123391,0.156493,0.6344678,0.02948852,0.5878675,0.1725921,0.6133888,0.09878634,-0.07981929,0.03498538,0.131734,0.1084125,-0.06707026,0.0200979,0.1290566,0.1080985,-0.07418629,0.002358925,0.1311277,-0.1068164,0.0737987,-0.03439674,0.1343098,-0.1625857,0.05045919,-0.03630778,0.1740646,-0.1521756,0.06085542,0.0001272727,0.1638927,0.09968133,-0.07898557,0.03554938,0.1320562,0.1087447,-0.06696902,0.02014193,0.1292902,0.1077659,-0.07393014,0.002437502,0.1307099,-0.1069225,0.07343756,-0.03540165,0.1344573,-0.1628395,0.04993166,-0.03648191,0.1741861,-0.1518169,0.06097649,0.0001451422,0.1636048,0.1040851,-0.07546644,0.02013059,0.1301312,-0.5117227,0.8477117,0.002197711,0.1397135,163.9375,-0.5167914,0.8561084,0.00221948,-0.1335128,0.06387667,-0.02673188,0.1504011,0.01498879,-0.4432749,0.2103852,0.871218,58.79902,0.03053352,-0.9029909,0.4285738,0.04656049,1.003415,0.2934443,1.046479,-0.1371617,0.08291038,-0.9386857,0.3052569,144.4528,-0.1440366,0.08706604,-0.9857347,0.07832182,-0.06573328,0.01678937,0.1036198,-0.2578007,0.9420581,-0.03514815,0.2117307,155.5524,-0.2637811,0.9639119,-0.03596351,-0.2136827,-0.355602,-0.1019332,0.4272043,-0.02932844,0.490147,-0.1754388,-0.8532977,297.1443,-0.05624681,0.9400163,-0.3364609,0.003439512,-0.003414512,0.006555676,0.00815267,0.1372198,0.1018794,0.07720141,0.9822583,21.61772,0.7317096,0.5432605,0.4116679,-0.03628236,1.09706,0.01889815,1.097822,-0.02999216,-0.1256147,0.003614522,-0.9916191,345.1537,-0.2321449,-0.9722813,0.02797708,True,True,False,False
1773059319276,3.252902,0.06663103,0.9062772,0.2634574,0.9461437,-0.836145,-0.4998326,-0.07297724,0.2137831,155.3117,-0.8559332,-0.5116616,-0.07470432,-0.10657,0.6512044,0.1066381,0.668428,-0.3057519,-0.219054,0.9255739,-0.04294186,184.9223,-0.3060342,-0.2192563,0.9264285,0.04244607,1.03346,0.2880484,1.073691,0.05956114,1.029802,0.3010497,1.074556,0.05481258,1.024721,0.3188273,1.074573,0.01443375,0.5937538,0.1164627,0.60524,0.05564839,0.612579,0.1565379,0.6347077,0.02950436,0.5880823,0.172584,0.6135931,0.09875233,-0.07997595,0.03488277,0.1317763,0.1085555,-0.06733997,0.02006493,0.1293119,0.1081101,-0.07443801,0.0023496,0.1312796,-0.1068079,0.07382687,-0.03436094,0.1343094,-0.1625756,0.05047658,-0.03630432,0.1740595,-0.1521341,0.06086642,8.390471E-05,0.1638582,0.09960146,-0.07907072,0.03549206,0.1320315,0.1087284,-0.06700092,0.02013531,0.129292,0.1077955,-0.07397381,0.002429944,0.1307589,-0.1069127,0.07347103,-0.03531218,0.1344443,-0.1628168,0.04997851,-0.03646664,0.1741751,-0.1518441,0.06096703,0.0001398773,0.1636265,0.1040585,-0.07552457,0.02010696,0.13014,-0.5118552,0.8473357,0.001846424,0.1415027,163.7304,-0.517058,0.8559484,0.001865192,-0.1334937,0.06390814,-0.02669272,0.1503906,0.01541405,-0.4440562,0.2100985,0.8708819,58.87743,0.03136174,-0.9034854,0.4274705,0.04616526,1.003484,0.2935283,1.046552,-0.1298067,0.08496183,-0.9392405,0.306201,144.3391,-0.1363563,0.08924873,-0.9866316,0.07840265,-0.06565763,0.01672707,0.1036228,-0.2493201,0.9451698,-0.04051536,0.2070072,156.1059,-0.2548401,0.966096,-0.04141238,-0.2139988,-0.3552698,-0.1019085,0.4270802,-0.02966032,0.4772657,-0.1868331,-0.8581557,298.2203,-0.05777352,0.9296365,-0.3639207,0.003834743,-0.003484249,0.006471723,0.008290262,0.1325581,0.1078421,0.07868642,0.9821441,21.68743,0.7046062,0.5732294,0.4182539,-0.03633636,1.096827,0.01938714,1.0976,-0.03089467,-0.1249492,0.003619201,-0.9916754,345.2038,-0.2399351,-0.9703839,0.02810755,True,True,False,False
1773059319290,3.267053,0.06676663,0.9062672,0.2634071,0.9461296,-0.8349273,-0.5014384,-0.07960539,0.2124122,155.4725,-0.8544252,-0.5131484,-0.08146439,-0.1067243,0.6511363,0.1067227,0.6683998,-0.3056146,-0.2193669,0.9255017,-0.04386871,185.0286,-0.3059091,-0.2195783,0.9263936,0.04199759,1.033502,0.2882112,1.073758,0.05914295,1.029764,0.3015572,1.074639,0.05403327,1.024585,0.3192594,1.074532,0.01434325,0.5938589,0.1166015,0.6053677,0.05552968,0.6127583,0.1566022,0.6348862,0.02942639,0.5882321,0.1725973,0.6137367,0.09881634,-0.08016468,0.03501993,0.1319752,0.1087358,-0.0673759,0.02004991,0.1294797,0.1082231,-0.07458559,0.002328176,0.131456,-0.1067936,0.07386198,-0.03428104,0.1342969,-0.1625264,0.05055142,-0.03628935,0.1740322,-0.1520529,0.06093717,5.897507E-05,0.1638091,0.09954346,-0.07915153,0.03545719,0.1320268,0.108729,-0.06702862,0.020129,0.1293058,0.1078271,-0.07401901,0.002422427,0.1308104,-0.1069039,0.07349991,-0.035236,0.1344331,-0.1627953,0.05002084,-0.03645354,0.1741645,-0.1518596,0.06096483,0.0001339008,0.16364,0.1040439,-0.0755816,0.02009774,0.13016,-0.5119382,0.8470473,0.00158278,0.1429252,163.5657,-0.5172486,0.8558338,0.001599198,-0.1334769,0.06393631,-0.02666007,0.1503818,0.01574643,-0.4446915,0.2098539,0.8706107,58.94064,0.03200671,-0.9038947,0.4265559,0.04555016,1.003723,0.2941162,1.046919,-0.1214544,0.08742087,-0.9394038,0.3084266,144.0711,-0.127679,0.09190123,-0.9875486,0.07855526,-0.06578185,0.01687259,0.1038406,-0.2496516,0.9454521,-0.0391039,0.2055855,156.2724,-0.2551008,0.9660886,-0.03995742,-0.2143784,-0.3550089,-0.1021329,0.4271072,-0.02813198,0.4706251,-0.1877454,-0.8616683,299.0089,-0.05543555,0.9273916,-0.3699623,0.004449841,-0.003723025,0.005883843,0.008263269,0.1268188,0.1147389,0.07921223,0.9820781,21.72751,0.6728708,0.6087779,0.4202815,-0.03635837,1.096545,0.01974684,1.097326,-0.03228739,-0.1243889,0.003672614,-0.9917013,345.2268,-0.2511398,-0.9675301,0.02856656,True,True,False,False
1773059319303,3.281867,0.06663479,0.9061438,0.2634651,0.9460183,-0.8333419,-0.5030873,-0.08678669,0.2119258,155.5295,-0.8527106,-0.5147802,-0.08880381,-0.1070738,0.651016,0.1069709,0.6683782,-0.3055713,-0.2196421,0.9254034,-0.04485549,185.1418,-0.3058792,-0.2198634,0.9263359,0.04160796,1.0339,0.2890342,1.074347,0.05864479,1.030108,0.302755,1.075278,0.05323735,1.024451,0.3202026,1.074646,0.01394477,0.5937817,0.1171284,0.6053843,0.05519172,0.6128646,0.1568487,0.6350202,0.02914779,0.5883368,0.1728606,0.6138978,0.09959158,-0.0803149,0.03511045,0.1326714,0.1096187,-0.06751965,0.01999005,0.1302872,0.108739,-0.07460651,0.002251413,0.1318915,-0.1068076,0.07392246,-0.03394177,0.1342551,-0.1624551,0.05066049,-0.0362668,0.1739926,-0.1520069,0.06099486,6.936491E-05,0.1637879,0.09954739,-0.07924653,0.03542887,0.1320791,0.1088016,-0.06706872,0.02011765,0.1293859,0.1079015,-0.07406698,0.002408462,0.1308987,-0.106896,0.07353441,-0.03513032,0.134418,-0.1627676,0.05007307,-0.03643829,0.1741503,-0.1518716,0.06096728,0.0001286311,0.1636521,0.1040834,-0.07564869,0.02009388,0.1302299,-0.5113142,0.8472167,0.001728258,0.144149,163.424,-0.5167107,0.8561584,0.001746499,-0.1334611,0.06396946,-0.0266142,0.1503738,0.01612377,-0.4454834,0.2095544,0.8702709,59.01971,0.03273375,-0.9044003,0.4254279,0.0451887,1.00361,0.2944447,1.046887,-0.1116846,0.09040961,-0.940037,0.3093267,143.9627,-0.1174446,0.09507237,-0.9885182,0.07910486,-0.06602481,0.01699721,0.1044306,-0.2489036,0.9459962,-0.03836295,0.204124,156.4435,-0.254257,0.9663425,-0.03918805,-0.2149724,-0.355046,-0.1022196,0.4274572,-0.02573883,0.4632713,-0.1898918,-0.8652504,299.8226,-0.05134007,0.9240664,-0.3787686,0.004811306,-0.003610015,0.005555302,0.008187933,0.1204412,0.1224565,0.08150555,0.9817613,21.91932,0.6335083,0.6441083,0.4287107,-0.03626359,1.096403,0.0204024,1.097193,-0.03348818,-0.1238072,0.003512164,-0.9917349,345.2568,-0.2610061,-0.9649506,0.02737373,True,True,False,False
1773059319317,3.294893,0.06674054,0.9063109,0.2634397,0.9461787,-0.8317807,-0.5044439,-0.09297965,0.2122075,155.4965,-0.8511662,-0.5162006,-0.09514665,-0.1071889,0.6510019,0.107099,0.6684034,-0.3056183,-0.2198263,0.9253035,-0.04568523,185.237,-0.3059378,-0.2200561,0.9262707,0.04125174,1.033825,0.2896746,1.074433,0.05809668,1.02983,0.3034467,1.075176,0.05263812,1.024052,0.3207774,1.074408,0.01391072,0.5939522,0.1173255,0.605589,0.05510031,0.6130642,0.1570012,0.6352426,0.02909867,0.588547,0.1730728,0.6141567,0.09957297,-0.08033006,0.03507266,0.1326566,0.1094376,-0.06749731,0.01999301,0.1301238,0.1086222,-0.07446896,0.00226561,0.1317176,-0.1068036,0.07393331,-0.03392973,0.1342549,-0.1624113,0.05073246,-0.03627756,0.173975,-0.1520095,0.06099643,8.0714E-05,0.1637909,0.09954956,-0.07933879,0.03539854,0.132128,0.1088558,-0.06710521,0.02010704,0.1294488,0.1079629,-0.07410121,0.002396299,0.1309684,-0.1068881,0.07356838,-0.03502809,0.1344037,-0.1627372,0.05012922,-0.0364246,0.1741353,-0.1518833,0.06096976,0.000124551,0.1636639,0.1041142,-0.07570919,0.02008869,0.1302889,-0.510983,0.8472134,0.002049881,0.1453326,163.2869,-0.5164664,0.856305,0.002071879,-0.1334448,0.06400359,-0.02656864,0.1503657,0.01651548,-0.4462451,0.2092213,0.8699535,59.09353,0.03349088,-0.9049169,0.4242689,0.04493247,1.003251,0.2951377,1.046727,-0.1093617,0.09269065,-0.9381337,0.3152043,143.2537,-0.115236,0.09766946,-0.9885249,0.07903408,-0.06599092,0.01707982,0.1043691,-0.2490106,0.9467438,-0.03918225,0.2003363,156.8867,-0.2541632,0.9663341,-0.03999302,-0.2154313,-0.3546833,-0.1021706,0.4273754,-0.02335027,0.4545024,-0.1910933,-0.8696927,300.8459,-0.04730671,0.9208037,-0.3871472,0.005067527,-0.003250957,0.004862338,0.00773892,0.1159761,0.1245971,0.07662588,0.9824224,21.51722,0.6212837,0.6674666,0.4104848,-0.03606331,1.096768,0.02112669,1.097564,-0.03287894,-0.1232384,0.003340404,-0.9918267,345.339,-0.2576868,-0.9658744,0.02618023,True,True,False,False
1773059319331,3.309998,0.06657918,0.9063212,0.2635055,0.9461955,-0.8299224,-0.5058324,-0.09985957,0.2130503,155.3977,-0.8494242,-0.5177186,-0.1022061,-0.1074804,0.6510447,0.107393,0.668539,-0.3058064,-0.2199832,0.925159,-0.04659069,185.3408,-0.3061389,-0.2202223,0.9261647,0.04053494,1.033234,0.2908385,1.074152,0.05750263,1.029627,0.3045663,1.075267,0.0518504,1.023538,0.3217406,1.074167,0.01365396,0.5940883,0.1177078,0.6057907,0.05470968,0.6130485,0.1571093,0.6352204,0.02886738,0.5888363,0.1735116,0.6145468,0.09938062,-0.08032551,0.03469144,0.1324092,0.1096863,-0.06739141,0.019999,0.1302791,0.1087345,-0.07429571,0.002239451,0.1317121,-0.1067532,0.07403269,-0.0338658,0.1342534,-0.1621379,0.05113779,-0.03629444,0.1738421,-0.1520289,0.06098776,9.065308E-05,0.1638057,0.09953678,-0.07941344,0.03534505,0.1321489,0.1089186,-0.06712686,0.02009887,0.1295116,0.1080213,-0.07411592,0.002384432,0.1310246,-0.1068779,0.07360351,-0.03494016,0.1343919,-0.1626919,0.05020552,-0.03641476,0.1741128,-0.1518943,0.06097112,0.0001219865,0.1636746,0.1041396,-0.07574949,0.02006949,0.1303297,-0.5099052,0.8476147,0.002432576,0.1467654,163.1209,-0.5154873,0.8568938,0.002459206,-0.1334204,0.06404548,-0.02652518,0.1503543,0.01700151,-0.4469168,0.2087431,0.8697141,59.14912,0.03444698,-0.905504,0.4229371,0.04474381,1.003104,0.2955752,1.046702,-0.09762958,0.09477757,-0.9397256,0.3136903,143.4365,-0.1028194,0.09981573,-0.9896793,0.07918146,-0.06561446,0.01701756,0.1042332,-0.2454989,0.9468457,-0.03614872,0.2047118,156.3748,-0.2508105,0.9673316,-0.03693083,-0.2163018,-0.3540129,-0.102056,0.4272318,-0.01913332,0.4530854,-0.1955027,-0.8695552,300.814,-0.0387443,0.917482,-0.3958861,0.005256191,-0.003104091,0.004424781,0.007539337,0.1103267,0.1340028,0.08167096,0.9814282,22.11925,0.5751261,0.6985483,0.4257457,-0.03597718,1.096744,0.02163122,1.097548,-0.03290975,-0.1230817,0.003816655,-0.9918434,345.354,-0.2581918,-0.9656307,0.02994337,True,True,False,False
1773059319346,3.322505,0.06693394,0.9063362,0.2631666,0.9461407,-0.8279156,-0.5071551,-0.1068954,0.2142959,155.2516,-0.8476065,-0.5192171,-0.1094377,-0.1075944,0.6510778,0.1074862,0.6686046,-0.3061383,-0.2200977,0.9249751,-0.04751143,185.4465,-0.3064845,-0.2203465,0.9260209,0.04043426,1.032977,0.2915258,1.074087,0.05709025,1.029279,0.305373,1.075141,0.05141148,1.023107,0.3224841,1.073959,0.01356955,0.5942404,0.1179305,0.6059813,0.05454206,0.6131756,0.1572631,0.6353667,0.02879999,0.5891041,0.1737898,0.6148788,0.09946772,-0.08031933,0.03463108,0.132455,0.1097,-0.06752532,0.01998682,0.1303581,0.1089199,-0.07434052,0.002208266,0.1318899,-0.1067031,0.07410298,-0.03381547,0.1342396,-0.1620215,0.05133968,-0.0362744,0.1737888,-0.1520543,0.06099034,9.514205E-05,0.1638302,0.09953079,-0.07949196,0.03528316,0.1321751,0.1089863,-0.0671614,0.02008915,0.1295849,0.1080992,-0.07413539,0.002369162,0.1310996,-0.1068628,0.07364681,-0.03484267,0.1343783,-0.1626338,0.05030383,-0.03640259,0.1740844,-0.1519082,0.06097278,0.0001196595,0.1636881,0.1041768,-0.07579584,0.02004155,0.1303821,-0.5089206,0.8479274,0.002692976,0.1483635,162.9358,-0.5146158,0.8574165,0.002723113,-0.1333866,0.06409939,-0.02647501,0.1503384,0.01761188,-0.447685,0.2081228,0.8694555,59.20914,0.03565077,-0.9062244,0.4212916,0.04456094,1.003003,0.2960328,1.046726,-0.09366313,0.09752428,-0.9387348,0.3170067,143.036,-0.09875669,0.1028278,-0.9897847,0.07934134,-0.06573853,0.01703317,0.1044353,-0.2479304,0.9469774,-0.03986613,0.200437,156.875,-0.253066,0.966593,-0.04069191,-0.2170538,-0.3535244,-0.1020541,0.4272082,-0.01849339,0.4425304,-0.1950049,-0.8750988,302.1133,-0.03821389,0.9144244,-0.4029491,0.005439065,-0.003002882,0.003967226,0.007371541,0.1055357,0.136987,0.07984674,0.9816931,21.96042,0.5540804,0.7192056,0.4192092,-0.03595154,1.096346,0.02184557,1.097153,-0.03364794,-0.1232502,0.003927995,-0.9917973,345.3126,-0.263243,-0.9642418,0.03073047,True,True,False,False
1773059319360,3.336521,0.06704818,0.906417,0.2628316,0.946133,-0.8262151,-0.5081174,-0.1125219,0.2156942,155.0875,-0.8461323,-0.5203664,-0.1152345,-0.1077372,0.6511453,0.1076331,0.668717,-0.3064374,-0.2201606,0.924827,-0.04817174,185.5222,-0.3067935,-0.2204165,0.9259019,0.04025171,1.032942,0.2921844,1.074226,0.05667221,1.029088,0.3060673,1.075133,0.05096293,1.022849,0.3231452,1.07389,0.01345684,0.5944028,0.118175,0.6061857,0.05432472,0.6132807,0.1574649,0.6354994,0.02867178,0.5893367,0.1740762,0.6151767,0.0997033,-0.08032419,0.03457721,0.1326209,0.1098045,-0.06759533,0.01997713,0.1304808,0.1091711,-0.07436336,0.002173532,0.1321097,-0.1066697,0.0741481,-0.0338005,0.1342343,-0.1619105,0.05150399,-0.03624038,0.1737269,-0.1520595,0.06099451,9.433553E-05,0.1638366,0.09954336,-0.07955259,0.03523172,0.1322073,0.1090459,-0.06719302,0.02008099,0.1296502,0.1081773,-0.074152,0.002354909,0.1311731,-0.1068487,0.07368333,-0.03476674,0.1343674,-0.1625811,0.05039127,-0.03639077,0.1740579,-0.1519192,0.06097437,0.0001178144,0.1636989,0.1042223,-0.07583319,0.02001375,0.1304359,-0.5084139,0.8480135,0.002826067,0.1496016,162.7923,-0.5142005,0.8576654,0.002858232,-0.1333545,0.06414706,-0.02643408,0.150323,0.01813924,-0.4482954,0.2075729,0.8692616,59.2541,0.03669294,-0.9068337,0.4198885,0.044569,1.003046,0.2971988,1.047099,-0.08835953,0.09373629,-0.9403186,0.3149716,143.2818,-0.09309813,0.09876323,-0.9907466,0.07955262,-0.06573454,0.01694644,0.1045793,-0.246248,0.9471698,-0.03864156,0.2018369,156.7112,-0.2514225,0.9670729,-0.03945355,-0.2176447,-0.3531535,-0.1020114,0.4271919,-0.0148247,0.4393801,-0.1974498,-0.8762072,302.3763,-0.0307608,0.9117006,-0.4097026,0.005431004,-0.003046393,0.00280118,0.006828098,0.1075755,0.1429063,0.08271538,0.9803895,22.73135,0.5458743,0.7251551,0.4197258,-0.03578595,1.096109,0.02214151,1.096916,-0.0347145,-0.122955,0.003925217,-0.9917971,345.3125,-0.2715851,-0.9619252,0.03070852,True,True,False,False
1773059319372,3.352845,0.06748305,0.9065424,0.2627274,0.9462551,-0.8242627,-0.509082,-0.1186814,0.21758,154.8661,-0.8444948,-0.5215778,-0.1215945,-0.1079825,0.6513706,0.1079926,0.6690339,-0.3067824,-0.2202034,0.924669,-0.04880791,185.5952,-0.3071485,-0.2204661,0.9257723,0.04017287,1.032986,0.2930674,1.074506,0.05678072,1.029196,0.3073403,1.075606,0.05063231,1.022799,0.324364,1.074195,0.01320769,0.5947117,0.1187374,0.606593,0.05398747,0.6134931,0.1579023,0.6357842,0.02852224,0.5897394,0.1746934,0.6157303,0.09985782,-0.08047873,0.03472688,0.1328697,0.1103592,-0.06761137,0.01996038,0.1309537,0.1096345,-0.07466231,0.002119675,0.13266,-0.106669,0.07415328,-0.03370129,0.1342116,-0.161798,0.05169706,-0.03617703,0.1736662,-0.1522,0.06095987,0.0001097806,0.1639541,0.09956881,-0.07962755,0.03519087,0.1322607,0.1091522,-0.06722687,0.02007123,0.1297556,0.1082952,-0.0741933,0.00233587,0.1312934,-0.1068342,0.07372136,-0.0346805,0.1343544,-0.1625177,0.05049695,-0.03637347,0.1740258,-0.151942,0.06097319,0.0001171642,0.1637196,0.1042951,-0.07588667,0.01999554,0.1305223,-0.5075682,0.8482694,0.002682356,0.1510178,162.6282,-0.5134571,0.8581111,0.002713477,-0.1333161,0.06420258,-0.02638428,0.1503039,0.01874169,-0.4490172,0.2068904,0.869039,59.30569,0.03788162,-0.9075754,0.4181769,0.04453425,1.002919,0.2975248,1.047068,-0.08031372,0.09927404,-0.9377639,0.3229448,142.3178,-0.08486075,0.1048945,-0.9908562,0.07999481,-0.06595863,0.01663244,0.1050064,-0.24943,0.9453245,-0.04496765,0.2052419,156.3127,-0.2548555,0.965887,-0.04594578,-0.2187504,-0.3528986,-0.101772,0.4274888,-0.0194459,0.4349593,-0.1971358,-0.8783905,302.8976,-0.0406866,0.910064,-0.4124665,0.00546575,-0.002918839,0.002475202,0.006672381,0.09751809,0.1491541,0.07771198,0.9809201,22.42069,0.5016069,0.7672085,0.3997296,-0.0356795,1.096091,0.02247579,1.096902,-0.03579272,-0.1232126,0.004167547,-0.9917259,345.2487,-0.2788167,-0.9597966,0.0324642,True,True,False,False
