Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059453111,4.685531,0.1565729,0.9634071,0.261493,1.010469,-0.442745,-0.8002697,-0.2763415,0.2952634,145.6533,-0.4634055,-0.8376141,-0.2892369,-0.08060557,0.6382926,0.1440105,0.6592827,-0.2871169,-0.2158812,0.9328911,-0.02594592,182.9735,-0.2872136,-0.2159539,0.9332054,0.04037382,1.005463,0.2944518,1.048469,0.0368144,1.004835,0.319625,1.055087,0.04268361,0.986107,0.3205689,1.037783,0.03353738,0.5686529,0.146423,0.5881586,0.07425024,0.5857998,0.183935,0.6184712,0.04940832,0.5623933,0.196463,0.5977668,0.096963,-0.07619914,0.03389839,0.1278954,0.1162197,-0.07503602,0.01732798,0.1394191,0.104137,-0.07827374,0.002175681,0.1302921,-0.1017514,0.08179453,-0.02898997,0.1337315,-0.1549168,0.05873636,-0.02967487,0.1683145,-0.1428242,0.07078804,0.002425935,0.1594226,0.09681784,-0.07978123,0.02993761,0.1289767,0.1183689,-0.07777791,0.01646986,0.1425899,0.1178696,-0.08292108,-0.0004459092,0.1441157,-0.101387,0.08189751,-0.02990926,0.1337202,-0.154147,0.05930125,-0.02937207,0.1677518,-0.1423848,0.07111361,0.00239308,0.1591738,0.1067273,-0.08066598,0.01764071,0.1349404,-0.1660755,0.9391127,-0.09550679,0.2852452,146.853,-0.1732742,0.9798197,-0.09964665,-0.1258165,0.07302856,-0.0221596,0.147153,0.003105845,-0.443789,0.2218886,0.8682207,59.49495,0.006259535,-0.8944145,0.4471954,0.03175309,1.00547,0.3051588,1.051237,-0.02940391,0.3888511,0.7299816,0.5612996,111.7086,-0.03552858,0.4698467,0.8820328,0.1078445,-0.08258264,0.02905879,0.1389055,0.6992361,0.2363074,0.5846011,-0.336852,219.3704,0.7426376,0.250975,0.6208872,-0.1531967,-0.3750375,-0.09287719,0.4156302,0.6955742,-0.05256675,-0.4154468,0.5837956,108.5641,0.8567232,-0.0647453,-0.5116965,0.01824691,-0.005469799,-0.005158812,0.01973529,-0.6779595,-0.3565096,0.1234708,0.6308937,101.7678,-0.8738064,-0.4594971,0.1591387,-0.08010463,1.080024,0.05103249,1.084193,-0.05686503,-0.2137037,-0.04359635,-0.9742671,333.9476,-0.252289,-0.9481237,-0.1934208,True,True,False,False
1773059453124,4.698713,0.1579464,0.9631941,0.264254,1.011197,-0.4406969,-0.7998835,-0.2863449,0.2897919,146.309,-0.4604551,-0.8357456,-0.299183,-0.08062486,0.6383455,0.1440492,0.6593448,-0.2869445,-0.2163039,0.9328472,-0.02591066,182.9695,-0.2870409,-0.2163766,0.9331605,0.04105986,1.006402,0.2944853,1.049406,0.03751191,1.004059,0.3198524,1.054442,0.04726579,0.984628,0.3174153,1.035606,0.0335301,0.5687242,0.1464697,0.5882388,0.0743745,0.585943,0.1839811,0.6186354,0.04946227,0.562429,0.1964336,0.5977952,0.09678881,-0.07633908,0.03532116,0.1282315,0.1152624,-0.07533671,0.01745262,0.1388007,0.09871601,-0.07603244,0.003156133,0.1246425,-0.101803,0.0817612,-0.02890654,0.1337323,-0.1550637,0.05864128,-0.0296955,0.1684202,-0.1428756,0.07078648,0.002437565,0.1594682,0.09681555,-0.07950979,0.03036213,0.1289066,0.118124,-0.07758541,0.01654736,0.1422905,0.1163592,-0.08237788,-0.0001618707,0.1425679,-0.1014198,0.08188676,-0.0298302,0.1337208,-0.1542193,0.05924921,-0.02939757,0.1678043,-0.1424235,0.07108781,0.002396588,0.159197,0.1061851,-0.080276,0.01807445,0.1343361,-0.152503,0.9468443,-0.08516655,0.2701395,148.6549,-0.1583918,0.9834062,-0.08845522,-0.125885,0.07299069,-0.02213693,0.1471894,0.003190326,-0.4443426,0.2219303,0.8679265,59.56285,0.00642314,-0.8946028,0.4468161,0.03214134,1.005478,0.3065331,1.051657,-0.03718482,0.3699279,0.743691,0.5556027,112.4955,-0.04472298,0.4449201,0.894453,0.108057,-0.08269905,0.02949141,0.1392307,0.7113966,0.2315398,0.5671532,-0.3444439,220.2957,0.7577667,0.246632,0.6041212,-0.1539518,-0.3755164,-0.09301346,0.4163715,0.6824603,-0.07069896,-0.4245822,0.5907449,107.5802,0.8458242,-0.08762252,-0.5262164,0.01785866,-0.005478144,-0.006533116,0.01978948,-0.6831464,-0.3600318,0.09920792,0.6275715,102.2576,-0.8774498,-0.4624335,0.1274251,-0.07913865,1.080239,0.05122047,1.084345,-0.0565794,-0.212897,-0.04286589,-0.9744928,334.0626,-0.2521153,-0.9486594,-0.1910085,True,True,False,False
1773059453139,4.712547,0.1592604,0.9631557,0.2671623,1.012131,-0.4390199,-0.7997479,-0.2935744,0.2854451,146.8291,-0.4580783,-0.8344657,-0.3063188,-0.08069763,0.6384099,0.1441018,0.6594275,-0.2867917,-0.2166483,0.9328146,-0.02590363,182.9687,-0.2868879,-0.216721,0.9331277,0.04189378,1.006958,0.2959676,1.050389,0.03768239,1.003873,0.3213073,1.054713,0.04888711,0.9844427,0.3182035,1.035746,0.03344926,0.5687847,0.1465944,0.5883237,0.0744679,0.5861255,0.1840807,0.6188492,0.0494857,0.5625361,0.1964867,0.5979154,0.09699287,-0.07641257,0.03573306,0.1285432,0.1153463,-0.07589198,0.01750573,0.1391791,0.09768171,-0.07541677,0.0033473,0.1234529,-0.1018656,0.08172631,-0.02876823,0.1337288,-0.1552425,0.05852168,-0.02972035,0.1685477,-0.1429718,0.07072327,0.002451492,0.1595266,0.09682911,-0.07927289,0.03077295,0.1288683,0.1179115,-0.07745588,0.01662066,0.142052,0.1149306,-0.08184543,0.0001065448,0.1410947,-0.1014539,0.08187449,-0.02974897,0.1337211,-0.1542976,0.05919356,-0.02942226,0.1678609,-0.1424655,0.07105993,0.002400788,0.1592221,0.1057184,-0.07992299,0.01846067,0.1338091,-0.1375207,0.9542288,-0.07449381,0.2549241,150.4618,-0.1422195,0.9868326,-0.0770391,-0.1259566,0.07295037,-0.02211377,0.1472272,0.003274064,-0.4449169,0.2219724,0.8676212,59.63326,0.006584663,-0.8947986,0.4464217,0.03405259,1.00534,0.3107868,1.052832,-0.01584741,0.3409514,0.7652445,0.5458039,113.8408,-0.01891296,0.4069055,0.9132745,0.1081527,-0.08323663,0.02958313,0.1396442,0.7194704,0.2125244,0.5675379,-0.3392588,219.6635,0.7648301,0.2259233,0.6033189,-0.1549823,-0.3758817,-0.09246144,0.41696,0.666499,-0.06780995,-0.4233903,0.6098538,104.8421,0.8409933,-0.08556311,-0.5342371,0.01594741,-0.005339622,-0.01078683,0.01997967,-0.7033542,-0.3749024,0.07940457,0.5986953,106.447,-0.8781205,-0.4680564,0.09913465,-0.07814133,1.080518,0.051506,1.084564,-0.05616158,-0.2118022,-0.04155574,-0.9748122,334.2262,-0.2518149,-0.9496698,-0.1863258,True,True,False,False
1773059453152,4.726923,0.161862,0.9622837,0.2751046,1.01384,-0.4376213,-0.7997324,-0.3014204,0.2793949,147.5518,-0.4557718,-0.8329016,-0.3139219,-0.08078872,0.6385692,0.1442851,0.6596329,-0.2866401,-0.2170243,0.9327747,-0.02586745,182.9645,-0.2867361,-0.2170969,0.933087,0.04395319,1.007958,0.2999675,1.052564,0.0406558,1.003036,0.3262668,1.055549,0.05091125,0.9839107,0.3244408,1.037272,0.03336341,0.5689394,0.1468655,0.5885361,0.0745846,0.5864271,0.1843462,0.6192278,0.04957084,0.5627058,0.1967362,0.598164,0.09628568,-0.07660369,0.03831075,0.1288673,0.1138802,-0.07536135,0.01792347,0.137729,0.09769044,-0.07521407,0.003357723,0.1233363,-0.101953,0.08168201,-0.0286234,0.1337373,-0.1554768,0.0583639,-0.0297518,0.1687144,-0.1431781,0.07066715,0.002485966,0.1596872,0.09678565,-0.07905944,0.03137574,0.1288499,0.1175891,-0.07728838,0.01672485,0.1417054,0.1135519,-0.08131512,0.0003665395,0.139665,-0.1014938,0.0818591,-0.02965895,0.133722,-0.1543919,0.05912721,-0.02944861,0.1679289,-0.1425225,0.07102852,0.002407599,0.1592592,0.1052296,-0.07958975,0.01891652,0.1332878,-0.1260323,0.9607521,-0.06452667,0.2385531,152.3977,-0.1297791,0.989314,-0.06644497,-0.1260402,0.07290393,-0.02208759,0.1472718,0.003312737,-0.4455793,0.2220525,0.8672605,59.71632,0.006654024,-0.8949989,0.4460189,0.03437644,1.005102,0.3119162,1.05295,-0.02619836,0.3311376,0.7695853,0.5453441,113.9036,-0.03125504,0.3950522,0.9181269,0.1071461,-0.08377047,0.03105651,0.1395073,0.7436489,0.1920931,0.5402031,-0.3439002,220.2293,0.7919531,0.2045706,0.5752923,-0.1587883,-0.3768425,-0.09059711,0.4188458,0.6409667,-0.09493459,-0.4277374,0.63023,101.8658,0.8255534,-0.122274,-0.5509179,0.01562356,-0.005101919,-0.01191619,0.02030076,-0.7039063,-0.3718167,0.06513102,0.6016862,106.0185,-0.8812789,-0.4655083,0.08154294,-0.0771999,1.080808,0.05184701,1.084801,-0.05560221,-0.2107986,-0.03961713,-0.9751425,334.3965,-0.2509366,-0.9513488,-0.1787948,True,True,False,False
1773059453167,4.740473,0.1631976,0.9616416,0.2779259,1.014214,-0.4365901,-0.7997815,-0.3088099,0.2727179,148.3479,-0.4537915,-0.8312924,-0.3209768,-0.08078769,0.6386262,0.1443644,0.6597054,-0.2865129,-0.2173726,0.9327343,-0.02581004,182.9579,-0.2866084,-0.2174451,0.9330451,0.04514455,1.00812,0.300697,1.052978,0.04094375,1.002977,0.3274521,1.055871,0.0515932,0.9836983,0.3254184,1.037411,0.03336683,0.5690024,0.1469443,0.5886168,0.07465581,0.5865135,0.1843952,0.6193328,0.04960725,0.5627463,0.1967404,0.5982065,0.0961915,-0.07660649,0.03865129,0.1289003,0.1143266,-0.07560429,0.01791378,0.1382298,0.09766923,-0.07514614,0.003369056,0.1232784,-0.1019886,0.08165884,-0.02855767,0.1337362,-0.1555427,0.05832437,-0.0297593,0.1687628,-0.1431929,0.07066439,0.002488522,0.1596993,0.09673642,-0.07885622,0.03197849,0.1288366,0.1173188,-0.07714886,0.01682335,0.1414167,0.1122361,-0.08080405,0.0006152831,0.138299,-0.1015348,0.0818425,-0.02956772,0.1337227,-0.1544872,0.0590607,-0.02947435,0.1679976,-0.142578,0.07099835,0.002414304,0.1592956,0.1047817,-0.07927521,0.01935195,0.1328091,-0.1139162,0.9667361,-0.05494903,0.2223174,154.3096,-0.1168402,0.9915503,-0.05635946,-0.1261252,0.07285663,-0.02206104,0.1473172,0.003335516,-0.4462362,0.2221288,0.8669031,59.79853,0.006691419,-0.8951998,0.4456153,0.03570065,1.004565,0.3150882,1.053426,-0.003790076,0.3341672,0.7778432,0.5322385,115.6863,-0.00447685,0.3947194,0.9187909,0.1075729,-0.08436186,0.03082499,0.1401393,0.7441886,0.1823796,0.5438117,-0.3423302,220.0378,0.7920442,0.1941077,0.5787818,-0.1595331,-0.3769295,-0.09007812,0.4190951,0.6330745,-0.08606379,-0.4279542,0.6392691,100.5253,0.8232619,-0.111919,-0.5565196,0.01429935,-0.004564881,-0.0150882,0.02128293,-0.7068669,-0.3915789,0.07278387,0.5845577,108.4565,-0.8712208,-0.4826251,0.08970688,-0.07621487,1.080977,0.05211536,1.084913,-0.05511289,-0.209442,-0.03771378,-0.975538,334.6018,-0.2507056,-0.9527406,-0.171558,True,True,False,False
1773059453180,4.754956,0.1650815,0.9599788,0.2836516,1.014529,-0.4357224,-0.7998452,-0.3164239,0.2650842,149.2561,-0.4518886,-0.8295211,-0.3281639,-0.0807761,0.6387835,0.1445805,0.6599035,-0.2863971,-0.2177277,0.9326894,-0.02572631,182.9483,-0.2864919,-0.2177998,0.9329982,0.04672912,1.008149,0.3035368,1.05389,0.04339265,1.002005,0.330387,1.055961,0.0527923,0.9826164,0.3290968,1.037606,0.03339146,0.5691783,0.1472491,0.5888644,0.07483924,0.5867774,0.1846784,0.6196892,0.04981975,0.5629276,0.1970819,0.5985071,0.09619043,-0.07664302,0.03995465,0.1293179,0.1133291,-0.07472057,0.01822029,0.1369621,0.09765473,-0.07509127,0.003383331,0.1232339,-0.1020836,0.08158619,-0.02844054,0.1337394,-0.1557423,0.05818702,-0.02978593,0.1689041,-0.1434556,0.07056825,0.00253085,0.159893,0.09669358,-0.07868258,0.03260428,0.1288551,0.1170058,-0.07695834,0.01693295,0.1410662,0.1110921,-0.08035584,0.0008324589,0.1371102,-0.1015779,0.0818224,-0.02947928,0.1337236,-0.1545857,0.05899215,-0.0294988,0.1680684,-0.1426468,0.0709646,0.002423448,0.1593423,0.1043861,-0.07899851,0.01975491,0.1323914,-0.1067419,0.9713391,-0.04741386,0.207023,156.1041,-0.1091055,0.992848,-0.04846377,-0.1262116,0.07280801,-0.02203397,0.147363,0.003322917,-0.4469136,0.2222136,0.8665323,59.88371,0.006657541,-0.8954016,0.44521,0.03559911,1.00441,0.3152763,1.053331,0.00835275,0.3271133,0.7800657,0.5333148,115.5406,0.009874198,0.3866967,0.9221541,0.1076678,-0.08450723,0.03133292,0.1404122,0.7473192,0.1741678,0.5232425,-0.3706708,223.514,0.8046382,0.1875264,0.5633751,-0.1621528,-0.3772396,-0.08850133,0.4200425,0.6335613,-0.1119509,-0.4198945,0.6401216,100.3982,0.824656,-0.1457175,-0.5465429,0.0144009,-0.00440979,-0.01527628,0.0214522,-0.7152713,-0.3929795,0.07373344,0.5731645,110.0576,-0.8728778,-0.4795706,0.08998024,-0.07527175,1.081057,0.05241447,1.084941,-0.05485526,-0.2080373,-0.03584377,-0.9759235,334.8035,-0.251499,-0.9538043,-0.1643356,True,True,False,False
1773059453195,4.76814,0.1658016,0.958879,0.2857774,1.014203,-0.4350096,-0.8001746,-0.3234169,0.2566883,150.2527,-0.4500902,-0.8279145,-0.3346289,-0.08077304,0.6388614,0.144626,0.6599885,-0.2863087,-0.2180847,0.9326352,-0.02564866,182.9395,-0.286403,-0.2181565,0.9329421,0.04742698,1.008468,0.3026712,1.053977,0.04337885,1.00103,0.3295939,1.054786,0.05301084,0.9821899,0.3289409,1.037164,0.03339546,0.5692652,0.1472976,0.5889607,0.07489916,0.5868736,0.1846959,0.6197928,0.04988437,0.5629794,0.1970957,0.5985658,0.09595693,-0.07664421,0.04092659,0.129449,0.1126311,-0.07527958,0.01819641,0.136689,0.09747426,-0.0749353,0.003421754,0.1229969,-0.102119,0.08155625,-0.02838128,0.1337356,-0.155798,0.05815066,-0.02979355,0.1689443,-0.1435186,0.07055803,0.002543736,0.1599453,0.09663214,-0.07851256,0.03329844,0.1288828,0.1166409,-0.07681832,0.01703833,0.1406999,0.1099562,-0.07990371,0.001048431,0.1359267,-0.101623,0.08180019,-0.0293877,0.1337241,-0.1546868,0.05892196,-0.02952338,0.1681411,-0.1427196,0.07093069,0.002433481,0.1593925,0.1039602,-0.07873283,0.02019425,0.1319636,-0.0980788,0.9757701,-0.03966339,0.1915208,157.9169,-0.09992862,0.9941736,-0.04041146,-0.1263011,0.07275763,-0.02200532,0.1474105,0.003283432,-0.447613,0.2223003,0.8661492,59.97161,0.006569684,-0.8956104,0.4447914,0.03516214,1.004224,0.3153368,1.053157,0.01436919,0.3288495,0.7822319,0.528928,116.1339,0.01693149,0.3874896,0.9217187,0.108323,-0.08480656,0.03114318,0.1410529,0.7525359,0.1740764,0.5083305,-0.3807721,224.763,0.8138435,0.1882581,0.5497432,-0.1620231,-0.3771078,-0.08847459,0.4198684,0.6276762,-0.1232119,-0.425562,0.640108,100.4002,0.8169838,-0.1603727,-0.5539117,0.01483786,-0.004223943,-0.01533681,0.02175366,-0.7151888,-0.3990682,0.07623849,0.5687155,110.6786,-0.8694942,-0.4851691,0.09268731,-0.07425619,1.081209,0.05275494,1.085039,-0.05484667,-0.2062819,-0.03394134,-0.9763645,335.0363,-0.2537664,-0.9544322,-0.1570409,True,True,False,False
1773059453209,4.782134,0.1661083,0.9577712,0.2874798,1.013687,-0.4344579,-0.8006279,-0.3293337,0.248557,151.2157,-0.4485341,-0.8265679,-0.340004,-0.08077318,0.6389898,0.1446433,0.6601166,-0.2862542,-0.2184097,0.9325777,-0.02558399,182.932,-0.2863479,-0.2184812,0.9328831,0.04773976,1.008409,0.3021036,1.053772,0.04285632,1.000178,0.3286687,1.053668,0.05270128,0.9818185,0.3286258,1.036697,0.03339579,0.5693927,0.1473022,0.5890851,0.07497326,0.5870328,0.184718,0.6199591,0.04996439,0.563072,0.1971134,0.5986653,0.09600036,-0.07663448,0.04123405,0.129573,0.1122331,-0.07589803,0.01814158,0.1366964,0.09752527,-0.07489673,0.003421828,0.1230138,-0.10214,0.08154565,-0.02833937,0.1337363,-0.15588,0.05810053,-0.02980339,0.1690044,-0.1436116,0.07055555,0.002562813,0.160028,0.09658381,-0.07836889,0.03390549,0.1289174,0.1163037,-0.07674792,0.01712273,0.1403923,0.1090053,-0.07952069,0.001229989,0.1349341,-0.1016626,0.08178072,-0.0293075,0.1337247,-0.1547781,0.05885912,-0.0295448,0.1682069,-0.1427878,0.07090199,0.002443374,0.159441,0.1035932,-0.07851701,0.02057181,0.1316042,-0.08916134,0.9793701,-0.03304534,0.1783045,159.458,-0.09061339,0.9953198,-0.03358351,-0.1263806,0.0727136,-0.02198,0.1474532,0.003216144,-0.4482396,0.2223935,0.8658015,60.0513,0.006427304,-0.8957846,0.4444423,0.03413558,1.002587,0.3163868,1.051878,0.03390315,0.3116645,0.7897415,0.52728,116.3563,0.03990054,0.3667972,0.9294449,0.109103,-0.0850206,0.0308022,0.1417066,0.7513439,0.1700979,0.49999,-0.3956755,226.6162,0.8181096,0.1852131,0.5444199,-0.161585,-0.3769166,-0.08830287,0.4194917,0.628565,-0.1302078,-0.422283,0.6400228,100.413,0.8180648,-0.1694628,-0.5495929,0.01586442,-0.002586961,-0.01638675,0.02295425,-0.7299221,-0.4036834,0.07126705,0.5469685,113.6814,-0.8719099,-0.4822097,0.08513025,-0.07326388,1.081401,0.05311935,1.085181,-0.05471551,-0.2048611,-0.0323286,-0.9767257,335.2285,-0.2550932,-0.9550981,-0.1507215,True,True,False,False
1773059453221,4.796697,0.1657531,0.9554463,0.2916697,1.012632,-0.4331232,-0.801858,-0.3352419,0.2388321,152.3648,-0.446031,-0.8257547,-0.3452326,-0.08079249,0.6392851,0.1446753,0.6604119,-0.2862282,-0.2187444,0.9325085,-0.02553638,182.9266,-0.2863216,-0.2188158,0.9328127,0.04735581,1.007457,0.3029238,1.053079,0.04260546,0.9976118,0.328853,1.05128,0.05171548,0.9801788,0.3302888,1.035623,0.03342753,0.5697259,0.1472955,0.5894073,0.07504881,0.5873857,0.1847866,0.6203228,0.05000635,0.5633463,0.1971399,0.5989355,0.09584584,-0.0766705,0.04224819,0.1298064,0.1104712,-0.07609331,0.01821509,0.1353731,0.09746781,-0.07480557,0.003442865,0.1229134,-0.1021812,0.08152386,-0.02836242,0.1337594,-0.1559905,0.05802438,-0.02981821,0.1690827,-0.1436817,0.07054429,0.002575759,0.1600862,0.09652416,-0.07823163,0.03457975,0.1289684,0.1158324,-0.07669501,0.01721101,0.1399838,0.1080728,-0.07913962,0.001408834,0.1339582,-0.1017045,0.08175997,-0.02923112,0.1337271,-0.1548761,0.05879166,-0.0295669,0.1682773,-0.1428601,0.07087308,0.002454074,0.159493,0.1031776,-0.07831223,0.02098709,0.1312207,-0.08057433,0.9826241,-0.02668479,0.1650626,160.9983,-0.08169494,0.9962901,-0.02705591,-0.1264646,0.07266735,-0.02195671,0.1474989,0.003120289,-0.4488416,0.222514,0.8654589,60.12971,0.006228372,-0.8959274,0.4441576,0.03359137,1.002648,0.3160418,1.051815,0.04127982,0.3214844,0.7889386,0.522034,117.0624,0.04839797,0.37692,0.9249805,0.109061,-0.0854658,0.03094564,0.141973,0.765252,0.1665496,0.4731856,-0.4034179,227.584,0.8363266,0.1820183,0.5171338,-0.1613375,-0.3757371,-0.08644775,0.417949,0.613438,-0.1502805,-0.4300692,0.6450969,99.65411,0.8028235,-0.1966763,-0.5628436,0.01640863,-0.002647996,-0.01604182,0.02309967,-0.7260922,-0.4115742,0.08113627,0.544806,113.9772,-0.8658777,-0.4908095,0.09675643,-0.0721475,1.081671,0.0535728,1.085398,-0.05473508,-0.2032982,-0.03096969,-0.9770951,335.4267,-0.2572101,-0.9553354,-0.1455323,True,True,False,False
1773059453237,4.811553,0.1659837,0.9536865,0.2939165,1.01166,-0.4314201,-0.8034051,-0.3402957,0.2293813,153.4787,-0.4432384,-0.8254135,-0.3496177,-0.08080894,0.6393885,0.1446857,0.6605162,-0.2862324,-0.2190354,0.9324396,-0.02551206,182.9238,-0.2863256,-0.2191067,0.9327432,0.04737223,1.007561,0.3013991,1.052742,0.04234196,0.9967635,0.3287386,1.050428,0.05122755,0.9790054,0.3301359,1.03444,0.03340789,0.5698187,0.1473085,0.5894991,0.07509552,0.5875205,0.1848209,0.6204663,0.05007142,0.5634643,0.1972052,0.5990735,0.09586778,-0.07678677,0.04404889,0.1304881,0.1108009,-0.07579862,0.01825416,0.1354824,0.0975455,-0.07479926,0.003436837,0.122971,-0.1021956,0.08152653,-0.02831624,0.1337622,-0.1560636,0.0579819,-0.02982575,0.169137,-0.1437934,0.07049237,0.002596565,0.1601638,0.09646913,-0.0781105,0.03537358,0.1290691,0.1154106,-0.07661986,0.01729846,0.1396046,0.1071903,-0.07877576,0.001578848,0.1330334,-0.1017456,0.08174039,-0.02915442,0.1337298,-0.1549756,0.05872377,-0.0295886,0.1683491,-0.1429383,0.07084116,0.002466019,0.1595491,0.1027729,-0.0781182,0.02149096,0.1308686,-0.07331795,0.9854606,-0.02081618,0.1518507,162.5316,-0.07417815,0.9970226,-0.0210604,-0.1265477,0.07262183,-0.02193287,0.1475442,0.003047966,-0.4494755,0.2226323,0.8650997,60.21183,0.006076487,-0.8960834,0.4438443,0.03224587,1.002362,0.3160914,1.051515,0.06573384,0.3420745,0.7808208,0.5186357,117.5184,0.07688211,0.4000893,0.9132457,0.1101261,-0.0853291,0.03171231,0.1428792,0.7591224,0.1668307,0.4641441,-0.4248187,230.2784,0.8385513,0.1842866,0.5127087,-0.1606227,-0.3756352,-0.08663867,0.4176215,0.6209402,-0.1581686,-0.4239151,0.6400874,100.4033,0.8081982,-0.2058677,-0.5517558,0.01775413,-0.002361774,-0.01609135,0.02407734,-0.7234258,-0.4217885,0.1110572,0.5351782,115.288,-0.8563896,-0.4993122,0.1314693,-0.07110215,1.081946,0.05409132,1.085629,-0.0546667,-0.2020581,-0.0294071,-0.9774044,335.5938,-0.2586204,-0.9559083,-0.1391208,True,True,False,False
