Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058128420,2.68002,0.03184515,0.9045628,0.2224342,0.9320542,-0.3280832,-0.2201589,-0.6340902,0.6646963,96.68195,-0.4391343,-0.2946793,-0.8487198,-0.02374911,0.9948626,0.2939102,1.037641,-0.02723834,1.003932,0.3054717,1.04973,-0.03150886,0.9914404,0.3181865,1.041724,-0.0189781,-0.07189433,0.1132409,0.1354713,-0.01737396,-0.07765298,0.1280813,0.1507868,0.0009679092,-0.0839771,0.127321,0.1525246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835342,0.5492292,0.01910812,0.5793985,-0.02948023,0.02442393,-0.4830081,-0.8747786,302.0376,-0.06084383,0.0504082,-0.9968737,-0.1145992,0.5495393,0.1238216,0.5748549,-0.1418852,0.5427979,0.08630794,0.5676355,-0.1468756,0.5311636,0.07937996,0.556784,0.04704195,-0.05853746,0.1095378,0.1328086,0.02280354,-0.03897814,0.07086296,0.0840289,0.009069933,-0.04126123,0.06454713,0.07714327,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326375,0.9895842,0.3071256,1.037051,-0.4861815,0.6569799,0.5515389,-0.1667632,199.1994,-0.4930862,0.6663102,0.5593718,0.09326375,0.01041579,-0.007125556,0.0941137,-0.2395837,0.05993382,-0.9686854,-0.02561828,182.936,-0.2396623,0.05995348,-0.9690034,-0.07849142,1.104257,-0.03442918,1.107578,0.0153606,-0.06824932,-0.05614107,-0.995969,349.7075,0.1712479,-0.7608789,-0.6258898,False
1773058128435,2.693857,0.03191544,0.9044075,0.2222657,0.9318656,-0.3355515,-0.2162543,-0.6282842,0.6677563,96.21175,-0.4507799,-0.290516,-0.8440369,-0.02281384,0.9948547,0.2942193,1.0377,-0.02614863,1.003842,0.3058341,1.049722,-0.03012082,0.9911278,0.3183036,1.041422,-0.01912024,-0.07191351,0.1132035,0.1354702,-0.017399,-0.07770053,0.1279705,0.1507201,0.0008403183,-0.08397453,0.1267151,0.1520169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835338,0.5493642,0.01907253,0.5795252,-0.03023048,0.02462462,-0.4834927,-0.8744796,301.9669,-0.06232288,0.05076588,-0.996764,-0.1145761,0.5495908,0.1237896,0.5748926,-0.1418349,0.5428636,0.08624333,0.5676759,-0.1468113,0.5312317,0.07929987,0.5568206,0.04703161,-0.05852989,0.109566,0.1328248,0.02279939,-0.03900598,0.07085816,0.08403664,0.009065417,-0.04129273,0.06454281,0.07715598,0,0,0,0,0,0,0,0,0,1,0,0,-0.0419938,0.9894712,0.307964,1.03714,-0.4821159,0.655416,0.554031,-0.1761925,200.2961,-0.4897781,0.6658324,0.5628362,0.09199379,0.0105288,-0.007964015,0.09293621,-0.2494123,0.05681957,-0.9663479,-0.02714543,183.111,-0.2495042,0.05684052,-0.9667042,-0.076137,1.103979,-0.03496423,1.107153,0.01522541,-0.07729428,-0.05440819,-0.9954062,349.012,0.1590259,-0.8073207,-0.5682808,False
1773058128448,2.707691,0.03172814,0.9040072,0.2213681,0.9312569,-0.3421315,-0.2131156,-0.6240622,0.6693834,95.96101,-0.4605244,-0.2868632,-0.8400158,-0.02211741,0.9947294,0.2936343,1.037399,-0.02532203,1.003698,0.3052286,1.049388,-0.02909478,0.9907544,0.3174222,1.040768,-0.0191767,-0.07192732,0.1131799,0.1354658,-0.01742221,-0.07774105,0.1278694,0.1506578,0.0007152372,-0.08396515,0.1260949,0.1514945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836353,0.5494013,0.01904237,0.5795916,-0.03068136,0.02448803,-0.4836888,-0.8743593,301.9385,-0.06322416,0.05046175,-0.9967228,-0.1146126,0.5495944,0.1237368,0.574892,-0.1418708,0.5428634,0.0861825,0.5676754,-0.1468416,0.5312278,0.07923274,0.5568153,0.0470323,-0.05852516,0.1095898,0.1328426,0.0227973,-0.03903009,0.07086011,0.08404892,0.009060486,-0.04132418,0.06454309,0.07717247,0,0,0,0,0,0,0,0,0,1,0,0,-0.04103725,0.9893506,0.3077644,1.036927,-0.4780703,0.6548693,0.5557984,-0.1835294,201.1508,-0.486331,0.666185,0.5654022,0.09103726,0.01064938,-0.007764369,0.09198629,-0.2572858,0.05399905,-0.9644387,-0.02731395,183.1303,-0.2573818,0.0540192,-0.9647987,-0.07392956,1.103811,-0.03549613,1.106853,0.01446098,-0.08602464,-0.05253284,-0.9948021,348.3112,0.1420142,-0.8448058,-0.5158992,False
1773058128465,2.724676,0.0314865,0.9035168,0.2202639,0.9305108,-0.3478449,-0.2103294,-0.6203378,0.6707805,95.74532,-0.4690111,-0.2835943,-0.8364226,-0.02158275,0.9944832,0.2927912,1.036913,-0.02468394,1.003417,0.3043611,1.048852,-0.02828633,0.9902306,0.3162554,1.039891,-0.019236,-0.07193831,0.1131588,0.1354624,-0.01744516,-0.0777844,0.1277599,0.15059,0.0005875396,-0.08394821,0.1254624,0.1509585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837399,0.549436,0.01900935,0.5796565,-0.03105943,0.02436197,-0.483847,-0.8742619,301.9155,-0.06398011,0.05018383,-0.9966885,-0.1146603,0.5496024,0.1236859,0.5748983,-0.1419172,0.5428651,0.08612482,0.5676799,-0.1468824,0.5312247,0.07916988,0.5568141,0.04703437,-0.05852064,0.1096123,0.1328599,0.02279526,-0.03905312,0.07086389,0.08406224,0.009055274,-0.04135539,0.06454547,0.07719057,0,0,0,0,0,0,0,0,0,1,0,0,-0.04026871,0.9891041,0.3072617,1.036512,-0.474506,0.6543296,0.5573388,-0.1899219,201.8965,-0.4833025,0.6664597,0.5676709,0.09026872,0.01089591,-0.007261723,0.09121346,-0.2641624,0.05156553,-0.962707,-0.02746874,183.1481,-0.2642621,0.051585,-0.9630705,-0.07186176,1.103765,-0.0360781,1.10669,0.01324098,-0.09416078,-0.05021555,-0.9942017,347.6539,0.1231356,-0.8756562,-0.4669838,False
1773058128476,2.73558,0.03123,0.90302,0.2191408,0.9297544,-0.3529647,-0.207785,-0.6169535,0.6720192,95.5538,-0.4766356,-0.2805882,-0.83312,-0.02113599,0.9942105,0.2918932,1.036389,-0.02416591,1.003078,0.3034247,1.048244,-0.0276038,0.98966,0.3150173,1.038954,-0.01929795,-0.07194652,0.1131399,0.1354598,-0.0174669,-0.07784008,0.1276207,0.1505032,0.0004582004,-0.08392328,0.124824,0.150414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1838477,0.5494683,0.0189735,0.5797201,-0.03141249,0.02423435,-0.4839893,-0.8741741,301.8948,-0.0646863,0.0499047,-0.996657,-0.1147124,0.5496112,0.1236324,0.5749055,-0.1419689,0.5428663,0.0860671,0.5676852,-0.1469284,0.5312204,0.07910757,0.5568134,0.04703768,-0.05851641,0.1096336,0.1328768,0.02279321,-0.03907521,0.07086947,0.08407665,0.009049774,-0.04138643,0.06454989,0.07721025,0,0,0,0,0,0,0,0,0,1,0,0,-0.03960661,0.9888267,0.3066736,1.036048,-0.4712712,0.6537943,0.5587226,-0.195667,202.5674,-0.4805602,0.6666811,0.5697354,0.08960661,0.01117331,-0.006673634,0.09054681,-0.2703552,0.04939662,-0.961096,-0.02761414,183.1647,-0.2704583,0.04941546,-0.9614627,-0.06992592,1.103539,-0.03671653,1.106361,0.01250273,-0.1010322,-0.04767457,-0.9936616,347.0912,0.1112215,-0.8987597,-0.4241022,False
1773058128490,2.74934,0.0306081,0.9025906,0.2180151,0.9290518,-0.3581153,-0.2059972,-0.61449,0.6721017,95.54104,-0.4836397,-0.278202,-0.8298774,-0.02102149,0.9941997,0.2907617,1.036059,-0.02394905,1.003082,0.3022545,1.047905,-0.02724148,0.9897203,0.3139316,1.038673,-0.01933276,-0.0719683,0.1131156,0.135456,-0.01748336,-0.07787605,0.1275403,0.1504555,0.0004321818,-0.0839292,0.1247209,0.1503317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1840546,0.5495787,0.01895532,0.5798898,-0.03171313,0.02396172,-0.4838656,-0.8742392,301.9101,-0.06532118,0.0493552,-0.996643,-0.1148452,0.5496585,0.1235804,0.5749661,-0.1420995,0.5429301,0.08602026,0.5677719,-0.1470709,0.5312883,0.07905556,0.5569084,0.04701854,-0.05851934,0.1096563,0.1328901,0.02279153,-0.03910856,0.07087674,0.08409783,0.009046406,-0.04141604,0.06455082,0.07722652,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930625,0.9888946,0.3058001,1.035843,-0.4677683,0.6543372,0.5593356,-0.200448,203.1263,-0.4774586,0.6678925,0.5709229,0.08930625,0.01110536,-0.005800098,0.0901808,-0.2754898,0.0468091,-0.9597955,-0.02659054,183.0474,-0.2755873,0.04682565,-0.9601349,-0.06826848,1.103462,-0.03737806,1.106204,0.01165092,-0.1079424,-0.04523829,-0.9930591,346.4909,0.09905854,-0.9177488,-0.3846254,False
1773058128503,2.763371,0.03001824,0.902187,0.216955,0.9283922,-0.3630063,-0.2042276,-0.6120679,0.672228,95.52148,-0.490321,-0.2758549,-0.8267342,-0.02091108,0.9941813,0.2897037,1.035742,-0.02374311,1.003073,0.3011587,1.047576,-0.02689207,0.9897599,0.3129062,1.038392,-0.01936642,-0.07198947,0.1130925,0.1354528,-0.01749878,-0.07791229,0.1274595,0.1504077,0.0004045728,-0.08393386,0.1246112,0.1502431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1842701,0.5496919,0.01893571,0.5800648,-0.03211366,0.02356768,-0.4836638,-0.874347,301.9356,-0.06617264,0.048563,-0.996626,-0.1149538,0.5496891,0.1235042,0.5750007,-0.1422182,0.5429855,0.08595982,0.5678453,-0.1472066,0.5313494,0.07899038,0.5569932,0.0469976,-0.05852336,0.1096784,0.1329026,0.02278993,-0.03914244,0.07088572,0.08412073,0.009043073,-0.04144534,0.06455293,0.07724361,0,0,0,0,0,0,0,0,0,1,0,0,-0.0390126,0.9889487,0.3049877,1.035644,-0.4644246,0.6547607,0.5599574,-0.2050512,203.665,-0.4745073,0.6689756,0.5721141,0.0890126,0.0110513,-0.004987717,0.08983458,-0.2804425,0.04437916,-0.9585004,-0.02568248,182.9433,-0.280535,0.0443938,-0.9588166,-0.06641144,1.103309,-0.03790402,1.105956,0.01164802,-0.1120426,-0.04294981,-0.9927065,346.1516,0.09661874,-0.9293778,-0.3562629,False
1773058128517,2.777232,0.02985078,0.9018342,0.2166738,0.9279782,-0.3644458,-0.2034867,-0.6127717,0.6710315,95.70654,-0.4915452,-0.2744521,-0.8264741,-0.02064471,0.9941074,0.289365,1.035571,-0.02344486,1.003004,0.3007618,1.04739,-0.02660711,0.9897116,0.3125123,1.03822,-0.01935622,-0.07201007,0.1130763,0.1354487,-0.01751282,-0.07794041,0.127388,0.1503633,0.0003816364,-0.08394229,0.1245178,0.1501704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1846307,0.5496594,0.01877773,0.5801436,-0.03332647,0.02199781,-0.4826024,-0.8749288,302.0731,-0.06882056,0.04542641,-0.9965943,-0.1148888,0.5494295,0.1230855,0.5746496,-0.142294,0.5427928,0.08564317,0.5676323,-0.1473413,0.5311751,0.07867263,0.5568176,0.04699767,-0.05853182,0.1096983,0.1329228,0.02278764,-0.03918327,0.07090314,0.08415379,0.009039624,-0.04148102,0.06455527,0.0772643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871763,0.988981,0.3046876,1.035576,-0.4626079,0.655851,0.5602001,-0.2050103,203.6602,-0.472647,0.6700837,0.5723571,0.08871762,0.01101899,-0.004687548,0.08952211,-0.2812272,0.04412591,-0.9583327,-0.02372247,182.7187,-0.2813064,0.04413833,-0.9586024,-0.06484905,1.103329,-0.03842768,1.105901,0.01106899,-0.1169173,-0.0401249,-0.992269,345.7418,0.0891903,-0.9420809,-0.3233133,False
1773058128532,2.791077,0.02971201,0.9015555,0.2164429,0.927649,-0.3658013,-0.2027858,-0.6132798,0.6700411,95.85952,-0.4927786,-0.273177,-0.826162,-0.02039538,0.9940643,0.2890971,1.03545,-0.02316906,1.002966,0.3004325,1.047252,-0.02633728,0.9896883,0.3121809,1.038091,-0.01933928,-0.07203012,0.113062,0.1354451,-0.01752579,-0.0779677,0.1273174,0.1503191,0.0003580685,-0.08395015,0.1244212,0.1500946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1850837,0.5496096,0.01857474,0.5802342,-0.03488263,0.01987368,-0.4811051,-0.8757432,302.2661,-0.07225409,0.04116533,-0.9965366,-0.1147768,0.5490794,0.1225248,0.5741727,-0.1423794,0.5425369,0.08522485,0.5673459,-0.1475063,0.5309436,0.07825817,0.556582,0.04699918,-0.05854176,0.1097172,0.1329434,0.02278534,-0.03922549,0.07092316,0.0841897,0.009036182,-0.04151726,0.06455873,0.07728625,0,0,0,0,0,0,0,0,0,1,0,0,-0.03843733,0.9890342,0.3044529,1.035547,-0.4609742,0.6567596,0.5604414,-0.2051221,203.6733,-0.4709891,0.6710281,0.5726173,0.08843733,0.01096582,-0.004452884,0.08922578,-0.2820547,0.04385671,-0.9581416,-0.02205765,182.5278,-0.2821233,0.04386738,-0.9583747,-0.06333087,1.103359,-0.03891568,1.10586,0.01071227,-0.1209763,-0.03789761,-0.9918739,345.3814,0.08419927,-0.9508836,-0.2978783,False
1773058128548,2.807725,0.02957873,0.9012978,0.2162228,0.927343,-0.3673296,-0.2019928,-0.6137334,0.6690286,96.01573,-0.4942297,-0.2717745,-0.8257577,-0.02010304,0.9940542,0.288848,1.035365,-0.02284626,1.002966,0.3001173,1.047155,-0.0260186,0.9897031,0.3118633,1.038002,-0.01931593,-0.07204966,0.1130496,0.1354417,-0.01753791,-0.07799415,0.1272477,0.1502752,0.0003338337,-0.08395745,0.1243215,0.150016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855858,0.5495451,0.01834509,0.5803261,-0.03652743,0.01751527,-0.4793818,-0.876671,302.4867,-0.07592635,0.03640745,-0.9964486,-0.1146618,0.5486863,0.1218968,0.5736399,-0.1424838,0.5422478,0.08475801,0.5670258,-0.1477002,0.5306818,0.0777978,0.5563192,0.04700205,-0.05855316,0.1097353,0.1329642,0.02278297,-0.0392691,0.07094556,0.08422825,0.009032787,-0.0415541,0.06456309,0.0773093,0,0,0,0,0,0,0,0,0,1,0,0,-0.03811,0.9891273,0.3042388,1.035561,-0.4591889,0.6576936,0.5607231,-0.2053639,203.7016,-0.4691894,0.6720172,0.5729347,0.08811,0.01087266,-0.004238784,0.08887944,-0.2830569,0.04352908,-0.9578995,-0.02031782,182.3284,-0.2831154,0.04353807,-0.9580972,-0.06191333,1.103205,-0.03945468,1.105645,0.01104457,-0.1226637,-0.03472954,-0.991779,345.2962,0.08631085,-0.9585888,-0.2714035,False
1773058128560,2.819021,0.02956387,0.9011566,0.2161617,0.927191,-0.3684686,-0.2008803,-0.6160132,0.6666377,96.38382,-0.4943354,-0.2694998,-0.8264397,-0.01944148,0.9942973,0.2887418,1.035556,-0.02212953,1.003254,0.2999333,1.047362,-0.02537181,0.990051,0.3117093,1.038271,-0.01925896,-0.07207435,0.1130343,0.135434,-0.01754645,-0.07801408,0.1271934,0.1502406,0.0003239637,-0.08395834,0.1243021,0.1500004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1860158,0.5495938,0.01809061,0.5805019,-0.03767769,0.0156858,-0.4778702,-0.8774819,302.6802,-0.07855906,0.03270534,-0.996373,-0.1146263,0.5484648,0.1213361,0.5733021,-0.1426153,0.5421153,0.08432599,0.5668676,-0.1479072,0.5305741,0.07737254,0.5562121,0.04699705,-0.05856724,0.1097476,0.1329788,0.02277902,-0.03930616,0.07096551,0.08426126,0.009029152,-0.04158229,0.06456805,0.07732817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0374633,0.9895627,0.3041067,1.035914,-0.4566267,0.65961,0.5611945,-0.2036354,203.4993,-0.4663993,0.6737268,0.5732051,0.0874633,0.01043725,-0.004106641,0.08817954,-0.2830247,0.04408307,-0.9579536,-0.01669337,181.913,-0.2830641,0.04408921,-0.9580871,-0.06063179,1.103277,-0.03994786,1.105663,0.01115947,-0.1239936,-0.03233166,-0.9916934,345.2198,0.0867602,-0.963998,-0.251365,False
1773058128573,2.832713,0.02954454,0.9010057,0.2160921,0.9270275,-0.3699287,-0.1994979,-0.6186205,0.6638237,96.8157,-0.4946305,-0.266748,-0.8271555,-0.0186352,0.9946028,0.2886246,1.035802,-0.02125182,1.003617,0.2997316,1.047634,-0.02457571,0.9904844,0.311545,1.038616,-0.01919274,-0.07209915,0.1130201,0.135426,-0.01755397,-0.07803262,0.1271417,0.1502073,0.000315254,-0.0839581,0.1242896,0.1499899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1864352,0.549636,0.01783776,0.5806686,-0.03871385,0.01394507,-0.4763882,-0.8782716,302.8691,-0.08096387,0.02916391,-0.9962903,-0.1146087,0.5482513,0.1207929,0.5729795,-0.1427545,0.5419851,0.08390824,0.5667163,-0.1481199,0.5304685,0.07696104,0.5561109,0.04699225,-0.05858279,0.1097585,0.132993,0.02277489,-0.03934351,0.07098713,0.08429579,0.009025515,-0.04160995,0.06457384,0.07734745,0,0,0,0,0,0,0,0,0,1,0,0,-0.03667204,0.9900932,0.3039637,1.036351,-0.453508,0.6618521,0.5617755,-0.2017195,203.2751,-0.4630263,0.6757431,0.5735661,0.08667205,0.009906828,-0.003963649,0.08732639,-0.283127,0.04468881,-0.9579605,-0.01240572,181.4216,-0.2831488,0.04469224,-0.9580342,-0.05948531,1.103467,-0.04029283,1.105803,0.01117724,-0.1256597,-0.02994584,-0.9915584,345.1,0.08620359,-0.9691404,-0.230955,False
1773058128587,2.846874,0.02971313,0.9008482,0.2160811,0.9268772,-0.3707034,-0.1985573,-0.623321,0.659261,97.51293,-0.4930129,-0.2640691,-0.8289789,-0.01751146,0.9950391,0.2884463,1.036152,-0.0200392,1.004196,0.2994031,1.048072,-0.02353345,0.9911742,0.3112692,1.039167,-0.019029,-0.07215339,0.1129942,0.1354101,-0.0175567,-0.07805204,0.1271023,0.1501844,0.0003169036,-0.08395585,0.1243276,0.1500201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1866771,0.5494612,0.01773909,0.5805779,-0.03976593,0.01234657,-0.4753727,-0.8787986,302.9955,-0.08333304,0.02587333,-0.9961858,-0.1144371,0.5478683,0.1204162,0.5724994,-0.1427403,0.5416785,0.08365265,0.5663817,-0.1481615,0.5301819,0.0767087,0.5558138,0.04698149,-0.05860907,0.1097645,0.1330057,0.02276902,-0.03936604,0.07100631,0.08432087,0.009021897,-0.04162588,0.06457741,0.07735858,0,0,0,0,0,0,0,0,0,1,0,0,-0.03562,0.9909031,0.3036271,1.036989,-0.449963,0.6654553,0.5619106,-0.1973806,202.7677,-0.4589928,0.6788095,0.5731869,0.08562,0.00909692,-0.003627092,0.08617827,-0.2813603,0.04583994,-0.9584873,-0.00610726,180.6998,-0.2813655,0.04584079,-0.9585052,-0.05835795,1.103567,-0.04062377,1.105856,0.01176869,-0.1257167,-0.02809582,-0.9915984,345.1354,0.09098021,-0.9718773,-0.2172003,False
1773058128600,2.860464,0.02988882,0.9006821,0.2160664,0.926718,-0.3715816,-0.1975372,-0.6280028,0.6546134,98.21931,-0.4915336,-0.2613051,-0.8307313,-0.01634719,0.9952931,0.2884648,1.036382,-0.01877076,1.004773,0.2990756,1.048507,-0.02243151,0.9918703,0.3110013,1.039727,-0.01858637,-0.0722511,0.1129643,0.1353758,-0.0175579,-0.07807038,0.1270665,0.1501638,0.0003207395,-0.08395236,0.1243776,0.1500596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1869034,0.5492897,0.01764533,0.5804855,-0.04074294,0.0108068,-0.4743724,-0.8793145,303.1196,-0.08555102,0.02269185,-0.9960754,-0.1142677,0.5474961,0.1200537,0.5720332,-0.1427241,0.5413817,0.08341026,0.5660579,-0.1481996,0.529905,0.07646919,0.5555268,0.04697015,-0.05863795,0.1097687,0.1330179,0.02276278,-0.03938686,0.07102649,0.0843459,0.009018306,-0.04163986,0.06458137,0.07736899,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451204,0.9917138,0.3032925,1.037629,-0.4462661,0.669079,0.5620508,-0.1930776,202.2649,-0.4548243,0.6819102,0.5728294,0.08451204,0.008286238,-0.003292441,0.0849811,-0.2796803,0.04696327,-0.958944,0.0002990876,179.9657,-0.2796803,0.04696327,-0.958944,-0.05742238,1.103606,-0.04097712,1.105859,0.01218439,-0.1258112,-0.02627205,-0.9916314,345.1647,0.09437878,-0.9745176,-0.2035,False
1773058128614,2.874365,0.03047681,0.9005832,0.2159467,0.9266132,-0.3711034,-0.1976363,-0.6339827,0.6490671,99.0574,-0.4878247,-0.2597978,-0.8333861,-0.01494907,0.9957809,0.2880533,1.036715,-0.01730061,1.005457,0.2984539,1.048961,-0.02119953,0.9926803,0.3104189,1.0403,-0.01834235,-0.07231709,0.1129367,0.1353548,-0.0175577,-0.07809232,0.1270331,0.1501469,0.0003250253,-0.08395384,0.1244306,0.1501044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870864,0.5491281,0.01754504,0.5803885,-0.04080137,0.009739638,-0.4738662,-0.8795972,303.1876,-0.08576775,0.0204735,-0.9961048,-0.1142453,0.5473073,0.1198134,0.5717976,-0.1427855,0.5412235,0.08325505,0.5658993,-0.148297,0.5297573,0.07631758,0.555391,0.04693454,-0.05866733,0.109775,0.1330236,0.02275559,-0.03939076,0.07105409,0.08436903,0.0090139,-0.04162989,0.06458899,0.07736947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03323383,0.9926552,0.3025858,1.038281,-0.4433379,0.6733639,0.5613706,-0.1868039,201.5326,-0.4512817,0.6854293,0.5714294,0.08323383,0.007344842,-0.002585769,0.08359727,-0.275798,0.04839186,-0.9599692,0.007269945,179.1669,-0.2758053,0.04839314,-0.9599946,-0.05657296,1.103617,-0.04129706,1.105838,0.01251458,-0.1250336,-0.02430865,-0.9917757,345.2933,0.09777922,-0.9769158,-0.1899289,False
1773058128629,2.888282,0.03126701,0.9004559,0.2157787,0.9264766,-0.3707192,-0.1976709,-0.6395241,0.6438187,99.84568,-0.4844874,-0.2583332,-0.8357847,-0.01338215,0.9961255,0.287699,1.036926,-0.01565039,1.00606,0.2978234,1.049333,-0.01976544,0.9934125,0.309833,1.040796,-0.01799818,-0.07239791,0.112907,0.135327,-0.01755615,-0.07811395,0.1270028,0.1501323,0.0003311422,-0.08395509,0.1244935,0.1501573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872718,0.5489575,0.01744139,0.5802838,-0.04081748,0.008772464,-0.4734027,-0.8798562,303.2501,-0.08588812,0.01845901,-0.9961337,-0.1142484,0.5471082,0.1195838,0.5715596,-0.142867,0.5410604,0.08310837,0.5657423,-0.1484129,0.5296054,0.07617189,0.5552571,0.046894,-0.05869947,0.1097801,0.1330276,0.02274787,-0.03939015,0.07108415,0.08439197,0.009009336,-0.04161387,0.06459763,0.07736754,0,0,0,0,0,0,0,0,0,1,0,0,-0.03175868,0.9935021,0.3018762,1.038838,-0.4404917,0.6773531,0.5607206,-0.1809758,200.8532,-0.4478874,0.6887257,0.5701349,0.08175868,0.00649786,-0.001876146,0.08203794,-0.272229,0.04970005,-0.9608485,0.01384128,178.4139,-0.2722551,0.04970482,-0.9609405,-0.05574661,1.103664,-0.04152501,1.105851,0.01286351,-0.1240482,-0.02232725,-0.9919416,345.4426,0.1015307,-0.9791023,-0.1762272,False
