Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058085355,4.513438,0.08552411,1.062711,0.1845353,1.081999,-0.05438238,-0.107697,-0.128208,0.9843813,20.27948,-0.3089041,-0.6117429,-0.72825,0.01243751,1.023397,0.2833633,1.061975,0.0308407,1.005589,0.2971016,1.049013,0.04229069,0.9931155,0.2829345,1.033498,-0.03940062,-0.0687998,0.1113734,0.1367108,-0.01316871,-0.08294038,0.1191008,0.145731,-0.00193025,-0.09124504,0.1003475,0.1356429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1780615,0.6489723,0.08498964,0.6783024,-0.2855419,-0.283562,-0.1102815,-0.9087884,310.6769,-0.6843306,-0.6795857,-0.264301,-0.08477223,0.5618865,0.1042147,0.5777227,-0.06342024,0.5484421,0.144881,0.5707902,-0.102605,0.5372671,0.1253004,0.5611452,0.03788429,-0.06692858,0.1130383,0.1367198,0.03166464,-0.05432047,0.1617488,0.1735397,0.002933728,-0.0744046,0.1291192,0.1490518,0,0,0,0,0,0,0,0,0,1,0,0,0.03322186,1.012761,0.3032532,1.05771,-0.2339808,0.2059973,0.8958327,-0.3167049,216.9275,-0.2466788,0.2171767,0.944449,0.01677814,-0.012761,-0.003253192,0.02132914,-0.02084135,-0.3737624,-0.01892052,-0.9270974,315.9735,-0.05560349,-0.997176,-0.05047884,-0.05769237,1.103249,-0.05748101,1.106251,-0.001639262,-0.1436647,0.0204782,-0.9894132,343.3109,-0.01129545,-0.9899315,0.1411064,False
1773058085368,4.527237,0.08545391,1.062553,0.1844978,1.081832,-0.05379613,-0.1016406,-0.1278847,0.9850993,19.80667,-0.3127928,-0.5909801,-0.7435741,0.01350719,1.022989,0.2840968,1.06179,0.03217608,1.005095,0.2978055,1.04878,0.04343047,0.9926515,0.2832005,1.033173,-0.03946686,-0.06877617,0.1114019,0.1367413,-0.01306879,-0.08296434,0.11935,0.1459394,-0.001916674,-0.09126713,0.100324,0.1356402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1781145,0.6491125,0.08496404,0.6784472,-0.2843713,-0.2852779,-0.1110042,-0.9085305,310.6061,-0.6806095,-0.6827794,-0.2656756,-0.08468372,0.5622321,0.1041877,0.578041,-0.0630541,0.5490257,0.1447641,0.5712808,-0.1022069,0.5376608,0.1252942,0.5614482,0.0376593,-0.06697553,0.1130392,0.1366814,0.03161858,-0.05432874,0.1617425,0.173528,0.00292282,-0.07445186,0.1291498,0.1491016,0,0,0,0,0,0,0,0,0,1,0,0,0.03458923,1.012265,0.3036966,1.057406,-0.2290776,0.2028491,0.8974494,-0.3177425,217.0529,-0.2415979,0.2139359,0.9464997,0.01541077,-0.01226497,-0.00369662,0.02003961,-0.01964156,-0.3681872,-0.01916935,-0.9293466,316.6664,-0.05319905,-0.997233,-0.05192009,-0.05757886,1.103382,-0.05737364,1.106372,-0.001465301,-0.1441702,0.0205765,-0.9893379,343.2515,-0.01006121,-0.9899175,0.1412846,False
1773058085383,4.541153,0.0854959,1.062661,0.184315,1.08191,-0.05571917,-0.09982432,-0.1266415,0.9853387,19.6465,-0.3265891,-0.5851044,-0.7422888,0.01386572,1.023428,0.284358,1.062289,0.03283842,1.005425,0.2979884,1.049169,0.04403363,0.9930118,0.2833968,1.033598,-0.03968093,-0.06870932,0.1114528,0.1368111,-0.01303543,-0.08303198,0.1192683,0.145908,-0.001916007,-0.09128018,0.1002725,0.1356109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1781852,0.6490316,0.08508155,0.6784032,-0.2823882,-0.288784,-0.112589,-0.9078461,310.4187,-0.6734695,-0.688723,-0.2685144,-0.08431435,0.5626631,0.1041485,0.5783991,-0.06225327,0.5498005,0.1445499,0.5718834,-0.1013616,0.5381061,0.125336,0.5617307,0.03740167,-0.0670229,0.1130359,0.1366311,0.03155369,-0.05436856,0.1617113,0.1734996,0.002909888,-0.07451479,0.1291868,0.1491648,0,0,0,0,0,0,0,0,0,1,0,0,0.03523543,1.0127,0.3039069,1.057904,-0.2267994,0.2035456,0.8972667,-0.3194426,217.2584,-0.2393394,0.2147999,0.9468778,0.01476457,-0.01269972,-0.003906876,0.01986301,-0.02097807,-0.3662624,-0.01757966,-0.930109,316.9036,-0.05711683,-0.9972197,-0.04786399,-0.057517,1.103433,-0.05727287,1.106415,-0.001521567,-0.1445494,0.02060511,-0.9892819,343.2075,-0.01042039,-0.9899402,0.1411131,False
1773058085397,4.555283,0.08554582,1.062782,0.1841185,1.081999,-0.05760188,-0.0978658,-0.1256254,0.985557,19.49935,-0.3401475,-0.5779117,-0.7418359,0.01420875,1.023917,0.2846109,1.062832,0.03351101,1.005754,0.2981694,1.049556,0.04463737,0.9933909,0.2835719,1.034036,-0.03993085,-0.06863294,0.1115087,0.136891,-0.01299371,-0.08312327,0.119195,0.1458964,-0.001916304,-0.09129252,0.1002178,0.1355788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1782658,0.648941,0.08520353,0.678353,-0.2800944,-0.2928582,-0.1144705,-0.9070159,310.1924,-0.6651552,-0.6954659,-0.2718391,-0.08386165,0.5631886,0.1040705,0.5788305,-0.06131852,0.5507165,0.1442678,0.5725921,-0.1003751,0.5386444,0.125356,0.5620739,0.03712874,-0.06707249,0.1130308,0.1365768,0.0314847,-0.05441509,0.1616737,0.1734666,0.002896257,-0.07458071,0.1292263,0.1492317,0,0,0,0,0,0,0,0,0,1,0,0,0.03589648,1.013154,0.3041038,1.058418,-0.2243897,0.2041831,0.8971934,-0.32094,217.4396,-0.2369231,0.2155878,0.9473064,0.01410352,-0.01315367,-0.00410381,0.01971724,-0.02232706,-0.3642165,-0.01623038,-0.9309053,317.1527,-0.06112631,-0.9971403,-0.04443503,-0.05746108,1.103454,-0.05718011,1.106428,-0.001422607,-0.144878,0.02038255,-0.9892386,343.1736,-0.009723137,-0.9902022,0.1393093,False
1773058085410,4.568928,0.08560319,1.062914,0.1839092,1.082098,-0.0596628,-0.09557352,-0.1246775,0.9857797,19.34808,-0.3550454,-0.5687454,-0.7419396,0.01463342,1.024481,0.2849203,1.063464,0.03426038,1.006139,0.298431,1.050024,0.04530458,0.9938179,0.2837739,1.034531,-0.04017257,-0.06853329,0.1115783,0.1369685,-0.01294251,-0.08321583,0.1191704,0.1459245,-0.001917369,-0.09130425,0.1001606,0.1355444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1783557,0.6488411,0.08532962,0.6782969,-0.2777827,-0.2969777,-0.1164091,-0.9061401,309.9546,-0.6567315,-0.7021121,-0.2752134,-0.083415,0.5637174,0.1039857,0.5792654,-0.06039008,0.5516413,0.1439645,0.5733069,-0.09938312,0.5391899,0.1253632,0.5624222,0.0368483,-0.06712379,0.1130238,0.1365203,0.03141178,-0.05446815,0.1616299,0.1734292,0.002882346,-0.07464886,0.1292663,0.1493002,0,0,0,0,0,0,0,0,0,1,0,0,0.03663971,1.013663,0.3043306,1.058995,-0.221604,0.204844,0.8971971,-0.3224409,217.6212,-0.2341078,0.2164021,0.9478205,0.0133603,-0.01366258,-0.004330605,0.01959382,-0.02383732,-0.361843,-0.01492354,-0.9318148,317.439,-0.06567943,-0.9969929,-0.04111912,-0.05743594,1.103433,-0.05706163,1.106399,-0.001692835,-0.1452242,0.020344,-0.9891882,343.1341,-0.01154323,-0.9902658,0.1387233,False
1773058085424,4.582728,0.0855967,1.062912,0.1836884,1.082058,-0.06079231,-0.09375441,-0.1246489,0.985889,19.27344,-0.3631547,-0.5600603,-0.7446144,0.01492234,1.024747,0.2850894,1.06377,0.03469995,1.006246,0.2983705,1.050124,0.04566636,0.9939839,0.2837659,1.034704,-0.04026463,-0.0684947,0.1116517,0.137036,-0.01292465,-0.08330967,0.1190066,0.1458428,-0.001922582,-0.09131923,0.1000893,0.1355019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1784693,0.6485968,0.08541179,0.6781034,-0.2761584,-0.2991461,-0.1182054,-0.9056907,309.8329,-0.6514106,-0.7056345,-0.2788264,-0.08314171,0.563949,0.1040314,0.5794597,-0.05990122,0.5521193,0.1438675,0.5736912,-0.09878056,0.5394235,0.1254263,0.562554,0.03667307,-0.06716414,0.1130145,0.1364852,0.03133281,-0.05454372,0.1615559,0.1733698,0.002876868,-0.07470605,0.1292661,0.1493285,0,0,0,0,0,0,0,0,0,1,0,0,0.03708532,1.01389,0.3043863,1.059245,-0.2195368,0.205047,0.8975017,-0.3228777,217.6741,-0.2319604,0.2166507,0.9482915,0.01291468,-0.01389015,-0.004386306,0.01946702,-0.02475246,-0.3600376,-0.01472042,-0.9324933,317.6537,-0.0685308,-0.9968166,-0.04075563,-0.05741085,1.103352,-0.05694833,1.106311,-0.002037979,-0.1455126,0.02048621,-0.9891422,343.0982,-0.01386742,-0.9901397,0.1393983,False
1773058085438,4.597016,0.08559233,1.062912,0.1834236,1.082013,-0.06198736,-0.09177677,-0.1246853,0.9859961,19.19998,-0.3716969,-0.550324,-0.7476543,0.01537611,1.024999,0.285311,1.064077,0.03516912,1.006377,0.2983228,1.050252,0.04605155,0.9941664,0.2837266,1.034886,-0.04019682,-0.06846502,0.1117707,0.1370982,-0.01290056,-0.08340201,0.1188831,0.1457927,-0.001928928,-0.09133413,0.1000144,0.1354567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786536,0.6482064,0.08553663,0.6777943,-0.2746954,-0.3011123,-0.1198501,-0.9052678,309.7188,-0.6465836,-0.7087642,-0.2821056,-0.0829924,0.5639828,0.1041245,0.5794879,-0.05958223,0.5523656,0.1437711,0.573871,-0.09831339,0.5394622,0.1255249,0.5625314,0.03649206,-0.06720527,0.1130034,0.1364477,0.03124405,-0.05466011,0.1614341,0.1732769,0.002870712,-0.07476649,0.1292687,0.1493609,0,0,0,0,0,0,0,0,0,1,0,0,0.03756515,1.014137,0.304415,1.059507,-0.2172959,0.2052495,0.897855,-0.3232826,217.7231,-0.2296263,0.2168963,0.9488034,0.01243485,-0.01413727,-0.004414976,0.01933856,-0.0257345,-0.3580797,-0.01457382,-0.9332226,317.8857,-0.07162423,-0.996607,-0.04056185,-0.05738085,1.103253,-0.05685324,1.106206,-0.002150609,-0.1457789,0.02072424,-0.9890978,343.0636,-0.01460413,-0.9899403,0.140732,False
1773058085452,4.610538,0.0857131,1.062929,0.1832277,1.082006,-0.06287718,-0.09092958,-0.1247949,0.9860044,19.19428,-0.3771432,-0.5454041,-0.7485314,0.01625699,1.024855,0.2855992,1.06403,0.0355024,1.006544,0.2984432,1.050457,0.04632656,0.9943128,0.2836019,1.035004,-0.03945718,-0.06869292,0.1119191,0.1371185,-0.01283625,-0.08346162,0.1190114,0.1459258,-0.001941884,-0.09136677,0.09989682,0.1353921,0,0,0,0,0,0,0,0,0,1,0,0,-0.178707,0.6480471,0.0856407,0.6776692,-0.2738773,-0.302757,-0.1203959,-0.9048946,309.6182,-0.6434548,-0.7113056,-0.2828613,-0.08303832,0.5639414,0.1042108,0.5794697,-0.05941433,0.552492,0.1435204,0.5739125,-0.0980112,0.5395375,0.1255055,0.5625466,0.03615868,-0.06723906,0.1129957,0.1363693,0.03114633,-0.05482315,0.1612477,0.1731372,0.002871738,-0.074812,0.1292269,0.1493475,0,0,0,0,0,0,0,0,0,1,0,0,0.03789017,1.014362,0.3043834,1.059724,-0.2161558,0.205681,0.8979805,-0.3234241,217.7403,-0.2284331,0.2173634,0.9489844,0.01210983,-0.01436222,-0.004383355,0.0192908,-0.02654484,-0.3572066,-0.01450228,-0.9335355,317.9856,-0.07404731,-0.9964343,-0.04045437,-0.05737346,1.103218,-0.05678062,1.106167,-0.002298421,-0.1463524,0.02107163,-0.9890054,342.9919,-0.01554252,-0.9896734,0.1424919,False
1773058085466,4.624393,0.08585285,1.062951,0.1830108,1.082003,-0.06376535,-0.09004316,-0.1249345,0.986011,19.18974,-0.3825604,-0.5402142,-0.7495452,0.01707962,1.02481,0.2858479,1.064066,0.03585996,1.006714,0.2985432,1.05066,0.04662186,0.9944601,0.2834376,1.035114,-0.03882843,-0.06884983,0.1120743,0.1371444,-0.01277204,-0.0835234,0.1191382,0.1460589,-0.001959378,-0.09140211,0.09975839,0.1353142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787583,0.6478976,0.08573568,0.6775518,-0.2731179,-0.3042962,-0.1209141,-0.9045387,309.5225,-0.6405331,-0.7136542,-0.2835754,-0.08309087,0.5638984,0.1042927,0.5794502,-0.05927595,0.552603,0.1432656,0.5739414,-0.09773231,0.539608,0.1254756,0.5625589,0.03583462,-0.06727099,0.1129874,0.1362926,0.03104591,-0.05498973,0.1610544,0.172992,0.002873159,-0.07485831,0.1291817,0.1493316,0,0,0,0,0,0,0,0,0,1,0,0,0.0382402,1.014593,0.3043325,1.059943,-0.2149791,0.2060995,0.8981246,-0.3235418,217.7545,-0.2271993,0.217815,0.9491771,0.0117598,-0.01459301,-0.004332483,0.01923588,-0.02735882,-0.3562983,-0.0144629,-0.9338597,318.0894,-0.0764983,-0.9962499,-0.04043988,-0.0573399,1.103211,-0.05670302,1.106154,-0.002060645,-0.1467834,0.02108327,-0.9889418,342.9427,-0.01389473,-0.9897461,0.1421624,False
1773058085480,4.638342,0.08602597,1.062942,0.1827628,1.081965,-0.0640369,-0.08980644,-0.124881,0.9860217,19.18236,-0.3843359,-0.5389993,-0.7495096,0.01772265,1.02462,0.2858599,1.063897,0.0361218,1.006729,0.2985327,1.050681,0.04684397,0.994357,0.2834861,1.035038,-0.03831344,-0.0689908,0.112179,0.1371561,-0.01270262,-0.08356755,0.1193184,0.1462251,-0.001882495,-0.09157417,0.09998766,0.1355983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787632,0.6478024,0.08589551,0.6774822,-0.273278,-0.3045947,-0.1211676,-0.9043559,309.4734,-0.6403267,-0.7137058,-0.2839118,-0.0832592,0.5637265,0.1044903,0.5793427,-0.05926371,0.5525182,0.1433253,0.5738734,-0.09766994,0.5395229,0.1255024,0.5624724,0.03553378,-0.06728675,0.1129889,0.1362227,0.03097089,-0.05500588,0.1610306,0.1729615,0.002871872,-0.07489485,0.1291526,0.1493247,0,0,0,0,0,0,0,0,0,1,0,0,0.03848071,1.014641,0.3041338,1.05994,-0.2146597,0.2062259,0.8981283,-0.323663,217.7692,-0.2268716,0.217958,0.9492226,0.01151929,-0.01464057,-0.004133791,0.01908215,-0.02758363,-0.3560484,-0.01435552,-0.9339501,318.1183,-0.0771778,-0.9962078,-0.04016612,-0.05726254,1.103232,-0.05665676,1.106169,-0.00201877,-0.1472765,0.02141005,-0.9888616,342.8808,-0.01356351,-0.9895067,0.1438477,False
1773058085494,4.652204,0.08622384,1.062932,0.1824884,1.081925,-0.0642348,-0.08962391,-0.1248485,0.9860296,19.17695,-0.3856314,-0.538054,-0.7495236,0.0183401,1.024441,0.2858186,1.063723,0.0363917,1.006724,0.2984608,1.050664,0.04708052,0.9942384,0.2834956,1.034938,-0.03784323,-0.06911831,0.1122803,0.1371726,-0.01263679,-0.0836155,0.1194765,0.1463758,-0.001800607,-0.0917485,0.1002174,0.1358844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787679,0.647705,0.08606121,0.6774114,-0.2733901,-0.3047811,-0.1213327,-0.9042372,309.4415,-0.640212,-0.7137219,-0.2841312,-0.08344091,0.5635411,0.1047242,0.5792306,-0.0592889,0.5524135,0.1434237,0.5737998,-0.09763824,0.5394254,0.1255681,0.5623881,0.03524242,-0.06729881,0.1129914,0.1361551,0.03089318,-0.05502649,0.1609993,0.1729251,0.002870452,-0.07493058,0.1291232,0.1493172,0,0,0,0,0,0,0,0,0,1,0,0,0.03872929,1.014673,0.303896,1.059912,-0.2144175,0.2063149,0.8981357,-0.3237465,217.7793,-0.2266226,0.2180587,0.9492591,0.01127071,-0.01467299,-0.003895938,0.01890778,-0.02774855,-0.3558572,-0.01428424,-0.9340192,318.1405,-0.07767846,-0.9961762,-0.03998688,-0.05716916,1.103234,-0.0566422,1.106165,-0.002093696,-0.147772,0.02137611,-0.9887882,342.8244,-0.01402112,-0.9896032,0.1431521,False
1773058085508,4.666279,0.08644207,1.062923,0.1821941,1.081884,-0.06445246,-0.08941454,-0.1248183,0.9860382,19.171,-0.387057,-0.5369621,-0.7495729,0.01896426,1.024276,0.2857566,1.063559,0.03668736,1.006718,0.2983544,1.050639,0.04734535,0.9941319,0.2834601,1.034838,-0.03739613,-0.06924068,0.1123804,0.1371936,-0.01257427,-0.08366731,0.1196138,0.1465121,-0.001723952,-0.09191115,0.1004173,0.1361406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787724,0.6476055,0.08623239,0.6773393,-0.2735177,-0.3049756,-0.121511,-0.904109,309.4071,-0.6401041,-0.713724,-0.284368,-0.08361658,0.5633587,0.104959,0.5791211,-0.05932514,0.5523023,0.1435037,0.5737165,-0.09760369,0.5393271,0.125634,0.5623025,0.03495553,-0.06730741,0.1129947,0.1360881,0.03081106,-0.05506145,0.1609481,0.1728738,0.002869015,-0.07496529,0.1290935,0.1493089,0,0,0,0,0,0,0,0,0,1,0,0,0.03900471,1.014711,0.3036425,1.059886,-0.2141431,0.2064103,0.8981475,-0.3238342,217.7899,-0.2263396,0.2181664,0.9493017,0.01099529,-0.01471066,-0.003642499,0.01872346,-0.02793094,-0.3556392,-0.01421173,-0.9340979,318.1657,-0.07823411,-0.9961396,-0.03980684,-0.05713511,1.10321,-0.05663706,1.10614,-0.002130845,-0.148592,0.0212959,-0.988667,342.7316,-0.01419376,-0.9897854,0.141854,False
1773058085521,4.680037,0.08656517,1.06306,0.1817622,1.081955,-0.06452747,-0.08921534,-0.1246974,0.9860666,19.15143,-0.3879,-0.5363085,-0.7496048,0.01975908,1.024078,0.2856169,1.063345,0.03688202,1.006595,0.2974696,1.050277,0.04749997,0.9940524,0.2827442,1.034573,-0.03663602,-0.06943932,0.1124901,0.1371789,-0.01259709,-0.08387839,0.1190734,0.1461942,-0.001758897,-0.09210788,0.1000677,0.1360165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788546,0.6475722,0.08639514,0.6773499,-0.2737895,-0.3050789,-0.1215437,-0.9039875,309.3745,-0.6403551,-0.7135366,-0.2842736,-0.08378068,0.563261,0.1051027,0.5790758,-0.05943419,0.5522257,0.143629,0.5736854,-0.09768198,0.5392467,0.1256943,0.5622525,0.03483355,-0.06731357,0.1130017,0.1360657,0.0307451,-0.05503556,0.160961,0.1728659,0.002863281,-0.07499603,0.1290878,0.1493194,0,0,0,0,0,0,0,0,0,1,0,0,0.03919023,1.014852,0.3032367,1.059912,-0.2139516,0.2063702,0.8981484,-0.3239838,217.8081,-0.2261495,0.2181359,0.9493541,0.01080978,-0.01485181,-0.003236711,0.01865218,-0.0279514,-0.3554411,-0.01408875,-0.9341745,318.1903,-0.07833545,-0.9961447,-0.03948455,-0.0571397,1.103186,-0.05663665,1.106116,-0.002089427,-0.149264,0.02118787,-0.9885681,342.6563,-0.01385793,-0.98998,0.1405266,False
1773058085534,4.693834,0.08670051,1.063214,0.1812917,1.082039,-0.0646017,-0.08899534,-0.1245675,0.9860981,19.12973,-0.3887823,-0.5355867,-0.749665,0.02053327,1.023924,0.2854232,1.06316,0.03709672,1.006532,0.2966507,1.049992,0.04767922,0.9940136,0.2821001,1.034368,-0.03592524,-0.06961726,0.1125928,0.1371653,-0.01260749,-0.08405607,0.1186457,0.1459492,-0.001770539,-0.09228966,0.09983357,0.1359679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789412,0.647541,0.08656201,0.6773642,-0.2740936,-0.305182,-0.1215734,-0.9038565,309.3394,-0.6406515,-0.7133157,-0.2841589,-0.08395053,0.5631636,0.1052456,0.5790316,-0.05954647,0.552148,0.1437568,0.5736543,-0.09776535,0.5391637,0.1257537,0.5622006,0.03471151,-0.0673174,0.1130093,0.1360427,0.03067934,-0.05500351,0.1609784,0.1728602,0.002856892,-0.07502555,0.1290852,0.1493317,0,0,0,0,0,0,0,0,0,1,0,0,0.03939399,1.015009,0.3027939,1.059943,-0.2137434,0.2063192,0.8981517,-0.3241446,217.8275,-0.2259426,0.2180947,0.9494129,0.01060601,-0.01500869,-0.002793938,0.01858909,-0.02796688,-0.3552232,-0.01395852,-0.9342589,318.2175,-0.07842746,-0.9961516,-0.03914386,-0.05715091,1.103128,-0.05663502,1.106059,-0.002119008,-0.150141,0.02115775,-0.9884359,342.5562,-0.01397402,-0.9901213,0.1395271,False
1773058085550,4.707838,0.08680847,1.063348,0.180715,1.082083,-0.06473093,-0.08875532,-0.1244956,0.9861203,19.1144,-0.3898699,-0.5345671,-0.7498285,0.02102275,1.02393,0.285029,1.063069,0.03728038,1.006475,0.2956946,1.049675,0.04780467,0.9939618,0.2808841,1.033993,-0.0355341,-0.06969147,0.1126603,0.1371565,-0.01262911,-0.08422054,0.1181797,0.1456675,-0.001898237,-0.0924325,0.09911177,0.1355379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789507,0.6475475,0.08669865,0.6773904,-0.2742629,-0.3054316,-0.1216409,-0.9037117,309.3007,-0.6405895,-0.7133895,-0.2841139,-0.08401372,0.5631354,0.1053533,0.5790329,-0.05955414,0.5521464,0.1438524,0.5736775,-0.09775015,0.5391548,0.1257774,0.5621948,0.03459868,-0.06732054,0.1130151,0.1360203,0.03060561,-0.05497405,0.160993,0.1728514,0.002850712,-0.07505649,0.1290608,0.1493261,0,0,0,0,0,0,0,0,0,1,0,0,0.03956949,1.015164,0.3022517,1.059943,-0.2134868,0.2063172,0.8981709,-0.3242619,217.8417,-0.2256809,0.2181018,0.9494735,0.01043051,-0.01516366,-0.002251685,0.0185419,-0.0280497,-0.3549835,-0.01387128,-0.9343488,318.2464,-0.07871167,-0.996137,-0.03892489,-0.05714354,1.103019,-0.05666209,1.105951,-0.002198283,-0.1505866,0.0209487,-0.9883724,342.5082,-0.0144574,-0.9903598,0.1377729,False
1773058085562,4.721746,0.08691871,1.063489,0.1801243,1.082132,-0.0648666,-0.08849606,-0.1244241,0.9861437,19.09826,-0.3910139,-0.5334516,-0.7500246,0.02155036,1.023925,0.284632,1.062968,0.03747151,1.006451,0.2947838,1.049403,0.04794596,0.993942,0.279847,1.033699,-0.03510474,-0.06977659,0.1127284,0.1371452,-0.01264433,-0.08436493,0.1177764,0.1454256,-0.001982966,-0.09256849,0.09858925,0.1352505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789588,0.6475581,0.08683676,0.6774204,-0.2744552,-0.3057213,-0.1217165,-0.9035453,309.2561,-0.6405131,-0.7134809,-0.2840574,-0.08407059,0.5631149,0.1054508,0.5790389,-0.05955194,0.5521513,0.1439393,0.5737038,-0.09772812,0.5391513,0.1257904,0.5621904,0.03448716,-0.06732177,0.1130211,0.1359976,0.03053092,-0.05494006,0.1610108,0.1728439,0.00284409,-0.07508667,0.1290356,0.1493194,0,0,0,0,0,0,0,0,0,1,0,0,0.03975194,1.015326,0.3016976,1.059948,-0.2132106,0.2063126,0.898194,-0.3243824,217.8563,-0.2253989,0.2181064,0.9495394,0.01024806,-0.01532626,-0.00169763,0.01851483,-0.02813705,-0.3547253,-0.0137839,-0.9344456,318.2775,-0.07901306,-0.9961216,-0.03870724,-0.05719519,1.102906,-0.05670613,1.105843,-0.002222281,-0.1508931,0.02087442,-0.9883271,342.4742,-0.01458705,-0.9904627,0.1370197,False
