Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059309554,0.726981,0.05804469,0.921176,0.2194099,0.9487228,-0.5281194,-0.7695072,0.1783266,0.3116861,143.6783,-0.5558069,-0.8098497,0.1876757,-0.10339,0.6633145,0.0866877,0.6768976,-0.2575557,-0.1620754,0.9436886,-0.1298012,194.9162,-0.2597532,-0.1634582,0.9517403,-0.04189962,0.9864904,0.2800252,1.02632,-0.03627987,1.010391,0.2833963,1.050009,-0.02918606,1.013341,0.3032239,1.058138,0.02086159,0.6174664,0.09766144,0.62549,0.05751768,0.6441222,0.1272776,0.6590913,0.03775435,0.6223786,0.1414362,0.6393628,0.1027809,-0.08198743,0.0253616,0.1338994,0.1244525,-0.07103141,0.02041458,0.1447433,0.1311969,-0.0769063,0.001123101,0.1520804,-0.1019721,0.08008428,-0.02913981,0.1328944,-0.1524774,0.06068828,-0.03122137,0.1670544,-0.1399687,0.07068075,-0.002804422,0.1568275,0.1021852,-0.08220841,0.02251819,0.133068,0.127216,-0.07223482,0.02119496,0.1478208,0.1349996,-0.07311532,0.0009820708,0.1535308,-0.1020531,0.07988954,-0.03122661,0.1333127,-0.1526603,0.06033871,-0.03122511,0.1670956,-0.1406496,0.07058545,-0.002844122,0.1573934,0.1179638,-0.07743573,0.01415342,0.141817,-0.2118503,0.8499318,0.01256375,0.4822629,122.3334,-0.2418309,0.9702125,0.01434174,-0.1250224,0.07225404,-0.02495849,0.1465407,0.002719984,-0.4573963,0.2032515,0.8657195,60.07007,0.005434214,-0.9138249,0.406073,-0.02484808,0.9856684,0.2875055,1.027044,0.4106231,-0.2800897,-0.3154936,0.8083331,72.13322,0.6974781,-0.4757561,-0.5358925,0.1002394,-0.07545102,0.008489634,0.1257492,0.2679971,0.6342053,-0.6957639,0.2046313,156.3842,0.2737907,0.6479158,-0.7108052,-0.2233229,-0.3170522,0.009119708,0.3879154,-0.1549059,-0.1270019,-0.867706,-0.4549298,234.1208,-0.1739485,-0.1426143,-0.9743731,0.07484808,0.01433164,0.01249447,0.07722528,-0.351641,-0.06132088,-0.7187974,0.5965893,106.748,-0.4381564,-0.07640785,-0.8956455,-0.09339474,1.087404,-0.01531716,1.091514,-0.03362427,-0.09011021,-0.05218748,-0.993995,347.4356,-0.3072803,-0.8234854,-0.476923,True,True,False,False
1773059309568,0.7413951,0.05815652,0.9215068,0.2183689,0.9488108,-0.5310662,-0.7681087,0.1656817,0.3170605,143.0295,-0.559957,-0.8098949,0.1746951,-0.1033555,0.6632153,0.08669971,0.6767967,-0.2574606,-0.1622938,0.9437376,-0.1293597,194.8652,-0.2596422,-0.163669,0.9517345,-0.04108859,0.9868906,0.2799042,1.026639,-0.03496162,1.010661,0.2837829,1.050328,-0.02820762,1.013692,0.3042036,1.058729,0.02081757,0.6172163,0.09772509,0.6252515,0.05749587,0.6438175,0.1271916,0.658775,0.03770864,0.6220815,0.1412829,0.6390369,0.1026661,-0.08201173,0.02539638,0.1338329,0.1243234,-0.07089298,0.02040279,0.1445628,0.1318817,-0.07701173,0.0009799153,0.1527237,-0.101989,0.08008886,-0.02899055,0.1328775,-0.1524057,0.06073635,-0.03118704,0.1670001,-0.1398527,0.07073708,-0.002815214,0.1567496,0.1022257,-0.08219185,0.0227606,0.1331301,0.1269723,-0.07212181,0.02112824,0.1475464,0.134737,-0.07344348,0.0009818893,0.1534567,-0.1020477,0.07990632,-0.03103829,0.1332747,-0.1526389,0.0603722,-0.0312219,0.1670875,-0.1405825,0.07059822,-0.002841687,0.1573392,0.1178951,-0.07752655,0.01423058,0.1418173,-0.2217688,0.8499345,0.003645121,0.4779295,122.8995,-0.2524696,0.967596,0.004149737,-0.1250382,0.07225659,-0.02487901,0.1465419,0.003150394,-0.4584615,0.2027263,0.8652775,60.17118,0.006284535,-0.9145576,0.4044067,-0.0238685,0.9855395,0.2867313,1.02668,0.4230472,-0.2818904,-0.3282674,0.7961215,74.47738,0.6990933,-0.4658292,-0.5424681,0.1000907,-0.0754287,0.008871878,0.1256438,0.2707316,0.6315975,-0.6981059,0.2010903,156.7986,0.2763773,0.6447684,-0.7126637,-0.2232696,-0.3170817,0.008497894,0.3878947,-0.160538,-0.1388735,-0.8607959,-0.4625713,235.1063,-0.1810752,-0.1566392,-0.970915,0.0738685,0.0144605,0.01326874,0.07643115,-0.3604862,-0.04217992,-0.7141612,0.5985352,106.4699,-0.449991,-0.05265274,-0.8914797,-0.09337673,1.087488,-0.01553655,1.0916,-0.03324957,-0.08992881,-0.0521455,-0.9940262,347.4684,-0.3046471,-0.8239673,-0.47778,True,True,False,False
1773059309582,0.7555336,0.05868595,0.9217169,0.2165615,0.9486332,-0.5341157,-0.7664174,0.1524836,0.3226045,142.359,-0.5642859,-0.8097094,0.1610969,-0.1032144,0.6629885,0.08674651,0.6765589,-0.2573455,-0.1625651,0.9437929,-0.1288439,194.8056,-0.2595086,-0.1639315,0.9517257,-0.03982024,0.987166,0.2789717,1.0266,-0.03339043,1.011809,0.2838275,1.051394,-0.02640569,1.013426,0.3040911,1.058395,0.02086454,0.6168873,0.09788783,0.6249539,0.05756271,0.6433536,0.1271511,0.6583197,0.03767,0.6216457,0.1410891,0.6385676,0.1025178,-0.08198857,0.02549651,0.1337239,0.1253048,-0.07072867,0.02038289,0.1453248,0.1319618,-0.07679757,0.0008670241,0.1526844,-0.1020487,0.08001218,-0.02879467,0.1328346,-0.1523307,0.06078018,-0.03111983,0.1669351,-0.1396246,0.07076493,-0.0028341,0.1565591,0.1022499,-0.08217496,0.0229878,0.1331774,0.1268339,-0.07200611,0.02106634,0.1473618,0.1345065,-0.07372202,0.0009723504,0.153388,-0.1020478,0.07991511,-0.03085197,0.1332367,-0.1526133,0.06040609,-0.03121343,0.1670748,-0.1405029,0.07061207,-0.002841057,0.1572743,0.1178103,-0.07760616,0.01432593,0.1417999,-0.2299599,0.8500604,-0.00374691,0.4738161,123.4354,-0.261133,0.9652935,-0.004254836,-0.1250558,0.0722544,-0.02479982,0.1465424,0.003548369,-0.4594279,0.2021768,0.8648919,60.25926,0.007069053,-0.9152713,0.4027762,-0.02343344,0.9855114,0.2865978,1.026606,0.4364682,-0.2802553,-0.3366285,0.7858969,76.39259,0.7058508,-0.4532253,-0.5443913,0.1000693,-0.07560865,0.009046108,0.1257472,0.2671244,0.6300472,-0.7020888,0.1968666,157.2924,0.2724563,0.6426232,-0.7161028,-0.2231819,-0.3169617,0.007340156,0.3877225,-0.1690398,-0.1490493,-0.8503944,-0.4754356,236.7755,-0.1921452,-0.1694223,-0.9666315,0.07343344,0.01448864,0.01340216,0.07603952,-0.3696226,-0.025924,-0.7123571,0.5960324,106.8275,-0.4603248,-0.03228552,-0.8871634,-0.09328917,1.087704,-0.01564832,1.091809,-0.03277188,-0.09134835,-0.05240294,-0.9938991,347.3356,-0.2971341,-0.8282318,-0.4751239,True,True,False,False
1773059309596,0.7672803,0.05862948,0.922048,0.2157378,0.9487638,-0.5370175,-0.7645759,0.1397362,0.3278867,141.7189,-0.5684428,-0.8093174,0.1479133,-0.1031593,0.6629028,0.08676593,0.676469,-0.2572219,-0.1628635,0.9438486,-0.1283042,194.7432,-0.2593656,-0.1642208,0.9517148,-0.03916953,0.9876016,0.2790336,1.027011,-0.03225553,1.012139,0.2845032,1.051859,-0.02558915,1.013514,0.3052378,1.05879,0.02088227,0.6166932,0.09785104,0.6247571,0.05755508,0.6430379,0.1270537,0.6579916,0.03766543,0.6213918,0.1409867,0.6382975,0.1024369,-0.08198033,0.02557708,0.1336723,0.1253169,-0.07060462,0.02039094,0.1452761,0.1324684,-0.07694538,0.0007718951,0.1531961,-0.102069,0.07999606,-0.02875845,0.1328326,-0.1522551,0.06082064,-0.03108153,0.1668736,-0.1395706,0.07075818,-0.002821521,0.1565076,0.1022652,-0.08215909,0.02319906,0.1332159,0.1267101,-0.07189177,0.02101124,0.1471915,0.1343402,-0.073985,0.0009559957,0.1533688,-0.1020496,0.07992171,-0.03068116,0.1332026,-0.1525841,0.06043991,-0.03120267,0.1670583,-0.1404269,0.07062399,-0.002839463,0.1572117,0.1177525,-0.0776798,0.01440611,0.1418003,-0.2379361,0.8498616,-0.01102608,0.4701068,123.9176,-0.2695825,0.9628964,-0.01249259,-0.1250701,0.07225259,-0.02472573,0.1465412,0.003931616,-0.4602858,0.2016552,0.8645558,60.33595,0.00782354,-0.9159247,0.4012745,-0.02307113,0.9855884,0.2865096,1.026647,0.4511348,-0.2851188,-0.3456402,0.7718274,78.96346,0.7095188,-0.4484183,-0.5436029,0.09990998,-0.07558325,0.009393685,0.1256307,0.2686127,0.6287708,-0.7044093,0.1905314,158.0324,0.2736252,0.6405042,-0.7175542,-0.2230384,-0.3171292,0.006932831,0.3877694,-0.1731939,-0.1614198,-0.8417494,-0.485186,238.0493,-0.1980692,-0.184604,-0.9626474,0.07307113,0.01441163,0.01349044,0.07569066,-0.3745948,-0.003838581,-0.7100354,0.5962498,106.7964,-0.4666109,-0.004781497,-0.8844498,-0.09326708,1.087771,-0.01579368,1.091876,-0.03247342,-0.09189115,-0.05250955,-0.9938532,347.288,-0.2933306,-0.8300478,-0.4743159,True,True,False,False
1773059309609,0.781354,0.05873769,0.9220434,0.2147872,0.9485503,-0.5397237,-0.7626483,0.1276165,0.3328361,141.118,-0.5723569,-0.80876,0.1353325,-0.1030812,0.6627701,0.08679397,0.6763306,-0.2570953,-0.1631761,0.9439026,-0.1277626,194.6806,-0.2592197,-0.1645245,0.9517021,-0.03846704,0.9880025,0.2789099,1.027336,-0.03111243,1.012678,0.2852059,1.052534,-0.02454313,1.013605,0.3061966,1.059129,0.02087362,0.6164242,0.09794185,0.6245055,0.05753306,0.6426339,0.126917,0.6575685,0.03756857,0.6210095,0.1408054,0.6378796,0.1026598,-0.08190197,0.02577028,0.1338323,0.1259584,-0.070464,0.02038965,0.1457616,0.1332786,-0.07688475,0.0006458759,0.1538664,-0.1021076,0.07996015,-0.0285908,0.1328044,-0.1521175,0.06089756,-0.03104862,0.1667701,-0.1393625,0.0708082,-0.002796679,0.1563443,0.1022923,-0.08214141,0.02337578,0.1332567,0.1266584,-0.07179363,0.02096851,0.147093,0.1342673,-0.07418431,0.00093468,0.1534011,-0.1020535,0.07992436,-0.03053748,0.1331742,-0.152552,0.06047136,-0.03119208,0.1670384,-0.1403537,0.07063664,-0.002836522,0.157152,0.1177386,-0.07773266,0.01447253,0.1418245,-0.2441415,0.8496175,-0.01678649,0.4671865,124.2964,-0.2761286,0.9609331,-0.01898583,-0.1250824,0.07225011,-0.02466167,0.1465397,0.004237447,-0.4609324,0.2012005,0.8643159,60.39067,0.008425192,-0.9164582,0.400041,-0.02189341,0.985933,0.2858694,1.026774,0.4523987,-0.2932341,-0.3422941,0.7695349,79.37572,0.7084174,-0.4591794,-0.5360031,0.1002635,-0.07567409,0.00976752,0.125995,0.2667398,0.622713,-0.711482,0.1867398,158.4748,0.2715159,0.6338631,-0.7242215,-0.2228546,-0.3174786,0.006532269,0.3879427,-0.1847296,-0.1745936,-0.8312871,-0.4943214,239.25,-0.2125089,-0.2008487,-0.9562948,0.07189341,0.01406699,0.01413062,0.07460708,-0.3672484,0.0007703539,-0.7124186,0.5979866,106.5483,-0.4581978,0.0009611328,-0.8888497,-0.09327816,1.087796,-0.01592523,1.091904,-0.03221937,-0.09233355,-0.05249893,-0.9938211,347.2548,-0.2902808,-0.8318802,-0.4729898,True,True,False,False
1773059309626,0.7962757,0.05931675,0.9223531,0.2127744,0.9484338,-0.5418175,-0.7607436,0.117811,0.3373775,140.5656,-0.5755631,-0.8081244,0.1251485,-0.10297,0.6625289,0.08684655,0.676084,-0.2569354,-0.1635303,0.9439578,-0.1272232,194.6183,-0.2590403,-0.16487,0.9516911,-0.03738418,0.9886373,0.2775699,1.027544,-0.02936917,1.013544,0.2845536,1.05314,-0.02254275,1.013765,0.3053775,1.059001,0.02096733,0.616146,0.09800118,0.6242433,0.05755832,0.6421261,0.126851,0.6570617,0.03753753,0.6205271,0.1406695,0.6373781,0.1028111,-0.08180679,0.0260888,0.1339519,0.1265321,-0.07004984,0.0203926,0.1460589,0.1334987,-0.07622546,0.0005529076,0.1537288,-0.1021938,0.07986915,-0.02852413,0.1328017,-0.1520208,0.06096236,-0.03097248,0.1666914,-0.1391966,0.07085301,-0.002758723,0.1562161,0.1023345,-0.08211423,0.0235962,0.1333112,0.1266482,-0.07165196,0.02092172,0.1470084,0.1342048,-0.07435014,0.0009036637,0.1534265,-0.1020649,0.07991987,-0.03037391,0.1331428,-0.1525088,0.06051125,-0.03117424,0.1670102,-0.1402597,0.07065422,-0.002830202,0.1570758,0.1177285,-0.07776549,0.01456538,0.1418436,-0.2509049,0.8494167,-0.02239541,0.4637201,124.7452,-0.2831942,0.9587294,-0.02527751,-0.1250995,0.07224429,-0.02458538,0.1465386,0.004542902,-0.4615464,0.2006413,0.8641165,60.43605,0.009026377,-0.9170552,0.398658,-0.02146933,0.9860968,0.2857705,1.026895,0.4598626,-0.2971116,-0.3479527,0.7610388,80.88828,0.7088919,-0.4580064,-0.5363794,0.1006984,-0.07583146,0.009475843,0.1264135,0.2746324,0.6186515,-0.7091808,0.1972562,157.2469,0.2801365,0.6310504,-0.7233941,-0.2230698,-0.3177846,0.005158509,0.388296,-0.192611,-0.1759494,-0.8321838,-0.4892985,238.589,-0.2208547,-0.2017499,-0.9542118,0.07146934,0.0139032,0.01422954,0.07418656,-0.3692456,0.01361571,-0.7102743,0.5991517,106.3817,-0.4611906,0.01700613,-0.8871381,-0.09337583,1.087773,-0.01602118,1.091891,-0.03233625,-0.0928095,-0.05296324,-0.9937483,347.1799,-0.2896383,-0.8313018,-0.4743958,True,True,False,False
1773059309638,0.8114997,0.05942966,0.9224713,0.2119172,0.948364,-0.5430708,-0.7593816,0.1110639,0.340703,140.1606,-0.5776298,-0.8077058,0.1181316,-0.1029446,0.6624755,0.08686559,0.6760303,-0.2568125,-0.1637792,0.9440082,-0.1267764,194.5667,-0.2589015,-0.1651114,0.9516871,-0.03658168,0.9889116,0.2775982,1.027786,-0.0286095,1.013857,0.2848394,1.053498,-0.02180551,1.013719,0.3057303,1.059043,0.02097942,0.616037,0.09796411,0.6241304,0.05756016,0.6419476,0.1268049,0.6568785,0.03752936,0.6203446,0.1405725,0.6371785,0.1029802,-0.08169684,0.02582962,0.1339644,0.1268972,-0.07001002,0.02038451,0.1463552,0.1338521,-0.07622071,0.0004897565,0.1540332,-0.1022276,0.07983184,-0.02851782,0.1328039,-0.1520111,0.06093714,-0.03094543,0.1666683,-0.13916,0.07084655,-0.002765257,0.1561806,0.1023898,-0.08207845,0.02378765,0.1333657,0.1266695,-0.07151121,0.02087567,0.1469517,0.1341746,-0.07451048,0.0008681839,0.1534777,-0.1020789,0.07991233,-0.03021481,0.1331128,-0.1524662,0.06054776,-0.03115462,0.1669808,-0.1401654,0.07067071,-0.002824635,0.156999,0.1177419,-0.07779116,0.01464463,0.141877,-0.2571335,0.8491278,-0.02780138,0.4605338,125.1569,-0.2896815,0.9566106,-0.03132048,-0.1251176,0.0722359,-0.02451108,0.1465375,0.004820422,-0.4621199,0.2001127,0.8639311,60.47826,0.009571735,-0.9176145,0.3973565,-0.020615,0.9864491,0.2853358,1.027095,0.4596707,-0.2994238,-0.3486369,0.7599347,81.08312,0.7071863,-0.4606523,-0.5363649,0.1009986,-0.07586364,0.009546533,0.1266773,0.2727473,0.6145809,-0.7136362,0.1965263,157.3322,0.2781721,0.6268045,-0.7278301,-0.2230487,-0.318055,0.004734125,0.3884999,-0.2003186,-0.1824464,-0.8259325,-0.4943897,239.259,-0.2304525,-0.2098918,-0.9501775,0.070615,0.01355094,0.01466417,0.07338354,-0.3678613,0.01521562,-0.7096918,0.6006532,106.1666,-0.4601086,0.01903119,-0.8876588,-0.09344585,1.087746,-0.01613414,1.091872,-0.03248175,-0.09297199,-0.05292713,-0.9937303,347.1614,-0.2905243,-0.8315631,-0.4733926,True,True,False,False
1773059309651,0.8236254,0.05974898,0.9230302,0.210519,0.9486163,-0.5441785,-0.7579128,0.1039759,0.3444227,139.7069,-0.5796443,-0.8073082,0.1107523,-0.1028886,0.6623372,0.08691135,0.6758922,-0.2566728,-0.1640377,0.9440744,-0.1262306,194.5036,-0.2587425,-0.1653605,0.951687,-0.03589277,0.989423,0.2768054,1.028041,-0.02742719,1.01435,0.2845227,1.053855,-0.0207189,1.013591,0.3054399,1.058815,0.02097737,0.6158325,0.09803924,0.6239402,0.05761437,0.6416604,0.1267659,0.6565951,0.03748355,0.6200292,0.140422,0.6368355,0.1029328,-0.08170253,0.02605322,0.1339747,0.1269924,-0.06981017,0.02037133,0.1463405,0.1337219,-0.07618788,0.0004427135,0.1539036,-0.1022837,0.07974741,-0.02842022,0.1327754,-0.1520183,0.06091391,-0.03093623,0.1666647,-0.1390312,0.07085371,-0.002790472,0.1560696,0.1024372,-0.08204563,0.02398544,0.1334173,0.1266977,-0.0713627,0.02083164,0.1468976,0.1341351,-0.07465693,0.0008310386,0.1535141,-0.1020968,0.07989793,-0.03005813,0.1330824,-0.1524271,0.06057973,-0.03113556,0.1669531,-0.1400664,0.07068668,-0.002821652,0.1569177,0.1177441,-0.0778124,0.0147316,0.1418995,-0.2632706,0.8488397,-0.0328583,0.4572527,125.5801,-0.2960303,0.9544638,-0.03694698,-0.1251409,0.07222145,-0.02443953,0.1465383,0.005053161,-0.462646,0.1995833,0.8637705,60.51476,0.0100284,-0.9181575,0.3960887,-0.02030982,0.9865081,0.2854031,1.027164,0.4661776,-0.2983088,-0.3548413,0.7535105,82.20922,0.7090845,-0.4537458,-0.5397351,0.1011503,-0.07588485,0.009379921,0.1267986,0.2764919,0.6147618,-0.7104236,0.2022831,156.659,0.2823285,0.6277391,-0.7254202,-0.223149,-0.3184026,0.003746723,0.3888312,-0.2028379,-0.1820233,-0.8256835,-0.4939343,239.199,-0.2332813,-0.2093427,-0.9496081,0.07030982,0.01349187,0.01459688,0.07306552,-0.3735137,0.02436312,-0.7069757,0.6000662,106.2507,-0.4669211,0.03045579,-0.8837745,-0.09362006,1.087668,-0.01621121,1.09181,-0.03255491,-0.09358443,-0.05288621,-0.9936725,347.1023,-0.2898515,-0.8332256,-0.4708705,True,True,False,False
1773059309665,0.8369467,0.05974706,0.9232674,0.2100228,0.948737,-0.545104,-0.7566156,0.09772585,0.3476265,139.3156,-0.5813617,-0.806942,0.1042261,-0.1028672,0.6622818,0.08691008,0.6758344,-0.2565316,-0.1642679,0.9441447,-0.125691,194.4413,-0.2585823,-0.1655811,0.9516922,-0.03529974,0.9895121,0.2771197,1.02819,-0.02682265,1.014389,0.285068,1.054025,-0.02016992,1.013332,0.3059894,1.058715,0.02095602,0.6156797,0.097993,0.6237814,0.05764152,0.6414444,0.1266585,0.6563656,0.03746952,0.6198208,0.140292,0.6366032,0.1028821,-0.08168272,0.02583532,0.1338815,0.1270361,-0.06983597,0.02034654,0.1463872,0.1337779,-0.07623166,0.0004286468,0.153974,-0.102307,0.07971568,-0.02838093,0.1327659,-0.1520179,0.0609113,-0.03094442,0.1666649,-0.1389956,0.07084724,-0.002800904,0.1560351,0.1024687,-0.08201994,0.0241164,0.1334493,0.1267217,-0.07125462,0.0207973,0.1468609,0.1341098,-0.07476841,0.0008025513,0.1535461,-0.1021116,0.07988503,-0.0299394,0.1330593,-0.1523981,0.0606032,-0.03112203,0.1669327,-0.1399906,0.07069805,-0.002820183,0.1568552,0.1177462,-0.0778282,0.01478903,0.1419159,-0.2676399,0.8485519,-0.03658529,0.4549617,125.8751,-0.3005464,0.9528819,-0.04108348,-0.1251601,0.07220881,-0.024386,0.1465396,0.005226637,-0.4630414,0.1991722,0.8636526,60.54158,0.01036851,-0.9185736,0.3951144,-0.02007693,0.9864419,0.2855367,1.027133,0.4726142,-0.2974951,-0.3573641,0.7486144,83.05901,0.7128358,-0.4487067,-0.5390061,0.1012162,-0.0758621,0.009535601,0.1268491,0.2751664,0.6142855,-0.7123162,0.1988528,157.0602,0.2807736,0.6268032,-0.7268316,-0.2230572,-0.3187011,0.003594779,0.3890216,-0.2052308,-0.1878388,-0.8199262,-0.5003177,240.0421,-0.2370303,-0.2169435,-0.9469699,0.07007693,0.01355809,0.01446328,0.07282709,-0.37699,0.03181427,-0.7066779,0.5978904,106.5621,-0.4703098,0.03968955,-0.8816085,-0.09377325,1.087628,-0.01627934,1.091784,-0.03248417,-0.09389615,-0.05295432,-0.9936419,347.0711,-0.2885245,-0.8339859,-0.4703404,True,True,False,False
1773059309680,0.8509069,0.05972461,0.9236025,0.2098749,0.949029,-0.5458461,-0.7555305,0.09244705,0.3502559,138.9941,-0.5827617,-0.806627,0.09869925,-0.1028324,0.6622114,0.08689414,0.6757581,-0.2563964,-0.164461,0.9442151,-0.1251846,194.3828,-0.2584294,-0.165765,0.9517018,-0.0351749,0.9898486,0.2773439,1.02857,-0.02630432,1.014515,0.2857104,1.054307,-0.01978186,1.012877,0.306585,1.058445,0.020945,0.6154829,0.09792075,0.6235755,0.05763062,0.6411789,0.1265062,0.6560758,0.03743781,0.6195428,0.1401144,0.6362916,0.1028945,-0.08171327,0.02611876,0.1339647,0.1270123,-0.06979296,0.02034394,0.1463457,0.1334617,-0.07636714,0.0004402548,0.1537666,-0.1023109,0.07971939,-0.02834206,0.1327629,-0.1519486,0.0609424,-0.03094346,0.1666129,-0.1389028,0.07090056,-0.002806425,0.1559767,0.1025016,-0.08199625,0.02427106,0.133488,0.1267441,-0.07114173,0.02076228,0.1468206,0.1340597,-0.07489189,0.0007745691,0.1535624,-0.102127,0.07987224,-0.02981603,0.1330357,-0.1523634,0.0606294,-0.03110823,0.1669079,-0.1399066,0.07071369,-0.002819121,0.1567872,0.1177375,-0.07784866,0.01486086,0.1419274,-0.2723113,0.8483472,-0.04043433,0.4522374,126.2254,-0.3053168,0.9511711,-0.04533517,-0.1251795,0.07219674,-0.0243304,0.1465409,0.005377532,-0.463427,0.1987604,0.8635396,60.56726,0.01066376,-0.9189858,0.3941462,-0.01939718,0.986299,0.2859377,1.027094,0.4702261,-0.2979133,-0.3582385,0.7495334,82.90005,0.7103473,-0.4500428,-0.5411732,0.1009766,-0.07583371,0.009734962,0.1266562,0.2766622,0.6127756,-0.713837,0.1959614,157.3982,0.2821323,0.6248912,-0.7279508,-0.2229457,-0.3189278,0.003607462,0.3891436,-0.2068937,-0.1942629,-0.8161198,-0.5033939,240.4496,-0.2394445,-0.2248265,-0.9445208,0.06939718,0.01370096,0.01406229,0.07212096,-0.3765541,0.03005379,-0.7055419,0.5995954,106.3182,-0.4705141,0.03755299,-0.881593,-0.09393334,1.087616,-0.01631531,1.091787,-0.03208944,-0.09411032,-0.05307436,-0.993628,347.057,-0.2847101,-0.8349836,-0.4708965,True,True,False,False
