Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058759113,3.263568,0.1531349,1.099181,0.2004857,1.12776,-0.05683711,-0.4164854,-0.02038066,0.9071351,49.7752,-0.1350565,-0.9896539,-0.04842858,0.05686176,1.032282,0.252386,1.064207,0.0446098,1.03892,0.2770587,1.076154,0.05562768,1.030992,0.2861143,1.071401,-0.02558408,-0.08368887,0.1038676,0.1358192,-0.01416663,-0.08005349,0.1313901,0.1545076,0.0006301923,-0.08823314,0.1277921,0.1552943,-0.02472463,-0.08297175,0.1046085,0.1357887,-0.01489838,-0.08196957,0.1279777,0.1527065,0.0004727907,-0.08800734,0.1301539,0.1571163,-0.01500267,-0.08458357,0.1159613,0.1443138,-0.01689283,0.3836665,-0.2205944,0.8965784,52.5762,-0.03814271,0.8662891,-0.498085,1.872448,-0.005124937,-0.08228693,0.1035386,0.1323542,0.2723378,-0.2704975,0.4703001,0.7946579,74.7541,0.4486193,-0.4455878,0.7747207,1.054453,True,False,True,-0.1051636,0.6871748,0.03454417,0.6960329,0.05997312,-0.1486114,-0.3175253,-0.9346099,318.3304,0.168618,-0.4178297,-0.8927413,-0.004777379,0.6639755,0.1123189,0.6734255,-0.01412808,0.6672016,0.1450618,0.6829352,-0.02886856,0.6479558,0.1321181,0.6619179,0.04002976,-0.08591799,0.09857539,0.136753,0.02357003,-0.07777323,0.1298113,0.1531509,0.004387013,-0.08411393,0.1088509,0.1376333,0.03992051,-0.08590326,0.09860559,0.1367336,0.02355394,-0.0777546,0.1297937,0.153124,0.004376015,-0.08409086,0.1088371,0.1376079,0.02460889,-0.0830351,0.1105695,0.1404494,-0.5932974,0.09926961,0.7935775,-0.09153508,190.5039,-0.5957986,0.09968812,0.7969231,4.883642,0,0,0,0,0,0,0,0,0,1,0,0,0.360741,False,True,False,0.06476481,1.031866,0.2702784,1.06864,0.009055293,-0.5600934,0.5373795,0.6304258,101.8369,0.01166544,-0.721538,0.6922769,-0.01476481,-0.03186584,0.02972162,0.04600876,-0.464904,-0.292235,-0.02902548,0.8352368,66.71899,-0.8454484,-0.5314422,-0.05278411,-0.02769104,1.228789,-0.06134705,1.230631,-0.1030379,-0.09887391,-0.005298571,-0.9897369,343.5684,-0.7210392,-0.6919003,-0.03707836,False
1773058759125,3.27747,0.1542829,1.095692,0.1998627,1.124407,-0.06662098,-0.4154786,-0.02286662,0.9068718,49.84685,-0.1580919,-0.9859326,-0.05426259,0.05743933,1.030814,0.2531891,1.063006,0.04593293,1.037689,0.2769551,1.074994,0.05710509,1.029777,0.2855692,1.070164,-0.02527688,-0.08373428,0.1038734,0.1357941,-0.01409499,-0.08026721,0.1303012,0.1536877,0.0004299205,-0.0883489,0.1261405,0.1540037,-0.02484165,-0.08313085,0.1044549,0.135789,-0.0147306,-0.08160897,0.1284864,0.152924,0.0004638428,-0.08807833,0.1293183,0.1564648,-0.01530992,-0.08456179,0.1155632,0.1440137,-0.02341339,0.3903663,-0.2303584,0.8910673,53.98465,-0.05158598,0.8600818,-0.5075415,1.997894,-0.005414964,-0.0822664,0.1031628,0.1320593,0.2723378,-0.2704975,0.4703002,0.794658,74.75409,0.4486194,-0.4455879,0.7747208,0.8410962,True,False,True,-0.1051926,0.6870806,0.03456298,0.6959453,0.05980996,-0.1486376,-0.3175186,-0.9346185,318.3332,0.1681699,-0.41793,-0.8927789,-0.004793584,0.6638526,0.1123149,0.6733037,-0.01413404,0.6670765,0.1450776,0.6828164,-0.02887586,0.6478348,0.1321455,0.6618052,0.04003272,-0.08591932,0.09857506,0.1367545,0.02357527,-0.07777266,0.1298313,0.1531683,0.00438839,-0.08411548,0.1088862,0.1376622,0.03994381,-0.08590659,0.09859925,0.1367379,0.02355837,-0.07775836,0.1298015,0.1531332,0.004378585,-0.08409598,0.1088473,0.1376192,0.02462573,-0.08304034,0.1105671,0.1404536,-0.5931935,0.099222,0.7936572,-0.09156839,190.5077,-0.5956961,0.09964062,0.7970056,4.887164,0,0,0,0,0,0,0,0,0,1,0,0,0.3596081,False,True,False,0.06485815,1.029875,0.2706396,1.066815,0.0004950525,-0.5551611,0.539229,0.6332678,101.4167,0.0006396583,-0.7173247,0.6967388,-0.01485815,-0.02987516,0.02936038,0.04444459,-0.4587668,-0.2901778,-0.02205378,0.8395497,65.81482,-0.8444341,-0.534119,-0.04059353,-0.02736874,1.22867,-0.06121474,1.230499,-0.1034875,-0.09834787,-0.006341167,-0.9897363,343.5679,-0.7241639,-0.6881991,-0.04437296,False
1773058759139,3.291412,0.1561793,1.090425,0.2010466,1.11975,-0.07875185,-0.4160054,-0.03099649,0.9054154,50.24144,-0.185505,-0.9799272,-0.0730142,0.05829497,1.028614,0.2559244,1.061576,0.04729342,1.035685,0.2776561,1.0733,0.05793358,1.028047,0.2866322,1.068829,-0.02414142,-0.08394732,0.1038737,0.1357192,-0.01421441,-0.08067127,0.1286254,0.1524939,0.0002678499,-0.08838663,0.1249265,0.1530323,-0.02469327,-0.08330168,0.1043331,0.135773,-0.01462255,-0.08141001,0.1285167,0.1528331,0.0004228642,-0.08814258,0.1284025,0.155745,-0.01531658,-0.08459712,0.1152597,0.1437918,-0.02715313,0.3957439,-0.2350237,0.8873632,54.91249,-0.05889141,0.8583142,-0.5097341,2.055075,-0.005421263,-0.08229975,0.1028763,0.1318567,0.2723378,-0.2704975,0.4703002,0.794658,74.75409,0.4486194,-0.4455879,0.7747208,0.9091016,True,False,True,-0.1051777,0.686951,0.03464597,0.6958192,0.05969448,-0.1486836,-0.3175505,-0.9346077,318.3297,0.1678319,-0.418026,-0.8927975,-0.004765905,0.6637156,0.1123792,0.6731791,-0.01409603,0.6669363,0.1451607,0.6826963,-0.02883375,0.6476953,0.1322436,0.6616865,0.04003437,-0.08591453,0.09857852,0.1367545,0.02357742,-0.07776853,0.1298534,0.1531853,0.004388785,-0.08411654,0.108926,0.1376943,0.03996267,-0.08590825,0.09859493,0.1367414,0.02356233,-0.07776047,0.1298123,0.1531441,0.004380709,-0.08410026,0.1088637,0.1376349,0.02464092,-0.08304411,0.1105684,0.1404595,-0.5930349,0.09916919,0.7937757,-0.09162588,190.5143,-0.5955401,0.09958811,0.7971288,4.89011,0,0,0,0,0,0,0,0,0,1,0,0,0.3586043,False,True,False,0.06535072,1.028593,0.2707736,1.065642,-0.007550418,-0.5503654,0.539502,0.6371645,100.8386,-0.009796478,-0.7140853,0.6999903,-0.01535072,-0.02859282,0.02922636,0.0436735,-0.4540398,-0.2881265,-0.01401708,0.8429915,65.08527,-0.8440545,-0.5356237,-0.02605758,-0.02703222,1.228507,-0.06112968,1.230324,-0.1039925,-0.09803398,-0.007171031,-0.9897088,343.5459,-0.7267312,-0.6850914,-0.05011336,False
1773058759153,3.305328,0.1581818,1.085918,0.2016055,1.115744,-0.09065505,-0.4156976,-0.03978052,0.9040987,50.59564,-0.2121462,-0.9727939,-0.09309231,0.0592849,1.027302,0.2579951,1.06086,0.04865076,1.034641,0.2780408,1.072453,0.05890284,1.027154,0.2872354,1.068185,-0.02310777,-0.08412664,0.1038704,0.1356478,-0.01430217,-0.08094174,0.1273359,0.1515604,0.0001349036,-0.08839293,0.123902,0.1522006,-0.02435881,-0.08347408,0.1042363,0.1357442,-0.0145556,-0.08131091,0.1282603,0.1525583,0.0003627894,-0.08819468,0.1274614,0.1549995,-0.01513726,-0.08466153,0.1150048,0.1436065,-0.02924025,0.4000763,-0.2369374,0.8848416,55.53593,-0.06276187,0.8587319,-0.5085673,2.066743,-0.005251968,-0.08236057,0.1026357,0.1317002,0.2723377,-0.2704974,0.4703,0.7946578,74.75409,0.4486194,-0.4455879,0.7747208,0.9321243,True,False,True,-0.1051599,0.6868179,0.03473353,0.6956895,0.05956513,-0.1487349,-0.3175856,-0.9345958,318.3259,0.1674535,-0.4181336,-0.892818,-0.004735686,0.6635733,0.1124472,0.67305,-0.01405329,0.6667912,0.1452478,0.6825723,-0.02878658,0.6475511,0.1323473,0.661564,0.04003389,-0.08590881,0.09858315,0.1367541,0.0235794,-0.07776345,0.1298774,0.1532034,0.004388828,-0.08411711,0.1089694,0.137729,0.03997748,-0.08590837,0.09859248,0.136744,0.02356588,-0.07776109,0.1298259,0.1531564,0.004382396,-0.08410376,0.1088857,0.1376545,0.02465457,-0.08304653,0.110573,0.1404669,-0.5928271,0.09911174,0.7939289,-0.09170491,190.5234,-0.5953357,0.09953114,0.7972884,4.89254,0,0,0,0,0,0,0,0,0,1,0,0,0.3591923,False,True,False,0.06563687,1.026577,0.2725429,1.064166,-0.02003385,-0.546899,0.5357814,0.6429917,99.96947,-0.02615818,-0.7140856,0.6995694,-0.01563687,-0.02657747,0.02745715,0.04128885,-0.4510295,-0.281433,-0.0019369,0.8469735,64.23199,-0.8483818,-0.5293726,-0.003643288,-0.02672012,1.228338,-0.06107484,1.230146,-0.1048112,-0.09734476,-0.008281275,-0.9896818,343.5243,-0.7314983,-0.6793886,-0.05779668,False
1773058759167,3.319267,0.1601696,1.082081,0.2017423,1.112319,-0.1020018,-0.4147671,-0.04875603,0.902877,50.92234,-0.2372691,-0.9648007,-0.1134127,0.06038748,1.026654,0.2596213,1.060692,0.05005065,1.034277,0.2781228,1.072188,0.0600787,1.026832,0.287368,1.067976,-0.02209935,-0.08427995,0.1038704,0.1355749,-0.01438326,-0.08111849,0.1262253,0.1507313,-5.864347E-06,-0.08837789,0.1228231,0.1513148,-0.02388317,-0.08364279,0.1041597,0.1357047,-0.01451954,-0.08127018,0.1278202,0.1521633,0.0002858279,-0.08823286,0.1264862,0.1542202,-0.01483543,-0.08473752,0.1147727,0.143434,-0.03022235,0.4038112,-0.2371657,0.883049,55.97524,-0.06440142,0.8604897,-0.5053812,2.048116,-0.004967063,-0.08243224,0.1024166,0.1315633,0.2723378,-0.2704975,0.4703002,0.794658,74.7541,0.4486193,-0.4455878,0.7747207,0.9591003,True,False,True,-0.1051396,0.6866816,0.0348253,0.6955564,0.05942231,-0.1487912,-0.3176239,-0.9345829,318.3217,0.1670361,-0.418252,-0.8928407,-0.004703678,0.663426,0.112519,0.6729165,-0.01400618,0.666642,0.1453392,0.682445,-0.02873438,0.6474029,0.1324572,0.6614386,0.0400307,-0.08590181,0.09858909,0.136753,0.02358116,-0.077757,0.1299039,0.1532229,0.00438856,-0.08411701,0.1090175,0.137767,0.03998856,-0.085907,0.09859177,0.1367459,0.02356906,-0.07776024,0.1298421,0.1531703,0.004383679,-0.08410652,0.1089132,0.1376779,0.02466689,-0.08304767,0.1105808,0.1404759,-0.5925708,0.09904977,0.7941163,-0.09180536,190.535,-0.595084,0.09946984,0.7974842,4.894502,0,0,0,0,0,0,0,0,0,1,0,0,0.3602522,False,True,False,0.06622253,1.025372,0.2738736,1.063382,-0.03208269,-0.5430925,0.5313179,0.6494016,99.007,-0.04218933,-0.7141766,0.6986929,-0.01622253,-0.02537227,0.02612644,0.0398687,-0.4485159,-0.2750648,0.01081284,0.850327,63.5055,-0.8522791,-0.5226837,0.02054678,-0.02616329,1.228021,-0.06127768,1.229827,-0.1058713,-0.09681291,-0.009430176,-0.9896109,343.4677,-0.7363837,-0.6733786,-0.06559124,False
1773058759181,3.333107,0.1618734,1.078721,0.2028019,1.109491,-0.1027957,-0.4137214,-0.0572367,0.9027689,50.95112,-0.2389897,-0.961861,-0.1330696,0.06133029,1.024555,0.2605011,1.058931,0.05123019,1.032144,0.2787022,1.070337,0.06135338,1.024504,0.2876336,1.065882,-0.02192352,-0.08430936,0.1038488,0.1355481,-0.01440736,-0.08117294,0.1258617,0.1504586,-9.780751E-05,-0.0883305,0.1221141,0.1507121,-0.02347417,-0.08378156,0.104095,0.1356693,-0.01449621,-0.08124974,0.1274011,0.1517982,0.0002062469,-0.08825309,0.125569,0.1534804,-0.01457741,-0.08479428,0.1145565,0.1432681,-0.0307916,0.4079379,-0.2363191,0.881358,56.38678,-0.06517442,0.8634538,-0.5002002,2.025621,-0.004723498,-0.08248587,0.1022125,0.1314292,0.2723378,-0.2704975,0.4703001,0.7946579,74.75409,0.4486194,-0.4455879,0.7747209,0.9165877,True,False,True,-0.105096,0.6865661,0.03487921,0.6954386,0.05918184,-0.1487761,-0.3177199,-0.934568,318.3169,0.1663418,-0.4181634,-0.893012,-0.004667357,0.6632686,0.112564,0.6727687,-0.01394343,0.6664948,0.1453986,0.6823126,-0.02866542,0.6472577,0.1325158,0.6613052,0.03999863,-0.08590208,0.09859683,0.1367494,0.0235796,-0.07774901,0.1299349,0.1532448,0.004387861,-0.08411497,0.1090559,0.1377961,0.03999064,-0.08590598,0.09859282,0.1367466,0.02357124,-0.07775792,0.1298613,0.1531857,0.004384545,-0.08410827,0.1089428,0.1377024,0.02467456,-0.08304768,0.1105929,0.1404868,-0.5922819,0.09900829,0.7943258,-0.09190244,190.5461,-0.5947991,0.09942907,0.7977017,4.895728,0,0,0,0,0,0,0,0,0,1,0,0,0.3606993,False,True,False,0.06701472,1.024779,0.2748696,1.063116,-0.04342248,-0.5391305,0.5264267,0.6559937,98.00992,-0.05753103,-0.7143012,0.6974698,-0.01701472,-0.02477908,0.02513039,0.03917959,-0.4464216,-0.2691249,0.02363859,0.8530656,62.90664,-0.8555355,-0.5157589,0.04530169,-0.02579446,1.227882,-0.0612421,1.229679,-0.106645,-0.09618868,-0.009968995,-0.9895834,343.4458,-0.7407907,-0.6681579,-0.06924789,False
1773058759195,3.347,0.1636291,1.075607,0.2034261,1.106837,-0.1046488,-0.4124181,-0.06576155,0.9025716,51.00364,-0.2430642,-0.9579094,-0.1527421,0.06234494,1.022925,0.2611367,1.05757,0.0525472,1.030486,0.2789073,1.068855,0.06275383,1.02268,0.2875379,1.064185,-0.02170495,-0.08433536,0.1038319,0.1355161,-0.01444901,-0.08123396,0.1253726,0.1500867,-0.000207912,-0.08826493,0.1212937,0.1500096,-0.02310468,-0.08389723,0.10404,0.1356352,-0.01448637,-0.08124642,0.1269677,0.1514319,0.0001201223,-0.08825555,0.1246665,0.1527442,-0.01434187,-0.08483674,0.114345,0.1431005,-0.03103737,0.4125963,-0.2345559,0.8796502,56.79961,-0.06525648,0.8674893,-0.493157,1.997231,-0.004501157,-0.08252595,0.1020129,0.1312914,0.2723378,-0.2704975,0.4703002,0.794658,74.7541,0.4486193,-0.4455878,0.7747207,0.9012747,True,False,True,-0.1050489,0.6864492,0.03493434,0.6953188,0.05891849,-0.1487564,-0.3178255,-0.9345518,318.3117,0.1655819,-0.4180582,-0.8932025,-0.004630551,0.6631045,0.1126113,0.6726146,-0.01387657,0.6663431,0.14546,0.6821761,-0.02859174,0.6471081,0.1325755,0.6611676,0.0399607,-0.08590213,0.09860591,0.1367449,0.02357748,-0.07773972,0.1299683,0.1532681,0.004386791,-0.0841122,0.1090967,0.1378267,0.03998443,-0.08590519,0.09859554,0.1367462,0.02357254,-0.07775414,0.1298835,0.1532028,0.004385011,-0.08410909,0.1089748,0.1377282,0.02467804,-0.08304659,0.110609,0.1404995,-0.5919584,0.09898472,0.7945587,-0.09199865,190.5572,-0.5944796,0.09940629,0.7979427,4.896289,0,0,0,0,0,0,0,0,0,1,0,0,0.3611628,False,True,False,0.0681086,1.022417,0.2756827,1.06112,-0.04588497,-0.5402066,0.5195667,0.6603953,97.33994,-0.06110515,-0.7193948,0.6919085,-0.0181086,-0.02241695,0.02431726,0.03770637,-0.4510062,-0.2656292,0.02981405,0.8515549,63.23764,-0.8602628,-0.5066691,0.0568682,-0.0254663,1.227744,-0.0612497,1.229534,-0.1070429,-0.09553908,-0.01047818,-0.9895981,343.4575,-0.7440783,-0.6641126,-0.07283611,False
1773058759209,3.360981,0.1645137,1.074368,0.2034873,1.105775,-0.1019748,-0.4102924,-0.07176241,0.9033889,50.78568,-0.2378022,-0.9567893,-0.1673477,0.06318749,1.021991,0.2612098,1.056735,0.05330944,1.029437,0.2787571,1.067842,0.06329429,1.021665,0.2874984,1.063232,-0.0213193,-0.08432585,0.1037999,0.1354244,-0.01446333,-0.08124597,0.1252655,0.1500052,-0.000177359,-0.08812685,0.1215274,0.1501175,-0.0227308,-0.08398718,0.1039897,0.135589,-0.01448154,-0.08124632,0.1266036,0.1511263,5.79795E-05,-0.08822867,0.1239994,0.1521846,-0.01410708,-0.08486132,0.114189,0.1429671,-0.03102243,0.41511,-0.2325274,0.8790065,56.9545,-0.06506249,0.8705987,-0.4876733,1.967997,-0.004279512,-0.08254915,0.1018656,0.1311841,0.2723378,-0.2704975,0.4703002,0.794658,74.75409,0.4486194,-0.4455878,0.7747209,0.6887874,True,False,True,-0.105043,0.686434,0.03497776,0.695305,0.05891357,-0.1488465,-0.3179319,-0.9345016,318.2956,0.1655067,-0.4181565,-0.8931706,-0.004643023,0.6630693,0.1126599,0.6725881,-0.0138421,0.6663684,0.1455219,0.6822134,-0.02855125,0.6471252,0.1326453,0.6611966,0.03989473,-0.08591392,0.09861127,0.1367369,0.02357823,-0.07772652,0.1300092,0.1532963,0.004386662,-0.08410586,0.1091422,0.1378589,0.03996571,-0.08590701,0.09859882,0.1367443,0.02357372,-0.07774837,0.1299098,0.1532223,0.004385355,-0.08410842,0.1090097,0.1377555,0.02467583,-0.08304476,0.1106304,0.1405148,-0.5915632,0.09901448,0.7948399,-0.09208009,190.5666,-0.5940871,0.09943693,0.7982311,4.89602,0,0,0,0,0,0,0,0,0,1,0,0,0.3617334,False,True,False,0.06923623,1.020553,0.2762025,1.059533,-0.04910425,-0.5405676,0.5128458,0.665105,96.61923,-0.0657573,-0.7238938,0.6867706,-0.01923623,-0.02055287,0.02379754,0.03686158,-0.4548905,-0.2620701,0.03678262,0.8503182,63.50741,-0.864369,-0.4979776,0.0698932,-0.02513192,1.227629,-0.06124174,1.229413,-0.1073052,-0.09504292,-0.01053704,-0.9896168,343.4724,-0.7465702,-0.6612563,-0.07331091,False
1773058759222,3.374667,0.1655178,1.072987,0.2034579,1.104578,-0.1001523,-0.4079643,-0.07845731,0.9040902,50.59794,-0.2343612,-0.954656,-0.1835939,0.06411492,1.021175,0.2613201,1.056029,0.05414999,1.028535,0.2785529,1.066962,0.06389809,1.020806,0.2874215,1.062421,-0.02086022,-0.08430406,0.1037636,0.1353115,-0.01448807,-0.08125779,0.1251084,0.1498828,-0.0001554802,-0.08797088,0.1217255,0.1501865,-0.02234649,-0.08405256,0.103943,0.1355299,-0.01448289,-0.08124871,0.1262902,0.1508652,1.415123E-05,-0.08817577,0.1235239,0.1517666,-0.01387079,-0.08486956,0.114076,0.1428586,-0.03071317,0.4156724,-0.2302584,0.8793488,56.87219,-0.06449931,0.8729343,-0.4835551,1.937734,-0.004056488,-0.0825569,0.1017589,0.1310991,0.2723378,-0.2704975,0.4703001,0.7946579,74.75409,0.4486194,-0.4455879,0.7747208,0.5508848,True,False,True,-0.1050369,0.6864241,0.03502148,0.6952965,0.0589243,-0.1489475,-0.3180461,-0.934446,318.2776,0.1654689,-0.4182685,-0.8931246,-0.004659034,0.6630385,0.1127113,0.6725664,-0.01380581,0.6664067,0.1455864,0.6822638,-0.02850862,0.647154,0.1327181,0.6612375,0.03982003,-0.08592715,0.09861711,0.1367276,0.023579,-0.07771171,0.1300532,0.1533261,0.004386413,-0.08409835,0.1091903,0.1378924,0.03993583,-0.08591115,0.09860257,0.1367409,0.02357481,-0.07774085,0.1299392,0.1532436,0.004385572,-0.08410636,0.1090468,0.1377836,0.02466843,-0.08304223,0.1106563,0.1405324,-0.5911092,0.09909222,0.7951602,-0.09214649,190.5742,-0.5936348,0.09951561,0.7985576,4.894989,0,0,0,0,0,0,0,0,0,1,0,0,0.3623466,False,True,False,0.0700854,1.01935,0.2760514,1.05839,-0.04738032,-0.5419913,0.5071594,0.6684235,96.10899,-0.06370199,-0.7286975,0.6818666,-0.0200854,-0.01934981,0.02394861,0.03676105,-0.4603489,-0.2614475,0.03991324,0.8474262,64.13436,-0.8670889,-0.4924486,0.07517847,-0.02476489,1.227615,-0.06120345,1.229389,-0.1075471,-0.0945704,-0.01060459,-0.9896351,343.487,-0.7489096,-0.6585457,-0.07384562,False
1773058759237,3.388621,0.1667178,1.071352,0.2033622,1.103153,-0.0989977,-0.4054155,-0.08585446,0.9046916,50.43645,-0.2323524,-0.9515299,-0.2015046,0.06518976,1.020329,0.2614521,1.055309,0.05520101,1.027604,0.2782575,1.066042,0.0647483,1.019905,0.2872084,1.06155,-0.02036785,-0.08427577,0.1037261,0.1351901,-0.0145317,-0.0812756,0.1248273,0.1496621,-0.00016241,-0.08780701,0.1217306,0.1500948,-0.02193431,-0.08409932,0.1038976,0.1354567,-0.01449309,-0.08125437,0.1259798,0.1506096,-2.265227E-05,-0.08809894,0.123143,0.1514121,-0.01362073,-0.08486442,0.1139825,0.1427568,-0.03009905,0.4149657,-0.2275755,0.8804016,56.61831,-0.06346946,0.8750327,-0.4798854,1.903902,-0.003820416,-0.0825521,0.1016707,0.1310205,0.2723378,-0.2704975,0.4703002,0.794658,74.7541,0.4486193,-0.4455878,0.7747207,0.5053094,True,False,True,-0.1050306,0.6864194,0.0350655,0.6952931,0.05895012,-0.1490589,-0.3181678,-0.9343851,318.2581,0.1654672,-0.4183938,-0.8930662,-0.004678309,0.6630119,0.1127656,0.6725494,-0.01376775,0.6664574,0.1456534,0.6823268,-0.02846381,0.647194,0.1327938,0.66129,0.03973692,-0.08594188,0.09862339,0.1367172,0.02357962,-0.07769535,0.1301002,0.1533578,0.00438603,-0.08408977,0.1092411,0.1379273,0.0398944,-0.08591755,0.09860691,0.1367359,0.02357581,-0.07773137,0.1299727,0.1532674,0.004385668,-0.0841029,0.1090873,0.1378135,0.02465594,-0.08303893,0.1106872,0.1405526,-0.5905822,0.09921725,0.7955297,-0.09220166,190.5806,-0.5931086,0.09964169,0.7989329,4.893209,0,0,0,0,0,0,0,0,0,1,0,0,0.3632503,False,True,False,0.07093765,1.018288,0.2759125,1.057389,-0.04645704,-0.5430114,0.501042,0.6722628,95.51609,-0.06275328,-0.7334893,0.6767979,-0.02093765,-0.01828849,0.02408755,0.03678402,-0.4656334,-0.260436,0.04407752,0.8446395,64.73335,-0.8697971,-0.4864909,0.08233622,-0.02430831,1.227538,-0.06125268,1.229306,-0.1076292,-0.09387491,-0.01024192,-0.9896962,343.5359,-0.7516885,-0.6556279,-0.07153021,False
