Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058789998,3.263625,0.0285981,0.9932287,0.1586168,1.006221,-0.4209931,-0.06286225,-0.1193443,0.8969783,52.47264,-0.9523124,-0.1421983,-0.2699642,-0.02085785,1.029907,0.2724903,1.065549,-0.0104333,1.053429,0.2844208,1.0912,0.005229741,1.024538,0.2661635,1.05856,-0.03102134,-0.07931092,0.1074904,0.1371376,-0.02170065,-0.07034215,0.1346066,0.1534206,-0.004903604,-0.07047982,0.09849618,0.1212145,-0.03892449,-0.07726851,0.1071403,0.137712,-0.02198981,-0.06881786,0.138064,0.155824,-0.004729591,-0.0710142,0.09976936,0.1225533,-0.02045524,-0.07191852,0.1158948,0.1379214,-0.1293327,0.7661507,0.008605395,0.6294538,101.9803,-0.1664432,0.9859887,0.01107461,6.116824,-0.01539283,-0.07349605,0.1047746,0.1289043,0.5409127,-0.6407278,0.3600328,0.4089716,131.7195,0.5927504,-0.7021311,0.3945361,1.294981,True,True,False,-0.1051883,0.6863085,0.03015265,0.694977,0.08457826,-0.1295084,-0.3371685,-0.9286504,316.4508,0.2280007,-0.3491204,-0.9089175,-0.009410821,0.6699755,0.1149255,0.6798262,-0.01858944,0.6745539,0.145689,0.6903578,-0.03289597,0.6546893,0.1321072,0.6686947,0.03781039,-0.0851459,0.09989656,0.1365971,0.02385732,-0.07743913,0.1303277,0.1534643,0.004220332,-0.08257063,0.1087037,0.1365731,0.03782646,-0.08522194,0.09984105,0.1366084,0.02380489,-0.07750542,0.1302475,0.1534216,0.004211599,-0.08259574,0.1087586,0.1366317,0.02323286,-0.08209316,0.1117279,0.140578,-0.6017762,0.1001056,0.7893782,-0.06874877,187.8842,-0.6032034,0.100343,0.7912503,4.621677,0,0,0,0,0,0,0,0,0,1,0,0,0.3608609,False,True,False,-0.005475394,1.031862,0.2762989,1.068228,0.2158274,-0.5142168,0.5858017,0.5880783,107.9585,0.2668476,-0.6357743,0.7242814,0.0554754,-0.03186214,0.02370113,0.0682236,-0.2433994,0.9222096,-0.05129031,-0.2960668,214.443,-0.2548239,0.9654955,-0.05369773,-0.06951626,1.228554,-0.06214608,1.232088,-0.08285321,-0.02816352,-0.0673776,-0.9938825,347.3184,-0.7501948,-0.2550067,-0.6100709,False
1773058790012,3.277666,0.03072529,0.9920424,0.159247,1.005212,-0.413653,-0.09371423,-0.183814,0.8867475,55.06529,-0.8948609,-0.2027332,-0.3976473,-0.0246685,1.033019,0.268239,1.067562,-0.01701863,1.050118,0.279114,1.086712,-0.001660664,1.024955,0.2632729,1.058229,-0.02772293,-0.07878476,0.1080903,0.1365983,-0.02114288,-0.07287854,0.1292637,0.1498913,-0.004976407,-0.07031351,0.09781618,0.1205685,-0.0364559,-0.07759953,0.1073406,0.137378,-0.02181218,-0.0696799,0.1361836,0.1545219,-0.004781541,-0.07086629,0.09934286,0.1221225,-0.01928845,-0.07217126,0.1150483,0.1371745,-0.1394467,0.774882,0.01935972,0.6162286,103.9175,-0.1770601,0.983893,0.02458167,5.366217,-0.01429138,-0.0737347,0.1039754,0.1282651,0.5598814,-0.6220533,0.355099,0.4165178,130.7701,0.6158447,-0.6842311,0.3905932,1.297614,True,True,False,-0.1051942,0.6863112,0.03022134,0.6949836,0.08449917,-0.1295603,-0.3373485,-0.9285851,316.4306,0.2276871,-0.3491064,-0.9090018,-0.009409793,0.6700159,0.1149876,0.6798764,-0.01856592,0.6745873,0.1457461,0.6904018,-0.03287278,0.6547089,0.1321603,0.6687232,0.03780444,-0.08512296,0.09991264,0.1365929,0.02386831,-0.07742741,0.13034,0.1534706,0.004222069,-0.08256413,0.1087083,0.1365729,0.03782184,-0.08520118,0.09985605,0.1366051,0.02381818,-0.07748909,0.1302669,0.1534319,0.00421379,-0.08258913,0.1087481,0.1366194,0.02322625,-0.08207529,0.1117472,0.1405818,-0.6020563,0.09999087,0.7891709,-0.06884342,187.8951,-0.603488,0.1002287,0.7910476,4.623937,0,0,0,0,0,0,0,0,0,1,0,0,0.3604068,False,True,False,-0.007147318,1.031062,0.2765458,1.067528,0.2139131,-0.5134113,0.5778781,0.5972494,106.6537,0.2667061,-0.6401194,0.7204964,0.05714732,-0.03106165,0.02345419,0.0691429,-0.2335308,0.9265153,-0.0526314,-0.2902805,213.7495,-0.2440387,0.9682046,-0.0549996,-0.06995749,1.228412,-0.06160734,1.231944,-0.08353349,-0.02721222,-0.06830294,-0.9937889,347.2216,-0.7506482,-0.2445343,-0.6137835,False
1773058790025,3.291436,0.0326631,0.9909334,0.1599004,1.004283,-0.4078556,-0.1131316,-0.2243022,0.8778062,57.24231,-0.8514447,-0.2361749,-0.4682561,-0.02547898,1.035015,0.265746,1.06889,-0.02035679,1.048504,0.275261,1.084225,-0.005112689,1.02518,0.2609768,1.057889,-0.02511238,-0.07807271,0.1087246,0.1361874,-0.02083346,-0.07404294,0.1260656,0.1476785,-0.005047221,-0.07012832,0.09715642,0.1199284,-0.03397765,-0.07770097,0.1076273,0.137024,-0.0216099,-0.07059485,0.1340371,0.1530247,-0.004836594,-0.07071288,0.09887325,0.1216537,-0.01807568,-0.07236111,0.1139574,0.1361953,-0.1481379,0.7862929,0.02946411,0.5991081,106.3879,-0.1850179,0.9820459,0.0367994,4.599226,-0.01314659,-0.07391386,0.1029457,0.1274124,0.5788992,-0.60153,0.3457022,0.428401,129.2677,0.6406667,-0.6657122,0.382588,1.297983,True,True,False,-0.1052013,0.6863174,0.03029498,0.694994,0.08439759,-0.1296199,-0.3375493,-0.9285129,316.4084,0.2273029,-0.3490973,-0.9091011,-0.009406433,0.6700603,0.1150505,0.6799309,-0.01853924,0.6746216,0.1458041,0.6904469,-0.03284579,0.6547312,0.1322164,0.6687548,0.03779878,-0.0850995,0.09992878,0.1365886,0.02387869,-0.07741637,0.1303514,0.1534763,0.004223743,-0.08255744,0.1087151,0.1365743,0.03781708,-0.08518019,0.09987105,0.1366017,0.02383066,-0.07747409,0.1302843,0.153441,0.004215842,-0.08258259,0.1087413,0.1366101,0.02322013,-0.08205816,0.1117655,0.1405853,-0.6022972,0.09986221,0.788995,-0.0689389,187.9061,-0.6037335,0.1001004,0.7908766,4.625531,0,0,0,0,0,0,0,0,0,1,0,0,0.3600315,False,True,False,-0.01357234,1.031934,0.2728177,1.067475,0.1765597,-0.5466642,0.5481045,0.6079197,105.1215,0.2223678,-0.6884953,0.6903092,0.06357233,-0.03193426,0.02718231,0.07615849,-0.1821399,0.9285553,-0.0648528,-0.3168662,216.947,-0.1920355,0.9790031,-0.06837621,-0.07022984,1.228161,-0.06119717,1.231689,-0.0840328,-0.02597496,-0.06902505,-0.99373,347.1611,-0.7515928,-0.2323211,-0.6173629,False
1773058790039,3.305324,0.03721347,0.9906616,0.1583863,1.003933,-0.3825407,-0.1386066,-0.2841171,0.8681753,59.50544,-0.7708508,-0.2793037,-0.5725192,-0.02555682,1.03658,0.2602561,1.069058,-0.02319092,1.047399,0.2695885,1.081786,-0.008438073,1.024075,0.2558447,1.055583,-0.02261409,-0.07648313,0.1098759,0.135771,-0.0205191,-0.0745125,0.124946,0.1469171,-0.00511388,-0.07010921,0.09648476,0.1193766,-0.03146341,-0.07743923,0.1080951,0.1366431,-0.02138272,-0.07142402,0.1320828,0.1516723,-0.004894433,-0.07058655,0.09835728,0.1211634,-0.01680366,-0.07240219,0.1129028,0.1351721,-0.1531279,0.8023599,0.03680191,0.5756874,109.7044,-0.1872735,0.9812761,0.04500827,3.869402,-0.01194583,-0.07395265,0.1019501,0.1265129,0.5960037,-0.5794597,0.3282596,0.4486109,126.6908,0.6668743,-0.6483631,0.3672929,1.298329,True,True,False,-0.1052524,0.6862969,0.03033549,0.6949833,0.08434496,-0.129595,-0.337729,-0.9284559,316.3907,0.2270739,-0.3488963,-0.9092357,-0.009469487,0.6700784,0.1151057,0.6799589,-0.01857669,0.6746304,0.145845,0.6904651,-0.03288318,0.6547277,0.1322572,0.6687613,0.03778677,-0.08507339,0.09994972,0.1365843,0.02389115,-0.0774082,0.1303616,0.1534828,0.004224358,-0.08255215,0.1087242,0.1365784,0.03781079,-0.08515799,0.09988739,0.1365981,0.02384322,-0.07746041,0.1303004,0.1534497,0.004217609,-0.08257627,0.1087377,0.1366035,0.0232133,-0.08204124,0.111784,0.1405891,-0.6025174,0.09970706,0.7888379,-0.06903806,187.9175,-0.6039584,0.09994553,0.7907245,4.626345,0,0,0,0,0,0,0,0,0,1,0,0,0.3604015,False,True,False,-0.0163625,1.031949,0.270119,1.066841,0.1594013,-0.5653442,0.5181974,0.62165,103.1265,0.2035009,-0.7217512,0.6615608,0.0663625,-0.0319488,0.02988106,0.07948324,-0.1414717,0.9331091,-0.06566064,-0.3240092,217.8111,-0.1495388,0.986317,-0.06940476,-0.07061476,1.228027,-0.06075723,1.231556,-0.0848951,-0.02478749,-0.06951159,-0.9936532,347.0826,-0.7547095,-0.2203585,-0.6179516,False
1773058790053,3.319451,0.04131725,0.9903361,0.1571665,1.003581,-0.367826,-0.1533141,-0.3182422,0.8601865,61.32495,-0.7212563,-0.3006279,-0.6240292,-0.02301905,1.037558,0.2569529,1.069149,-0.02317357,1.046619,0.265282,1.079964,-0.008712292,1.023723,0.2519195,1.054299,-0.02026204,-0.07522311,0.1106927,0.1353586,-0.02016464,-0.07499649,0.1237294,0.1460823,-0.005172058,-0.07008379,0.09590006,0.118892,-0.02893898,-0.0769589,0.1086414,0.1362465,-0.02112535,-0.07219178,0.1302536,0.1504126,-0.004953119,-0.07047993,0.09781979,0.1206676,-0.01553058,-0.07236303,0.1118089,0.1340852,-0.155237,0.8219265,0.0422384,0.5464011,113.7591,-0.1853524,0.9813771,0.05043248,3.179294,-0.01074408,-0.07391569,0.1009176,0.1255521,0.6114851,-0.5550299,0.303665,0.4752005,123.2552,0.6949662,-0.6308035,0.3451218,1.298399,True,True,False,-0.1053074,0.6862776,0.03037789,0.6949744,0.08428087,-0.1295649,-0.3379225,-0.9283955,316.3721,0.2268092,-0.3486735,-0.9093871,-0.009536713,0.6700981,0.1151631,0.679989,-0.01861735,0.6746385,0.1458866,0.6904829,-0.03292325,0.6547247,0.1323009,0.6687689,0.03777414,-0.08504647,0.09997138,0.1365799,0.02390347,-0.07740085,0.1303709,0.1534889,0.00422478,-0.08254697,0.1087352,0.136584,0.03780307,-0.0851345,0.09990507,0.1365942,0.02385591,-0.07744788,0.1303152,0.1534579,0.004219117,-0.08257011,0.1087372,0.1365994,0.02320579,-0.0820244,0.1118029,0.1405931,-0.6027195,0.09952595,0.7886972,-0.0691414,187.9294,-0.6041654,0.0997647,0.7905892,4.626439,0,0,0,0,0,0,0,0,0,1,0,0,0.36073,False,True,False,-0.01904507,1.030666,0.2644058,1.064211,0.1356904,-0.6090152,0.4618058,0.6304158,101.8384,0.1748007,-0.7845529,0.5949131,0.06904507,-0.03066623,0.03559417,0.08351398,-0.07100639,0.9331813,-0.05270094,-0.3483584,220.7739,-0.07575134,0.9955404,-0.05622264,-0.0709363,1.22786,-0.06030702,1.231385,-0.08589632,-0.02354456,-0.07015792,-0.9935519,346.9798,-0.75761,-0.2076642,-0.6187965,False
1773058790068,3.333344,0.0447313,0.9900005,0.1562687,1.003256,-0.3578556,-0.1634759,-0.3415365,0.8535619,62.79757,-0.6868742,-0.3137784,-0.655551,-0.01999763,1.03811,0.2548625,1.069125,-0.02250836,1.045801,0.2618192,1.078311,-0.008197557,1.023591,0.2488642,1.053441,-0.01798171,-0.07412392,0.1113131,0.1349382,-0.0198176,-0.07550529,0.1223802,0.1451575,-0.005223901,-0.07005417,0.09537888,0.1184568,-0.02649015,-0.07635555,0.1091974,0.1358528,-0.02085242,-0.07289564,0.1285447,0.1492392,-0.005009599,-0.07039085,0.09729323,0.1201913,-0.01432839,-0.07228757,0.1106531,0.132947,-0.1542126,0.8436437,0.04625241,0.5121959,118.3796,-0.1795532,0.9822732,0.05385272,2.545475,-0.009609228,-0.07384447,0.09982653,0.1245419,0.6247778,-0.5287027,0.2723264,0.5059293,119.2139,0.7243171,-0.6129353,0.3157133,1.298394,True,True,False,-0.1053661,0.6862594,0.03042203,0.6949673,0.08420579,-0.1295297,-0.3381294,-0.9283319,316.3525,0.2265103,-0.3484299,-0.9095551,-0.009607926,0.6701192,0.1152224,0.6800207,-0.0186609,0.6746458,0.1459289,0.6905001,-0.03296577,0.6547222,0.1323472,0.6687778,0.03776067,-0.08501896,0.09999363,0.1365753,0.02391564,-0.07739446,0.1303793,0.1534947,0.00422497,-0.08254192,0.1087483,0.1365914,0.03779426,-0.08511048,0.09992346,0.1365903,0.02386831,-0.07743678,0.1303285,0.1534656,0.004220332,-0.08256426,0.1087395,0.1365978,0.02319787,-0.08200814,0.1118216,0.1405971,-0.6028987,0.09932548,0.7885764,-0.06924521,187.9413,-0.6043494,0.09956447,0.7904738,4.625865,0,0,0,0,0,0,0,0,0,1,0,0,0.3610627,False,True,False,-0.01854199,1.029772,0.260244,1.06231,0.12801,-0.6331886,0.4078833,0.6452262,99.63472,0.1675542,-0.82879,0.5338845,0.06854199,-0.02977216,0.039756,0.08464588,-0.01227081,0.9359911,-0.03510303,-0.3500542,220.9813,-0.01309963,0.9992118,-0.03747403,-0.07125619,1.227677,-0.05990494,1.231201,-0.08659472,-0.02226756,-0.07104987,-0.9934573,346.8846,-0.7582454,-0.1949805,-0.6221308,False
1773058790082,3.346987,0.04814067,0.9904031,0.1552335,1.00365,-0.3322497,-0.178621,-0.3834634,0.8430068,65.08198,-0.6176762,-0.3320694,-0.712886,-0.02066413,1.039204,0.2506523,1.069204,-0.02347531,1.046124,0.2580811,1.077744,-0.009907067,1.023678,0.2450208,1.052639,-0.01789067,-0.07347248,0.1117349,0.1349183,-0.01929692,-0.07552535,0.1226137,0.1452947,-0.005208657,-0.07020719,0.09547194,0.1186215,-0.02459087,-0.07575353,0.1097192,0.1355788,-0.02053204,-0.07344676,0.1272727,0.1483723,-0.005050519,-0.07035299,0.09690635,0.1198578,-0.01338707,-0.07222879,0.1096783,0.1320058,-0.1463402,0.8635468,0.04903033,0.4800704,122.62,-0.1668207,0.9844018,0.05589222,2.073834,-0.008720666,-0.07378898,0.09890631,0.1237066,0.6330711,-0.5088333,0.2364902,0.5332748,115.546,0.7483622,-0.601499,0.2795583,1.290879,True,True,False,-0.1053964,0.6862193,0.03048605,0.694935,0.08410373,-0.1294429,-0.3384116,-0.9282504,316.3274,0.226112,-0.348006,-0.9098163,-0.00965061,0.6701267,0.1153061,0.680043,-0.01868276,0.6746348,0.1459997,0.690505,-0.03298083,0.6546964,0.1324134,0.6687664,0.03775092,-0.08499154,0.1000175,0.1365731,0.0239266,-0.07738583,0.1303926,0.1535033,0.004224603,-0.08253881,0.1087598,0.1365986,0.03778539,-0.08508611,0.09994272,0.1365867,0.02388025,-0.07742635,0.1303416,0.1534733,0.004221206,-0.08255906,0.1087436,0.1365979,0.02318984,-0.08199228,0.1118405,0.1406016,-0.6030698,0.09911186,0.7884625,-0.06935868,187.9543,-0.6045256,0.09935112,0.7903659,4.62505,0,0,0,0,0,0,0,0,0,1,0,0,0.3613479,False,True,False,-0.01727431,1.028907,0.2570273,1.060665,0.1271469,-0.6499186,0.3509895,0.6620015,97.09461,0.1696417,-0.8671334,0.4682966,0.06727432,-0.02890658,0.04297271,0.0849004,0.04484802,0.9385555,-0.01356539,-0.3419332,219.9894,0.04772466,0.9987563,-0.0144355,-0.0714571,1.2276,-0.05953559,1.231118,-0.08709408,-0.02059492,-0.07226642,-0.993362,346.7893,-0.7571414,-0.1790394,-0.628239,False
1773058790095,3.360859,0.05110352,0.9906406,0.154425,1.003906,-0.3153094,-0.1889672,-0.4112405,0.8341179,66.95181,-0.5716411,-0.3425887,-0.7455598,-0.01985762,1.04038,0.2476558,1.069635,-0.0233586,1.046681,0.2552472,1.077607,-0.01045878,1.024181,0.2422811,1.0525,-0.01749999,-0.07273894,0.112181,0.1348398,-0.0188524,-0.07561573,0.1228051,0.145445,-0.005165534,-0.07055573,0.09577554,0.1190704,-0.0230036,-0.07511869,0.1102331,0.1353637,-0.02018113,-0.07390738,0.1263015,0.1477216,-0.005074469,-0.0703953,0.09666345,0.1196874,-0.01260928,-0.07221295,0.1088807,0.1312582,-0.1280755,0.8825511,0.05123318,0.4495281,126.5732,-0.1433788,0.9880046,0.05735489,1.69653,-0.007986422,-0.07377405,0.09815334,0.1230466,0.6365001,-0.4977189,0.1923302,0.5569134,112.3148,0.7663409,-0.5992494,0.231564,1.272797,True,True,False,-0.1054282,0.6861787,0.03055272,0.6949027,0.08398936,-0.1293457,-0.3387137,-0.928164,316.3008,0.2256739,-0.3475436,-0.9101018,-0.009694822,0.6701352,0.1153933,0.6800668,-0.01870622,0.6746223,0.1460734,0.690509,-0.03299637,0.6546694,0.1324832,0.6687545,0.03774114,-0.0849636,0.1000422,0.136571,0.02393728,-0.07737766,0.1304058,0.1535122,0.004223944,-0.08253612,0.1087727,0.1366073,0.03777621,-0.08506067,0.09996337,0.1365834,0.02389208,-0.07741626,0.130355,0.1534813,0.004221773,-0.0825543,0.1087497,0.1365999,0.02318147,-0.08197636,0.1118603,0.1406066,-0.6032382,0.09887896,0.7883518,-0.06948447,187.9688,-0.6046997,0.09911852,0.7902619,4.623982,0,0,0,0,0,0,0,0,0,1,0,0,0.3615926,False,True,False,-0.01850747,1.028163,0.2523702,1.058845,0.1191418,-0.6883898,0.277011,0.659689,97.44769,0.1585305,-0.9159739,0.3685918,0.06850746,-0.02816296,0.04762983,0.08806262,0.1189895,0.9264482,0.02057749,-0.3565275,221.7742,0.1273589,0.9916122,0.02202486,-0.07155993,1.227434,-0.05927327,1.230947,-0.08735132,-0.01930287,-0.07281247,-0.9933255,346.753,-0.7573064,-0.1673493,-0.6312594,False
1773058790109,3.374935,0.05400943,0.9907601,0.1537907,1.004079,-0.2804463,-0.1987693,-0.4555671,0.8211573,69.59838,-0.4914059,-0.3482891,-0.7982574,-0.02055031,1.040398,0.2442445,1.068881,-0.02442363,1.046288,0.2529794,1.076714,-0.01405271,1.02377,0.2413589,1.05193,-0.01767344,-0.0721953,0.1125221,0.1348545,-0.0183364,-0.07564095,0.123883,0.1463037,-0.004754744,-0.07295615,0.09839613,0.1225847,-0.02179822,-0.07449849,0.1107173,0.1352165,-0.01979078,-0.0742797,0.1257705,0.1474021,-0.005007165,-0.07093431,0.09703825,0.1203045,-0.01206591,-0.07250693,0.1087684,0.1312761,-0.08706684,0.896677,0.04866866,0.4313018,128.8996,-0.0965042,0.9938698,0.05394397,1.429542,-0.007473521,-0.07405154,0.09804741,0.1230966,0.6277363,-0.511949,0.1438294,0.568479,110.7115,0.7630218,-0.6222808,0.1748266,1.205342,True,True,False,-0.1054515,0.6861647,0.03060964,0.694895,0.08369438,-0.1291866,-0.3388976,-0.9281458,316.2952,0.2248538,-0.3470734,-0.910484,-0.009738229,0.6701221,0.1154713,0.6800678,-0.01872723,0.6745715,0.1461399,0.690474,-0.03301177,0.6546111,0.1325457,0.6687106,0.03773734,-0.08492687,0.1000732,0.1365699,0.02394917,-0.07736838,0.1304241,0.1535249,0.004223308,-0.08253689,0.1087984,0.1366282,0.03776805,-0.08503257,0.09998643,0.1365806,0.02390407,-0.07740621,0.1303695,0.1534905,0.004222095,-0.08255065,0.1087599,0.1366058,0.02317352,-0.08195999,0.1118817,0.1406128,-0.6033968,0.09860182,0.7882507,-0.06964783,187.9875,-0.6048657,0.09884184,0.7901695,4.622702,0,0,0,0,0,0,0,0,0,1,0,0,0.3621553,False,True,False,-0.01850234,1.027901,0.2488027,1.057746,0.1142899,-0.7215058,0.2086137,0.6502674,98.87646,0.1504397,-0.9497179,0.2745982,0.06850234,-0.02790117,0.05119735,0.08995674,0.1836466,0.9090061,0.05551877,-0.3699996,223.4312,0.1976752,0.9784443,0.0597598,-0.07163489,1.227308,-0.0590865,1.230816,-0.08784132,-0.01841681,-0.07330794,-0.9932626,346.6907,-0.7580056,-0.1589234,-0.6325933,False
1773058790122,3.388709,0.05669269,0.9908128,0.153244,1.004195,-0.258479,-0.2054077,-0.4831973,0.810874,71.63717,-0.4416778,-0.3509919,-0.8256668,-0.01979771,1.041048,0.2417111,1.068924,-0.0242162,1.046433,0.2512173,1.076438,-0.01555136,1.024034,0.2402172,1.051947,-0.01777667,-0.07152779,0.1129106,0.1348371,-0.01787084,-0.07563674,0.1246991,0.1469359,-0.00447069,-0.07437502,0.1001647,0.1248383,-0.02090582,-0.07388136,0.1111741,0.1351118,-0.01939095,-0.07456607,0.1255398,0.1472968,-0.00489625,-0.07164352,0.09769948,0.1212516,-0.01168237,-0.07291535,0.109051,0.1317014,-0.02925928,0.9051446,0.0451093,0.42169,130.1173,-0.03226865,0.9982404,0.04974888,1.259289,-0.007111474,-0.07443707,0.0983142,0.1235198,0.6158782,-0.5342991,0.1027978,0.5697818,110.53,0.7494295,-0.6501602,0.1250891,1.105293,True,True,False,-0.1054754,0.6861521,0.03066811,0.6948887,0.08326192,-0.1289555,-0.3391405,-0.9281281,316.2898,0.2236654,-0.3464116,-0.9110288,-0.009783618,0.6700935,0.1155498,0.6800535,-0.01875111,0.6744925,0.1462077,0.6904118,-0.03302738,0.6545278,0.1326045,0.6686414,0.03773436,-0.0848885,0.1001059,0.1365691,0.02396101,-0.07735938,0.1304432,0.1535384,0.004222424,-0.0825384,0.108827,0.1366518,0.0377611,-0.08500282,0.1000111,0.1365782,0.02391581,-0.07739655,0.1303847,0.1535004,0.004222163,-0.08254813,0.1087737,0.1366153,0.0231662,-0.08194371,0.111904,0.1406199,-0.603542,0.09829129,0.7881613,-0.0698405,188.0097,-0.6050194,0.0985319,0.7900906,4.621265,0,0,0,0,0,0,0,0,0,1,0,0,0.3627473,False,True,False,-0.02038478,1.026768,0.245014,1.055794,0.09422645,-0.7790264,0.1274752,0.6066213,105.3088,0.1185252,-0.9799186,0.160348,0.07038479,-0.02676845,0.05498604,0.0932418,0.2609212,0.8645006,0.09975433,-0.4178612,229.3993,0.2871966,0.9515577,0.1097998,-0.07161964,1.227166,-0.05886553,1.230663,-0.08838803,-0.01775477,-0.07367008,-0.9931994,346.6283,-0.7591801,-0.1524988,-0.6327651,False
