Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059372425,0.4904489,0.06303428,0.9731387,0.1980222,0.9950804,-0.2336611,-0.8210131,0.3843755,0.3515616,138.8343,-0.249594,-0.8769964,0.4105853,-0.09403266,0.6329683,0.08756351,0.645878,-0.3220561,-0.1158416,0.9300725,0.133513,164.6547,-0.3249655,-0.1168881,0.9384747,-0.03280014,0.9630653,0.2904843,1.006455,-0.06779353,1.037421,0.2888765,1.079021,-0.04289508,1.052343,0.3063995,1.09688,-0.01862602,0.537293,0.1180664,0.5504274,0.05061038,0.5455013,0.1401591,0.5654889,-0.001871759,0.5286427,0.1448341,0.5481272,0.0918601,-0.09041458,0.03495532,0.1335475,0.1623671,-0.04883945,0.02746339,0.1717632,0.1630682,-0.05107092,-0.006362438,0.1709969,-0.1053059,0.06739958,-0.0117613,0.1255801,-0.1676122,0.04101463,-0.03952645,0.1770265,-0.1359889,0.06452852,-0.0006997949,0.1505238,0.08849172,-0.09152441,0.03646138,0.1324271,0.1613342,-0.04756818,0.02694928,0.1703459,0.164541,-0.04878003,-0.006181234,0.1717308,-0.1063133,0.06774485,-0.01370395,0.1268056,-0.1678607,0.04082256,-0.04001604,0.1773273,-0.1366707,0.06462007,-0.000632848,0.1511788,0.1142603,-0.07665072,0.02606812,0.1400367,-0.2519183,0.8100072,0.1106657,0.5178598,117.6224,-0.2944809,0.9468612,0.1293631,-0.1447462,0.05233418,-0.02654083,0.1561882,-0.07971302,-0.5447822,0.2047978,0.8092688,71.95089,-0.1356959,-0.927386,0.3486286,-0.04267806,0.9964046,0.3022669,1.042117,0.05581361,-0.1066186,-0.3448666,0.9309052,42.84729,0.1528047,-0.2918969,-0.9441649,0.124413,-0.08115784,0.02149659,0.1500909,-0.08511695,0.7850479,-0.5471845,0.2775683,147.7697,-0.08859832,0.8171572,-0.5695649,-0.04365385,-0.4141488,0.08488489,0.4250063,0.1634997,0.1531626,-0.9549289,-0.1947306,202.458,0.1666907,0.1561518,-0.9735661,0.09267806,0.003595412,-0.002266884,0.09277547,0.8955586,-0.003334294,0.06924947,0.4395093,127.8549,0.9970169,-0.003712038,0.07709478,-0.1633916,1.075822,-0.003340031,1.088164,-0.03444086,-0.05605929,-0.1371486,-0.988363,342.5012,-0.2264155,-0.3685359,-0.9016199,False,False,False,False
1773059372439,0.5045433,0.06308469,0.9733233,0.1980914,0.9952779,-0.2341658,-0.8201321,0.3862391,0.3512393,138.8737,-0.2501008,-0.8759423,0.4125227,-0.0940893,0.6330403,0.08764906,0.6459684,-0.3218228,-0.1153909,0.9302413,0.1332891,164.6806,-0.3247202,-0.1164298,0.9386165,-0.03318446,0.963419,0.2903181,1.006758,-0.06760477,1.037611,0.2889321,1.079207,-0.04256805,1.052331,0.3062852,1.096824,-0.01872276,0.5374433,0.1182515,0.5506172,0.0505676,0.5456312,0.140268,0.5656374,-0.001911501,0.5287951,0.1449721,0.5483109,0.09191824,-0.09031905,0.03556855,0.1336848,0.1621498,-0.04917511,0.027457,0.1716526,0.1625429,-0.05148602,-0.006294549,0.1706184,-0.1052654,0.06736724,-0.01167351,0.1255206,-0.1676074,0.04103638,-0.03947794,0.1770162,-0.1359608,0.06452868,-0.0006675469,0.1504983,0.08872768,-0.09144141,0.0363999,0.1325107,0.1613904,-0.04767883,0.02698424,0.1704355,0.1644035,-0.04896636,-0.006189037,0.1716523,-0.1062411,0.06771885,-0.01356414,0.1267162,-0.1678432,0.04083728,-0.03997899,0.1773058,-0.1366218,0.06461377,-0.0006352374,0.1511319,0.1144844,-0.07659581,0.02601521,0.1401798,-0.2512516,0.8106518,0.1107218,0.5171624,117.7158,-0.2935569,0.947148,0.1293649,-0.1447164,0.05232256,-0.02649995,0.1561497,-0.08034934,-0.5464563,0.204499,0.8081521,72.16845,-0.1364226,-0.9278107,0.3472123,-0.04305931,0.9971951,0.3025867,1.042982,0.05983019,-0.09610529,-0.3563303,0.9274766,43.91037,0.1600246,-0.2570477,-0.9530575,0.1243703,-0.08139859,0.02184831,0.1502366,-0.08642638,0.7852151,-0.5514236,0.2681412,148.8926,-0.08971165,0.8150631,-0.5723845,-0.04373965,-0.4141944,0.08524823,0.4251323,0.1680503,0.1522727,-0.9526861,-0.2023889,203.3534,0.1716016,0.1554906,-0.9728184,0.09305932,0.002804935,-0.002586693,0.0931375,0.8921442,-0.01746188,0.06620487,0.446532,126.9572,0.997068,-0.01951555,0.07399113,-0.1638055,1.075695,-0.003178052,1.0881,-0.03449791,-0.05734568,-0.1379959,-0.9881693,342.3558,-0.224937,-0.3739116,-0.899776,False,False,False,False
1773059372451,0.5189855,0.06304558,0.9738871,0.1984656,0.9959013,-0.2345742,-0.8194058,0.3877613,0.3509847,138.9049,-0.2505114,-0.8750771,0.4141062,-0.09422427,0.6331936,0.08784741,0.6461653,-0.3216098,-0.1150057,0.9303862,0.1331247,164.6996,-0.3244981,-0.1160386,0.9387417,-0.03380001,0.9637782,0.290249,1.007102,-0.06746681,1.037899,0.2894255,1.079608,-0.0422716,1.052366,0.3065567,1.096923,-0.01888145,0.5377179,0.1185434,0.5509533,0.05042283,0.5458571,0.1405377,0.5659092,-0.001942957,0.5290382,0.1453298,0.5486401,0.09178574,-0.09026399,0.0365137,0.1338113,0.1617979,-0.04970908,0.02748005,0.171478,0.1618201,-0.05206391,-0.006165862,0.1701012,-0.1052298,0.06727858,-0.01160502,0.1254368,-0.1676116,0.04101207,-0.03938395,0.1769936,-0.1360661,0.06445216,-0.0006095143,0.1505604,0.08897646,-0.09134562,0.03640916,0.132614,0.1614235,-0.047844,0.02702457,0.1705196,0.1641933,-0.04921836,-0.006187152,0.1715231,-0.1061588,0.06768303,-0.01340475,0.1266111,-0.1678244,0.0408515,-0.03993058,0.1772803,-0.1365766,0.06460062,-0.0006331447,0.1510854,0.1147084,-0.076548,0.02600895,0.1403356,-0.2503395,0.8116754,0.110726,0.515997,117.8718,-0.2922511,0.9475653,0.1292636,-0.1446772,0.05230877,-0.02644493,0.1560995,-0.08109703,-0.5483577,0.2041543,0.8068756,72.41644,-0.1372847,-0.9282848,0.3456017,-0.04320648,0.9974272,0.3026919,1.04324,0.05993066,-0.09242235,-0.3613734,0.9258919,44.39354,0.1586355,-0.2446404,-0.9565492,0.1245391,-0.08148458,0.02220349,0.150475,-0.0906835,0.7866343,-0.5562751,0.2520736,150.7995,-0.09370956,0.8128838,-0.5748376,-0.04360582,-0.4147021,0.08572343,0.4257087,0.1758554,0.1528053,-0.948137,-0.2162441,204.9771,0.1801171,0.1565084,-0.9711143,0.09320648,0.002572775,-0.002691895,0.09328083,0.8913855,-0.02364036,0.06525804,0.4479002,126.7819,0.9969822,-0.02644087,0.07298874,-0.1635293,1.075589,-0.003126489,1.087954,-0.03485895,-0.05876465,-0.1383509,-0.9880236,342.2473,-0.2259122,-0.3808392,-0.8966181,False,False,False,False
1773059372466,0.5322954,0.0629452,0.9741101,0.1986718,0.9961541,-0.2348454,-0.8189094,0.3887918,0.350822,138.9248,-0.2507847,-0.8744902,0.4151798,-0.09424771,0.633208,0.08791931,0.6461926,-0.3214528,-0.1147619,0.9304888,0.1329973,164.7143,-0.3243341,-0.1157905,0.9388291,-0.03405882,0.9639131,0.2903137,1.007259,-0.06748738,1.038142,0.2896227,1.079895,-0.04223721,1.052549,0.3066779,1.09713,-0.01883648,0.5377817,0.1186033,0.5510269,0.05043009,0.5459247,0.1406125,0.5659937,-0.001940603,0.5290991,0.1454374,0.5487273,0.09164344,-0.09029391,0.03688481,0.1338357,0.1616853,-0.04987844,0.02747335,0.1714199,0.1615925,-0.05226269,-0.006146908,0.169945,-0.1052369,0.06725941,-0.01165902,0.1254375,-0.1676163,0.04100326,-0.03937178,0.1769933,-0.1360663,0.06444552,-0.0005886573,0.1505577,0.08919834,-0.09125813,0.03644873,0.1327136,0.1614453,-0.04801325,0.02706191,0.1705937,0.1639769,-0.04947163,-0.006183804,0.1713888,-0.1060821,0.06764779,-0.01325952,0.1265127,-0.1678071,0.04086413,-0.03988409,0.1772564,-0.1365342,0.06458772,-0.0006294436,0.1510415,0.114905,-0.07651101,0.02602345,0.1404788,-0.2494382,0.812747,0.1106823,0.5147548,118.0379,-0.2909452,0.9479896,0.1291,-0.1446401,0.05229549,-0.02639255,0.1560517,-0.08180182,-0.5500672,0.2038324,0.8057214,72.64003,-0.13811,-0.9287053,0.3441402,-0.04331438,0.9976545,0.3028814,1.043517,0.05687665,-0.09214688,-0.3641142,0.9250378,44.65189,0.1497246,-0.2425716,-0.9585104,0.1244154,-0.08155327,0.02240377,0.1504396,-0.09339867,0.7873641,-0.5575396,0.2459354,151.5258,-0.09635819,0.8123133,-0.5752064,-0.04359298,-0.4148406,0.08599425,0.4258968,0.1781313,0.1543649,-0.9461809,-0.2217711,205.6262,0.1826803,0.1583069,-0.9703437,0.09331438,0.002345502,-0.002881408,0.09338831,0.8924838,-0.02690282,0.06542148,0.4454986,127.0895,0.9968739,-0.03004953,0.07307356,-0.1630585,1.075487,-0.003095053,1.087782,-0.03491193,-0.06007189,-0.1382231,-0.987961,342.2008,-0.2256705,-0.3883044,-0.8934731,False,False,False,False
1773059372481,0.5466308,0.06263088,0.9745302,0.1991553,0.9966416,-0.2351211,-0.8183928,0.3898491,0.3506695,138.9435,-0.2510638,-0.873885,0.4162834,-0.094265,0.6331784,0.08803163,0.6461813,-0.3212788,-0.1145391,0.930598,0.1328464,164.7318,-0.3241519,-0.1155634,0.9389199,-0.03365183,0.9652131,0.2914324,1.008812,-0.06765374,1.038427,0.2901611,1.080324,-0.04232522,1.052796,0.3071254,1.097496,-0.01886158,0.5378221,0.1187549,0.5511,0.05043529,0.545942,0.1407312,0.5660403,-0.001934992,0.5291146,0.145588,0.5487822,0.09187252,-0.09028177,0.0357895,0.1336871,0.1614496,-0.05018513,0.02746654,0.1712861,0.1612369,-0.05257206,-0.006150022,0.1697026,-0.1052073,0.06722215,-0.01162023,0.1253891,-0.1676195,0.04100734,-0.0393411,0.1769904,-0.1360645,0.06444369,-0.0005542301,0.1505551,0.08940472,-0.09118278,0.03639786,0.1327867,0.1614456,-0.04818087,0.02709314,0.1706462,0.1637655,-0.0497109,-0.006181196,0.1712557,-0.1060146,0.06761494,-0.01313301,0.1264253,-0.1677926,0.04087518,-0.03984219,0.1772358,-0.1364979,0.0645766,-0.000623639,0.151004,0.1150904,-0.07647856,0.02597819,0.1406045,-0.2485601,0.8135448,0.1107315,0.513908,118.151,-0.2897493,0.9483583,0.129081,-0.1446071,0.05228387,-0.02634486,0.1560092,-0.08244853,-0.5515267,0.2035424,0.8047305,72.83153,-0.1388863,-0.9290587,0.3428715,-0.04346415,0.9980788,0.3031719,1.044013,0.0550254,-0.09248301,-0.3651131,0.9247224,44.74693,0.1445594,-0.2429658,-0.9592032,0.1239177,-0.08155843,0.02260246,0.1500608,-0.096471,0.7881688,-0.556522,0.2444724,151.6987,-0.09948988,0.8128331,-0.5739374,-0.04362522,-0.4150376,0.08625499,0.4261447,0.1772939,0.1577645,-0.945329,-0.2236748,205.8499,0.1819026,0.1618656,-0.9699026,0.09346415,0.001921177,-0.003171921,0.09353769,0.8932427,-0.02806055,0.06566622,0.4438673,127.2982,0.9968197,-0.03131435,0.07328063,-0.1625947,1.07542,-0.003066698,1.087647,-0.03536513,-0.06158524,-0.1384671,-0.9878175,342.0949,-0.2272581,-0.3957498,-0.8897966,False,False,False,False
1773059372493,0.561057,0.06222071,0.9751499,0.1999794,0.9973868,-0.2353059,-0.8179488,0.3907654,0.3505616,138.9567,-0.2512503,-0.8733733,0.4172439,-0.09433756,0.6330805,0.08830307,0.6461331,-0.3211211,-0.1143374,0.9306971,0.1327066,164.748,-0.3239866,-0.1153577,0.9390023,-0.03169968,0.9685016,0.2941396,1.012679,-0.06793679,1.038729,0.2911185,1.08089,-0.04255258,1.053347,0.3079546,1.098265,-0.01900991,0.5377365,0.1190572,0.5510867,0.05044993,0.5460142,0.1411633,0.5662189,-0.00197349,0.5290518,0.1459158,0.5488089,0.09273814,-0.09002977,0.0320259,0.1331592,0.1611522,-0.05061777,0.02752034,0.1711419,0.1610092,-0.05280626,-0.006194547,0.1695607,-0.1051417,0.06725053,-0.01153877,0.1253418,-0.1677199,0.04083468,-0.0392523,0.177026,-0.1360867,0.06443958,-0.000513739,0.1505733,0.08968016,-0.09108751,0.0360366,0.1328085,0.1614214,-0.04838223,0.02712844,0.1706858,0.1635377,-0.04996667,-0.006182299,0.1711124,-0.1059425,0.06758483,-0.01300128,0.1263351,-0.1677866,0.04087184,-0.03979345,0.1772184,-0.1364639,0.06456528,-0.0006145581,0.1509684,0.1153584,-0.07641525,0.02572333,0.1407428,-0.2473495,0.8137708,0.1111439,0.514045,118.1327,-0.2883657,0.9487128,0.1295741,-0.1445766,0.0522651,-0.02629171,0.1559657,-0.08314455,-0.5530353,0.2033589,0.8036692,73.03616,-0.1397208,-0.9293518,0.3417358,-0.04352321,0.998298,0.3032687,1.044253,0.05633639,-0.09188575,-0.3645996,0.9249057,44.69173,0.1481769,-0.2416795,-0.9589763,0.1233159,-0.08133009,0.02285451,0.1494782,-0.09790058,0.7883658,-0.556114,0.2441972,151.7312,-0.100957,0.8129783,-0.5734756,-0.04353887,-0.4154731,0.08641154,0.4265917,0.1764303,0.1594908,-0.9450791,-0.2241885,205.9103,0.1810385,0.1636566,-0.9697638,0.0935232,0.001702011,-0.003268689,0.09359579,0.892656,-0.0275568,0.06526309,0.4451369,127.1358,0.9968657,-0.03077381,0.07288198,-0.1621135,1.075347,-0.003048698,1.087502,-0.03561936,-0.06289177,-0.1387053,-0.9876926,342.0032,-0.2277347,-0.4021026,-0.8868216,False,False,False,False
1773059372509,0.5737952,0.06211554,0.9752446,0.2000704,0.9974911,-0.2354005,-0.8176021,0.3914874,0.3505013,138.964,-0.2513453,-0.8729821,0.4180047,-0.09436959,0.6330438,0.08839656,0.6461146,-0.3209932,-0.114172,0.9307782,0.1325891,164.7615,-0.3238525,-0.115189,0.9390693,-0.03160206,0.9689618,0.2943999,1.013191,-0.06791353,1.038644,0.2913229,1.080862,-0.04256601,1.053445,0.3080338,1.098382,-0.01905873,0.5377148,0.1191656,0.5510907,0.0504414,0.5460274,0.1412694,0.5662573,-0.001927214,0.5290773,0.1460881,0.548879,0.09283993,-0.08996797,0.03173377,0.1331184,0.1609546,-0.05090248,0.02750677,0.1710382,0.160901,-0.05293328,-0.006208122,0.1694981,-0.1051144,0.06726496,-0.01150912,0.1253239,-0.1677267,0.04082194,-0.03922954,0.1770243,-0.1361506,0.0643872,-0.0004915604,0.1506086,0.08994276,-0.09099447,0.035679,0.1328258,0.1613826,-0.04859168,0.02715988,0.1707136,0.1633186,-0.05021323,-0.006184446,0.1709754,-0.1058737,0.06755825,-0.01287727,0.1262504,-0.1677816,0.04086769,-0.03974658,0.1772022,-0.1364379,0.06455048,-0.0006043358,0.1509385,0.1156147,-0.07635512,0.0254694,0.1408742,-0.2461002,0.8139852,0.1115761,0.5142117,118.1104,-0.2869427,0.9490732,0.1300931,-0.1445444,0.05224888,-0.0262386,0.1559215,-0.08372083,-0.5544813,0.2031989,0.8026528,73.23164,-0.140366,-0.9296413,0.3406826,-0.04372698,0.9988827,0.3035126,1.044892,0.05969841,-0.08905085,-0.3649641,0.9248283,44.71505,0.1569421,-0.2341072,-0.9594601,0.1233025,-0.0813335,0.02285331,0.1494688,-0.09660032,0.7877707,-0.5575723,0.2433089,151.8362,-0.0995932,0.8121775,-0.5748471,-0.04354649,-0.415671,0.08652874,0.426809,0.1772057,0.1580126,-0.9451507,-0.2243218,205.926,0.1818399,0.1621448,-0.9698676,0.09372698,0.001117289,-0.003512591,0.09379943,0.890881,-0.02836466,0.06384292,0.4488327,126.6624,0.9969394,-0.03174144,0.07144336,-0.1613354,1.075184,-0.003126806,1.087225,-0.03612385,-0.06374524,-0.1389707,-0.9875823,341.9225,-0.2299383,-0.4057561,-0.884587,False,False,False,False
1773059372521,0.5887799,0.06187195,0.9752364,0.2001627,0.9974865,-0.2354363,-0.8172743,0.3921761,0.350472,138.9676,-0.2513805,-0.8726217,0.418735,-0.09446087,0.6329387,0.08864711,0.6460592,-0.3209932,-0.114172,0.9307782,0.1325891,164.7615,-0.3238525,-0.115189,0.9390693,-0.03160908,0.9694796,0.2946748,1.013767,-0.06781922,1.038081,0.291753,1.080431,-0.04252822,1.053233,0.3082245,1.098231,-0.01918634,0.5376633,0.119438,0.5511038,0.05041482,0.5460113,0.141548,0.5663089,-0.002005669,0.5289757,0.1464275,0.5488719,0.09304457,-0.08980732,0.03133294,0.1330579,0.160469,-0.05153874,0.02741387,0.1707573,0.1605852,-0.05322385,-0.006315649,0.1692935,-0.1050821,0.0672144,-0.01147639,0.1252666,-0.1677631,0.04071885,-0.03926001,0.1770419,-0.1362096,0.06435514,-0.0004317993,0.1506481,0.09017262,-0.09090649,0.03535693,0.1328353,0.1613149,-0.04881008,0.0271787,0.170715,0.163116,-0.05043633,-0.006194169,0.170848,-0.105815,0.06753277,-0.01277345,0.1261771,-0.1677802,0.04085666,-0.03971053,0.1771903,-0.136421,0.06453601,-0.0005915499,0.150917,0.1158384,-0.07630182,0.02523252,0.1409864,-0.2448198,0.8142433,0.1120234,0.5143171,118.0964,-0.2854708,0.9494439,0.1306243,-0.1445179,0.05223075,-0.02619382,0.1558833,-0.08424043,-0.5556621,0.203081,0.8018112,73.39317,-0.1409699,-0.9298581,0.3398406,-0.0438055,0.9990629,0.3035885,1.045089,0.0604914,-0.087913,-0.3656735,0.9246054,44.78215,0.1588008,-0.2307874,-0.9599584,0.123671,-0.08116434,0.02256846,0.1496379,-0.0945386,0.787142,-0.560361,0.23972,152.26,-0.09737793,0.8107827,-0.5771907,-0.04323652,-0.4162971,0.08650636,0.4273828,0.1802237,0.1553673,-0.9446009,-0.2260741,206.1321,0.1850137,0.1594967,-0.9697066,0.09380551,0.0009371042,-0.003588498,0.0938788,0.8903632,-0.02932883,0.06337716,0.4498631,126.5302,0.9969383,-0.03283945,0.07096332,-0.1609731,1.075077,-0.002993711,1.087066,-0.03679555,-0.06412723,-0.1393025,-0.987486,341.8524,-0.2333163,-0.4066233,-0.8833009,False,False,False,False
1773059372535,0.601837,0.06173341,0.9753419,0.2002191,0.9975924,-0.2353772,-0.8169869,0.3927884,0.3504958,138.9647,-0.2513199,-0.8723233,0.4193929,-0.09451859,0.6329094,0.08874688,0.6460527,-0.3209932,-0.114172,0.9307782,0.1325891,164.7615,-0.3238525,-0.115189,0.9390693,-0.03173948,0.9696959,0.2947505,1.014,-0.06771044,1.037785,0.2920999,1.080233,-0.04251607,1.053099,0.3083889,1.098148,-0.01920838,0.5376676,0.1195129,0.551125,0.05040648,0.5460283,0.1416653,0.5663539,-0.002033452,0.528928,0.1465703,0.5488641,0.09308247,-0.08975925,0.03137152,0.133061,0.1601366,-0.0520165,0.0273395,0.1705781,0.1603476,-0.05351358,-0.006310776,0.1691593,-0.1050843,0.06718411,-0.0115222,0.1252564,-0.1677958,0.04066164,-0.03928346,0.1770649,-0.1362627,0.06435449,-0.0004152292,0.1506957,0.09042301,-0.09080777,0.03501399,0.1328471,0.1612135,-0.04908599,0.02719254,0.1707005,0.1628778,-0.05070113,-0.006204203,0.1706994,-0.1057521,0.06750277,-0.01266578,0.1260974,-0.1677816,0.04083988,-0.03967378,0.1771794,-0.1364074,0.06452039,-0.0005763776,0.1508979,0.1160769,-0.07625123,0.02497589,0.1411095,-0.2432677,0.8146224,0.112515,0.5143457,118.0925,-0.2836666,0.9499051,0.1312001,-0.14449,0.05220876,-0.02614615,0.155842,-0.08485407,-0.5568771,0.2029714,0.800931,73.56181,-0.1417171,-0.9300557,0.3389881,-0.04392247,0.9992675,0.3037083,1.045325,0.05988153,-0.08705509,-0.3674761,0.9240113,44.96051,0.1566083,-0.2276753,-0.9610609,0.1236549,-0.08115675,0.02257087,0.1496208,-0.0944486,0.7868882,-0.5614547,0.2380235,152.4602,-0.09724344,0.810173,-0.5780688,-0.04314016,-0.416483,0.08647441,0.4275477,0.1812354,0.1549823,-0.9442127,-0.2271484,206.2585,0.1861001,0.1591423,-0.9695569,0.09392247,0.0007324815,-0.003708333,0.0939985,0.8903989,-0.0314869,0.06327153,0.4496614,126.5561,0.9968648,-0.03525182,0.07083698,-0.1605827,1.074953,-0.002885943,1.086885,-0.03735072,-0.06450272,-0.1394713,-0.9874169,341.8022,-0.2361896,-0.407887,-0.8819556,False,False,False,False
1773059372550,0.6173106,0.06155175,0.9754114,0.2003922,0.9976839,-0.2352331,-0.8167557,0.3932888,0.3505705,138.9556,-0.2511735,-0.8721025,0.4199397,-0.0946299,0.6328725,0.08889546,0.6460533,-0.3208562,-0.1140734,0.930859,0.1324389,164.7789,-0.3237077,-0.1150872,0.9391316,-0.03198579,0.9699072,0.294937,1.014264,-0.06756499,1.037257,0.2926632,1.07987,-0.04254277,1.052854,0.3087259,1.098009,-0.01925248,0.5376787,0.1196442,0.5511658,0.05040112,0.5461269,0.1418293,0.5664896,-0.002091917,0.5289224,0.1467471,0.5489061,0.09321008,-0.08967459,0.03144267,0.1331101,0.1596764,-0.05263778,0.02725199,0.1703231,0.1600946,-0.05384511,-0.006300524,0.1690245,-0.1050914,0.06716589,-0.01156019,0.1252561,-0.1678404,0.04056171,-0.03930822,0.1770898,-0.1362875,0.06435286,-0.0003968654,0.1507174,0.09063432,-0.09072185,0.03474321,0.1328613,0.161097,-0.04935529,0.02719705,0.1706688,0.1626668,-0.0509395,-0.006211506,0.1705693,-0.105702,0.06747723,-0.01258196,0.1260333,-0.167786,0.04081878,-0.03964606,0.1771726,-0.1363983,0.06450769,-0.000562767,0.1508842,0.1162721,-0.0762158,0.02476621,0.1412141,-0.2418302,0.8150466,0.112928,0.5142611,118.1038,-0.2819737,0.9503435,0.1316739,-0.1444702,0.05218638,-0.02610915,0.15581,-0.08538736,-0.557803,0.2029196,0.8002428,73.69342,-0.1423891,-0.9301738,0.338382,-0.04415309,0.9995638,0.3039592,1.04569,0.05549497,-0.08688042,-0.3723102,0.9223651,45.45135,0.1436505,-0.2248927,-0.9637367,0.1236698,-0.0810231,0.02256518,0.1495599,-0.09602524,0.7870644,-0.5616164,0.2364235,152.6489,-0.09882697,0.8100286,-0.5780027,-0.04315382,-0.4166737,0.08649778,0.4277395,0.1814502,0.1560414,-0.9435554,-0.2289761,206.4736,0.1864026,0.1603002,-0.969308,0.09415309,0.0004362464,-0.003959149,0.09423731,0.8918889,-0.03697637,0.0641178,0.446157,127.0052,0.9965742,-0.04131646,0.07164361,-0.1602707,1.074813,-0.00280547,1.0867,-0.03781406,-0.06454859,-0.1396367,-0.9873729,341.7704,-0.2387049,-0.4074692,-0.8814701,False,False,False,False
