Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058725226,1.471574,0.03563448,0.9584101,0.1859767,0.9769377,-0.1876553,-0.1246329,-0.5765709,0.7853777,76.48874,-0.3031506,-0.2013401,-0.93143,-0.03327676,0.9997112,0.2856844,1.040262,-0.03658568,1.008753,0.3009521,1.053325,-0.03400081,0.9883016,0.2939616,1.031654,-0.01624027,-0.07390095,0.112584,0.1356475,-0.01886674,-0.07714693,0.131244,0.1534034,-0.002478413,-0.0791553,0.1151468,0.1397515,-0.01637636,-0.07402407,0.1125499,0.1357028,-0.0187771,-0.07712477,0.131243,0.1533803,-0.002473245,-0.07922714,0.1151711,0.1398122,-0.01287679,-0.07713781,0.1218466,0.1447848,0.1765959,0.6179589,-0.06103241,0.7636856,80.41959,0.2735426,0.9572028,-0.09453768,1.430822,0.000926861,-0.08678646,0.1142022,0.1434395,0.5992966,0.275355,-0.02817886,0.7511521,82.61947,0.9078472,0.4171227,-0.04268686,0.3647691,True,False,True,-0.1073971,0.688171,0.03820089,0.6975477,0.04930844,-0.1537279,-0.3003848,-0.9400561,320.1219,0.1445911,-0.4507886,-0.8808423,-0.008789673,0.6663032,0.1172776,0.6766027,-0.01496626,0.6596443,0.1438004,0.6753023,-0.03074814,0.641759,0.1318135,0.6558772,0.04124665,-0.07948008,0.1022137,0.1358897,0.02336352,-0.08144225,0.1258433,0.1517077,0.004085413,-0.08717792,0.1059637,0.137277,0.04114794,-0.0794325,0.1022717,0.1358756,0.02339763,-0.08145291,0.1258205,0.1516998,0.004083413,-0.08723386,0.1060787,0.1374013,0.02323948,-0.08281017,0.1090714,0.1389034,-0.6693991,-0.04359498,0.7341143,-0.1052641,192.0848,-0.6731389,-0.04383853,0.7382156,4.133569,0,0,0,0,0,0,0,0,0,1,0,0,0.3614876,False,True,False,-0.04451882,0.9846897,0.3020302,1.030931,0.4920334,-0.228205,-0.4322543,0.7204039,87.82433,0.709437,-0.3290367,-0.6232447,0.09451883,0.01531035,-0.002030224,0.09577232,0.4260215,0.2112535,-0.1773119,0.8616485,60.99563,0.8394421,0.4162586,-0.3493792,-0.04197051,1.232528,-0.04088005,1.23392,-0.09320576,-0.02411375,-0.02646713,-0.9950029,348.5394,-0.9334919,-0.2415086,-0.2650785,False
1773058725240,1.485527,0.03575841,0.958428,0.1859605,0.9769566,-0.1876963,-0.1246342,-0.5765649,0.7853722,76.48978,-0.3032133,-0.2013399,-0.9314098,-0.03310173,0.9997166,0.2856886,1.040263,-0.03647242,1.00879,0.3009197,1.053347,-0.03386194,0.9883221,0.2939209,1.031657,-0.01619859,-0.07386307,0.1125948,0.1356309,-0.01888831,-0.07715794,0.131233,0.1534022,-0.002481637,-0.07914281,0.1151202,0.1397226,-0.01633925,-0.07399046,0.1125593,0.1356877,-0.01880028,-0.07713168,0.1312409,0.1533849,-0.002474993,-0.07920957,0.1151605,0.1397935,-0.0128853,-0.07712948,0.1218612,0.1447934,0.1782831,0.6178543,-0.06052337,0.7634187,80.46696,0.2760212,0.9565731,-0.09370337,1.4283,0.0009188245,-0.08677862,0.1142159,0.1434456,0.5992966,0.275355,-0.02817887,0.7511522,82.61947,0.9078471,0.4171227,-0.04268688,0.3651381,True,False,True,-0.1073873,0.6881973,0.03822792,0.6975735,0.04941532,-0.1538347,-0.3003613,-0.9400405,320.1167,0.1448863,-0.4510449,-0.8806626,-0.008745924,0.6663432,0.1172732,0.6766408,-0.01494557,0.6596968,0.1438347,0.6753604,-0.03074173,0.6418193,0.131817,0.6559366,0.04126982,-0.07950012,0.1021949,0.1358943,0.02335573,-0.08144146,0.1258544,0.1517153,0.004086589,-0.08716013,0.1059355,0.137244,0.04117332,-0.0794466,0.1022557,0.1358795,0.0233889,-0.08145053,0.1258276,0.151703,0.004084074,-0.08721849,0.1060489,0.1373685,0.02325456,-0.08280773,0.1090591,0.1388949,-0.6695755,-0.04322795,0.7340129,-0.1050007,192.0544,-0.6732973,-0.04346824,0.738093,4.140804,0,0,0,0,0,0,0,0,0,1,0,0,0.3614657,False,True,False,-0.04438607,0.9847168,0.3020782,1.030965,0.4919901,-0.2281855,-0.4322031,0.7204704,87.81333,0.7094452,-0.3290414,-0.623233,0.09438607,0.01528317,-0.002078176,0.09563798,0.4260615,0.2112499,-0.1773921,0.8616131,61.00363,0.8394215,0.416202,-0.3494959,-0.04187874,1.232561,-0.04093389,1.233952,-0.09303541,-0.02409493,-0.02633093,-0.9950229,348.5624,-0.9336549,-0.2418042,-0.2642435,False
1773058725254,1.499486,0.03588579,0.9584479,0.1859401,0.9769769,-0.1877435,-0.1246404,-0.5765664,0.7853587,76.49226,-0.3032813,-0.2013444,-0.9313866,-0.03292184,0.9997266,0.2856877,1.040267,-0.0363558,1.008831,0.3008805,1.053371,-0.03372034,0.9883465,0.2938719,1.031662,-0.01615596,-0.07382427,0.1126058,0.1356138,-0.01890968,-0.07716954,0.1312205,0.1533999,-0.002485265,-0.07913097,0.1150899,0.139691,-0.01630097,-0.07395577,0.112569,0.1356722,-0.0188231,-0.07713957,0.1312366,0.153388,-0.002477134,-0.07919318,0.1151457,0.1397721,-0.01289331,-0.07712203,0.121874,0.1448009,0.1801082,0.61782,-0.06002099,0.7630577,80.53099,0.2786627,0.9558889,-0.09286425,1.425545,0.000911231,-0.08677153,0.114228,0.1434509,0.5992965,0.2753549,-0.02817884,0.751152,82.61947,0.9078471,0.4171227,-0.04268685,0.3654897,True,False,True,-0.1073771,0.6881489,0.03829977,0.6975282,0.04949435,-0.153771,-0.3003208,-0.9400597,320.1232,0.1451405,-0.4509283,-0.8806809,-0.008739337,0.6662654,0.1173446,0.6765764,-0.01495878,0.6596493,0.1439333,0.6753352,-0.03075989,0.6417829,0.131893,0.6559171,0.04126684,-0.07953604,0.1021709,0.1358964,0.02334697,-0.08144531,0.1258592,0.15172,0.004087126,-0.08715009,0.1059188,0.1372248,0.0411928,-0.07946525,0.102238,0.135883,0.02338016,-0.08144944,0.1258342,0.1517065,0.00408471,-0.08720423,0.1060217,0.1373385,0.02326717,-0.08280782,0.1090477,0.1388881,-0.6697044,-0.04282376,0.7339562,-0.1047393,192.0243,-0.6734084,-0.04306061,0.7380155,4.147256,0,0,0,0,0,0,0,0,0,1,0,0,0.3611827,False,True,False,-0.04425131,0.9847583,0.3020718,1.030997,0.4919544,-0.2281855,-0.432209,0.7204913,87.80989,0.7094159,-0.3290517,-0.6232609,0.0942513,0.01524174,-0.002071738,0.09549823,0.426088,0.2112225,-0.1774064,0.8616039,61.00571,0.8394478,0.4161352,-0.3495131,-0.04180285,1.232606,-0.04103372,1.233997,-0.09304741,-0.02443898,-0.02612787,-0.9950187,348.5576,-0.9333832,-0.2451539,-0.2620956,False
1773058725268,1.51357,0.03601643,0.9584697,0.1859156,0.9769984,-0.187797,-0.1246512,-0.5765753,0.7853377,76.49616,-0.3033546,-0.2013532,-0.9313609,-0.03273732,0.9997409,0.2856823,1.040273,-0.03623608,1.008876,0.3008349,1.053397,-0.03357629,0.9883747,0.293815,1.031668,-0.01611221,-0.07378475,0.1126169,0.1355963,-0.01893075,-0.07718194,0.1312062,0.1533965,-0.002489281,-0.07911998,0.115056,0.1396569,-0.01626128,-0.07391982,0.112579,0.1356562,-0.01884571,-0.07714846,0.1312303,0.1533898,-0.002479683,-0.07917781,0.1151269,0.1397479,-0.0129009,-0.07711539,0.1218851,0.1448075,0.1820798,0.6178536,-0.05952115,0.7626016,80.61182,0.2814789,0.9551456,-0.09201429,1.422544,0.0009040428,-0.0867653,0.1142386,0.1434556,0.5992966,0.275355,-0.02817886,0.7511521,82.61947,0.9078472,0.4171227,-0.04268687,0.3658073,True,False,True,-0.107366,0.6880996,0.03837454,0.697482,0.04957847,-0.153696,-0.3002822,-0.9400798,320.13,0.1454109,-0.4507819,-0.8807111,-0.008734778,0.6661834,0.1174212,0.6765089,-0.01497313,0.6596011,0.144037,0.6753106,-0.03077853,0.6417463,0.1319752,0.6558987,0.04126066,-0.07957477,0.1021455,0.1358981,0.02333828,-0.08144983,0.1258638,0.1517249,0.004087741,-0.08714047,0.1059037,0.137207,0.04120704,-0.07948825,0.1022186,0.1358861,0.02337137,-0.08144952,0.1258404,0.1517104,0.004085346,-0.08719085,0.1059969,0.1373109,0.02327763,-0.08281018,0.109037,0.1388828,-0.6697905,-0.04238168,0.7339407,-0.1044772,191.9941,-0.6734762,-0.0426149,0.7379795,4.153044,0,0,0,0,0,0,0,0,0,1,0,0,0.3613369,False,True,False,-0.04411379,0.984804,0.302059,1.031031,0.4919115,-0.2281962,-0.4322191,0.7205112,87.80659,0.7093752,-0.3290769,-0.623294,0.0941138,0.01519597,-0.002058953,0.09535494,0.4261244,0.2111914,-0.1774123,0.8615922,61.00834,0.8394868,0.4160579,-0.3495113,-0.04172625,1.232635,-0.0411208,1.234027,-0.09298039,-0.02464758,-0.02598899,-0.9950235,348.563,-0.933156,-0.2473643,-0.2608269,False
1773058725281,1.527183,0.03614262,0.9584695,0.1859333,0.9770063,-0.1877318,-0.1246296,-0.576561,0.7853673,76.49068,-0.3032677,-0.2013304,-0.9313942,-0.03257291,0.9997058,0.2857237,1.040246,-0.03613015,1.008863,0.3008414,1.053383,-0.03344792,0.9883532,0.2938243,1.031646,-0.01607389,-0.07374862,0.1126291,0.1355822,-0.01894928,-0.07719105,0.1311944,0.1533933,-0.002489557,-0.07911166,0.1150451,0.1396432,-0.01622292,-0.07388479,0.1125893,0.135641,-0.01886688,-0.07715716,0.1312229,0.1533905,-0.0024817,-0.07916429,0.1151102,0.1397265,-0.01290746,-0.07710942,0.1218951,0.1448132,0.1840265,0.6178495,-0.05906187,0.7621732,80.68768,0.2842665,0.9543948,-0.09123313,1.41963,0.0008978814,-0.08675966,0.114248,0.1434596,0.5992966,0.275355,-0.02817887,0.7511521,82.61947,0.9078472,0.4171227,-0.04268689,0.3658691,True,False,True,-0.107379,0.6880557,0.03838491,0.6974412,0.04967929,-0.1536692,-0.3002726,-0.940082,320.1307,0.1457091,-0.450711,-0.880698,-0.008735098,0.6661314,0.1174144,0.6764566,-0.01499716,0.6595684,0.1440652,0.6752853,-0.03080592,0.6417187,0.1319868,0.6558753,0.04127531,-0.07960799,0.1021146,0.1358987,0.02333281,-0.08145761,0.1258647,0.151729,0.004088559,-0.08713883,0.1058866,0.1371928,0.04122099,-0.07951272,0.1021973,0.1358887,0.02336349,-0.08145118,0.1258453,0.1517142,0.004086002,-0.08718022,0.1059744,0.1372868,0.02328864,-0.08281448,0.1090257,0.1388784,-0.6698365,-0.04194341,0.7339579,-0.1042387,191.9666,-0.6735055,-0.04217316,0.7379782,4.158606,0,0,0,0,0,0,0,0,0,1,0,0,0.3619966,False,True,False,-0.04397372,0.984854,0.3020402,1.031067,0.4918614,-0.2282169,-0.4322334,0.7205302,87.80346,0.7093232,-0.3291161,-0.6233324,0.09397373,0.01514602,-0.002040207,0.09520832,0.4261702,0.2111567,-0.1774103,0.8615785,61.01144,0.8395383,0.4159703,-0.3494914,-0.04164415,1.232665,-0.04121825,1.234057,-0.09275963,-0.02492354,-0.02558634,-0.9950477,348.5909,-0.9332065,-0.2507429,-0.2574109,False
1773058725295,1.541039,0.03627124,0.9584696,0.1859502,0.9770143,-0.187657,-0.1246077,-0.5765496,0.7853969,76.48519,-0.3031652,-0.2013072,-0.9314324,-0.03240693,0.9996695,0.2857644,1.040217,-0.03602297,1.008849,0.3008465,1.053367,-0.03331903,0.9883301,0.2938326,1.031622,-0.0160354,-0.0737123,0.1126415,0.1355682,-0.01896744,-0.07720017,0.1311816,0.1533892,-0.002489674,-0.07910419,0.1150343,0.13963,-0.01618399,-0.07384899,0.1126001,0.1356259,-0.01888773,-0.07716607,0.1312144,0.1533902,-0.002483351,-0.07915183,0.1150944,0.1397065,-0.01291338,-0.07710379,0.1219043,0.1448185,0.1860416,0.6178136,-0.05861868,0.7617471,80.76308,0.2871569,0.9536009,-0.09047845,1.41666,0.0008923296,-0.08675434,0.1142567,0.1434632,0.5992966,0.275355,-0.02817887,0.751152,82.61947,0.9078472,0.4171227,-0.04268689,0.3658898,True,False,True,-0.1073928,0.6880114,0.0383938,0.6974002,0.04978628,-0.1536392,-0.3002681,-0.9400827,320.1309,0.1460237,-0.4506253,-0.8806896,-0.008736067,0.6660796,0.1174056,0.6764041,-0.01502179,0.6595368,0.1440924,0.6752607,-0.0308333,0.6416916,0.1319988,0.6558524,0.0412902,-0.07964265,0.1020818,0.135899,0.02332775,-0.08146643,0.125865,0.1517332,0.00408943,-0.08713855,0.1058704,0.1371802,0.04123532,-0.07953966,0.1021734,0.1358908,0.02335608,-0.08145434,0.1258494,0.1517181,0.004086712,-0.08717158,0.1059528,0.1372647,0.02330065,-0.08282071,0.1090134,0.1388744,-0.6698476,-0.04148872,0.7340059,-0.1040104,191.9403,-0.6735005,-0.04171497,0.7380087,4.164226,0,0,0,0,0,0,0,0,0,1,0,0,0.3625992,False,True,False,-0.04384885,0.9848439,0.3020643,1.031059,0.4919236,-0.228182,-0.4322185,0.7205077,87.80717,0.709389,-0.3290548,-0.6232899,0.09384885,0.01515615,-0.002064258,0.0950872,0.4261077,0.2111947,-0.177418,0.8615985,61.00692,0.8394716,0.416073,-0.3495298,-0.04155651,1.232721,-0.04128224,1.234112,-0.09249603,-0.02526593,-0.02547147,-0.9950665,348.6126,-0.9323252,-0.2546711,-0.2567428,False
1773058725310,1.555166,0.03640856,0.9584511,0.1859534,0.9770019,-0.1876596,-0.1245874,-0.5765839,0.7853743,76.48937,-0.3031554,-0.2012652,-0.9314446,-0.03222111,0.9996222,0.2857945,1.040174,-0.03589508,1.008835,0.3008279,1.053344,-0.03316859,0.9883124,0.2938231,1.031597,-0.01598062,-0.07368188,0.1126509,0.135553,-0.01898352,-0.07721205,0.1311588,0.1533776,-0.002490135,-0.079094,0.1150193,0.1396119,-0.01614112,-0.07381377,0.1126108,0.1356105,-0.0189079,-0.07717574,0.1312027,0.1533876,-0.002484778,-0.07913966,0.1150786,0.1396866,-0.01291851,-0.07709883,0.1219127,0.1448234,0.1881151,0.6177394,-0.05816495,0.7613327,80.83633,0.2901393,0.9527704,-0.08971071,1.413208,0.0008874681,-0.08674966,0.1142646,0.1434667,0.5992966,0.275355,-0.02817887,0.751152,82.61946,0.9078473,0.4171228,-0.04268689,0.3662083,True,False,True,-0.1073671,0.6880009,0.03833508,0.6973826,0.04985794,-0.1535845,-0.3003373,-0.9400657,320.1252,0.1462139,-0.4504032,-0.8807722,-0.008702166,0.6660752,0.1173363,0.6763873,-0.01500431,0.659542,0.1440448,0.6752553,-0.03081051,0.6416935,0.1319422,0.6558419,0.04130125,-0.07966662,0.102057,0.1358977,0.02332496,-0.08147445,0.1258601,0.151733,0.004090271,-0.08714667,0.1058573,0.1371753,0.04124919,-0.07956638,0.1021489,0.1358922,0.02334954,-0.08145857,0.1258517,0.1517213,0.004087461,-0.08716634,0.1059327,0.1372458,0.02331253,-0.08282845,0.1090004,0.1388709,-0.6698378,-0.04106016,0.7340653,-0.1038251,191.919,-0.6734775,-0.04128327,0.738054,4.169486,0,0,0,0,0,0,0,0,0,1,0,0,0.3624492,False,True,False,-0.04372299,0.9848313,0.3020867,1.031048,0.4919938,-0.2281485,-0.4322033,0.7204795,87.81184,0.7094603,-0.3289925,-0.6232417,0.093723,0.01516867,-0.002086639,0.09496548,0.4260396,0.2112387,-0.1774203,0.8616209,61.00187,0.8394003,0.416191,-0.3495607,-0.04147,1.232784,-0.0413392,1.234174,-0.09225401,-0.02538874,-0.02531429,-0.9950899,348.6396,-0.9320896,-0.2565155,-0.2557632,False
1773058725323,1.568942,0.03654845,0.9584316,0.185955,0.9769883,-0.1876647,-0.1245672,-0.5766268,0.7853448,76.49483,-0.3031454,-0.2012204,-0.9314576,-0.03203198,0.9995738,0.2858236,1.040129,-0.03576403,1.008821,0.3008059,1.05332,-0.03301552,0.9882954,0.2938116,1.031573,-0.01592347,-0.07365219,0.1126602,0.1355379,-0.018999,-0.0772244,0.1311339,0.1533645,-0.002490591,-0.07908422,0.1150039,0.1395937,-0.01609614,-0.07378039,0.112621,0.1355954,-0.0189267,-0.07718578,0.1311885,0.1533828,-0.002485977,-0.07912823,0.1150632,0.1396674,-0.01292278,-0.07709473,0.12192,0.1448278,0.1901709,0.6176338,-0.05771805,0.7609417,80.90543,0.2931025,0.9519336,-0.08895845,1.409433,0.0008833993,-0.08674578,0.1142715,0.1434698,0.5992966,0.275355,-0.02817885,0.751152,82.61946,0.9078473,0.4171228,-0.04268686,0.3666215,True,False,True,-0.1073394,0.6879924,0.03827059,0.6973664,0.04992983,-0.1535238,-0.3004206,-0.9400452,320.1183,0.1464004,-0.4501508,-0.8808703,-0.008666851,0.6660752,0.1172621,0.6763739,-0.01498449,0.6595509,0.1439911,0.6752521,-0.03078387,0.6416977,0.131881,0.6558325,0.04131197,-0.07969008,0.1020321,0.1358961,0.02332274,-0.08148298,0.1258542,0.1517324,0.00409112,-0.08715674,0.1058453,0.1371724,0.04126214,-0.07959192,0.1021248,0.135893,0.02334401,-0.08146361,0.1258522,0.1517235,0.004088215,-0.08716436,0.1059147,0.1372307,0.02332385,-0.08283728,0.1089874,0.1388678,-0.669809,-0.04067106,0.7341328,-0.1036858,191.9029,-0.6734388,-0.04089146,0.7381112,4.174226,0,0,0,0,0,0,0,0,0,1,0,0,0.3623568,False,True,False,-0.04357831,0.9848266,0.3020961,1.03104,0.4919873,-0.2281601,-0.4322413,0.7204575,87.81547,0.7094274,-0.3289985,-0.623276,0.09357831,0.01517344,-0.002096057,0.09482366,0.4260391,0.2112146,-0.1773838,0.8616346,60.99877,0.8394377,0.4161626,-0.3495046,-0.04135572,1.23284,-0.04142311,1.234228,-0.09200691,-0.02559829,-0.02510038,-0.9951128,348.6662,-0.9317641,-0.2592367,-0.2541943,False
1773058725337,1.582749,0.03669081,0.9584111,0.1859552,0.9769736,-0.1876725,-0.1245472,-0.576678,0.7853086,76.50154,-0.3031354,-0.2011731,-0.9314711,-0.03183958,0.999524,0.2858517,1.040083,-0.03562991,1.008806,0.3007804,1.053294,-0.03285977,0.988279,0.2937978,1.031549,-0.0158639,-0.07362311,0.1126693,0.1355227,-0.01901382,-0.07723717,0.1311067,0.1533495,-0.002490934,-0.07907471,0.1149879,0.1395752,-0.01604807,-0.07374784,0.112631,0.1355803,-0.01894471,-0.0771964,0.1311716,0.1533759,-0.002487001,-0.07911717,0.1150476,0.1396484,-0.01292637,-0.07709128,0.1219266,0.1448318,0.1922645,0.617498,-0.05726578,0.7605598,80.97285,0.2961251,0.9510682,-0.08820054,1.405265,0.0008800685,-0.08674254,0.1142777,0.1434728,0.5992966,0.275355,-0.02817887,0.7511521,82.61947,0.9078471,0.4171227,-0.04268689,0.3670385,True,False,True,-0.1073098,0.6879857,0.03820074,0.6973514,0.05000195,-0.1534575,-0.3005175,-0.9400212,320.1102,0.1465834,-0.4498689,-0.8809832,-0.008630134,0.6660792,0.1171832,0.6763638,-0.01496226,0.6595631,0.1439313,0.6752507,-0.0307533,0.6417038,0.131816,0.6558239,0.04132232,-0.07971323,0.102007,0.135894,0.02332118,-0.08149221,0.1258472,0.1517313,0.004092035,-0.08716889,0.1058345,0.1371718,0.04127457,-0.07961699,0.1021005,0.1358932,0.02333929,-0.08146951,0.1258512,0.1517251,0.004089004,-0.0871653,0.1058981,0.1372185,0.02333499,-0.08284727,0.1089739,0.1388651,-0.6697623,-0.04030843,0.7342098,-0.1035848,191.8913,-0.6733847,-0.04052643,0.7381808,4.17861,0,0,0,0,0,0,0,0,0,1,0,0,0.3622705,False,True,False,-0.04343125,0.9848217,0.3021032,1.031032,0.4919769,-0.2281789,-0.4322862,0.7204317,87.81974,0.709385,-0.3290128,-0.6233165,0.09343125,0.01517826,-0.002103209,0.09467947,0.4260432,0.2111863,-0.1773378,0.861649,60.99553,0.8394861,0.4161268,-0.3494308,-0.04124913,1.232889,-0.04151415,1.234277,-0.09197482,-0.02601398,-0.02489118,-0.9951102,348.6632,-0.9311945,-0.2633772,-0.2520095,False
1773058725351,1.596813,0.03674324,0.9584016,0.1858951,0.9769548,-0.1876152,-0.1244697,-0.5767124,0.7853093,76.50141,-0.3030433,-0.2010483,-0.931528,-0.03174118,0.9994605,0.2858262,1.040012,-0.03558506,1.008777,0.3007062,1.053243,-0.03279223,0.9882514,0.2937359,1.031502,-0.01580473,-0.07359886,0.1126745,0.1355069,-0.01902768,-0.07724987,0.1310794,0.1533343,-0.00249056,-0.07906519,0.114977,0.1395608,-0.01599694,-0.07371656,0.1126401,0.1355648,-0.01896212,-0.07720761,0.1311523,0.1533672,-0.002487747,-0.07910627,0.1150328,0.13963,-0.01292959,-0.07708844,0.1219326,0.1448357,0.1943624,0.6173009,-0.05680478,0.7602211,81.03261,0.2991736,0.9501842,-0.08743711,1.400772,0.0008770304,-0.08673987,0.1142834,0.1434757,0.5992966,0.275355,-0.02817887,0.7511521,82.61947,0.9078472,0.4171227,-0.04268689,0.3671747,True,False,True,-0.1072672,0.6879387,0.03818339,0.6972975,0.04993278,-0.1533884,-0.3004719,-0.9400508,320.1202,0.1464156,-0.4497738,-0.8810602,-0.008581273,0.6660129,0.117144,0.676291,-0.0149352,0.6594854,0.1439205,0.6751719,-0.03071714,0.6416253,0.1318062,0.6557434,0.04134854,-0.07971922,0.1019842,0.1358883,0.02331775,-0.08149377,0.1258479,0.1517321,0.004092146,-0.08718063,0.1058425,0.1371855,0.04129008,-0.07963844,0.1020761,0.1358922,0.02333478,-0.08147459,0.1258505,0.1517266,0.004089662,-0.08716851,0.1058864,0.1372115,0.02334881,-0.08285629,0.1089611,0.1388627,-0.6696691,-0.03998236,0.7343181,-0.1035462,191.8868,-0.6732882,-0.04019844,0.7382866,4.183083,0,0,0,0,0,0,0,0,0,1,0,0,0.3618997,False,True,False,-0.0432818,0.984817,0.3021083,1.031022,0.4919629,-0.2282047,-0.4323378,0.7204021,87.82462,0.7093333,-0.3290355,-0.6233633,0.09328181,0.01518297,-0.002108276,0.09453286,0.4260516,0.2111539,-0.1772826,0.8616641,60.99212,0.8395451,0.4160839,-0.3493396,-0.0411705,1.232939,-0.04158068,1.234326,-0.09180232,-0.02620531,-0.02464596,-0.9951272,348.683,-0.9310679,-0.2657767,-0.2499616,False
