Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059562823,2.477942,0.04337344,0.8126155,0.2217326,0.8434396,-0.5846457,-0.4613276,-0.6670666,0.01971265,177.741,-0.5847593,-0.4614172,-0.6671962,-0.07243768,0.5622931,0.09046966,0.5741128,-0.5557751,-0.09092601,0.7953489,-0.224202,205.9119,-0.5702932,-0.09330121,0.8161253,-0.0005458376,0.9366367,0.2378905,0.9663749,-0.007708877,0.9379825,0.3342003,0.9957713,-0.04499161,0.9247401,0.3268918,0.9818486,0.01949283,0.535294,0.1803969,0.5652103,0.02203931,0.5685167,0.2339009,0.6151477,-0.008570797,0.5529326,0.2424918,0.6038296,0.09039658,-0.08640967,0.04396677,0.1325566,0.1702208,-0.03417779,0.02884573,0.175998,0.1693586,-0.05200379,-0.007213518,0.1773098,-0.1021647,0.07531974,-0.0340056,0.1314043,-0.1608555,0.0527471,-0.02967171,0.1718637,-0.1561952,0.05339482,0.005421191,0.1651585,0.09481715,-0.08073141,0.0378932,0.1301681,0.1602706,-0.04362509,0.02572719,0.1680824,0.1586589,-0.0578633,-0.005446892,0.1689689,-0.1027585,0.07445186,-0.03242914,0.1309734,-0.1610887,0.05243802,-0.03030537,0.1720981,-0.1564256,0.05296552,0.004787245,0.1652188,0.1203413,-0.06913168,0.02636926,0.1412677,-0.3224594,0.8156462,-0.0156201,0.4801012,122.616,-0.3675953,0.9298154,-0.0178065,-0.128216,0.06452478,-0.02236253,0.1452682,0.09976375,-0.468393,0.1493534,0.8650715,60.21825,0.1988718,-0.9337075,0.2977253,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1595495,-0.1228219,0.02632777,0.2030626,0.5246383,0.6165753,0.3600739,-0.4636125,235.2409,0.592117,0.6958789,0.4063865,-0.2809355,-0.3438741,-0.1118056,0.4579025,0.4257681,-0.4734546,-0.6980888,-0.3274665,218.2302,0.4506137,-0.5010829,-0.7388256,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1148718,1.08992,0.02257421,1.096189,-0.04323229,0.06621449,0.1631817,-0.9834218,339.1052,-0.2384142,0.3651546,0.8999021,False,False,False,False
1773059562838,2.490967,0.04360145,0.8123832,0.2215702,0.843185,-0.5833763,-0.4583583,-0.6703082,0.0163315,178.1285,-0.5834541,-0.4584194,-0.6703976,-0.07260778,0.5623572,0.09034871,0.574178,-0.556356,-0.09012559,0.7951859,-0.2236628,205.8485,-0.5708166,-0.09246812,0.8158542,0.0007398271,0.9368047,0.238099,0.9665892,-0.00728495,0.9377871,0.3345083,0.9956875,-0.04492062,0.9247559,0.3264192,0.981703,0.0193719,0.5352888,0.1803132,0.5651745,0.02161504,0.5683773,0.2339052,0.6150054,-0.0089415,0.5528036,0.2424586,0.6037036,0.09065443,-0.08609385,0.04427921,0.1326312,0.1705603,-0.03372543,0.02902376,0.1762685,0.1694278,-0.05194435,-0.007287115,0.1773614,-0.1021507,0.07535711,-0.034251,0.1314784,-0.1608117,0.05279553,-0.02957834,0.1718216,-0.156164,0.0535273,0.005454026,0.1651729,0.09446996,-0.08117865,0.03842581,0.1303499,0.1611288,-0.04279942,0.02600214,0.1687317,0.1595571,-0.05736964,-0.005600373,0.1696499,-0.1027078,0.07452736,-0.03258109,0.1310143,-0.1610656,0.05246783,-0.03024474,0.1720749,-0.1564038,0.05301237,0.004842857,0.1652148,0.120373,-0.0691885,0.02677405,0.1413986,-0.3258014,0.8136075,-0.0145424,0.4813366,122.4545,-0.3716921,0.9282079,-0.01659076,-0.128148,0.06459503,-0.02241388,0.1452474,0.09952319,-0.4674391,0.1497482,0.8655468,60.10959,0.1987173,-0.9333326,0.2990013,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1600936,-0.1228941,0.02534695,0.2034094,0.5209458,0.6157993,0.3635238,-0.4661086,235.564,0.5888206,0.6960327,0.4108878,-0.2810572,-0.3439028,-0.1113938,0.4578983,0.4263571,-0.4740951,-0.6973763,-0.327292,218.209,0.4512081,-0.5017287,-0.7380242,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1145364,1.090373,0.02249444,1.096603,-0.04356709,0.07293892,0.161996,-0.9831272,338.9199,-0.2381716,0.3987409,0.8855963,False,False,False,False
1773059562851,2.505523,0.04407606,0.8116601,0.2211241,0.8423958,-0.5822218,-0.4556365,-0.6732254,0.01344165,178.4597,-0.5822745,-0.4556777,-0.6732863,-0.07303514,0.5625201,0.09005243,0.5743453,-0.5570627,-0.08909962,0.7950005,-0.2229727,205.7674,-0.5714491,-0.09140067,0.8155318,0.00238981,0.9365379,0.2380861,0.9663301,-0.00636883,0.9370343,0.3350587,0.9951574,-0.04461902,0.9242845,0.3255545,0.9809579,0.01902016,0.5352542,0.1800351,0.5650411,0.02091096,0.5681151,0.2336872,0.6146558,-0.00964678,0.5526256,0.2423004,0.6034878,0.09090966,-0.08571335,0.04481712,0.13274,0.1711893,-0.03283493,0.02933528,0.1767611,0.1693926,-0.05205192,-0.007317737,0.1773606,-0.1020847,0.0755018,-0.03453507,0.1315845,-0.1606552,0.0530156,-0.02945156,0.1717211,-0.1561186,0.05377154,0.005573235,0.1652133,0.09420066,-0.08152167,0.03890927,0.1305124,0.1618898,-0.04204569,0.02625426,0.1693087,0.160301,-0.05696739,-0.005730278,0.1702191,-0.1026606,0.07460107,-0.03272889,0.1310561,-0.1610346,0.05250927,-0.03018474,0.1720479,-0.1563822,0.0530698,0.004898104,0.1652144,0.1204453,-0.06919349,0.02713447,0.1415312,-0.3287479,0.8120155,-0.01398886,0.4820373,122.3629,-0.3752184,0.9267989,-0.01596627,-0.128083,0.06466835,-0.02246122,0.14523,0.09922151,-0.4664993,0.1501036,0.8660268,59.99968,0.198444,-0.9330031,0.3002087,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.16114,-0.1232546,0.02459057,0.2043587,0.5176836,0.6150758,0.3666837,-0.4682185,235.8374,0.5858716,0.6960921,0.4149823,-0.2813863,-0.3437594,-0.1109411,0.4578829,0.4270825,-0.4749212,-0.6964858,-0.3270446,218.179,0.4519348,-0.5025573,-0.737015,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.114136,1.090758,0.02247295,1.096944,-0.04312028,0.08229021,0.1610599,-0.9825623,338.5689,-0.2319123,0.4425786,0.8662227,False,False,False,False
1773059562865,2.5189,0.04441499,0.8114388,0.2209392,0.8421518,-0.5813308,-0.4533958,-0.6755433,0.01131201,178.7037,-0.581368,-0.4534249,-0.6755866,-0.07312082,0.5625575,0.08999591,0.5743839,-0.5577476,-0.08813432,0.7948298,-0.2222512,205.6826,-0.572055,-0.09039515,0.8152189,0.00317205,0.9364415,0.2380951,0.9662412,-0.006029225,0.9367782,0.3349778,0.9948869,-0.04434645,0.9242188,0.3251493,0.9807492,0.01892055,0.5351616,0.1800524,0.5649555,0.02060177,0.5679188,0.2337364,0.6144826,-0.01000793,0.5525568,0.2424032,0.6034721,0.09099163,-0.08566535,0.04475452,0.1327441,0.1712321,-0.03278066,0.02940129,0.1768034,0.1693921,-0.05206396,-0.007304527,0.1773631,-0.1020726,0.0755409,-0.03474302,0.1316523,-0.1605955,0.05307594,-0.02942865,0.17168,-0.1561607,0.05379225,0.005612455,0.1652612,0.09393174,-0.0818689,0.03939909,0.1306827,0.1626727,-0.04126929,0.02651798,0.1699081,0.1610629,-0.05655649,-0.005862197,0.1708047,-0.1026114,0.07467982,-0.03289767,0.1311046,-0.1609978,0.05255675,-0.03012138,0.1720169,-0.1563637,0.05313034,0.004957966,0.1652181,0.1205294,-0.06919326,0.02749994,0.1416732,-0.33165,0.8104253,-0.01345386,0.4827402,122.271,-0.3786981,0.9253927,-0.01536243,-0.1280138,0.06474739,-0.02251575,0.1452126,0.09889401,-0.4654486,0.1504724,0.8665655,59.87611,0.1981592,-0.9326443,0.3015095,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1616007,-0.1234595,0.02384063,0.204757,0.5151855,0.614446,0.3692708,-0.4697651,236.0381,0.5835869,0.6960263,0.418299,-0.2813883,-0.343935,-0.1103549,0.4578744,0.4278198,-0.4756981,-0.6956351,-0.3267622,218.1447,0.4526682,-0.5033274,-0.7360387,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1132545,1.091283,0.0222791,1.097371,-0.04236401,0.09245039,0.1601678,-0.9818373,338.1266,-0.2232921,0.4872873,0.8442123,False,False,False,False
1773059562879,2.532679,0.04507213,0.8111691,0.2206624,0.8418544,-0.580777,-0.4517908,-0.6771124,0.01010218,178.8424,-0.5808066,-0.4518138,-0.677147,-0.07316188,0.5626123,0.0899858,0.5744412,-0.5583164,-0.08734985,0.7946948,-0.2216143,205.6077,-0.5725533,-0.08957725,0.8149593,0.004143919,0.9362634,0.2379496,0.9660364,-0.005360901,0.9364226,0.3348767,0.9945142,-0.0437156,0.9239906,0.3249036,0.9804244,0.01906181,0.535206,0.1800151,0.5649905,0.02036582,0.5677153,0.2338122,0.6143155,-0.01026513,0.5524908,0.2425892,0.6034907,0.0909992,-0.08566582,0.04475528,0.1327499,0.1712896,-0.03271279,0.02943695,0.1768525,0.1694734,-0.05199569,-0.007305004,0.1774209,-0.1020652,0.07555525,-0.03515215,0.1317634,-0.1605296,0.0531657,-0.02937979,0.1716377,-0.1562545,0.05383903,0.005667977,0.165367,0.09370437,-0.08216329,0.03981436,0.13083,0.1633407,-0.04060589,0.02674429,0.1704239,0.1617149,-0.05620288,-0.005974062,0.1713073,-0.102569,0.0747477,-0.03307247,0.1311541,-0.1609615,0.05260397,-0.03006388,0.1719873,-0.1563552,0.05318528,0.005013015,0.1652294,0.1206032,-0.06919145,0.02781012,0.1417956,-0.3340283,0.8090968,-0.01299792,0.4833411,122.1923,-0.3815582,0.9242255,-0.01484743,-0.1279515,0.06481875,-0.02257405,0.1451987,0.09855028,-0.4644025,0.1507814,0.8671119,59.75051,0.1978471,-0.9323229,0.302705,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1621745,-0.1238753,0.02310362,0.2053763,0.5136396,0.6139574,0.3711187,-0.4706398,236.1517,0.5821428,0.6958399,0.4206142,-0.281313,-0.3441011,-0.1098429,0.4578297,0.4284559,-0.4763295,-0.6949357,-0.3264969,218.1126,0.4532973,-0.5039467,-0.7352275,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1143268,1.091178,0.02249162,1.097381,-0.04170907,0.1020133,0.1588169,-0.9811376,337.7079,-0.2157617,0.5277163,0.8215627,False,False,False,False
1773059562892,2.54769,0.04681529,0.8104588,0.2199859,0.841088,-0.5805356,-0.4505071,-0.6781741,0.01008885,178.8439,-0.5805652,-0.45053,-0.6782086,-0.07322253,0.5626548,0.08991224,0.574479,-0.5588936,-0.08652654,0.7945778,-0.2209017,205.524,-0.5730501,-0.08871823,0.8147041,0.006327565,0.9357018,0.2374561,0.9653825,-0.003555588,0.9354843,0.3345388,0.9935088,-0.04204634,0.9230618,0.3244132,0.9793136,0.01944958,0.5353312,0.1797391,0.5650344,0.0200933,0.5674523,0.2338024,0.6140597,-0.01061834,0.552483,0.2428609,0.6035989,0.09090109,-0.08564123,0.04508688,0.132779,0.171336,-0.03263227,0.02949681,0.1768925,0.1694817,-0.05198341,-0.007387817,0.1774286,-0.1019994,0.07557178,-0.03589714,0.1319226,-0.1604315,0.0532702,-0.02931328,0.1715671,-0.1564881,0.05379397,0.005808152,0.1655779,0.09348101,-0.08244041,0.04023447,0.130973,0.1639778,-0.03997057,0.02696361,0.1709193,0.1623338,-0.05586668,-0.006086707,0.1717859,-0.1025236,0.07481336,-0.03329753,0.131213,-0.1609193,0.05265705,-0.03000408,0.1719535,-0.1563658,0.05323378,0.005076369,0.165257,0.1206714,-0.06918686,0.02811771,0.141912,-0.3362218,0.8079332,-0.01258845,0.4837773,122.1352,-0.3841695,0.9231505,-0.01438366,-0.127885,0.06489064,-0.02265083,0.1451841,0.09816038,-0.4631328,0.1510462,0.8677889,59.59459,0.1975324,-0.9319825,0.3039569,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1634538,-0.1250897,0.02205442,0.2070047,0.513088,0.6135076,0.3726441,-0.4706226,236.1494,0.5815119,0.695323,0.4223387,-0.2812779,-0.3443018,-0.1092734,0.4578227,0.4291326,-0.4769973,-0.6942149,-0.3261668,218.0726,0.4539585,-0.5045923,-0.7343763,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1117789,1.092229,0.02212258,1.098157,-0.04144743,0.1110946,0.1580951,-0.9802786,337.2043,-0.2097324,0.5621616,0.7999934,False,False,False,False
1773059562907,2.560364,0.04744049,0.8101766,0.2197323,0.8407847,-0.5806097,-0.4497235,-0.6786144,0.01112195,178.7255,-0.5806456,-0.4497514,-0.6786564,-0.07325247,0.5626416,0.08984908,0.57446,-0.5593664,-0.08582561,0.7945002,-0.2202563,205.4482,-0.5734492,-0.08798638,0.8145027,0.007118344,0.9354526,0.2374905,0.9651549,-0.002930301,0.9348916,0.3346637,0.9929907,-0.04147252,0.9224517,0.324447,0.9787252,0.0195321,0.5352666,0.179651,0.5649481,0.01992104,0.5672862,0.2338333,0.6139125,-0.0108448,0.5524336,0.2430106,0.6036179,0.0908294,-0.08562675,0.04531447,0.132798,0.1713626,-0.03263482,0.02949752,0.1769188,0.1694477,-0.0520437,-0.007438406,0.1774159,-0.1019809,0.07557879,-0.03620083,0.1319953,-0.1604283,0.05327287,-0.02931064,0.1715644,-0.1566321,0.05375373,0.005856372,0.1657027,0.09325247,-0.08271503,0.04067231,0.1311184,0.1646143,-0.0393383,0.02718201,0.1714183,0.1629469,-0.05553718,-0.006203209,0.1722631,-0.1024769,0.07487933,-0.03354777,0.1312778,-0.1608769,0.05271013,-0.02994431,0.1719198,-0.1563887,0.0532786,0.005143597,0.1652952,0.1207361,-0.06918273,0.02843417,0.142028,-0.338339,0.8068591,-0.0122204,0.4841031,122.0926,-0.3866682,0.9221131,-0.013966,-0.1278173,0.06496305,-0.02273806,0.1451705,0.09773786,-0.4617722,0.151324,0.868513,59.42739,0.1971848,-0.9316191,0.3052941,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1636759,-0.1258348,0.02191287,0.2076159,0.5134998,0.61317,0.3736296,-0.4698315,236.0467,0.5817006,0.6946086,0.4232535,-0.2812349,-0.34455,-0.1087618,0.4578612,0.4297158,-0.4775705,-0.6936134,-0.3258398,218.0329,0.4545212,-0.5051383,-0.7336524,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1110893,1.092534,0.02227383,1.098394,-0.04028293,0.1199725,0.1555701,-0.9796846,336.8624,-0.2008677,0.5982335,0.7757385,False,False,False,False
1773059562920,2.575146,0.04917924,0.8095725,0.2190799,0.8401323,-0.58107,-0.4494375,-0.6783767,0.01299035,178.5114,-0.5811191,-0.4494754,-0.678434,-0.07325889,0.5627536,0.08974965,0.574555,-0.5597714,-0.08521549,0.7944666,-0.2195842,205.3692,-0.5737752,-0.08734733,0.8143418,0.008941497,0.9348583,0.2371247,0.9645041,-0.00106376,0.9339929,0.3344065,0.9920542,-0.03971073,0.9214452,0.3242077,0.9776241,0.01964909,0.5352986,0.179471,0.5649253,0.01981761,0.5671445,0.2337379,0.6137418,-0.01096756,0.5524961,0.2432134,0.603759,0.0907187,-0.08562439,0.04560481,0.1328202,0.1713573,-0.03265963,0.02958126,0.1769323,0.1694014,-0.05211708,-0.007467791,0.1773944,-0.1019237,0.07559642,-0.03650121,0.1320439,-0.1603413,0.05335177,-0.02931523,0.1715084,-0.1568867,0.05374314,0.005898386,0.1659414,0.09306558,-0.08292963,0.04103613,0.1312345,0.1651116,-0.03884569,0.02735897,0.171812,0.163423,-0.05528492,-0.006296483,0.1726359,-0.1024361,0.07493223,-0.03376561,0.131332,-0.1608374,0.05275746,-0.02989791,0.1718892,-0.1564255,0.05331286,0.00519927,0.1653427,0.1207832,-0.06918022,0.0286936,0.142119,-0.3399345,0.8060974,-0.0119584,0.4842609,122.0719,-0.3885305,0.9213345,-0.01366794,-0.127761,0.06502299,-0.02281402,0.1451597,0.09734767,-0.4606707,0.1515414,0.8691036,59.29072,0.1968091,-0.931344,0.3063731,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1646349,-0.1272389,0.02126689,0.209157,0.5148261,0.6128803,0.3739944,-0.4684658,235.8695,0.5827242,0.6937103,0.4233188,-0.2811393,-0.3447267,-0.1081844,0.4577987,0.430279,-0.4780764,-0.6930965,-0.3254542,217.9862,0.455053,-0.5056024,-0.7330027,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.110513,1.092792,0.02235887,1.098593,-0.03967645,0.127915,0.1539249,-0.9789641,336.4543,-0.1944613,0.6269341,0.7544132,False,False,False,False
1773059562935,2.588303,0.04985163,0.8094009,0.218826,0.8399403,-0.581862,-0.4495329,-0.6775789,0.0156079,178.2114,-0.581933,-0.4495877,-0.6776615,-0.07323473,0.562847,0.08972935,0.5746403,-0.5601313,-0.08466016,0.7944795,-0.2188333,205.281,-0.5740448,-0.08676309,0.8142141,0.00931394,0.9345208,0.237317,0.9642279,-0.00021246,0.9334502,0.3346432,0.9916226,-0.03892257,0.9207674,0.3246022,0.9770845,0.01972364,0.5352442,0.1794248,0.5648615,0.01976521,0.5669801,0.233749,0.6135924,-0.0110855,0.552521,0.2434108,0.6038635,0.09071654,-0.08562587,0.04559536,0.1328165,0.1713592,-0.03265134,0.02963434,0.1769414,0.1694139,-0.05210438,-0.007486291,0.1774034,-0.101899,0.07562595,-0.03668463,0.1320926,-0.1602986,0.05341269,-0.02931198,0.1714868,-0.1570621,0.05369529,0.005953103,0.1660937,0.09286595,-0.08315876,0.04142358,0.1313597,0.1656426,-0.03831927,0.02755234,0.1722352,0.1639321,-0.05501463,-0.006397597,0.1730355,-0.1023904,0.07499118,-0.03401368,0.1313941,-0.1607916,0.05281314,-0.02984812,0.1718548,-0.1564796,0.05334536,0.005263333,0.1654064,0.1208363,-0.06917617,0.02896909,0.142218,-0.3415765,0.8053065,-0.01166723,0.4844283,122.0499,-0.3904486,0.9205281,-0.01333655,-0.1277,0.06508931,-0.0228994,0.1451492,0.09693879,-0.4594586,0.1517475,0.8697547,59.13969,0.1964375,-0.9310505,0.3075024,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1646019,-0.1281595,0.02138381,0.2097043,0.5169436,0.6126085,0.3738748,-0.466581,235.6252,0.5844615,0.6926211,0.4227065,-0.2809023,-0.3450002,-0.1075955,0.4577205,0.4308616,-0.4785461,-0.6926349,-0.3249757,217.9282,0.4555899,-0.5060111,-0.732387,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1098456,1.092988,0.02250176,1.098724,-0.0393628,0.1351889,0.15239,-0.9782392,336.0505,-0.1897182,0.6515745,0.7344794,False,False,False,False
1773059562949,2.602575,0.05073445,0.8091343,0.2184992,0.8396512,-0.5826783,-0.4498451,-0.6766081,0.01807985,177.9281,-0.5827735,-0.4499186,-0.6767187,-0.07319126,0.5629894,0.08970842,0.5747709,-0.5603693,-0.08427904,0.7945333,-0.2181753,205.2038,-0.574202,-0.08635946,0.8141462,0.00987232,0.9340761,0.237408,0.9638248,0.0007864319,0.9329039,0.3346669,0.9911166,-0.03793167,0.9200316,0.3248792,0.9764443,0.01984734,0.5352303,0.179337,0.5648249,0.01974493,0.5668503,0.2337196,0.6134607,-0.01117886,0.5526416,0.2436794,0.604084,0.09074724,-0.08560231,0.04555094,0.132807,0.1713415,-0.03273465,0.02965099,0.1769425,0.1694338,-0.05207688,-0.007535391,0.1774164,-0.1018557,0.07567824,-0.0368547,0.1321364,-0.1602288,0.05348683,-0.02927732,0.1714389,-0.1573211,0.05360043,0.006062411,0.166312,0.09270417,-0.08334535,0.04173874,0.1314634,0.1660777,-0.03789284,0.02771259,0.1725852,0.1643522,-0.05479031,-0.006484476,0.1733658,-0.1023496,0.07504364,-0.03423061,0.1314486,-0.1607487,0.05286459,-0.02980453,0.1718229,-0.1565438,0.05336484,0.005324349,0.1654755,0.1208828,-0.06917238,0.02919143,0.1423011,-0.3428254,0.8046991,-0.01138442,0.4845623,122.0324,-0.3919093,0.9199118,-0.01301438,-0.1276485,0.06514645,-0.02297015,0.1451407,0.09663098,-0.4584413,0.151888,0.8703011,59.0127,0.196197,-0.9308075,0.3083895,-0.05640743,0.9817432,0.2734431,1.020673,0.5265757,0.08657852,0.1979104,0.8222249,69.38374,0.925176,0.1521156,0.347722,0.1647997,-0.1291371,0.02137136,0.2104568,0.5190623,0.6124065,0.3734721,-0.4648133,235.3963,0.5862403,0.6916652,0.4218076,-0.2806379,-0.3452157,-0.1070683,0.4575971,0.431333,-0.4788778,-0.6923275,-0.3245164,217.8725,0.4560122,-0.5062774,-0.7319399,0.1064074,0.01825678,0.02655691,0.1111806,-0.1763551,0.6984725,0.4439268,0.5328829,115.5991,-0.208411,0.8254331,0.5246189,0.1089403,1.092941,0.0225454,1.098588,-0.03966535,0.1411217,0.1507151,-0.9776484,335.7264,-0.1886611,0.6712197,0.7168492,False,False,False,False
