Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058230022,1.403124,0.09107311,0.8785695,0.2094496,0.9077708,-0.6899326,-0.4108472,-0.09477863,0.5884001,107.9129,-0.8532751,-0.5081158,-0.1172176,-0.008456178,0.9563777,0.2174038,0.980813,-0.01229697,0.992638,0.2068009,1.014026,0.0002116784,1.017235,0.2089601,1.038476,-0.02523681,-0.07524416,0.1080898,0.1340969,-0.01726627,-0.06860662,0.1469569,0.1630991,0.004544083,-0.06051318,0.164806,0.1756232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07562484,0.6441768,0.1119099,0.6581844,-0.2227588,-0.3226927,-0.1457279,-0.9083013,310.5433,-0.5325128,-0.7714082,-0.3483678,0.04898023,0.6172715,0.1382645,0.6344606,0.03078899,0.5570387,0.1497413,0.5776352,0.007608995,0.5481787,0.147183,0.5676448,0.07270706,-0.02650682,0.1141364,0.1378987,0.02586513,-0.07287766,0.1298274,0.1511136,0.005044968,-0.07931458,0.114877,0.1396889,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.03170832,1.105689,-0.004246147,1.106151,-0.008155676,-0.07895968,0.003598304,-0.996838,350.8848,-0.1026376,-0.9936919,0.04528395,False
1773058230035,1.416928,0.09087037,0.8780884,0.2093212,0.9072552,-0.6826864,-0.4080826,-0.09315473,0.5989408,106.4118,-0.8525126,-0.5095979,-0.1163281,-0.009777188,0.9541779,0.2199691,0.9792535,-0.01301935,0.9947674,0.2074967,1.016261,0.0002668872,1.01901,0.2104594,1.040517,-0.02639293,-0.07559983,0.1076136,0.1341366,-0.0176033,-0.0659239,0.150792,0.1655115,0.004916528,-0.05754154,0.1678241,0.1774827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0756731,0.6442412,0.1119612,0.6582617,-0.2226969,-0.322672,-0.14563,-0.9083396,310.5538,-0.5324703,-0.7715119,-0.3482026,0.04894658,0.6173776,0.1382882,0.6345664,0.03075442,0.5570979,0.1497992,0.5777056,0.007548079,0.5482405,0.1472447,0.5677197,0.07276785,-0.02647765,0.1141041,0.1378984,0.0258976,-0.07288426,0.1298358,0.1511295,0.005055651,-0.07931691,0.1148706,0.1396853,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.03103527,1.105717,-0.004480679,1.106162,-0.008067276,-0.08076206,0.004955762,-0.9966884,350.6718,-0.0992107,-0.9932051,0.06094555,False
1773058230050,1.430927,0.09166504,0.8759602,0.2093732,0.9052877,-0.6755536,-0.4104636,-0.09090367,0.6057092,105.4402,-0.8490201,-0.5158612,-0.1142456,-0.01117708,0.9492451,0.2200492,0.9744808,-0.0134078,0.9940688,0.2066595,1.015412,0.001115054,1.019416,0.2091811,1.040657,-0.02891701,-0.07533745,0.1072957,0.1342546,-0.01813537,-0.06300004,0.1541259,0.1674894,0.005402046,-0.05286128,0.1716774,0.1797126,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566187,0.6442573,0.1119952,0.6582819,-0.2225617,-0.3227417,-0.1456777,-0.9083403,310.554,-0.5321491,-0.7716811,-0.348318,0.04898328,0.6174737,0.1382828,0.6346616,0.03077812,0.5571532,0.1498107,0.5777631,0.007540047,0.5483114,0.147246,0.5677884,0.0728239,-0.02645584,0.1140733,0.1378984,0.02591493,-0.07289454,0.1298012,0.1511077,0.005063129,-0.07931117,0.114796,0.1396209,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.03040028,1.105657,-0.004735052,1.106085,-0.008254361,-0.08254592,0.006604272,-0.9965312,350.4526,-0.09918713,-0.991899,0.07935911,False
1773058230064,1.444709,0.09262116,0.8734596,0.2094545,0.9029848,-0.6690939,-0.4123046,-0.08889458,0.6118954,104.5466,-0.8459491,-0.5212852,-0.1123912,-0.01192322,0.9443569,0.2204708,0.9698245,-0.01345555,0.9928565,0.2059921,1.01409,0.002063908,1.018816,0.2084928,1.039932,-0.03080057,-0.07518261,0.1069642,0.1343221,-0.01865194,-0.0602564,0.1570364,0.1692311,0.005772285,-0.04892931,0.1746069,0.1814248,0,0,0,0,0,0,0,0,0,1,0,0,-0.07565166,0.6442775,0.1120292,0.6583062,-0.2224273,-0.322822,-0.1457368,-0.9083352,310.5526,-0.5318136,-0.7718528,-0.3484502,0.04901946,0.617575,0.1382759,0.6347615,0.03079908,0.5572138,0.1498163,0.5778242,0.007527314,0.5483909,0.1472389,0.5678631,0.07287812,-0.02643524,0.1140434,0.1378983,0.02592974,-0.07290704,0.1297614,0.1510821,0.005069716,-0.07930538,0.1147112,0.1395482,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02973022,1.105427,-0.005094061,1.105839,-0.008046037,-0.08400767,0.007907094,-0.9964013,350.2754,-0.09492525,-0.9911029,0.09328604,False
1773058230077,1.458548,0.09431116,0.8696893,0.2095049,0.8995257,-0.6631613,-0.4127721,-0.08498374,0.6185581,103.5782,-0.8439968,-0.5253297,-0.1081577,-0.01195557,0.9379137,0.2204218,0.9635407,-0.01247294,0.9905018,0.2053503,1.011641,0.003336951,1.015845,0.2089618,1.03712,-0.03340883,-0.07448246,0.106613,0.1342763,-0.01907274,-0.05695694,0.1599617,0.1708673,0.005986882,-0.04605176,0.1763636,0.1823752,0,0,0,0,0,0,0,0,0,1,0,0,-0.07572567,0.644396,0.1119974,0.6584254,-0.2222676,-0.3227613,-0.1457255,-0.9083977,310.5697,-0.5316043,-0.7719584,-0.3485362,0.04895586,0.6177329,0.1382394,0.6349021,0.03071442,0.5573541,0.1498018,0.5779511,0.007397637,0.5485591,0.147196,0.5680127,0.07292151,-0.02643245,0.1140175,0.1378993,0.02594369,-0.07291647,0.1297328,0.1510645,0.00507483,-0.07929604,0.1146217,0.1394695,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.0290694,1.105477,-0.005232869,1.105872,-0.008719555,-0.08523705,0.00915855,-0.9962804,350.1135,-0.1011907,-0.9891786,0.1062853,False
1773058230092,1.472513,0.09578308,0.8664408,0.2095693,0.8965564,-0.6573461,-0.4131244,-0.08136944,0.6249827,102.6382,-0.842062,-0.5292134,-0.1042345,-0.011838,0.9323156,0.2208689,0.9581939,-0.01171572,0.9883812,0.2050275,1.00949,0.004558519,1.013543,0.2092703,1.034932,-0.03531647,-0.073996,0.1062474,0.1342057,-0.01947649,-0.05397322,0.1624381,0.1722747,0.006218658,-0.04298033,0.1781495,0.1833664,0,0,0,0,0,0,0,0,0,1,0,0,-0.07580584,0.644524,0.1119616,0.6585538,-0.2221052,-0.3226912,-0.1457144,-0.9084641,310.588,-0.5313994,-0.7720572,-0.34863,0.04888455,0.6178955,0.138202,0.6350467,0.03061963,0.5575026,0.1497845,0.5780848,0.007254653,0.5487393,0.147146,0.5681719,0.07296194,-0.02643317,0.1139929,0.1379005,0.02595557,-0.07292707,0.1297016,0.1510449,0.005079037,-0.0792861,0.1145234,0.1393832,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02847057,1.105282,-0.005515882,1.105662,-0.008643306,-0.08654453,0.01037753,-0.9961565,349.9499,-0.0986772,-0.9880446,0.1184761,False
1773058230105,1.486635,0.09601752,0.8636406,0.2102383,0.8940328,-0.6574247,-0.409181,-0.07955778,0.6277215,102.2356,-0.8445433,-0.5256436,-0.1022018,-0.01153016,0.9292297,0.2220527,0.9554623,-0.0108273,0.9867944,0.2057598,1.008076,0.005401075,1.011252,0.2108188,1.033008,-0.03615725,-0.07364941,0.1059862,0.1340323,-0.01962564,-0.05255634,0.1634228,0.1727841,0.006257009,-0.04247942,0.1783933,0.1834879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07589179,0.6446608,0.1119219,0.6586909,-0.2219402,-0.322612,-0.1457036,-0.9085343,310.6072,-0.5311985,-0.7721496,-0.3487314,0.04880805,0.6180696,0.1381589,0.6352009,0.03051522,0.5576586,0.1497645,0.5782246,0.007099099,0.5489308,0.1470891,0.5683402,0.07300697,-0.02643369,0.1139649,0.1379012,0.02596538,-0.07293897,0.1296679,0.1510234,0.005082415,-0.07927561,0.1144166,0.1392897,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02784771,1.105197,-0.005721481,1.105563,-0.009044784,-0.08742276,0.01165218,-0.9960621,349.8271,-0.1020184,-0.9860635,0.1314279,False
1773058230119,1.500527,0.09628934,0.861261,0.2107831,0.8918922,-0.6571395,-0.4055209,-0.07775411,0.6306145,101.8091,-0.8467243,-0.5225137,-0.1001862,-0.01135309,0.9263694,0.2230248,0.9529057,-0.009845465,0.9857912,0.206044,1.007142,0.006425686,1.009595,0.2119064,1.031614,-0.03719395,-0.07331848,0.1056862,0.1338976,-0.01980359,-0.050715,0.1646382,0.1734068,0.006333344,-0.04146044,0.1788775,0.1837287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07595716,0.6446926,0.1118656,0.65872,-0.2215255,-0.3226171,-0.1456326,-0.908645,310.6375,-0.5305119,-0.772607,-0.3487626,0.04875107,0.6181186,0.1381036,0.6352322,0.03045508,0.5577441,0.149776,0.5783069,0.006982245,0.5490403,0.1470681,0.5684391,0.07302886,-0.02647316,0.1139478,0.1379063,0.02598318,-0.07294179,0.1296494,0.1510119,0.005086701,-0.07926384,0.1143219,0.1392053,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02738163,1.105026,-0.005980516,1.105381,-0.009508217,-0.08836349,0.01242688,-0.9959654,349.703,-0.1059555,-0.9846846,0.1384798,False
1773058230134,1.514166,0.09658536,0.8591429,0.2112504,0.8899899,-0.6565384,-0.4017622,-0.07579917,0.6338761,101.3266,-0.8488609,-0.519452,-0.09800334,-0.01124629,0.9236335,0.2239506,0.9504626,-0.008785151,0.9851305,0.2061716,1.006512,0.007654622,1.008412,0.2126967,1.030628,-0.03837462,-0.07298104,0.1053492,0.1337808,-0.01999881,-0.04858981,0.165955,0.1740747,0.006444199,-0.03994311,0.1795702,0.1840719,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602632,0.644726,0.1118051,0.6587504,-0.2208753,-0.3226272,-0.1455192,-0.9088179,310.685,-0.529432,-0.7733284,-0.3488055,0.04869193,0.618192,0.1380592,0.6352894,0.03039263,0.557856,0.1498342,0.5784265,0.006860606,0.5491753,0.1470927,0.5685744,0.07305793,-0.02651456,0.1139255,0.1379112,0.02600038,-0.07294442,0.1296306,0.151,0.005090462,-0.07925148,0.1142217,0.1391161,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.0268888,1.104854,-0.006166069,1.105198,-0.01014627,-0.08919513,0.01352348,-0.9958707,349.5827,-0.1117642,-0.9825103,0.1489651,False
1773058230149,1.530897,0.09646235,0.8576391,0.2118947,0.8886783,-0.6588718,-0.3968117,-0.07621124,0.6345238,101.2307,-0.8524634,-0.513404,-0.09860385,-0.01065105,0.9230362,0.2253419,0.9502043,-0.007817872,0.9845335,0.2073629,1.006164,0.008882605,1.007677,0.2137977,1.030146,-0.03828928,-0.07303291,0.1052532,0.133709,-0.02000729,-0.0485719,0.165944,0.1740602,0.006473453,-0.03995143,0.1795458,0.1840508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0760735,0.6448427,0.1116897,0.6588504,-0.2202043,-0.322698,-0.1454979,-0.908959,310.7238,-0.5282129,-0.7740686,-0.3490117,0.04866376,0.6183735,0.1379454,0.6354391,0.03036193,0.558072,0.1498131,0.5786278,0.006781302,0.5494111,0.1470487,0.5687898,0.07308908,-0.02655946,0.1139019,0.1379168,0.02601479,-0.0729541,0.1295939,0.1509757,0.005094385,-0.07924096,0.1141156,0.1390232,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02647993,1.104664,-0.006343358,1.105,-0.01102989,-0.08980124,0.01451453,-0.9957929,349.4849,-0.1203706,-0.9800122,0.1583989,False
1773058230161,1.541956,0.09641635,0.856172,0.2124727,0.8873958,-0.6610936,-0.3914681,-0.0765167,0.6354945,101.0867,-0.8562219,-0.5070138,-0.09910135,-0.009968027,0.9224489,0.2267781,0.9499683,-0.006611645,0.9842013,0.2083173,1.006028,0.0102445,1.00698,0.2149839,1.029724,-0.03825168,-0.0730997,0.1051352,0.133642,-0.02003863,-0.04818216,0.1661431,0.1741453,0.006507633,-0.0399583,0.1795113,0.1840199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07612245,0.6449656,0.1115675,0.6589556,-0.2194414,-0.3227852,-0.1454791,-0.9091156,310.7668,-0.5268146,-0.7749128,-0.3492526,0.04863921,0.6185822,0.1378192,0.635613,0.03033277,0.5583079,0.1497998,0.5788504,0.006702788,0.5496664,0.1470123,0.5690261,0.07313293,-0.02660328,0.1138702,0.1379223,0.02602831,-0.07296452,0.1295546,0.1509493,0.005097889,-0.07923013,0.1140044,0.1389259,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02609924,1.10447,-0.006501607,1.104797,-0.01217693,-0.09022824,0.01550859,-0.9957259,349.4015,-0.1318456,-0.9769458,0.1679192,False
1773058230175,1.555782,0.096239,0.8558435,0.212178,0.8869891,-0.6643743,-0.3848607,-0.07976005,0.6357102,101.0546,-0.860669,-0.4985709,-0.1033258,-0.008931197,0.9237117,0.2271246,0.9512669,-0.00486853,0.985193,0.2087049,1.007068,0.0122634,1.007586,0.2154515,1.030437,-0.03808901,-0.07316276,0.1050188,0.1335384,-0.02002917,-0.04843533,0.1658764,0.1739601,0.006492684,-0.04043349,0.1791346,0.1837559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07615197,0.645003,0.1114473,0.6589753,-0.2188755,-0.3230067,-0.1455069,-0.9091688,310.7815,-0.5256026,-0.7756608,-0.349417,0.04865588,0.6187388,0.1376123,0.6357219,0.03033494,0.5584499,0.1497104,0.5789644,0.00666216,0.5498241,0.1469117,0.569152,0.07321828,-0.02662898,0.1138127,0.1379252,0.02604193,-0.07297623,0.1295063,0.1509158,0.005101698,-0.07922104,0.1138955,0.1388315,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02565028,1.104368,-0.006649206,1.104686,-0.01356046,-0.09039619,0.01631764,-0.9956799,349.3445,-0.1460427,-0.9735435,0.1757367,False
1773058230189,1.569697,0.09611893,0.8555015,0.2119609,0.8865941,-0.6674297,-0.3781364,-0.08289456,0.6361438,100.9903,-0.8650275,-0.4900866,-0.1074362,-0.007832125,0.9248857,0.2276293,0.9525177,-0.003058136,0.9861381,0.2092491,1.008099,0.01437133,1.008196,0.2160276,1.031181,-0.03794467,-0.07324543,0.104881,0.1334343,-0.02001583,-0.04865996,0.1656202,0.1737771,0.006493765,-0.04081264,0.1788175,0.1835308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07618169,0.64504,0.1113216,0.6589938,-0.2183191,-0.323245,-0.1455421,-0.9092122,310.7935,-0.524386,-0.7764102,-0.3495812,0.04867521,0.6188986,0.1373885,0.6358305,0.03033734,0.5585926,0.1496076,0.5790755,0.006621681,0.549983,0.1467983,0.5692758,0.07330907,-0.02665612,0.1137514,0.137928,0.02605478,-0.07298881,0.1294547,0.1508799,0.005105099,-0.07921191,0.113783,0.1387341,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02532178,1.104027,-0.006819685,1.104339,-0.01446157,-0.09080007,0.01717244,-0.9956161,349.2661,-0.1546126,-0.9707684,0.1835953,False
1773058230202,1.583628,0.09601012,0.8550643,0.2117457,0.886109,-0.6701235,-0.3716907,-0.08576246,0.6367303,100.9031,-0.8690639,-0.482035,-0.1112229,-0.006778307,0.9258122,0.2281681,0.9535381,-0.001332775,0.9868788,0.2098207,1.008938,0.01639165,1.008657,0.2165982,1.031781,-0.03781608,-0.07334118,0.1047264,0.1333289,-0.01999906,-0.04885163,0.1653794,0.1735995,0.006509906,-0.04110587,0.1785564,0.1833425,0,0,0,0,0,0,0,0,0,1,0,0,-0.0762116,0.6450768,0.1111908,0.6590111,-0.217748,-0.3235089,-0.1455857,-0.9092484,310.8034,-0.5231133,-0.777191,-0.3497521,0.04869626,0.6190608,0.1371521,0.6359389,0.03034199,0.55874,0.1494949,0.5791889,0.00658372,0.5501466,0.1466761,0.5694019,0.07340021,-0.02668693,0.1136887,0.1379308,0.02606699,-0.07300206,0.1293997,0.1508412,0.005108351,-0.07920264,0.1136668,0.1386337,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02492808,1.103719,-0.006979011,1.104023,-0.01581133,-0.09114864,0.01862232,-0.9955376,349.1704,-0.1675545,-0.9659124,0.1973429,False
1773058230216,1.597436,0.09541145,0.8548037,0.2100559,0.8853904,-0.6722781,-0.3662722,-0.09245793,0.6366619,100.9133,-0.8717943,-0.4749731,-0.1198972,-0.006303273,0.9270421,0.2267173,0.9543833,0.0003718585,0.9881951,0.2084602,1.009943,0.01848213,1.009697,0.2153183,1.032566,-0.03789496,-0.07361951,0.10451,0.1333349,-0.0199894,-0.04894135,0.1652655,0.1735152,0.006547736,-0.04116241,0.1784933,0.1832951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07623926,0.6450644,0.1111195,0.6589901,-0.2171254,-0.3238033,-0.1459448,-0.9092348,310.7997,-0.5215807,-0.7778435,-0.3505901,0.04872176,0.6192088,0.1370112,0.6360545,0.03038156,0.5589021,0.1494244,0.5793292,0.006586961,0.550325,0.1465945,0.5695533,0.07344642,-0.02673744,0.1136537,0.1379363,0.02607159,-0.07301892,0.1293211,0.1507828,0.005110482,-0.0791829,0.1135233,0.1385049,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.024425,1.10345,-0.007051621,1.103743,-0.01714906,-0.09158272,0.02053184,-0.9954381,349.0502,-0.1797414,-0.9598894,0.2151967,False
1773058230230,1.611675,0.09471774,0.8543636,0.2080372,0.884414,-0.6742152,-0.3609332,-0.09865573,0.6367325,100.9028,-0.8743724,-0.468085,-0.1279441,-0.005914256,0.9279977,0.2250187,0.9549074,0.001885653,0.9892042,0.2068468,1.010601,0.02035737,1.010432,0.213786,1.033001,-0.03792831,-0.07387179,0.1042944,0.1333151,-0.01997746,-0.0490253,0.1651499,0.1734275,0.006587437,-0.04122557,0.1784209,0.1832401,0,0,0,0,0,0,0,0,0,1,0,0,-0.07626693,0.6450489,0.1110474,0.6589661,-0.2164289,-0.3241521,-0.1463854,-0.9092059,310.7917,-0.5198284,-0.7785628,-0.3515948,0.04875557,0.6193868,0.1368597,0.6361978,0.03043752,0.5590888,0.1493517,0.5794935,0.006590366,0.5505432,0.1464987,0.5697396,0.07349798,-0.02678835,0.1136148,0.1379416,0.02607459,-0.07303677,0.1292367,0.1507195,0.005113604,-0.07914974,0.1133448,0.1383397,0,0,0,0,0,0,0,0,0,1,0,0,0.002061598,0.9634805,0.2210797,0.9885217,0.4242345,-0.02432541,-0.03599411,-0.9045097,309.5147,0.9947978,-0.05704125,-0.08440346,0.0479384,0.03651953,0.0789203,0.09929844,0.141785,0.7668974,-0.3959977,-0.4847179,237.988,0.1621011,0.8767841,-0.4527392,-0.02387531,1.103129,-0.007102982,1.10341,-0.01818782,-0.09202439,0.02241582,-0.9953383,348.931,-0.1885814,-0.9541601,0.2324197,False
