Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058060175,1.846238,0.1221167,0.8855299,0.1645646,0.9089319,-0.5597872,-0.2438156,-0.427085,0.6669263,96.33945,-0.7512675,-0.3272149,-0.5731733,0.06254611,0.9810822,0.2233282,1.008122,0.07029825,1.00248,0.219118,1.028553,0.07854415,0.9917533,0.2294757,1.020981,-0.0126042,-0.08583514,0.1028462,0.1345507,-0.01867278,-0.07632172,0.1246138,0.1473169,-0.00197633,-0.07496501,0.1178898,0.13972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1803258,0.6540191,0.08605009,0.6838589,-0.2861975,-0.287428,-0.1412261,-0.9030678,309.1286,-0.6663535,-0.6692182,-0.3288167,-0.08270466,0.5705092,0.1032172,0.5856403,-0.06661325,0.5556474,0.1405512,0.577006,-0.09651526,0.542539,0.1254464,0.5651553,0.03711173,-0.06893253,0.1127954,0.1373017,0.026721,-0.05935826,0.1564189,0.1694234,0.002728413,-0.07711787,0.1327282,0.1535298,0,0,0,0,0,0,0,0,0,1,0,0,0.066534,0.9809536,0.2314692,1.010087,0.1947142,-0.1602073,-0.2360612,0.9384536,40.41307,0.5637268,-0.4638241,-0.6834323,-0.016534,0.01904637,0.06853083,0.07302473,0.3975424,-0.07469841,0.8692014,0.2843754,146.957,0.4146625,-0.0779153,0.9066334,-0.06489372,1.110237,-0.03956838,1.112836,0.01987626,-0.141776,-0.01797486,-0.989536,343.4081,0.1377557,-0.9826023,-0.1245778,False
1773058060190,1.860003,0.1221888,0.8854234,0.1644835,0.9088232,-0.5595234,-0.24404,-0.4278,0.6666073,96.3885,-0.750626,-0.3273907,-0.573913,0.06266097,0.9810261,0.2232062,1.008047,0.07037959,1.002478,0.218966,1.028524,0.07860692,0.9917048,0.2293389,1.020908,-0.01255248,-0.08581006,0.102872,0.1345495,-0.01870956,-0.07632235,0.1246785,0.1473766,-0.001994044,-0.07496338,0.1179185,0.1397436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1802235,0.6541047,0.08604756,0.6839135,-0.28657,-0.2870231,-0.1411542,-0.9030896,309.1344,-0.6672922,-0.6683472,-0.3286844,-0.08270262,0.570484,0.1032253,0.5856169,-0.06659854,0.5556248,0.1405981,0.576994,-0.09648925,0.5425133,0.1254354,0.5651237,0.03705218,-0.06895489,0.1127979,0.137299,0.02669709,-0.05932616,0.1564595,0.1694458,0.002712872,-0.07713268,0.1327681,0.1535714,0,0,0,0,0,0,0,0,0,1,0,0,0.06658787,0.9808841,0.2313204,1.009988,0.1948924,-0.1609664,-0.2363262,0.93822,40.4905,0.5632089,-0.4651679,-0.6829461,-0.01658786,0.01911592,0.06867965,0.07319473,0.3968456,-0.07472211,0.86961,0.2840931,146.9907,0.4138996,-0.07793321,0.9069805,-0.06471279,1.110277,-0.03975568,1.112871,0.01998963,-0.1418992,-0.01734189,-0.9895273,343.4012,0.1384846,-0.9830524,-0.1201415,False
1773058060204,1.874173,0.1222655,0.8853172,0.164399,0.9087147,-0.5590653,-0.2444317,-0.4289488,0.6661096,96.46498,-0.7495641,-0.3277207,-0.5751111,0.062768,0.9809914,0.2230351,1.007982,0.07046659,1.0025,0.2187785,1.028512,0.07865858,0.9916704,0.2291724,1.020841,-0.01250144,-0.08578359,0.1028996,0.134549,-0.01874615,-0.07632408,0.1247525,0.1474448,-0.00201137,-0.07496409,0.1179503,0.139771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801196,0.6541887,0.08604714,0.6839664,-0.286969,-0.2865846,-0.1410948,-0.9031115,309.1402,-0.6682925,-0.6673975,-0.3285812,-0.08270328,0.5704522,0.1032349,0.5855877,-0.06658785,0.5555955,0.1406489,0.5769769,-0.09646536,0.5424813,0.1254246,0.5650866,0.03698987,-0.06897996,0.1127997,0.1372962,0.0266715,-0.05929329,0.1565004,0.1694681,0.002696676,-0.07714824,0.1328087,0.153614,0,0,0,0,0,0,0,0,0,1,0,0,0.066625,0.9808313,0.2311266,1.009895,0.1952076,-0.1622056,-0.2367179,0.9378422,40.61544,0.5624573,-0.4673677,-0.6820623,-0.016625,0.01916873,0.06887345,0.07339879,0.3956948,-0.07475334,0.8702675,0.2836763,147.0405,0.4126463,-0.07795575,0.9075495,-0.06449381,1.110236,-0.03992559,1.112824,0.02018115,-0.1422425,-0.0167101,-0.989485,343.3677,0.1395312,-0.9834561,-0.1155326,False
1773058060218,1.887844,0.1223931,0.88521,0.1642998,0.9086096,-0.5587105,-0.2446699,-0.4299228,0.6656919,96.52915,-0.7487141,-0.3278762,-0.5761288,0.06294079,0.980958,0.2228668,1.007923,0.07063575,1.00255,0.2186138,1.028536,0.07878641,0.9916497,0.2290253,1.020798,-0.01246924,-0.08575717,0.1029292,0.1345519,-0.01877793,-0.07632133,0.1248631,0.147541,-0.00202522,-0.07497191,0.1180031,0.13982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801077,0.6542721,0.08605081,0.6840435,-0.2870426,-0.2864259,-0.1410241,-0.9031495,309.1504,-0.6685886,-0.667152,-0.3284777,-0.08278057,0.5704448,0.1032648,0.5855967,-0.06662201,0.5556313,0.1407022,0.5770284,-0.09648238,0.5425072,0.1254535,0.5651208,0.0369044,-0.06901899,0.1127976,0.1372911,0.02664689,-0.05928056,0.156525,0.1694825,0.002684687,-0.07716371,0.1328423,0.1536506,0,0,0,0,0,0,0,0,0,1,0,0,0.06674124,0.9807733,0.2309473,1.009806,0.1954655,-0.163189,-0.2371239,0.9375153,40.72324,0.5617726,-0.4690092,-0.6815,-0.01674124,0.01922673,0.06905268,0.07360849,0.3947768,-0.07484324,0.8708078,0.2832732,147.0887,0.4116378,-0.07803981,0.9080002,-0.06422792,1.110314,-0.04008552,1.112893,0.0201599,-0.1424922,-0.01635381,-0.9894555,343.3443,0.1391897,-0.9838073,-0.1129114,False
1773058060231,1.901953,0.1225277,0.885103,0.1641967,0.9085048,-0.5583074,-0.2449434,-0.4309629,0.6652569,96.59593,-0.7477853,-0.328072,-0.5772227,0.06311412,0.9809269,0.2226869,1.007864,0.07081403,1.002637,0.2184542,1.0286,0.0789135,0.9916326,0.2288754,1.020758,-0.01244014,-0.08572969,0.1029607,0.1345557,-0.01880809,-0.07631947,0.1250168,0.147674,-0.002038312,-0.07498253,0.1180614,0.139875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801003,0.6543542,0.08605653,0.6841208,-0.2871001,-0.2862727,-0.1409575,-0.9031901,309.1613,-0.6688557,-0.6669283,-0.328388,-0.08286504,0.5704338,0.1032983,0.5856038,-0.06666043,0.5556685,0.1407583,0.5770823,-0.09650172,0.5425342,0.125487,0.5651575,0.03681342,-0.06906214,0.1127944,0.1372858,0.02662105,-0.05926993,0.1565477,0.1694956,0.002672729,-0.07717981,0.1328754,0.1536872,0,0,0,0,0,0,0,0,0,1,0,0,0.0668568,0.9807145,0.2307592,1.009713,0.1957622,-0.1642511,-0.2375347,0.9371638,40.83883,0.5611009,-0.4707825,-0.6808305,-0.0168568,0.0192855,0.06924084,0.07382666,0.3937752,-0.07493659,0.8713846,0.2828685,147.137,0.4105422,-0.07812742,0.9084885,-0.063969,1.110371,-0.04028119,1.112941,0.02028449,-0.1431004,-0.0157971,-0.9893742,343.2801,0.1395164,-0.9842423,-0.1086522,False
1773058060245,1.915664,0.1226266,0.8850763,0.1639733,0.9084518,-0.5574269,-0.2454011,-0.4322488,0.6649922,96.63656,-0.7463703,-0.3285813,-0.5787623,0.06318319,0.9809185,0.2224155,1.0078,0.07087,1.002689,0.2182055,1.028602,0.07892354,0.9916453,0.2286589,1.020722,-0.01240597,-0.08569929,0.1029979,0.1345617,-0.0188401,-0.07631752,0.1251037,0.1477506,-0.002048567,-0.07499627,0.1181334,0.1399434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1800505,0.6543823,0.08607146,0.6841365,-0.2873214,-0.2861135,-0.1409998,-0.9031637,309.1542,-0.6692844,-0.6664708,-0.3284439,-0.08288816,0.5703821,0.1032955,0.5855562,-0.06663407,0.5556469,0.1407891,0.5770659,-0.09645921,0.5425006,0.125489,0.5651184,0.0367388,-0.06910584,0.1127852,0.1372802,0.02660265,-0.05925347,0.1565794,0.1695163,0.002663108,-0.07719424,0.1329162,0.1537295,0,0,0,0,0,0,0,0,0,1,0,0,0.06685588,0.9806695,0.2304786,1.009605,0.1965493,-0.1655911,-0.2378056,0.9366944,40.99272,0.5613323,-0.4729175,-0.6791577,-0.01685588,0.0193305,0.06952146,0.07410143,0.392302,-0.0752021,0.8720604,0.2827625,147.1497,0.408993,-0.07840168,0.9091634,-0.06369947,1.110342,-0.04052801,1.112906,0.02056868,-0.1435424,-0.01514192,-0.9893146,343.2332,0.1410778,-0.9845377,-0.1038564,False
1773058060259,1.929488,0.122757,0.8850495,0.1636738,0.9083892,-0.5563912,-0.2459393,-0.4336901,0.6647222,96.67797,-0.7447439,-0.3291961,-0.5805053,0.06326437,0.980903,0.2220618,1.007712,0.07094366,1.002751,0.2178897,1.028601,0.0789422,0.9916519,0.2283735,1.020666,-0.01237351,-0.08566764,0.1030374,0.1345688,-0.01887122,-0.07631606,0.1252126,0.1478461,-0.002057863,-0.07501264,0.1182119,0.1400185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1800015,0.6544058,0.08608875,0.6841482,-0.287552,-0.2859578,-0.1410602,-0.9031301,309.1452,-0.6697115,-0.6659988,-0.3285307,-0.0829116,0.5703257,0.10329,0.5855036,-0.06660512,0.555622,0.1408183,0.5770457,-0.0964131,0.5424632,0.12549,0.5650749,0.03666224,-0.0691528,0.1127742,0.1372744,0.0265844,-0.05923778,0.1566111,0.1695372,0.002653786,-0.07720888,0.1329579,0.1537727,0,0,0,0,0,0,0,0,0,1,0,0,0.06686313,0.9806131,0.230118,1.009469,0.1974786,-0.1671057,-0.2380732,0.9361619,41.16664,0.5617064,-0.475314,-0.6771731,-0.01686313,0.01938689,0.06988205,0.07445614,0.3906147,-0.07550754,0.8728139,0.2826923,147.1581,0.4072251,-0.07871841,0.9099292,-0.06356032,1.110365,-0.04069419,1.112927,0.02084561,-0.1443515,-0.01451034,-0.9892005,343.1437,0.1422241,-0.9848721,-0.09900024,False
1773058060273,1.943483,0.1229105,0.8850266,0.1633156,0.9083232,-0.5552353,-0.2465396,-0.4352336,0.6644575,96.71856,-0.7429625,-0.3298956,-0.5823879,0.06335233,0.9808847,0.2216459,1.007609,0.07102831,1.002829,0.2175253,1.028605,0.0789643,0.9916624,0.2280397,1.020604,-0.0123427,-0.08563472,0.1030791,0.1345769,-0.01890147,-0.07631496,0.1253437,0.1479604,-0.002065503,-0.07503312,0.1183023,0.1401059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1799532,0.6544247,0.08610824,0.684156,-0.2877917,-0.2858059,-0.1411382,-0.9030897,309.1344,-0.6701371,-0.665513,-0.3286472,-0.08293492,0.5702648,0.1032817,0.5854462,-0.0665735,0.5555938,0.1408458,0.5770218,-0.09636331,0.5424224,0.12549,0.5650271,0.03658395,-0.06920299,0.1127617,0.1372685,0.02656629,-0.05922288,0.1566426,0.1695583,0.002644844,-0.07722376,0.1330004,0.1538168,0,0,0,0,0,0,0,0,0,1,0,0,0.06687424,0.9805503,0.2296971,1.009313,0.1985183,-0.1687398,-0.2383253,0.9355845,41.35442,0.5622113,-0.4778774,-0.6749461,-0.01687424,0.01944965,0.0703029,0.07487007,0.3887731,-0.07584214,0.8736163,0.2826626,147.1616,0.4053015,-0.07906652,0.9107575,-0.06342729,1.110464,-0.04079927,1.113022,0.02104015,-0.1447821,-0.01419401,-0.989138,343.095,0.1431401,-0.9849797,-0.09656452,False
1773058060287,1.957637,0.1232669,0.8849534,0.162886,0.908223,-0.5541458,-0.2471068,-0.4367508,0.6641607,96.76405,-0.7412431,-0.330538,-0.5842119,0.06366049,0.9808335,0.2211576,1.007471,0.07133235,1.002824,0.217071,1.028525,0.07918991,0.9917002,0.2276756,1.020577,-0.0123098,-0.08559906,0.1031296,0.1345899,-0.01892723,-0.07630502,0.1254305,0.1480321,-0.002060953,-0.07509176,0.1184722,0.1402807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1799281,0.6544659,0.08615199,0.6841944,-0.287954,-0.2856396,-0.1410937,-0.9030975,309.1365,-0.6705406,-0.6651514,-0.3285563,-0.08298755,0.5702189,0.1033117,0.5854142,-0.06657675,0.5555854,0.1409429,0.5770377,-0.09635612,0.5423951,0.1255455,0.5650121,0.03652105,-0.0692514,0.112748,0.1372649,0.02654841,-0.05918906,0.1566916,0.1695889,0.00263572,-0.0772369,0.133049,0.1538653,0,0,0,0,0,0,0,0,0,1,0,0,0.06710196,0.9804482,0.2292004,1.009116,0.1994877,-0.1703386,-0.2386079,0.9350165,41.53839,0.5625643,-0.4803625,-0.672885,-0.01710195,0.01955175,0.07079957,0.07541437,0.3869931,-0.0761575,0.8744059,0.2825792,147.1716,0.4034354,-0.07939325,0.9115571,-0.06320973,1.110433,-0.04090979,1.112983,0.02123212,-0.1453534,-0.01378873,-0.9890559,343.031,0.143906,-0.9851692,-0.09345662,False
1773058060301,1.971322,0.1236569,0.8848825,0.1624173,0.908123,-0.5530194,-0.2476924,-0.4382711,0.6638799,96.8071,-0.7394897,-0.3312108,-0.5860499,0.06399582,0.9807817,0.2206313,1.007326,0.07166524,1.002831,0.2165857,1.028452,0.07943822,0.9917635,0.2272926,1.020572,-0.01227797,-0.08556198,0.1031831,0.1346045,-0.01895154,-0.07629438,0.1255331,0.1481167,-0.002051994,-0.07516164,0.1186755,0.1404897,0,0,0,0,0,0,0,0,0,1,0,0,-0.179905,0.6545047,0.08619896,0.6842313,-0.2881143,-0.2854746,-0.1410488,-0.9031056,309.1386,-0.6709404,-0.6647933,-0.3284647,-0.0830422,0.5701698,0.1033425,0.5853796,-0.06658058,0.5555753,0.1410458,0.5770535,-0.09634966,0.5423651,0.1256056,0.5649955,0.03645875,-0.06930215,0.1127329,0.1372616,0.02653059,-0.05915338,0.1567428,0.1696211,0.002626793,-0.07725003,0.1330993,0.1539152,0,0,0,0,0,0,0,0,0,1,0,0,0.06735542,0.9803424,0.2286661,1.008909,0.2004909,-0.1719502,-0.2388666,0.9344407,41.72406,0.5629889,-0.4828451,-0.6707497,-0.01735542,0.01965755,0.07133389,0.07600101,0.385183,-0.07647871,0.8751934,0.2825276,147.1778,0.4015422,-0.07972685,0.9123637,-0.06308034,1.110441,-0.04103325,1.112988,0.0214497,-0.1458097,-0.01366846,-0.9889857,342.9766,0.1449192,-0.9851242,-0.0923473,False
1773058060315,1.985067,0.1238983,0.8849124,0.1621464,0.9081366,-0.5524477,-0.2475309,-0.438899,0.6640013,96.78849,-0.7388319,-0.3310425,-0.5869741,0.06430054,0.980812,0.2204572,1.007337,0.07193923,1.002891,0.2164204,1.028496,0.07966948,0.9918569,0.2271836,1.020657,-0.01224216,-0.08552235,0.1032409,0.1346203,-0.01897461,-0.07628302,0.1256046,0.1481744,-0.002050613,-0.07520863,0.1188136,0.1406315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798944,0.6545943,0.08615923,0.6843092,-0.2884287,-0.285236,-0.14101,-0.9030867,309.1336,-0.6716105,-0.6641761,-0.3283439,-0.08311401,0.5701604,0.1032671,0.5853673,-0.06660079,0.5555939,0.1410471,0.5770741,-0.09636716,0.5423633,0.1255572,0.564986,0.03640401,-0.06934933,0.1127193,0.1372597,0.0265226,-0.059107,0.1568031,0.1696593,0.002617724,-0.07725933,0.1331579,0.1539704,0,0,0,0,0,0,0,0,0,1,0,0,0.0675952,0.9803182,0.2284718,1.008857,0.2011761,-0.1722821,-0.2391805,0.9341519,41.81687,0.5637149,-0.4827512,-0.670207,-0.0175952,0.01968181,0.07152826,0.07624471,0.384566,-0.07705726,0.8754068,0.2825496,147.1751,0.4009016,-0.08033051,0.9125924,-0.06295257,1.110458,-0.04119733,1.113004,0.02130127,-0.1460302,-0.01347585,-0.988959,342.956,0.1437436,-0.9854301,-0.09093674,False
1773058060329,1.999066,0.1241124,0.8849458,0.1619073,0.9081558,-0.5519699,-0.2473796,-0.4394006,0.6641233,96.76979,-0.7382997,-0.3308881,-0.5877301,0.06457874,0.9808516,0.2203085,1.007361,0.07218289,1.002959,0.2162757,1.028549,0.07987174,0.9919749,0.2271037,1.020769,-0.01220665,-0.08548118,0.1033015,0.1346374,-0.0189965,-0.07627077,0.1256775,0.1482327,-0.002046838,-0.07526113,0.1189687,0.1407906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798863,0.6546853,0.08611652,0.6843887,-0.288876,-0.2849037,-0.1409585,-0.9030566,309.1256,-0.672553,-0.6633048,-0.3281757,-0.08320233,0.5701335,0.1031755,0.5853375,-0.06664217,0.555584,0.1410356,0.5770665,-0.09640722,0.5423395,0.1254876,0.5649545,0.03635079,-0.06939781,0.1127045,0.1372579,0.02651612,-0.05905756,0.1568664,0.1696996,0.002608837,-0.077268,0.1332187,0.1540272,0,0,0,0,0,0,0,0,0,1,0,0,0.06780872,0.9803028,0.2283023,1.008818,0.2017564,-0.1725266,-0.2394366,0.933916,41.89258,0.5643654,-0.4826019,-0.6697667,-0.01780872,0.01969719,0.07169773,0.07645714,0.3840725,-0.0775543,0.8755684,0.2825839,147.1711,0.4003915,-0.08084952,0.9127706,-0.06287231,1.110437,-0.0413568,1.112984,0.02115281,-0.1462591,-0.01340228,-0.9889293,342.933,0.1425514,-0.9856578,-0.09031958,False
1773058060343,2.012916,0.1243169,0.8849837,0.16168,0.9081802,-0.5515032,-0.2472186,-0.4398714,0.6642592,96.74897,-0.7377947,-0.3307261,-0.5884549,0.06484894,0.9808964,0.2201748,1.007393,0.0724173,1.003031,0.2161463,1.028608,0.08006376,0.9921114,0.2270473,1.020904,-0.01217145,-0.08543854,0.103365,0.1346559,-0.01901724,-0.07625786,0.1257515,0.1482915,-0.002040597,-0.07531936,0.1191419,0.1409679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798804,0.6547773,0.08607104,0.6844695,-0.289455,-0.2844817,-0.1408958,-0.9030141,309.1143,-0.6737607,-0.6621845,-0.3279615,-0.08330631,0.5700895,0.1030673,0.5852904,-0.06670383,0.5555459,0.1410104,0.5770308,-0.09646872,0.542294,0.1253963,0.5649011,0.03629904,-0.06944763,0.1126888,0.1372566,0.02651111,-0.05900514,0.1569325,0.1697417,0.002600179,-0.07727605,0.1332818,0.1540857,0,0,0,0,0,0,0,0,0,1,0,0,0.0680133,0.9802902,0.2281475,1.008784,0.2023294,-0.1727381,-0.2396813,0.9336901,41.96491,0.5650364,-0.482398,-0.6693475,-0.01801329,0.01970977,0.07185248,0.07665332,0.3836092,-0.07805064,0.8757124,0.2826305,147.1655,0.3999142,-0.08136811,0.9129338,-0.06277174,1.110364,-0.04148714,1.11291,0.02093264,-0.1461965,-0.01328542,-0.9889449,342.9451,0.1411666,-0.9859272,-0.08959489,False
1773058060356,2.026773,0.1248296,0.8852134,0.161058,0.9083638,-0.5513369,-0.2471215,-0.4399398,0.6643882,96.72919,-0.7376853,-0.3306469,-0.5886366,0.06540994,0.9811426,0.2196114,1.007546,0.072933,1.003285,0.2155719,1.028772,0.08055092,0.9923836,0.2265109,1.021088,-0.01214821,-0.0854008,0.1034222,0.1346738,-0.01903862,-0.07624937,0.1258011,0.1483319,-0.002047123,-0.07535988,0.1192224,0.1410577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798238,0.6548585,0.08608648,0.6845343,-0.2897427,-0.2843482,-0.1407333,-0.9029892,309.1076,-0.6743484,-0.6617932,-0.3275432,-0.08334108,0.5700598,0.1030314,0.5852602,-0.06667226,0.5555544,0.1410518,0.5770456,-0.09645356,0.5422836,0.1253892,0.5648869,0.03624456,-0.06949677,0.1126731,0.1372541,0.02651164,-0.05895349,0.1569933,0.1697801,0.002591899,-0.07728477,0.1333272,0.1541291,0,0,0,0,0,0,0,0,0,1,0,0,0.06852433,0.9804879,0.2275699,1.008881,0.2025578,-0.1726939,-0.2397213,0.9336385,41.98142,0.5654618,-0.4820936,-0.6692076,-0.01852433,0.01951206,0.0724301,0.07726572,0.3835284,-0.07825829,0.8756994,0.282723,147.1544,0.3998412,-0.0815869,0.9129461,-0.06270694,1.110276,-0.04159177,1.112823,0.02054961,-0.1460678,-0.0129297,-0.9889766,342.9696,0.1387813,-0.9864655,-0.08732047,False
1773058060370,2.040741,0.1254147,0.8854865,0.1603488,0.9085852,-0.5511637,-0.2470116,-0.4399951,0.6645361,96.70652,-0.7375834,-0.3305581,-0.5888143,0.0660431,0.9814308,0.2189651,1.007727,0.07352036,1.003578,0.2149163,1.028962,0.08110864,0.992707,0.2258997,1.021311,-0.01212666,-0.0853624,0.1034811,0.1346927,-0.01905918,-0.0762408,0.1258487,0.1483705,-0.002052117,-0.07540561,0.1193158,0.1411612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1797662,0.6549402,0.08610302,0.6845993,-0.2899912,-0.2842431,-0.1405836,-0.9029658,309.1014,-0.6748494,-0.6614729,-0.3271574,-0.08336878,0.5700378,0.1029982,0.5852368,-0.06662952,0.5555763,0.1410996,0.5770733,-0.09642919,0.5422821,0.1253886,0.5648812,0.03619088,-0.06954698,0.1126566,0.1372519,0.02651409,-0.05889944,0.1570559,0.1698196,0.002583833,-0.07729321,0.1333723,0.1541723,0,0,0,0,0,0,0,0,0,1,0,0,0.06910783,0.9807255,0.2269104,1.009003,0.2028005,-0.1726273,-0.2397568,0.933589,41.99725,0.5659356,-0.4817342,-0.669066,-0.01910783,0.01927447,0.07308966,0.0779661,0.3834584,-0.07848164,0.8756751,0.282831,147.1415,0.3997816,-0.08182248,0.9129512,-0.06274092,1.110205,-0.04168271,1.112757,0.02023574,-0.1458418,-0.0129892,-0.9890157,342.9999,0.1369032,-0.9866803,-0.08787733,False
1773058060383,2.05447,0.1262888,0.8861289,0.1597556,0.9092278,-0.5509939,-0.2470147,-0.4398429,0.6647764,96.66965,-0.7375671,-0.3306569,-0.5887792,0.06693567,0.9820683,0.2184312,1.008291,0.0743347,1.004194,0.2143639,1.029507,0.08190781,0.9933115,0.2253548,1.021842,-0.01210217,-0.08531524,0.1035436,0.1347087,-0.01908366,-0.07623972,0.1258663,0.148388,-0.002072989,-0.07543178,0.1193219,0.1411806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1797036,0.6550212,0.08612651,0.6846634,-0.2901247,-0.2841868,-0.1404521,-0.9029611,309.1001,-0.6751446,-0.6613267,-0.3268439,-0.08338392,0.5700313,0.1029982,0.5852326,-0.06658411,0.5556182,0.141138,0.5771177,-0.0964024,0.5423099,0.1253896,0.5649036,0.03612988,-0.06958943,0.1126456,0.1372483,0.02651638,-0.05887017,0.1570863,0.1698379,0.002578544,-0.07730816,0.1333817,0.1541878,0,0,0,0,0,0,0,0,0,1,0,0,0.06994309,0.9813122,0.2263639,1.009508,0.2030204,-0.1724646,-0.2395719,0.9336188,41.98774,0.566672,-0.4813843,-0.6686946,-0.01994308,0.01868784,0.0736361,0.07854449,0.3834782,-0.07858511,0.8755624,0.2831245,147.1065,0.3998382,-0.08193774,0.912916,-0.06278402,1.110157,-0.04179857,1.112716,0.02005274,-0.1455479,-0.0128988,-0.9890639,343.0373,0.135962,-0.9868468,-0.0874567,False
