Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059177370,0.8798967,0.088718,0.9944144,0.2115002,1.020521,-0.3674921,-0.8343533,0.07479178,0.4039929,132.3439,-0.4017351,-0.9120986,0.08176091,-0.1671331,0.6673087,0.09032354,0.6938247,-0.2780438,-0.3062357,0.893759,0.1735115,160.0159,-0.2823262,-0.3109522,0.9075245,-0.02531241,1.000985,0.2805114,1.039855,-0.01812948,1.02597,0.3110654,1.072243,-0.004860793,1.011992,0.3175815,1.060664,-0.09136907,0.5652627,0.06067593,0.5758054,-0.01017921,0.5810463,0.1028382,0.5901645,-0.08268845,0.5634173,0.09150597,0.576758,0.09316514,-0.08741878,0.03855989,0.1334491,0.1260167,-0.07837679,0.01738442,0.1494167,0.1152811,-0.08383608,0.0009878278,0.1425454,-0.09693112,0.08525506,-0.01919576,0.1305088,-0.1695702,0.03487904,-0.04755763,0.1795337,-0.11668,0.06557804,-0.003319737,0.133887,0.094566,-0.08625213,0.03613776,0.1329966,0.1278715,-0.0780172,0.01753701,0.1508156,0.1187318,-0.08424409,0.0007089716,0.1455844,-0.09715515,0.0842381,-0.01870293,0.1299422,-0.169908,0.03418164,-0.04712588,0.179605,-0.1194457,0.06630663,-0.00290858,0.1366467,0.1066002,-0.08424789,0.02404699,0.1379839,-0.1830489,0.9376041,-0.03242381,0.2938375,145.8243,-0.1915027,0.9809058,-0.03392125,-0.1460509,0.0503243,-0.03523879,0.1584462,0.1920548,-0.4705853,0.246227,0.8252496,68.7724,0.3400595,-0.8332361,0.4359788,0.003526385,0.9990219,0.2926006,1.040996,0.01375017,0.585004,-0.3850628,0.7136582,88.93333,0.01962925,0.8351306,-0.5497016,0.08750627,-0.07834321,0.009594717,0.1178434,-0.01077572,0.9731086,-0.0006240564,-0.2300939,206.6052,-0.01107282,0.9999385,-0.0006412625,-0.05339184,-0.403192,-0.1192273,0.4238273,0.6046001,0.4200017,-0.5457535,-0.4002628,227.1892,0.6597555,0.4583169,-0.5955405,0.04647361,0.0009781122,0.00739944,0.04706915,-0.461698,0.06891052,-0.3894834,0.7939705,74.88377,-0.7594261,0.1133478,-0.6406435,-0.07138827,1.088213,0.03950634,1.091267,-0.05814985,-0.1320112,-0.01453576,-0.9894344,343.3276,-0.4010846,-0.9105379,-0.1002594,False,False,False,False
1773059177383,0.893382,0.08933613,0.9936735,0.2117117,1.019897,-0.3733771,-0.8309262,0.08390002,0.4038713,132.3592,-0.4081446,-0.9082989,0.09171247,-0.1670504,0.6673281,0.09030427,0.693821,-0.2780438,-0.3062357,0.893759,0.1735115,160.0159,-0.2823262,-0.3109522,0.9075245,-0.02576197,1.002478,0.2798726,1.041132,-0.01650984,1.027874,0.3115241,1.074172,-0.003321399,1.014025,0.3183351,1.062824,-0.09131952,0.5652513,0.060606,0.5757789,-0.01009472,0.5810631,0.1027872,0.5901707,-0.08266806,0.5635309,0.0914796,0.5768619,0.09299617,-0.0874524,0.04092437,0.134056,0.1260815,-0.07834031,0.0173727,0.1494509,0.1154856,-0.08384708,0.0009556413,0.1427171,-0.09690014,0.08531553,-0.01919517,0.1305252,-0.1695605,0.03490128,-0.04757841,0.1795343,-0.116583,0.06552045,-0.003329314,0.1337745,0.09443155,-0.08635493,0.03654771,0.1330798,0.1277182,-0.07804487,0.01752294,0.1506984,0.1184538,-0.08421008,0.0007300979,0.1453381,-0.09713332,0.08433038,-0.01874509,0.1299918,-0.1698782,0.03424328,-0.04716464,0.1795987,-0.1192006,0.0662393,-0.002944614,0.1364005,0.1063818,-0.08431258,0.0243219,0.1379031,-0.1825976,0.9388288,-0.03003562,0.290442,146.2312,-0.1908235,0.9811224,-0.03138871,-0.1460484,0.05034722,-0.0352956,0.1584638,0.1967134,-0.4680766,0.2454104,0.8258219,68.65617,0.3488254,-0.8300247,0.4351782,0.004067989,0.9992492,0.2927173,1.041249,0.01716643,0.5827993,-0.3791494,0.7185375,88.13227,0.02468256,0.8379714,-0.5451558,0.08679477,-0.07932139,0.01047463,0.1180463,0.001140048,0.9718836,-0.008389998,-0.2353099,207.2198,0.001172985,0.9999622,-0.008632393,-0.05361479,-0.4036224,-0.1193957,0.4243123,0.6057467,0.4148275,-0.5462052,-0.4032977,227.569,0.6619685,0.4533292,-0.5969007,0.04593201,0.0007508397,0.007282734,0.04651184,-0.4636475,0.07359353,-0.3950462,0.7896541,75.69362,-0.755677,0.1199466,-0.6438671,-0.0710629,1.088179,0.03934009,1.091206,-0.05791989,-0.1328121,-0.0138466,-0.9893506,343.2615,-0.397932,-0.9124706,-0.09513146,False,False,False,False
1773059177398,0.9087653,0.09003428,0.9925215,0.2118382,1.018862,-0.3783869,-0.8279837,0.09255721,0.4033604,132.4231,-0.4135189,-0.9048595,0.1011509,-0.1669573,0.6673084,0.09025992,0.6937738,-0.2778948,-0.3061194,0.8938594,0.1734378,160.0245,-0.2821712,-0.3108301,0.9076145,-0.02476319,1.002717,0.2800671,1.04139,-0.01494641,1.02899,0.3116979,1.075267,-0.001828049,1.015336,0.3187955,1.064209,-0.09123321,0.5652299,0.06049578,0.5757326,-0.009979818,0.5810753,0.1027143,0.590168,-0.08258955,0.5635759,0.09142871,0.5768865,0.09251419,-0.0875432,0.04141141,0.1339313,0.1260393,-0.0783291,0.01736344,0.1494083,0.1156147,-0.08385341,0.0009405315,0.1428252,-0.09686422,0.08536832,-0.0192259,0.1305376,-0.1695618,0.034903,-0.04757906,0.179536,-0.1165298,0.06549338,-0.003334247,0.133715,0.09428178,-0.08644775,0.03692763,0.1331387,0.1275871,-0.07806707,0.01751048,0.1505973,0.118232,-0.08418223,0.0007465353,0.1451414,-0.0971123,0.08441146,-0.01878265,0.1300341,-0.1698535,0.03429481,-0.04719701,0.1795937,-0.1189919,0.06618103,-0.002975049,0.1361905,0.1061664,-0.08437352,0.02458599,0.1378211,-0.182314,0.9397468,-0.02809804,0.2878334,146.5434,-0.1903704,0.9812738,-0.02933968,-0.146043,0.05036864,-0.03534242,0.158476,0.2006902,-0.4659062,0.2447205,0.826297,68.55959,0.3563172,-0.8271974,0.4344913,0.005914573,0.9989949,0.2937767,1.041312,0.01790193,0.5621794,-0.3894417,0.7293621,86.33412,0.02616752,0.8217461,-0.5692527,0.08645222,-0.07984638,0.01128995,0.1182239,0.01882214,0.9718918,-0.01312966,-0.2343072,207.1016,0.0193611,0.9997215,-0.01350562,-0.0540068,-0.4040006,-0.1195409,0.4247626,0.6075308,0.411057,-0.5513284,-0.3974613,226.8391,0.6620731,0.4479605,-0.600825,0.04408543,0.001005113,0.006223321,0.04453386,-0.4441722,0.08689763,-0.4025345,0.7956921,74.55864,-0.7333189,0.1434662,-0.6645759,-0.07080361,1.088164,0.03921439,1.09117,-0.05777021,-0.1335218,-0.01318448,-0.9892728,343.2004,-0.3954709,-0.9140348,-0.09025548,False,False,False,False
1773059177412,0.9223119,0.09212413,0.9901484,0.2115003,1.016668,-0.3842274,-0.8244571,0.1033313,0.4024456,132.5377,-0.419717,-0.9006091,0.1128757,-0.1668469,0.6671456,0.09013067,0.6935738,-0.2778948,-0.3061194,0.8938594,0.1734378,160.0245,-0.2821712,-0.3108301,0.9076145,-0.02206445,1.00206,0.2802013,1.040733,-0.01165481,1.028645,0.3109344,1.074675,0.001350644,1.01561,0.3184544,1.064367,-0.09122194,0.5649744,0.06036773,0.5754666,-0.009929661,0.5808374,0.1024282,0.5898833,-0.08255567,0.5635479,0.0912939,0.576833,0.09215676,-0.08765978,0.04151685,0.1337937,0.1252006,-0.07850391,0.01735289,0.1487924,0.1152984,-0.08386085,0.0009559691,0.1425738,-0.09683134,0.0854511,-0.01912359,0.1305523,-0.1694892,0.03506882,-0.04761222,0.1795086,-0.1164029,0.06540623,-0.003352579,0.1335621,0.09409449,-0.08655457,0.03733211,0.1331884,0.1273767,-0.07810558,0.01749659,0.1504375,0.1179735,-0.0841539,0.0007649942,0.1449145,-0.09708753,0.08450309,-0.0188127,0.1300795,-0.1698214,0.03436303,-0.0472336,0.179586,-0.1187637,0.06611274,-0.003008323,0.1359587,0.1058915,-0.08444982,0.0248716,0.1377076,-0.1821061,0.9406646,-0.0260288,0.2851492,146.8645,-0.189994,0.9814096,-0.02715624,-0.1460307,0.05040182,-0.03539078,0.158486,0.205206,-0.4636046,0.2438838,0.8267297,68.4715,0.3647462,-0.8240404,0.4334947,0.00639577,0.9991875,0.2940545,1.041578,0.015435,0.5576773,-0.3911004,0.7319825,85.89429,0.02265443,0.8185206,-0.5740304,0.0872356,-0.08086661,0.01141458,0.1194979,0.02445822,0.9753587,-0.03084967,-0.2170843,205.0757,0.02505573,0.9991863,-0.03160332,-0.05587862,-0.4049398,-0.1197643,0.4259603,0.5890846,0.4129971,-0.5687444,-0.398676,226.9909,0.6423398,0.4503334,-0.6201608,0.04360423,0.0008124709,0.005945474,0.0440152,-0.439139,0.08757259,-0.4054828,0.796914,74.3272,-0.7269394,0.1449654,-0.6712257,-0.07057618,1.088161,0.03910996,1.091149,-0.05756175,-0.1344513,-0.01221009,-0.9891716,343.1212,-0.3922077,-0.9161088,-0.08319574,False,False,False,False
1773059177425,0.9341317,0.09266264,0.9889364,0.2114806,1.015532,-0.3892722,-0.821295,0.1130731,0.4014425,132.6632,-0.4250233,-0.8967236,0.1234579,-0.1668279,0.6670669,0.09008206,0.6934872,-0.2777357,-0.3060268,0.8939682,0.1732959,160.041,-0.2820024,-0.3107282,0.9077018,-0.02211372,1.002826,0.2796899,1.041334,-0.01028444,1.029932,0.3108387,1.075865,0.00272059,1.017052,0.3186159,1.065795,-0.0912611,0.5648644,0.06036654,0.5753646,-0.00985058,0.5808516,0.1023435,0.5898811,-0.0825149,0.5635448,0.09124199,0.5768158,0.09211309,-0.08763151,0.0430691,0.1342351,0.1252715,-0.07846461,0.017352,0.1488313,0.1154385,-0.0838518,0.0009266734,0.1426815,-0.09680584,0.08547213,-0.01902227,0.1305324,-0.1694882,0.0350455,-0.04765356,0.1795141,-0.1163677,0.06537639,-0.003369004,0.1335173,0.09393907,-0.08663905,0.03778211,0.1332605,0.1272116,-0.07813374,0.01748525,0.150311,0.1177746,-0.08413021,0.0007776762,0.1447389,-0.09706543,0.0845791,-0.01882914,0.1301148,-0.1697953,0.03441656,-0.04726654,0.1795802,-0.1185758,0.06605498,-0.003036615,0.1357671,0.1056495,-0.08451508,0.0251887,0.1376193,-0.1820958,0.9415446,-0.02439398,0.2823825,147.1951,-0.1898211,0.9814893,-0.02542888,-0.1460213,0.05042676,-0.03543149,0.1584944,0.2089756,-0.4617915,0.2431792,0.8270077,68.41486,0.3717167,-0.8214145,0.4325565,0.006907471,0.9993922,0.2942857,1.041843,0.01598208,0.5511829,-0.3927424,0.7359996,85.21649,0.02360784,0.8141767,-0.5801372,0.08698337,-0.08159074,0.01193122,0.1198562,0.03298625,0.9755481,-0.03536029,-0.2144001,204.7607,0.03377158,0.9987738,-0.03620214,-0.05638634,-0.40543,-0.1198435,0.4265153,0.584831,0.4154736,-0.5719818,-0.3977328,226.873,0.6374171,0.4528316,-0.6234125,0.04309253,0.0006077886,0.005714267,0.043474,-0.4337258,0.09204576,-0.4088687,0.7976441,74.18858,-0.7191268,0.1526139,-0.6779132,-0.07032108,1.088165,0.03899929,1.091132,-0.05776814,-0.1353582,-0.01140935,-0.9890455,343.023,-0.3913538,-0.9169927,-0.07729336,False,False,False,False
1773059177440,0.9483567,0.09305541,0.987299,0.2114099,1.013959,-0.3952962,-0.8175429,0.1234539,0.4001546,132.8243,-0.4313353,-0.8920782,0.1347091,-0.1668114,0.6669902,0.09001909,0.6934013,-0.2775907,-0.3059709,0.8940604,0.1731511,160.0578,-0.281848,-0.3106634,0.9077721,-0.02197852,1.003302,0.2791755,1.041651,-0.008945291,1.031091,0.3105461,1.076879,0.004040222,1.018394,0.3185747,1.067067,-0.09129751,0.5647599,0.06031038,0.5752619,-0.009801183,0.580828,0.1022332,0.589838,-0.0824968,0.5635719,0.09115757,0.5768265,0.09189302,-0.08758926,0.04432685,0.1344659,0.1252775,-0.078452,0.01734129,0.1488284,0.1155167,-0.08384477,0.0009109825,0.1427406,-0.0967676,0.08551627,-0.01894743,0.1305221,-0.1694801,0.03506479,-0.04766858,0.1795142,-0.1162968,0.06533845,-0.003395054,0.1334376,0.09379762,-0.08670474,0.03823457,0.1333326,0.1270779,-0.07815574,0.01747529,0.1502082,0.1176185,-0.08411047,0.0007868919,0.1446005,-0.09704484,0.08464389,-0.01883732,0.1301427,-0.1697735,0.03446138,-0.04729434,0.1795755,-0.1184182,0.06600545,-0.003061395,0.1356059,0.105429,-0.08457016,0.0255109,0.1375434,-0.1821416,0.9423292,-0.02312574,0.2798309,147.4998,-0.1897211,0.9815426,-0.02408808,-0.1460129,0.05044791,-0.03546491,0.1585008,0.2121824,-0.4603355,0.2425642,0.8271835,68.37902,0.3775946,-0.8192015,0.4316612,0.008531985,0.9994261,0.2952594,1.042163,0.00884017,0.5310521,-0.4064011,0.7434674,83.94475,0.01321851,0.7940702,-0.6076823,0.08678347,-0.08217199,0.0123495,0.1201504,0.04429507,0.9755462,-0.0432052,-0.2109052,204.3508,0.04531434,0.9979945,-0.0441994,-0.0568955,-0.4059022,-0.1200023,0.4270764,0.579697,0.4153651,-0.5779187,-0.3967787,226.7539,0.6315371,0.4525096,-0.6295998,0.04146802,0.0005738735,0.004740655,0.04174206,-0.4101476,0.09771494,-0.4147457,0.8063602,72.51634,-0.6934908,0.1652196,-0.7012655,-0.07006024,1.088112,0.03883467,1.091057,-0.05781865,-0.1361742,-0.01126247,-0.9889321,342.9352,-0.389696,-0.91781,-0.07590874,False,False,False,False
1773059177453,0.9631284,0.09373379,0.9850537,0.2109157,1.011732,-0.4006043,-0.8142183,0.1319167,0.3989521,132.9746,-0.4368775,-0.8879427,0.1438612,-0.1668209,0.6668777,0.08987829,0.6932772,-0.2775907,-0.3059709,0.8940604,0.1731511,160.0578,-0.281848,-0.3106634,0.9077721,-0.01890516,1.002379,0.2807553,1.041126,-0.007262749,1.03054,0.3094564,1.076025,0.005623224,1.018317,0.3177018,1.06674,-0.09140559,0.5645803,0.06009974,0.5750807,-0.009933729,0.5805491,0.101937,0.5895143,-0.08253726,0.5635541,0.09099926,0.5767898,0.09174647,-0.08779027,0.04172202,0.133661,0.1244954,-0.0786178,0.01731394,0.1482553,0.1150717,-0.08384956,0.000965327,0.1423839,-0.09669504,0.08562554,-0.01890375,0.1305336,-0.1694025,0.03530728,-0.04762174,0.179476,-0.1162203,0.06528283,-0.003430583,0.1333446,0.09362933,-0.0867938,0.03852069,0.1333546,0.126866,-0.07819365,0.01746206,0.1500472,0.1174096,-0.08408906,0.0008015317,0.1444182,-0.09701614,0.08472443,-0.01884277,0.1301745,-0.169743,0.03453078,-0.0473212,0.1795672,-0.1182379,0.06594616,-0.003091685,0.1354203,0.1051861,-0.08463697,0.02572313,0.137438,-0.182071,0.9428855,-0.02159751,0.27812,147.7039,-0.1895494,0.9816138,-0.02248461,-0.1459917,0.05048969,-0.03549658,0.1585017,0.2160061,-0.4587182,0.2417553,0.8273292,68.3493,0.3845458,-0.8166351,0.430386,0.009009259,0.999737,0.2955449,1.042546,0.01206524,0.5308775,-0.4077188,0.742825,84.05476,0.01802166,0.7929631,-0.6090031,0.08750256,-0.08243345,0.01130526,0.1207468,0.0405185,0.978849,-0.05466637,-0.192937,202.2485,0.04129437,0.9975924,-0.05571315,-0.05854462,-0.4069576,-0.1203185,0.4283906,0.5583561,0.4243411,-0.5903632,-0.3995554,227.1008,0.6090875,0.4628962,-0.6440028,0.04099074,0.0002629757,0.004455149,0.04123298,-0.4107217,0.1004805,-0.4126469,0.8068048,72.43016,-0.6951745,0.1700702,-0.6984332,-0.06981036,1.088058,0.0386617,1.090981,-0.05770825,-0.1369124,-0.01115706,-0.9888379,342.8626,-0.3873157,-0.9189033,-0.07488192,False,False,False,False
1773059177468,0.9766472,0.0939023,0.9839711,0.2105221,1.010612,-0.4055069,-0.8112455,0.1380688,0.3979724,133.097,-0.4420188,-0.8842901,0.1505005,-0.1668418,0.6668599,0.08984804,0.6932611,-0.2774582,-0.3059523,0.8941382,0.1729941,160.0761,-0.2817056,-0.3106359,0.9078256,-0.01864933,1.003327,0.2806084,1.041996,-0.006495488,1.031857,0.3089634,1.077139,0.006307724,1.019672,0.3174531,1.067964,-0.09148414,0.5645292,0.06013785,0.575047,-0.0099645,0.5805238,0.1018415,0.5894734,-0.08268359,0.5637531,0.09090687,0.5769906,0.0921538,-0.08775131,0.04197636,0.1339949,0.1248865,-0.07853523,0.01729266,0.1485377,0.1155247,-0.08387364,0.0009119511,0.1427641,-0.09667904,0.0856368,-0.01877664,0.1305108,-0.1693821,0.03539449,-0.04759421,0.1794666,-0.1159793,0.06520445,-0.003453426,0.1330968,0.09350401,-0.08687513,0.03881419,0.1334048,0.1266979,-0.07822266,0.01744767,0.1499185,0.1172495,-0.08407076,0.0008109097,0.1442775,-0.09698751,0.08480192,-0.01883715,0.1302028,-0.1697124,0.03460414,-0.04734439,0.1795584,-0.1180461,0.06588317,-0.003122408,0.1352229,0.1049875,-0.08469892,0.02593858,0.1373648,-0.1822219,0.9433978,-0.02028064,0.2763776,147.9117,-0.1896073,0.9816332,-0.02110261,-0.1459756,0.05052862,-0.03552649,0.158506,0.2200308,-0.4570671,0.2408651,0.8274419,68.32631,0.3918268,-0.8139365,0.4289281,0.0106461,0.9997026,0.2963444,1.042755,0.00364263,0.5083451,-0.4210984,0.7511644,82.6173,0.005518175,0.7700858,-0.6379167,0.08756787,-0.083033,0.01102977,0.1211787,0.04855981,0.977555,-0.05933517,-0.1962339,202.6336,0.04952266,0.9969381,-0.06051168,-0.05904286,-0.4074685,-0.1205209,0.429001,0.5581254,0.4214447,-0.5911162,-0.4018234,227.3844,0.6094954,0.4602345,-0.6455227,0.0393539,0.0002974272,0.003655642,0.03952444,-0.3847952,0.1062295,-0.4200808,0.8149725,70.83072,-0.6640127,0.1833124,-0.7249025,-0.06951401,1.088058,0.03855881,1.090958,-0.05767913,-0.1376787,-0.01105442,-0.9887343,342.7831,-0.3853463,-0.919812,-0.07385306,False,False,False,False
1773059177481,0.9910849,0.09437406,0.9819763,0.2105956,1.008729,-0.4118081,-0.8074927,0.1445897,0.3968168,133.2413,-0.4486426,-0.8797195,0.1575227,-0.1669511,0.6668396,0.08980212,0.693262,-0.2774582,-0.3059523,0.8941382,0.1729941,160.0761,-0.2817056,-0.3106359,0.9078256,-0.01681295,1.003561,0.281844,1.042523,-0.005123747,1.032012,0.3085017,1.077149,0.00763766,1.020036,0.3171593,1.068233,-0.09182049,0.5643826,0.0602335,0.5749667,-0.01016017,0.5803952,0.1015837,0.5893055,-0.0830422,0.5640423,0.0908016,0.5773081,0.09246705,-0.08774912,0.04067836,0.1338088,0.1245195,-0.07864189,0.01730233,0.148287,0.1152832,-0.08388393,0.0009177327,0.1425748,-0.0966163,0.08567255,-0.01848969,0.1304468,-0.1692834,0.03562441,-0.04763292,0.1794292,-0.1156118,0.06504431,-0.003482092,0.1326988,0.09342283,-0.08694355,0.03896014,0.133435,0.1265274,-0.07825548,0.01743629,0.1497902,0.1170956,-0.08405614,0.0008192729,0.1441439,-0.09695844,0.08487009,-0.01880995,0.1302217,-0.1696788,0.03468401,-0.04736698,0.1795481,-0.1178555,0.06581749,-0.003150568,0.1350251,0.1048427,-0.08474924,0.02604347,0.1373051,-0.182241,0.9437885,-0.0191165,0.2751109,148.0628,-0.1895555,0.9816687,-0.01988376,-0.1459623,0.05056621,-0.03555338,0.1585117,0.2240728,-0.4556023,0.2398918,0.8274478,68.3251,0.3990307,-0.8113406,0.4272014,0.01114355,1.00012,0.2966156,1.043238,0.005345066,0.5007291,-0.428257,0.7522219,82.43357,0.008111984,0.7599357,-0.6499478,0.08752569,-0.08315172,0.01012354,0.1211505,0.04424867,0.9811647,-0.06931034,-0.1747969,200.1337,0.04494055,0.9965065,-0.07039411,-0.06075238,-0.4082453,-0.1210088,0.4301141,0.5347416,0.4313414,-0.6045623,-0.4031132,227.5459,0.5843213,0.4713341,-0.6606155,0.03885645,-0.000120163,0.003384382,0.03900374,-0.376695,0.1117881,-0.4185756,0.8187789,70.07451,-0.6561385,0.1947159,-0.7290875,-0.06926993,1.088024,0.03844609,1.090904,-0.05762998,-0.1384242,-0.01067025,-0.9886373,342.709,-0.3833798,-0.9208584,-0.07098316,False,False,False,False
1773059177494,1.004355,0.09486021,0.9806573,0.2108077,1.007535,-0.4185273,-0.8035154,0.1505301,0.3956497,133.387,-0.4557128,-0.8749065,0.1639045,-0.1669927,0.666828,0.08978286,0.6932583,-0.2773172,-0.3059437,0.8942218,0.1728026,160.0984,-0.2815528,-0.3106165,0.9078795,-0.01538013,1.004495,0.2826198,1.043609,-0.003777792,1.033437,0.3083125,1.078454,0.008839811,1.02169,0.3173392,1.069875,-0.0919003,0.5643623,0.06025403,0.5749618,-0.01019742,0.5804124,0.1014322,0.5892971,-0.08313196,0.5642135,0.09077077,0.5774834,0.09258968,-0.08776316,0.04003673,0.1337092,0.1246962,-0.07857474,0.01729703,0.1483992,0.1157516,-0.08386331,0.0008444041,0.1429413,-0.09658868,0.08568664,-0.01839748,0.1304225,-0.1692307,0.03573577,-0.04766615,0.1794105,-0.1154645,0.06495438,-0.003496066,0.1325268,0.09335354,-0.08701172,0.03904968,0.1334571,0.1263751,-0.07828204,0.01742471,0.1496742,0.1169838,-0.0840401,0.0008213631,0.1440438,-0.09692769,0.084938,-0.01877564,0.1302381,-0.1696415,0.03477149,-0.04739186,0.1795363,-0.1176567,0.0657457,-0.003179303,0.1348173,0.1047211,-0.08479743,0.02611119,0.1372549,-0.1824454,0.9439773,-0.01808712,0.2743963,148.1479,-0.1897278,0.9816566,-0.01880907,-0.1459466,0.05060712,-0.03558068,0.1585165,0.2283321,-0.4540949,0.2388379,0.827417,68.33139,0.406583,-0.8085907,0.4252902,0.0116705,1.000356,0.2966889,1.043491,-0.002129566,0.4919472,-0.4308557,0.7565361,81.68047,-0.003256456,0.752268,-0.6588491,0.08733376,-0.08374784,0.01046005,0.1214508,0.04820396,0.9809679,-0.07739784,-0.1714298,199.7419,0.04892827,0.9957079,-0.07856081,-0.06125256,-0.4088138,-0.1213065,0.4308084,0.5262681,0.4306482,-0.6094317,-0.4076481,228.1144,0.5763285,0.471613,-0.667403,0.0383295,-0.0003563166,0.003311098,0.0384739,-0.3659754,0.1104906,-0.4247688,0.820625,69.70518,-0.6404137,0.1933456,-0.7432953,-0.06898342,1.088063,0.03834985,1.090922,-0.05765888,-0.1390553,-0.01070073,-0.9885467,342.6401,-0.3820618,-0.9214141,-0.07090568,False,False,False,False
