Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038181296,1.181203,0.12966,0.9296584,0.1788272,0.9555395,-0.5884133,-0.8012222,0.1038704,0.03199506,176.333,-0.5887147,-0.8016326,0.1039236,-0.06543656,0.632309,0.05157635,0.6377748,-0.2627595,-0.3014347,0.9066104,0.1347297,164.514,-0.2651774,-0.3042084,0.9149526,0.05561975,1.022973,0.1172524,1.031172,0.02178681,1.06073,0.1575362,1.072586,0.0257433,1.078258,0.1780745,1.093167,0.05198725,0.5673503,0.02631371,0.5703346,0.02857802,0.5443187,0.03590374,0.5462496,0.00285005,0.544547,0.03857505,0.545919,0.1155949,-0.03006876,0.06094824,0.1340932,0.1589241,-0.05916967,0.02262353,0.171084,0.1729014,-0.05464498,-0.0003735013,0.1813315,-0.1131213,0.05630717,-0.05176156,0.136551,-0.1068594,0.07040713,-0.02122637,0.1297176,-0.08658198,0.07078908,-0.005170383,0.1119565,0.1130394,-0.03396732,0.0647212,0.1346125,0.1582028,-0.0585613,0.01742212,0.1695909,0.1674455,-0.06078652,-0.003673015,0.1781754,-0.1126117,0.05504541,-0.05322079,0.1361758,-0.1050961,0.07017936,-0.02116428,0.1281338,-0.08725371,0.0712949,-0.005088147,0.1127921,0.127322,-0.04107432,0.04703664,0.1418113,0.3406697,0.8706449,-0.03013243,0.3535726,138.588,0.3641941,0.9307658,-0.03221317,-0.1027629,0.06201807,-0.03338588,0.1245836,-0.2020445,0.1879268,-0.2393827,0.9308907,42.85183,-0.5530953,0.5144481,-0.6553082,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1137363,-0.1004719,-0.03618476,0.1560124,0.4177043,0.1902993,0.2219076,-0.8602711,298.6941,0.8192901,0.3732553,0.4352521,0.02446459,-0.4124282,-0.1028198,0.4257552,0.9652053,-0.1069013,-0.1649284,-0.1724803,199.8641,0.9798909,-0.1085278,-0.1674378,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02847577,1.111645,-0.03362084,1.112517,0.02241656,0.0003359399,0.006977747,0.9997243,2.690751,0.9547321,0.01430784,0.2971856,False,False,False,False
1773038181312,1.195257,0.1292998,0.9322615,0.1813462,0.9584969,-0.5734404,-0.8087503,0.1266947,0.03221213,176.3081,-0.5737381,-0.8091701,0.1267605,-0.06544529,0.6322703,0.05146385,0.6377283,-0.2622222,-0.3011999,0.9067845,0.1351294,164.4678,-0.2646496,-0.3039881,0.9151787,0.05041162,1.020919,0.1189816,1.029065,0.01666325,1.059832,0.1582151,1.071706,0.02099825,1.078059,0.1785079,1.092939,0.05190576,0.5671973,0.02618286,0.5701688,0.02856738,0.5441671,0.0356868,0.5460837,0.002735133,0.5445581,0.03839946,0.5459172,0.1156121,-0.0299395,0.06091286,0.1340631,0.1598495,-0.05838456,0.02314571,0.171745,0.1735378,-0.05365293,-0.0003710743,0.1816429,-0.1131888,0.05626905,-0.05164279,0.1365463,-0.1069402,0.07044736,-0.02122365,0.1298055,-0.0865154,0.07071764,-0.005174585,0.1118601,0.1132422,-0.03364977,0.06442096,0.1345591,0.1583326,-0.05854736,0.01787336,0.1697541,0.1679258,-0.06022412,-0.003412694,0.1784311,-0.1126572,0.05514188,-0.05309638,0.1362039,-0.1052415,0.07020049,-0.02116896,0.1282654,-0.08719551,0.0712494,-0.005094962,0.1127186,0.1278062,-0.04081729,0.04663736,0.1420406,0.3670008,0.8588617,-0.01733357,0.3568845,138.182,0.392872,0.9194059,-0.01855548,-0.102718,0.06210477,-0.03318983,0.1245374,-0.2012506,0.1897562,-0.2384295,0.9309362,42.83755,-0.5510969,0.5196212,-0.6529064,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1134488,-0.09803867,-0.03324239,0.1535814,0.4334673,0.1878589,0.1985623,-0.8587132,298.3448,0.8458615,0.366585,0.3874714,0.02471277,-0.412598,-0.1024199,0.4258376,0.9652656,-0.106616,-0.1653244,-0.1719397,199.8012,0.9798582,-0.1082278,-0.1678237,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02813255,1.111715,-0.03385594,1.112586,0.02237442,0.0002416965,0.007239386,0.9997234,2.695111,0.9513954,0.01027731,0.3078301,False,False,False,False
1773038181325,1.209682,0.1287259,0.9383716,0.188425,0.9657202,-0.5557762,-0.8169837,0.1502945,0.03258787,176.265,-0.5560716,-0.8174179,0.1503744,-0.06556451,0.6319659,0.05125833,0.6374222,-0.2617162,-0.3009781,0.9069566,0.1354489,164.4308,-0.2641506,-0.3037776,0.9153926,0.04427726,1.021939,0.1265742,1.030699,0.01079767,1.061786,0.1632024,1.07431,0.01678294,1.082587,0.1830176,1.098077,0.05176219,0.5667768,0.02605378,0.5697316,0.02855617,0.543753,0.035436,0.5456542,0.002556222,0.5442767,0.03814448,0.5456177,0.1158461,-0.03026659,0.06003477,0.1339424,0.1609795,-0.0572334,0.02417282,0.1725526,0.175543,-0.05042962,-0.0003784746,0.1826434,-0.1133251,0.05619135,-0.05148197,0.1365667,-0.1071227,0.07045723,-0.02123871,0.1299637,-0.08649227,0.07066884,-0.005177896,0.1118115,0.1134535,-0.03337526,0.06406507,0.1344988,0.1585474,-0.05844075,0.01838449,0.1699723,0.1685438,-0.0594294,-0.0031665,0.1787425,-0.1127114,0.05522703,-0.05296539,0.1362322,-0.1053941,0.07022132,-0.02117462,0.128403,-0.08713845,0.07120229,-0.005101691,0.112645,0.1283992,-0.04056424,0.04612725,0.142336,0.3918752,0.846696,-0.002984089,0.3599037,137.8114,0.4200211,0.9075087,-0.003198416,-0.1026771,0.06218511,-0.03298728,0.1244899,-0.2006054,0.191588,-0.2377016,0.9308864,42.85318,-0.5491393,0.524455,-0.6506866,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1109167,-0.09464104,-0.02531826,0.147988,0.4491188,0.18593,0.172403,-0.8567378,297.9045,0.8708034,0.3605025,0.3342748,0.02487659,-0.4130382,-0.1021751,0.4262149,0.9653111,-0.1063997,-0.1657077,-0.1714487,199.7441,0.9798193,-0.1079989,-0.1681983,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02775217,1.1118,-0.03418229,1.112672,0.02254118,-9.939012E-06,0.007419806,0.9997184,2.719398,0.9499258,-0.0004188478,0.312684,False,False,False,False
1773038181339,1.223094,0.1281395,0.9403183,0.1905981,0.9679596,-0.5401355,-0.8240903,0.1674107,0.03320298,176.1945,-0.5404335,-0.824545,0.1675031,-0.06556773,0.6319908,0.05122978,0.6374449,-0.2613646,-0.3007977,0.9070859,0.1356627,164.4061,-0.2638035,-0.3036046,0.9155502,0.03935988,1.018988,0.1282726,1.027784,0.005404344,1.058982,0.1652477,1.071811,0.0115378,1.080986,0.1842915,1.096644,0.05169331,0.5666775,0.0260805,0.5696277,0.02856264,0.5437123,0.0353453,0.545608,0.00253571,0.5442644,0.03807477,0.5456005,0.1155519,-0.03025894,0.06072364,0.133997,0.161005,-0.05722263,0.02430098,0.1725907,0.1758961,-0.04983656,-0.0003606584,0.1828202,-0.1133962,0.05617553,-0.05132327,0.1365594,-0.1071771,0.07048271,-0.02124187,0.1300229,-0.08651276,0.070681,-0.005176287,0.1118349,0.1136279,-0.0331163,0.0637874,0.13445,0.1587516,-0.05833952,0.01887615,0.1701819,0.1691548,-0.05863224,-0.002933335,0.1790522,-0.1127683,0.05530585,-0.05282893,0.1362583,-0.1055423,0.07024304,-0.02118021,0.1285374,-0.08708645,0.07115898,-0.00510789,0.1125777,0.1289626,-0.0403177,0.04568215,0.1426315,0.4135462,0.8352838,0.01049568,0.3621747,137.5324,0.4436666,0.8961212,0.01126012,-0.1026402,0.06226155,-0.03278527,0.1244443,-0.2000994,0.1933403,-0.2372069,0.9307592,42.89306,-0.5472687,0.5287827,-0.6487573,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1116367,-0.09119911,-0.02297729,0.1459725,0.4597564,0.1856208,0.1506534,-0.8552617,297.5773,0.8872246,0.3582056,0.2907265,0.02499296,-0.4130874,-0.1019059,0.4262049,0.9653447,-0.1062688,-0.1659703,-0.1710862,199.702,0.9797907,-0.1078591,-0.168454,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02735583,1.112004,-0.03440004,1.112872,0.02239748,-0.0001780071,0.007714897,0.9997194,2.714789,0.9454728,-0.007514278,0.3256716,False,False,False,False
1773038181352,1.237544,0.126437,0.9448963,0.1969171,0.9734433,-0.5242629,-0.831012,0.1825569,0.03521984,175.9633,-0.5245885,-0.8315279,0.1826703,-0.06546082,0.6321462,0.05114739,0.6375813,-0.2611137,-0.3006434,0.9071817,0.1358476,164.3847,-0.2635569,-0.3034565,0.9156702,0.03349987,1.018354,0.1340477,1.027684,-0.0009391851,1.058574,0.1727097,1.072571,0.004755412,1.081057,0.1909733,1.097805,0.05173822,0.566717,0.02596991,0.569666,0.02863091,0.5438437,0.03521118,0.5457339,0.002459692,0.5445831,0.03794095,0.5459087,0.1149235,-0.03020599,0.06217748,0.1341114,0.1607709,-0.05749941,0.02407838,0.1724333,0.1756732,-0.0502012,-0.0003372356,0.1827056,-0.1134201,0.05622025,-0.0512414,0.1365669,-0.1071687,0.07048538,-0.02124203,0.1300175,-0.0863041,0.07056584,-0.005192362,0.1116015,0.1137286,-0.03289009,0.06366227,0.1344203,0.1589086,-0.05827422,0.01928049,0.1703513,0.1696614,-0.05797694,-0.002731555,0.1793148,-0.112819,0.05537692,-0.05270554,0.1362813,-0.1056687,0.07026187,-0.02118501,0.1286523,-0.08702564,0.07111287,-0.005114455,0.1125018,0.1293887,-0.04009991,0.04540915,0.1428686,0.43028,0.8259665,0.02134417,0.3635698,137.3608,0.4618884,0.886642,0.02291212,-0.1025995,0.062328,-0.03260194,0.1243959,-0.1996282,0.1950227,-0.2368948,0.9305888,42.94641,-0.5453336,0.5327527,-0.6471367,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1102211,-0.08617361,-0.01610565,0.1408332,0.4690261,0.1871328,0.1296435,-0.8533396,297.1536,0.8996282,0.358935,0.2486662,0.02510731,-0.4130487,-0.1015179,0.4260816,0.9653785,-0.1061575,-0.166146,-0.1707935,199.6679,0.9797745,-0.1077405,-0.1686236,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02702753,1.112105,-0.03459107,1.112971,0.02146903,-0.0004207154,0.008074146,0.9997368,2.628951,0.9358725,-0.01833971,0.351966,False,False,False,False
1773038181366,1.250471,0.1255748,0.9454789,0.1995973,0.9744426,-0.5099949,-0.8362305,0.1976878,0.03928595,175.497,-0.5103889,-0.8368765,0.1978405,-0.06545295,0.6321443,0.05112081,0.6375765,-0.2608744,-0.300471,0.9072867,0.135987,164.3686,-0.2633205,-0.3032884,0.915794,0.02890196,1.014818,0.137614,1.024514,-0.005559082,1.055203,0.1769038,1.069944,0.0001556469,1.078437,0.1944482,1.095827,0.05172773,0.5666991,0.02581799,0.5696405,0.02865167,0.543786,0.03515147,0.5456737,0.002437556,0.5445836,0.03788842,0.5459054,0.1147315,-0.03012818,0.06264541,0.1341472,0.1608927,-0.05733025,0.0240267,0.1724833,0.1759615,-0.04971646,-0.0003707036,0.1828505,-0.1133962,0.05625368,-0.05129752,0.1365819,-0.1072161,0.0705075,-0.02124318,0.1300687,-0.08628968,0.070556,-0.005199846,0.1115845,0.113812,-0.03266021,0.06357763,0.1343949,0.1590737,-0.05819565,0.01967553,0.1705236,0.1701858,-0.05728939,-0.002535052,0.1795876,-0.112867,0.0554499,-0.05258834,0.1363055,-0.1057975,0.07028232,-0.02118986,0.1287701,-0.08696438,0.07106652,-0.005121563,0.1124255,0.1298095,-0.03986958,0.04516743,0.143109,0.4455855,0.8170034,0.03194723,0.3646072,137.2332,0.4785267,0.8774025,0.03430901,-0.1025575,0.06239508,-0.03242298,0.124348,-0.1991013,0.1966944,-0.236523,0.9304444,42.99158,-0.5433499,0.5367817,-0.6454742,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1119472,-0.0818426,-0.01292325,0.1392746,0.4792611,0.1896137,0.1108701,-0.8497431,296.3675,0.9090742,0.3596638,0.210301,0.02518279,-0.4131109,-0.101293,0.4260928,0.9654074,-0.1060964,-0.1663155,-0.1705034,199.6342,0.9797538,-0.107673,-0.168787,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02661623,1.112441,-0.03468288,1.1133,0.02063157,-0.0007263483,0.008903591,0.9997473,2.57632,0.9177405,-0.03230967,0.3960526,False,False,False,False
1773038181381,1.264496,0.1241379,0.9454499,0.2031251,0.9749593,-0.498059,-0.8397623,0.2115541,0.04451493,174.8973,-0.4985532,-0.8405955,0.211764,-0.0654913,0.6321154,0.05108497,0.637549,-0.2606578,-0.300295,0.9073933,0.1360794,164.3579,-0.2631052,-0.3031147,0.9159133,0.02444065,1.011136,0.1418018,1.021323,-0.01019961,1.051289,0.1825632,1.067071,-0.004278395,1.075634,0.199342,1.093958,0.05168314,0.5666857,0.02567978,0.5696167,0.02863205,0.5436998,0.03508906,0.5455827,0.002385201,0.5445458,0.03783667,0.5458639,0.1143613,-0.02979338,0.06362827,0.1342189,0.1604806,-0.05776994,0.02408034,0.1722534,0.1760623,-0.04954632,-0.0003911071,0.1829014,-0.1133724,0.05626001,-0.05135977,0.1365882,-0.1072642,0.07053767,-0.02124208,0.1301245,-0.08628974,0.07055623,-0.005203519,0.1115848,0.1138533,-0.03244486,0.06358144,0.1343795,0.1591794,-0.05816368,0.02000641,0.1706498,0.1706272,-0.05670775,-0.002374006,0.1798195,-0.112905,0.05551075,-0.05249606,0.1363261,-0.1059077,0.0703015,-0.02119378,0.1288717,-0.0869137,0.07102819,-0.005127719,0.1123623,0.1301472,-0.03966162,0.04501493,0.1433097,0.4591491,0.8088294,0.04122301,0.3650725,137.1759,0.4931895,0.8687943,0.0442792,-0.1025219,0.06245088,-0.03227773,0.1243089,-0.1986363,0.1980596,-0.2361903,0.9303387,43.02464,-0.5416843,0.5401116,-0.6440946,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1135839,-0.0768226,-0.009054558,0.1374227,0.4893452,0.1925987,0.09527007,-0.8452047,295.3877,0.9156171,0.3603727,0.1782605,0.02518688,-0.4132042,-0.1011095,0.4261399,0.9654298,-0.1060812,-0.1664712,-0.1702335,199.6028,0.9797302,-0.1076525,-0.1689371,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02623919,1.112559,-0.03482779,1.113414,0.01918675,-0.001219452,0.009420161,0.9997708,2.453376,0.8962442,-0.05696258,0.4400311,False,False,False,False
1773038181394,1.279704,0.1242093,0.9469255,0.2078853,0.9774007,-0.4833869,-0.8439312,0.2269688,0.05101457,174.1516,-0.4840171,-0.8450315,0.2272647,-0.06557469,0.6320704,0.05095988,0.6375028,-0.2604795,-0.3001234,0.9074934,0.1361328,164.3517,-0.2629272,-0.3029436,0.916021,0.02093086,1.009327,0.149234,1.020514,-0.01408943,1.046896,0.1906432,1.064206,-0.008598801,1.071951,0.2069748,1.091784,0.05159244,0.5666373,0.02550658,0.5695526,0.02860297,0.5435768,0.03495225,0.5454499,0.002290437,0.5444896,0.03770557,0.5457984,0.1146532,-0.02970041,0.06303045,0.1341652,0.1591267,-0.05922667,0.02426357,0.1715163,0.1750759,-0.05117115,-0.0003408119,0.1824011,-0.1133691,0.05626001,-0.05137857,0.1365924,-0.1073484,0.07058209,-0.02124304,0.1302182,-0.08629017,0.07055978,-0.005202048,0.1115874,0.1139181,-0.0322226,0.06353682,0.1343598,0.1591751,-0.05824976,0.02035118,0.1707159,0.1709875,-0.05625936,-0.002209344,0.1800187,-0.1129426,0.05557143,-0.05240555,0.1363472,-0.1060244,0.07032422,-0.02119777,0.1289807,-0.0868632,0.07099026,-0.005133739,0.1122995,0.1305074,-0.03950053,0.04479903,0.143525,0.4732696,0.7999928,0.04985138,0.3654343,137.1314,0.5084344,0.8594337,0.05355543,-0.1024857,0.06250756,-0.03213165,0.1242697,-0.1981695,0.1994114,-0.2358729,0.9302301,43.05858,-0.5400054,0.5433897,-0.6427462,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.115195,-0.07226475,-0.003158134,0.1360223,0.5003226,0.1967955,0.0767264,-0.8396797,294.2126,0.9212655,0.3623679,0.1412796,0.02509322,-0.4133672,-0.1009139,0.426246,0.9654478,-0.1061016,-0.1665982,-0.1699943,199.575,0.9797074,-0.1076687,-0.1690589,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02587312,1.112682,-0.03501712,1.113534,0.01844443,-0.001442121,0.009830111,0.9997805,2.400809,0.8804358,-0.06883897,0.4692356,False,False,False,False
1773038181407,1.293554,0.1249249,0.9476697,0.2090553,0.9784622,-0.4700601,-0.8472161,0.2407792,0.05739287,173.4196,-0.4708362,-0.8486149,0.2411767,-0.06556152,0.6321378,0.05092175,0.6375653,-0.2604795,-0.3001234,0.9074934,0.1361328,164.3517,-0.2629272,-0.3029436,0.916021,0.01857492,1.006651,0.1523625,1.018285,-0.01621522,1.043985,0.1944619,1.062065,-0.01062261,1.069961,0.2101089,1.090447,0.05160498,0.5666766,0.02549795,0.5695925,0.0286412,0.5436119,0.03491341,0.5454843,0.002311612,0.5445418,0.03766725,0.5458479,0.1145793,-0.02950049,0.06328085,0.1341758,0.1590981,-0.05918949,0.0243814,0.1714936,0.1754011,-0.05063254,-0.0003543571,0.1825632,-0.1133914,0.05626389,-0.05134473,0.1365999,-0.1073819,0.07060558,-0.02124208,0.1302584,-0.08630287,0.07057112,-0.005199384,0.1116042,0.1139757,-0.03198517,0.06351449,0.1343414,0.1591684,-0.05833173,0.0207027,0.1707799,0.1713725,-0.05576859,-0.002047551,0.18023,-0.1129817,0.05563183,-0.05231303,0.1363687,-0.1061428,0.07034876,-0.02120163,0.129092,-0.08681433,0.0709537,-0.005139465,0.1122389,0.1308842,-0.03932468,0.0445858,0.1437533,0.4869722,0.7910659,0.05860911,0.3655651,137.1153,0.523184,0.8498904,0.06296735,-0.1024507,0.06256458,-0.03198422,0.1242315,-0.1977323,0.2007525,-0.2356168,0.9300995,43.09932,-0.538329,0.5465517,-0.64147,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.1170247,-0.06952646,-0.0006026108,0.1361216,0.5102099,0.2009071,0.06017769,-0.834087,293.0417,0.9249079,0.3642042,0.1090901,0.02506201,-0.4133367,-0.1008486,0.4261992,0.9654478,-0.1061016,-0.1665982,-0.1699943,199.575,0.9797074,-0.1076687,-0.1690589,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02547827,1.112707,-0.03521579,1.113556,0.01796365,-0.001750787,0.01063734,0.9997805,2.400809,0.8574862,-0.08357298,0.5077683,False,False,False,False
1773038181422,1.306402,0.125603,0.9482127,0.2106406,0.9794146,-0.4565644,-0.8505921,0.2526954,0.06470763,172.5799,-0.4575232,-0.8523785,0.2532261,-0.06545661,0.6323106,0.05085863,0.6377208,-0.2604795,-0.3001234,0.9074934,0.1361328,164.3517,-0.2629272,-0.3029436,0.916021,0.01649123,1.00431,0.1564417,1.016556,-0.01848903,1.039556,0.1999006,1.058763,-0.01219219,1.068533,0.2138132,1.089784,0.05168233,0.5667596,0.0254628,0.5696805,0.02874432,0.54378,0.03484635,0.545653,0.002194727,0.5448665,0.03765835,0.5461707,0.1146547,-0.02913111,0.06321041,0.1341263,0.1580429,-0.06035577,0.02451866,0.1709431,0.1761992,-0.04927801,-0.0003912672,0.1829607,-0.1134158,0.05631943,-0.0512678,0.1366141,-0.1073808,0.07061183,-0.02124158,0.1302608,-0.08607931,0.07043894,-0.005111296,0.1113437,0.1140301,-0.03175669,0.06349015,0.1343218,0.1590783,-0.05849376,0.02100819,0.1707887,0.1717589,-0.05524898,-0.001914956,0.1804362,-0.1130165,0.05568688,-0.05222935,0.1363879,-0.1062419,0.07036982,-0.02120483,0.1291855,-0.08675548,0.07091249,-0.005137209,0.1121672,0.1312822,-0.03916379,0.04433752,0.1439952,0.5034104,0.780096,0.06892434,0.3650723,137.1759,0.5407321,0.8379306,0.07403424,-0.1024101,0.06261411,-0.0318444,0.124187,-0.1973042,0.2020272,-0.2356158,0.9299147,43.15695,-0.5364804,0.5493226,-0.6406516,0.007125713,1.013586,0.2265917,1.038629,0.3219956,0.8693175,0.1404426,0.3476808,139.3089,0.3434207,0.9271603,0.1497874,0.11908,-0.06617639,0.002359467,0.1362531,0.5187061,0.2064981,0.04424277,-0.8284596,291.8816,0.9261797,0.3687143,0.07899801,0.02505439,-0.4132307,-0.1006654,0.4260527,0.9654478,-0.1061016,-0.1665982,-0.1699943,199.575,0.9797074,-0.1076687,-0.1690589,0.04287429,-0.01358557,0.07340828,0.08609034,0.7156413,-0.6368744,-0.2809545,0.05756087,173.4004,0.7168298,-0.6379322,-0.2814211,0.02507892,1.112708,-0.03540475,1.113554,0.01799827,-0.002131676,0.01139353,0.9997708,2.453376,0.8407285,-0.09957407,0.5322105,False,False,False,False
