Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036774898,4.833315,0.06559866,0.8890731,0.3178453,0.9464564,0.1962029,0.522715,0.7702069,-0.3083099,215.9148,0.2062502,0.5494825,0.8096481,0.04337612,1.026612,0.2908004,1.067885,0.02060183,1.010934,0.2891591,1.051677,0.03433772,0.970382,0.3010301,1.016582,-0.03694789,-0.06843111,0.115261,0.1390434,-0.01745538,-0.08065832,0.1008777,0.1303333,-0.00933534,-0.05308364,0.06819043,0.08691925,-0.03770278,-0.06765795,0.1151221,0.1387523,-0.01749086,-0.08066853,0.09977607,0.1294937,-0.009478095,-0.05233799,0.06741153,0.08586859,-0.01972095,-0.06144794,0.08751205,0.1087342,0.4690941,0.8335099,0.2471842,0.1552809,162.1338,0.4748539,0.8437442,0.2502193,6.06789,-0.02069738,-0.06366751,0.09185567,0.1136635,-0.3636416,-0.04614603,0.3117612,0.8766078,57.52844,-0.7556871,-0.09589651,0.6478741,0.4416482,True,True,False,-0.1804129,0.6377343,0.1275488,0.6749241,-0.3753072,-0.1945563,-0.08440866,-0.9023123,308.9274,-0.8706149,-0.4513201,-0.1958061,-0.07966594,0.5416504,0.1268356,0.5619779,-0.08913799,0.499789,0.1551177,0.5308447,-0.1041463,0.4868993,0.1702892,0.5262279,0.06193893,-0.06739117,0.1011236,0.1363964,0.03328453,-0.07653037,0.1415123,0.1642878,0.01185873,-0.07477342,0.1531075,0.1708028,0.06193982,-0.06734008,0.1011526,0.1363931,0.0332288,-0.07650485,0.141563,0.1643083,0.0118053,-0.07475645,0.1531625,0.170841,0.04523235,-0.07001653,0.1189278,0.1452312,-0.3497554,-0.1398901,0.9011753,0.214441,155.2345,-0.3580856,-0.1432219,0.9226388,3.065386,0,0,0,0,0,0,0,0,0,1,0,0,0.3589042,False,True,False,0.03403668,0.9942747,0.2982683,1.038607,0.4746227,0.1382149,0.7603241,-0.4213516,229.8399,0.5233478,0.1524041,0.8383796,0.01596332,0.005725265,0.001731694,0.01704714,0.06008266,-0.1968335,0.03688497,-0.9778988,335.8633,0.2873687,-0.9414331,0.1764168,0.05744915,1.120967,0.04637255,1.123395,-0.01250911,0.07901365,0.04451275,-0.9958007,349.4947,-0.1366401,0.8630857,0.4862239,False
1773036774912,4.847246,0.0655819,0.890494,0.3158129,0.9471105,0.2125566,0.519074,0.7694007,-0.3056215,215.5911,0.2232379,0.5451581,0.808064,0.04570682,1.028323,0.288421,1.068983,0.0225355,1.013493,0.2875661,1.053741,0.03411601,0.9741238,0.2984997,1.019403,-0.03692495,-0.06844442,0.1152607,0.1390436,-0.01742874,-0.08070458,0.101235,0.1306351,-0.009099149,-0.05512044,0.06949802,0.08916856,-0.03753887,-0.06782257,0.115151,0.1388122,-0.01747794,-0.08067604,0.1000815,0.1297321,-0.009399173,-0.05291687,0.06785003,0.0865573,-0.01962461,-0.06178547,0.08778059,0.1091238,0.4673877,0.8344555,0.2453009,0.1583038,161.7831,0.4733565,0.845112,0.2484336,5.927142,-0.02059904,-0.06401204,0.0921298,0.1140603,-0.3663219,-0.04680542,0.3119009,0.8754063,57.8139,-0.7578205,-0.09682769,0.6452381,0.7430118,True,True,False,-0.1804399,0.6376212,0.1277791,0.674868,-0.3756413,-0.1945798,-0.08425008,-0.9021831,308.893,-0.8708437,-0.4510913,-0.1953157,-0.07971554,0.5415074,0.1269658,0.5618765,-0.08915663,0.49964,0.155256,0.530748,-0.1042193,0.4867435,0.1703762,0.5261263,0.06195685,-0.06739447,0.1011167,0.1364011,0.03333074,-0.07650573,0.1415362,0.1643063,0.01186961,-0.07478331,0.1530818,0.1707848,0.06194336,-0.0673514,0.1011451,0.1363947,0.03325003,-0.07650504,0.1415574,0.1643079,0.01181869,-0.07476204,0.1531457,0.1708293,0.04523662,-0.07002632,0.1189213,0.1452319,-0.3498644,-0.1395985,0.9013371,0.2137721,155.313,-0.3581434,-0.1429019,0.922666,3.06788,0,0,0,0,0,0,0,0,0,1,0,0,0.3591588,False,True,False,0.03562652,0.9965041,0.2959445,1.040131,0.4826113,0.1311955,0.7600768,-0.4149185,229.0284,0.5304245,0.1441933,0.835379,0.01437348,0.003495932,0.00405547,0.01533836,0.05747554,-0.189254,0.02758675,-0.9798564,336.9608,0.2878045,-0.9476752,0.1381386,0.05758013,1.121022,0.04625542,1.123453,-0.01215127,0.07797939,0.04427347,-0.9958974,349.6164,-0.1342826,0.8617435,0.4892623,False
1773036774927,4.861153,0.06590757,0.8905337,0.3149229,0.946874,0.2204676,0.5159615,0.7694302,-0.305213,215.542,0.2315145,0.5418147,0.8079838,0.04708191,1.028566,0.2877905,1.069106,0.02373184,1.01595,0.2880766,1.05627,0.0336041,0.9767255,0.2977536,1.021655,-0.03692567,-0.068422,0.1152791,0.139048,-0.01735868,-0.08070984,0.1033497,0.1322746,-0.008779461,-0.05690664,0.07141211,0.09173404,-0.03740988,-0.06794788,0.1151777,0.1388608,-0.01745316,-0.08068307,0.1007667,0.1302624,-0.009270216,-0.0537491,0.06859965,0.08764026,-0.01948534,-0.0622484,0.0882396,0.1097304,0.4621689,0.8369582,0.2420687,0.1652381,160.9779,0.4686106,0.8486237,0.2454426,5.75086,-0.02045688,-0.06448453,0.0925983,0.1146786,-0.3747584,-0.05046675,0.313332,0.8711103,58.82423,-0.7631185,-0.1027652,0.6380362,1.068565,True,True,False,-0.1804955,0.6376629,0.1279742,0.6749592,-0.376091,-0.19459,-0.08435658,-0.9019836,308.8401,-0.871044,-0.4506793,-0.1953737,-0.07977833,0.5415398,0.1270691,0.56194,-0.08919018,0.4996554,0.1553333,0.5307908,-0.1042335,0.4867502,0.170455,0.5261608,0.061937,-0.0673959,0.1011303,0.1364029,0.03333174,-0.07648873,0.1415616,0.1643204,0.01188441,-0.07475228,0.1531177,0.1708045,0.06194204,-0.06736065,0.101142,0.1363964,0.03326702,-0.07650165,0.1415583,0.1643105,0.01183235,-0.07476001,0.1531399,0.1708242,0.04523857,-0.07003208,0.1189202,0.1452344,-0.3499007,-0.1393372,0.9014695,0.2133247,155.3655,-0.3581447,-0.1426201,0.922709,3.069594,0,0,0,0,0,0,0,0,0,1,0,0,0.3582059,False,True,False,0.03714509,0.9987542,0.293885,1.041757,0.4959408,0.1205604,0.7584137,-0.40536,227.8274,0.5425115,0.1318815,0.8296316,0.01285492,0.001245797,0.006115019,0.01428966,0.05307405,-0.1761193,0.01401711,-0.9828371,338.7389,0.2877022,-0.9547021,0.07598353,0.05765616,1.121103,0.04616211,1.123533,-0.01179042,0.07721752,0.04395558,-0.9959751,349.7153,-0.1315446,0.8615091,0.4904085,False
1773036774940,4.874943,0.06617322,0.8905776,0.3141949,0.946692,0.2277404,0.5130795,0.769421,-0.3047542,215.4867,0.2391148,0.5387052,0.8078496,0.04835001,1.02879,0.287269,1.069238,0.02486528,1.018051,0.2885795,1.058454,0.0332616,0.9788955,0.2971578,1.023546,-0.03694518,-0.06839929,0.115294,0.1390544,-0.01727061,-0.08070339,0.1051331,0.1336573,-0.008516595,-0.05841607,0.07293856,0.09383498,-0.03731284,-0.06804162,0.1152017,0.1389005,-0.0174155,-0.08068727,0.1016793,0.1309672,-0.009114345,-0.05472029,0.06950963,0.08893239,-0.01932414,-0.062781,0.08880223,0.1104568,0.4543701,0.8405489,0.2376904,0.1747244,159.8748,0.4614687,0.8536807,0.2414038,5.566725,-0.02029235,-0.06502818,0.09317257,0.1154191,-0.3875729,-0.0563892,0.316025,0.8641393,60.43095,-0.7701344,-0.1120493,0.6279638,1.181186,True,True,False,-0.1805551,0.6377038,0.1281795,0.6750528,-0.3768799,-0.1946055,-0.08457956,-0.9016299,308.7463,-0.8713819,-0.4499462,-0.1955559,-0.07983749,0.5415801,0.1271093,0.5619962,-0.08921285,0.499656,0.1553181,0.5307907,-0.1042286,0.4867299,0.1704375,0.5261354,0.06191235,-0.06739608,0.1011478,0.1364047,0.03332858,-0.07646842,0.1415932,0.1643376,0.01189939,-0.07471333,0.1531651,0.170831,0.06193592,-0.06736797,0.1011432,0.1363981,0.03327973,-0.07649479,0.1415655,0.1643161,0.0118462,-0.07475038,0.1531451,0.1708256,0.04523821,-0.07003389,0.1189244,0.1452386,-0.3498638,-0.1391069,0.9015719,0.2131028,155.3915,-0.3580892,-0.1423774,0.9227681,3.070534,0,0,0,0,0,0,0,0,0,1,0,0,0.3582949,False,True,False,0.03785808,0.9996088,0.2933118,1.042441,0.5069304,0.1074326,0.7568599,-0.3983001,226.9439,0.5526602,0.117124,0.8251356,0.01214192,0.0003912449,0.006688237,0.01386765,0.05282499,-0.1634383,0.0006304652,-0.9851381,340.2192,0.3075441,-0.9515284,0.003670532,0.05774237,1.121211,0.04610268,1.123643,-0.01122731,0.07652523,0.04320469,-0.9960679,349.8347,-0.1267285,0.8637798,0.4876737,False
1773036774954,4.888803,0.0662443,0.8906884,0.3132902,0.9465014,0.2273225,0.5133064,0.7714085,-0.2996165,214.8691,0.2382686,0.5380234,0.8085537,0.04880599,1.028989,0.2867781,1.069319,0.02621466,1.020534,0.2882142,1.060775,0.03365164,0.9807515,0.2961935,1.025054,-0.03585969,-0.06868284,0.1154212,0.1390155,-0.01716573,-0.08072525,0.1072981,0.1353666,-0.00832376,-0.05909197,0.07432726,0.09531888,-0.03700799,-0.06817532,0.1152473,0.1389223,-0.01736375,-0.08069514,0.1028638,0.1318869,-0.00895007,-0.05563706,0.07052756,0.09027582,-0.01899179,-0.06326533,0.08932353,0.111094,0.4450657,0.8449809,0.2331978,0.1831464,158.8938,0.4527233,0.8595191,0.2372101,5.363165,-0.01995314,-0.06552257,0.09370473,0.1160686,-0.4000846,-0.06243822,0.3209437,0.8561717,62.22126,-0.7743188,-0.1208422,0.6211504,1.193037,True,True,False,-0.1806189,0.6377589,0.128364,0.6751569,-0.3771721,-0.1946762,-0.08473499,-0.9014779,308.706,-0.8714191,-0.4497803,-0.1957719,-0.07992059,0.5416222,0.1272077,0.5620708,-0.08922534,0.499717,0.1554074,0.5308763,-0.1042418,0.4867761,0.1705258,0.5262095,0.06186516,-0.06742772,0.1011499,0.1364005,0.03333883,-0.07645934,0.1416044,0.1643451,0.01190263,-0.07470036,0.1531783,0.1708374,0.06192126,-0.06738036,0.1011446,0.1363986,0.03329199,-0.07648744,0.1415735,0.1643221,0.0118579,-0.07474001,0.153152,0.170828,0.04522968,-0.07003907,0.1189315,0.1452443,-0.3498203,-0.1387859,0.9017159,0.2127739,155.4301,-0.3580184,-0.1420384,0.9228478,3.071853,0,0,0,0,0,0,0,0,0,1,0,0,0.358593,False,True,False,0.03841363,1.000561,0.2928732,1.043251,0.5204466,0.09037859,0.7545902,-0.389308,225.8229,0.5650226,0.09811947,0.8192205,0.01158637,-0.0005609989,0.007126838,0.01361435,0.05288751,-0.1472882,-0.01648474,-0.9875411,341.8925,0.3360894,-0.9359864,-0.1047571,0.05785438,1.121312,0.04603686,1.123747,-0.0107971,0.07557853,0.04269096,-0.9961671,349.9637,-0.1234361,0.8640391,0.4880574,False
1773036774968,4.902682,0.06600615,0.8920603,0.310662,0.9469104,0.2293172,0.5122352,0.7734442,-0.2946402,214.2719,0.2399699,0.5360306,0.8093737,0.05040371,1.030726,0.285008,1.070591,0.02755975,1.023355,0.2860331,1.062935,0.03413235,0.9832382,0.2935367,1.026687,-0.03548032,-0.06805019,0.1158938,0.1390002,-0.01708542,-0.08067055,0.1083847,0.136187,-0.008222724,-0.05953737,0.07499186,0.09610458,-0.03668702,-0.06814922,0.1153817,0.138936,-0.017306,-0.08069004,0.1040335,0.1327906,-0.008798703,-0.05645819,0.07147447,0.09150707,-0.01867093,-0.06367194,0.08986923,0.1117103,0.437721,0.8486385,0.2276144,0.1908005,158.001,0.445913,0.8645208,0.2318742,5.207525,-0.01962561,-0.06593756,0.09426167,0.116697,-0.4116443,-0.06586587,0.3242724,0.8491519,63.76097,-0.7794088,-0.1247107,0.6139786,1.144731,True,True,False,-0.1804013,0.6373956,0.1279085,0.674669,-0.3765471,-0.194184,-0.08452003,-0.9018655,308.8087,-0.8716026,-0.4494824,-0.1956405,-0.07977052,0.5411869,0.1269385,0.5615692,-0.0891142,0.4993709,0.155138,0.530453,-0.1041715,0.4864487,0.1702793,0.5258127,0.06186413,-0.06747011,0.1011216,0.1364,0.03337648,-0.07650708,0.141522,0.164304,0.01191501,-0.07474238,0.1531079,0.1707935,0.06190941,-0.06739899,0.1011398,0.1363989,0.03330953,-0.07649152,0.1415628,0.1643183,0.01186975,-0.07474051,0.1531429,0.1708209,0.04521834,-0.07005288,0.118934,0.1452494,-0.3497982,-0.1385706,0.9018029,0.2125817,155.4526,-0.3579805,-0.1418119,0.9228973,3.073145,0,0,0,0,0,0,0,0,0,1,0,0,0.3592548,False,True,False,0.0390149,1.001458,0.2918315,1.043842,0.5274066,0.07659946,0.75547,-0.3811035,224.8041,0.5704578,0.08285213,0.8171375,0.0109851,-0.001458406,0.008168519,0.01376678,0.05406691,-0.1386665,-0.03165069,-0.9883556,342.4955,0.3553249,-0.9113089,-0.2080067,0.05797413,1.121368,0.04594423,1.123805,-0.01085119,0.07472019,0.04240597,-0.9962434,350.0643,-0.1253068,0.8628497,0.4896933,False
1773036774982,4.916743,0.06552948,0.8920342,0.3100718,0.9466592,0.2329717,0.5124178,0.7755088,-0.2858992,213.2252,0.2431196,0.5347379,0.8092888,0.05314444,1.031055,0.2846544,1.070946,0.03006829,1.026046,0.2859452,1.06557,0.03508982,0.9847258,0.2925808,1.027871,-0.03533813,-0.06716118,0.11644,0.1389881,-0.01704843,-0.08021961,0.1108046,0.1378531,-0.00809018,-0.05995747,0.0759556,0.09710614,-0.0364006,-0.06794129,0.1156043,0.1389438,-0.017252,-0.08059133,0.1054899,0.1338683,-0.008649663,-0.05720415,0.07243719,0.09270532,-0.01832231,-0.06397812,0.09045616,0.1122997,0.4282692,0.8533801,0.2201736,0.1996287,156.9695,0.4370666,0.87091,0.2246964,5.090335,-0.01926976,-0.06625007,0.09486073,0.1172986,-0.4266307,-0.0696876,0.3293824,0.8394272,65.84073,-0.785008,-0.1282264,0.6060694,1.212053,True,True,False,-0.1804913,0.6375536,0.1281572,0.6748896,-0.3770146,-0.1943208,-0.08427645,-0.9016634,308.7552,-0.871834,-0.4493606,-0.1948866,-0.07986619,0.5413319,0.1271042,0.56176,-0.08923128,0.4994625,0.1552322,0.5305865,-0.1043112,0.4865507,0.1702962,0.5259404,0.06189429,-0.0674042,0.1011544,0.1364054,0.03339243,-0.07649194,0.1415434,0.1643186,0.01193435,-0.07476809,0.1530616,0.1707646,0.06190624,-0.06740008,0.1011429,0.1364003,0.03332692,-0.07649161,0.1415588,0.1643184,0.0118833,-0.07474629,0.1531258,0.1708091,0.04521855,-0.07005606,0.1189339,0.145251,-0.3498698,-0.1384349,0.9019121,0.2120885,155.5105,-0.3580145,-0.1416576,0.9229079,3.0749,0,0,0,0,0,0,0,0,0,1,0,0,0.3591799,False,True,False,0.03960119,1.00371,0.2893218,1.045327,0.5330592,0.06162714,0.7569821,-0.3728648,223.7848,0.574488,0.06641673,0.815814,0.01039881,-0.003709555,0.01067826,0.01535973,0.05655978,-0.1308577,-0.04774462,-0.9886343,342.7067,0.3762112,-0.8704088,-0.3175766,0.05807353,1.12141,0.04583732,1.123848,-0.01093013,0.07405817,0.0418281,-0.9963164,350.1613,-0.1274599,0.8636168,0.4877714,False
1773036774996,4.930554,0.06543432,0.8926487,0.3094578,0.9470308,0.2416082,0.5104966,0.7756972,-0.2816252,212.7144,0.2517999,0.5320308,0.8084183,0.05517315,1.031882,0.2843226,1.071757,0.03201696,1.027472,0.2853881,1.06685,0.03636248,0.9857977,0.2919358,1.028759,-0.03497531,-0.06669615,0.1168027,0.1389767,-0.01702289,-0.08013642,0.1111907,0.1381122,-0.008092062,-0.05994701,0.07599327,0.09712931,-0.03610211,-0.06768336,0.115853,0.1389471,-0.01720463,-0.08049719,0.1067031,0.1347641,-0.008533996,-0.05778141,0.07319158,0.09364042,-0.01801751,-0.06419528,0.09095033,0.1127725,0.4222328,0.8566844,0.2131423,0.2058681,156.2394,0.4314751,0.8754365,0.2178078,5.012385,-0.01895868,-0.06647178,0.09536523,0.1177814,-0.4374202,-0.07038736,0.332333,0.8326252,67.26134,-0.7897989,-0.1270903,0.6000551,1.125593,True,True,False,-0.1807328,0.6376762,0.1283028,0.6750976,-0.3770752,-0.1947611,-0.08429517,-0.9015414,308.7228,-0.871461,-0.4501137,-0.1948151,-0.08003537,0.5415245,0.1272197,0.5619959,-0.08938984,0.4995906,0.1553635,0.5307722,-0.1044253,0.4867016,0.1703789,0.5261293,0.06191926,-0.06733458,0.1011909,0.1364094,0.03337168,-0.07645206,0.1416133,0.1643561,0.01196339,-0.07474908,0.1530862,0.1707803,0.06190893,-0.06738655,0.1011528,0.1364022,0.03333617,-0.07648344,0.14157,0.1643262,0.01189986,-0.07474686,0.1531176,0.1708031,0.04523245,-0.07004632,0.1189318,0.1452488,-0.3499262,-0.138367,0.9020154,0.2116,155.5677,-0.3580334,-0.1415727,0.9229136,3.075411,0,0,0,0,0,0,0,0,0,1,0,0,0.3584553,False,True,False,0.04084516,1.004636,0.2883826,1.046005,0.5403607,0.04246835,0.7591906,-0.3603283,222.2407,0.579273,0.04552658,0.8138613,0.009154841,-0.004636168,0.01161745,0.01550066,0.05846084,-0.121157,-0.06975968,-0.9884518,342.5681,0.3857889,-0.7995272,-0.4603511,0.05813212,1.121458,0.04571502,1.123893,-0.01078049,0.07328924,0.04134406,-0.9963951,350.2671,-0.1270777,0.863915,0.4873533,False
1773036775010,4.944534,0.06534348,0.8932828,0.3088139,0.9474123,0.250812,0.5083613,0.7757252,-0.2773312,212.202,0.261052,0.5291162,0.8073959,0.05725481,1.032684,0.2838953,1.072525,0.03407314,1.028967,0.2848347,1.068207,0.03768466,0.986906,0.2912702,1.02968,-0.03461046,-0.06626379,0.1171413,0.1389635,-0.01699435,-0.08003033,0.1116584,0.1384242,-0.008089905,-0.05993981,0.07605709,0.09717463,-0.03578659,-0.06738695,0.1161231,0.138947,-0.01716073,-0.08039961,0.1077704,0.1355472,-0.008440973,-0.05824034,0.07380573,0.09439529,-0.01773538,-0.06434521,0.09137613,0.1131567,0.4185275,0.8590869,0.2063904,0.2102558,155.7253,0.428097,0.8787296,0.2111094,4.958468,-0.01867069,-0.06662479,0.09579979,0.1181738,-0.4453002,-0.06920815,0.334016,0.82786,68.24102,-0.7938526,-0.1233798,0.5954623,1.027758,True,True,False,-0.1811258,0.6378751,0.1285306,0.6754342,-0.3771414,-0.1955612,-0.08436015,-0.9013343,308.6681,-0.8707471,-0.4515133,-0.1947714,-0.08031499,0.5418371,0.1273611,0.5623689,-0.08963297,0.4998215,0.1555312,0.5310796,-0.1046018,0.4869546,0.1704992,0.5264373,0.06194871,-0.06725207,0.1012335,0.1364137,0.03334306,-0.07640413,0.1416979,0.1644009,0.01199544,-0.07472405,0.1531202,0.1708021,0.06191723,-0.06735849,0.1011696,0.1364046,0.03333761,-0.07646689,0.1415967,0.1643417,0.01191981,-0.0747421,0.1531182,0.1708029,0.04525998,-0.07002367,0.1189276,0.1452431,-0.3499662,-0.1383621,0.9021156,0.2111089,155.6253,-0.3580354,-0.1415524,0.9229158,3.074689,0,0,0,0,0,0,0,0,0,1,0,0,0.3614826,False,True,False,0.04205735,1.006042,0.2878274,1.047251,0.5486115,0.02527512,0.7585667,-0.350661,221.0555,0.585809,0.02698884,0.8099997,0.00794265,-0.006042242,0.01217258,0.01574059,0.06032725,-0.1095292,-0.0876149,-0.9882751,342.435,0.3951124,-0.71736,-0.5738325,0.05819626,1.121532,0.04562418,1.123967,-0.01023093,0.07277372,0.0405973,-0.9964694,350.3679,-0.1218591,0.8667971,0.4835484,False
1773036775023,4.958294,0.06459848,0.8940176,0.3067988,0.9473996,0.2588546,0.5090619,0.7760944,-0.2674465,211.0248,0.2686405,0.5283068,0.8054343,0.05807608,1.033348,0.2814941,1.072576,0.03640265,1.03019,0.2815818,1.068599,0.03934956,0.9879009,0.2885521,1.029931,-0.03278315,-0.06672094,0.1173123,0.1388834,-0.01690571,-0.08002778,0.111719,0.1384608,-0.00810953,-0.05958719,0.07599384,0.09690955,-0.03515806,-0.06724973,0.1163695,0.1389262,-0.01710814,-0.08032285,0.1086113,0.1361649,-0.008372417,-0.05852308,0.07426885,0.09492581,-0.01731958,-0.0644096,0.09156323,0.1132801,0.4186077,0.8604169,0.2018303,0.2090809,155.863,0.4280687,0.8798633,0.2063918,4.859535,-0.01824627,-0.06669047,0.09599072,0.1182995,-0.4470005,-0.06579072,0.335294,0.8267047,68.47665,-0.7944745,-0.1169329,0.5959335,0.8555321,True,True,False,-0.1808182,0.6373259,0.1278452,0.6747029,-0.3749087,-0.1939369,-0.08419491,-0.9026313,309.0122,-0.8710408,-0.4505816,-0.1956135,-0.08008741,0.5411966,0.1274415,0.5617375,-0.08959308,0.4993261,0.1557855,0.5306813,-0.1045973,0.4865631,0.1707233,0.526147,0.06196787,-0.06729831,0.101192,0.1364145,0.03331855,-0.07644375,0.1416412,0.1643654,0.01201432,-0.07477599,0.153041,0.1707552,0.06192766,-0.06734609,0.1011742,0.1364066,0.03333368,-0.07646212,0.1416059,0.1643466,0.01193929,-0.07474908,0.1531023,0.1707931,0.04529022,-0.07001491,0.1189076,0.1452319,-0.3500298,-0.1383737,0.9021832,0.2107069,155.6724,-0.3580687,-0.1415516,0.9229031,3.071806,0,0,0,0,0,0,0,0,0,1,0,0,0.3600082,False,True,False,0.04340233,1.00738,0.2872376,1.048429,0.55462,0.0108397,0.7585736,-0.3418265,219.9764,0.59017,0.0115345,0.8071966,0.006597668,-0.007379651,0.01276243,0.01615141,0.06182617,-0.1007702,-0.1032072,-0.9876089,341.9419,0.3939591,-0.6421122,-0.6576408,0.05832068,1.121647,0.04558903,1.124087,-0.009406476,0.07229969,0.03983518,-0.9965428,350.4686,-0.11322,0.8702273,0.4794719,False
