Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037603522,5.986638,0.1855986,0.9075904,0.2596827,0.9620823,0.0761993,0.5824208,0.6530878,-0.4779709,237.1059,0.08675024,0.6630657,0.7435176,0.07786492,0.9772735,0.2298883,1.006963,0.07915103,1.024805,0.241151,1.055767,0.06726943,1.006893,0.2462479,1.038748,0.0003853278,-0.0879528,0.09818456,0.1318182,-0.01837646,-0.07284375,0.1407412,0.1595368,0.0008905471,-0.08023979,0.1328167,0.1551757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341464,0.6265113,0.1137433,0.6507297,-0.3205674,-0.3293027,-0.08532424,-0.884034,304.2657,-0.6858191,-0.7045074,-0.1825419,-0.03587649,0.5287147,0.1091357,0.5410517,-0.03355791,0.508042,0.1441691,0.5291668,-0.05424449,0.5008523,0.1433688,0.5237844,0.04258778,-0.07327572,0.1099466,0.1388211,0.01838733,-0.06742936,0.1422379,0.1584817,0.0002945041,-0.07478753,0.1322632,0.1519434,0,0,0,0,0,0,0,0,0,1,0,0,0.09852684,1.003185,0.230851,1.034109,0.4839256,-0.4247547,0.6507135,-0.4024568,227.4637,0.5286267,-0.4639902,0.7108213,-0.04852683,-0.003185272,0.06914897,0.08453745,0.2464723,0.04468935,-0.1507623,-0.956308,326.0013,0.843041,0.1528567,-0.5156716,0.03725018,1.104281,-0.01029823,1.104957,0.004985115,-0.02556165,0.0103523,0.9996072,3.211919,0.1778799,-0.912096,0.3693929,False
1773037603536,6.000385,0.1848423,0.9082676,0.2606553,0.9628385,0.07648733,0.5862669,0.6502959,-0.4770283,236.983,0.0870274,0.6670554,0.7399077,0.07714269,0.9775771,0.229816,1.007186,0.07812934,1.025174,0.2409164,1.055996,0.06641421,1.007326,0.2459158,1.039034,0.0003220621,-0.08792953,0.09822654,0.1318338,-0.01816645,-0.07277954,0.1409108,0.1596332,0.0008605696,-0.08020083,0.1328845,0.1552134,0,0,0,0,0,0,0,0,0,1,0,0,-0.134583,0.629218,0.1130589,0.6533071,-0.3206041,-0.3292218,-0.08591509,-0.8839936,304.2559,-0.6857857,-0.7042191,-0.183776,-0.03623277,0.5315047,0.108467,0.5436682,-0.0339404,0.510843,0.1434091,0.5316754,-0.05461625,0.5036161,0.14265,0.526271,0.04256063,-0.07327843,0.1099524,0.1388188,0.01839053,-0.06746476,0.1421642,0.158431,0.0002649888,-0.07480218,0.1322322,0.1519236,0,0,0,0,0,0,0,0,0,1,0,0,0.09772638,1.00346,0.2306482,1.034253,0.4847356,-0.4207127,0.6531741,-0.4017412,227.3741,0.52933,-0.4594171,0.7132643,-0.04772638,-0.003459573,0.06935176,0.08425819,0.2425735,0.04234178,-0.1496579,-0.9575844,326.5052,0.8418214,0.1469419,-0.5193692,0.03738139,1.104236,-0.01012329,1.104915,0.005364804,-0.02556626,0.009675825,0.9996119,3.192608,0.1925861,-0.9177796,0.3473435,False
1773037603551,6.014386,0.1838548,0.9085764,0.261773,0.9632439,0.07544872,0.5903679,0.6481526,-0.4750489,236.7251,0.08574114,0.6709036,0.736571,0.07634476,0.9776364,0.2296574,1.007146,0.07709986,1.025259,0.2404939,1.055906,0.06543675,1.007434,0.2454782,1.038973,0.0002319318,-0.08787563,0.09830067,0.131853,-0.01813323,-0.07274804,0.1410013,0.1596949,0.0008192549,-0.08016311,0.1329305,0.1552331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345286,0.6288545,0.1130709,0.6529479,-0.3205016,-0.3272838,-0.08802866,-0.8845422,304.3905,-0.6870933,-0.701633,-0.1887164,-0.03593073,0.5313734,0.1089264,0.5436116,-0.03378748,0.5107251,0.1436744,0.531624,-0.05444862,0.503433,0.1428335,0.5261282,0.04251363,-0.0732571,0.1099827,0.1388172,0.01844095,-0.06751899,0.1420516,0.1583589,0.000286649,-0.07484772,0.1321421,0.1518677,0,0,0,0,0,0,0,0,0,1,0,0,0.09683638,1.003434,0.2304539,1.034102,0.484074,-0.4165927,0.6561658,-0.4019569,227.4012,0.5286621,-0.4549651,0.7166053,-0.04683638,-0.00343442,0.06954615,0.08391728,0.2396579,0.03849078,-0.1482974,-0.9586921,326.9485,0.8425428,0.1353184,-0.5213555,0.03740982,1.104197,-0.009962692,1.104875,0.005429618,-0.02541726,0.009081009,0.9996209,3.155119,0.1972214,-0.9232376,0.3298518,False
1773037603565,6.028366,0.183367,0.9087225,0.2622618,0.9634217,0.07512149,0.5912783,0.6476388,-0.4746692,236.6756,0.08534941,0.6717818,0.7358159,0.07592877,0.9777932,0.2298356,1.007308,0.07653086,1.025401,0.2406973,1.056049,0.06490813,1.007578,0.2456521,1.039121,0.0001243355,-0.08783843,0.09836508,0.1318761,-0.01810084,-0.07272583,0.1411185,0.1597846,0.0008053417,-0.08013903,0.1330193,0.1552966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341938,0.6285332,0.1131618,0.6525853,-0.3206424,-0.3272402,-0.08737946,-0.8845718,304.3977,-0.6874776,-0.7016237,-0.1873471,-0.03572273,0.5309207,0.1089559,0.5431614,-0.03360927,0.5102972,0.1437046,0.5312098,-0.0542805,0.503029,0.1428609,0.5257317,0.04253478,-0.07328976,0.109958,0.1388213,0.01845911,-0.0675377,0.142005,0.1583272,0.0003094574,-0.07487512,0.1320897,0.1518357,0,0,0,0,0,0,0,0,0,1,0,0,0.09635153,1.003487,0.2306528,1.034152,0.4839454,-0.41563,0.656782,-0.4021018,227.4193,0.5285584,-0.4539453,0.7173281,-0.04635153,-0.003486991,0.0693472,0.08348448,0.2390359,0.03764362,-0.1478789,-0.9589456,327.0508,0.8428927,0.1327396,-0.5214531,0.03744598,1.104148,-0.009821245,1.104826,0.005871395,-0.02500378,0.008877562,0.9996307,3.114166,0.2160731,-0.9201636,0.326703,False
1773037603579,6.04219,0.1825297,0.9087624,0.2636994,0.9636927,0.07136157,0.5937821,0.6478528,-0.4718232,236.3054,0.08093697,0.6734565,0.7347826,0.07543273,0.9778451,0.2300951,1.00738,0.07565148,1.02583,0.2413151,1.056543,0.06407311,1.007712,0.2459454,1.039268,7.769337E-06,-0.08781695,0.09841606,0.1318997,-0.01806918,-0.07256019,0.141689,0.16021,0.0008133347,-0.08009945,0.1332591,0.1554817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347093,0.6288393,0.1132011,0.652993,-0.3207258,-0.3277198,-0.08732174,-0.8843696,304.3481,-0.6870919,-0.7020752,-0.1870697,-0.03625277,0.5312202,0.1089535,0.5434887,-0.0340053,0.5106218,0.1436805,0.5315403,-0.05468488,0.5033164,0.1428647,0.5260496,0.04246426,-0.0732642,0.1099967,0.1388169,0.0184808,-0.06749355,0.1420787,0.1583771,0.0003080594,-0.07485286,0.1321795,0.1519028,0,0,0,0,0,0,0,0,0,1,0,0,0.09576712,1.003451,0.2311799,1.03418,0.4806061,-0.4133081,0.6591292,-0.4046516,227.7386,0.5255564,-0.4519642,0.7207766,-0.04576712,-0.003450632,0.06882007,0.08272085,0.2398751,0.03266188,-0.1461542,-0.959183,327.1469,0.8482566,0.1155004,-0.5168369,0.03747642,1.104057,-0.00971201,1.104736,0.006305661,-0.02462566,0.008725405,0.9996388,3.080045,0.2346254,-0.9162886,0.324661,False
1773037603593,6.055912,0.1816213,0.9088193,0.2653563,0.9640294,0.06619579,0.5971314,0.6481888,-0.4678713,235.7924,0.07489935,0.6756434,0.7334139,0.07500582,0.9779032,0.2301588,1.007419,0.07479182,1.026203,0.2417261,1.056938,0.06311014,1.008016,0.2461078,1.039542,-0.0001240223,-0.08779968,0.09846643,0.1319259,-0.01804039,-0.07240666,0.1421985,0.1605883,0.0008567893,-0.08004601,0.1337298,0.1558581,0,0,0,0,0,0,0,0,0,1,0,0,-0.136583,0.6300132,0.1133091,0.6545308,-0.3208509,-0.3287219,-0.08721853,-0.8839625,304.2482,-0.6862273,-0.7030614,-0.1865406,-0.03812437,0.5324105,0.108918,0.5447729,-0.0356795,0.5118372,0.1436225,0.5328019,-0.05636904,0.5044836,0.1428563,0.5273415,0.04238171,-0.07323273,0.1100425,0.1388113,0.01850467,-0.06743828,0.1421735,0.1584413,0.0003049017,-0.07482417,0.1322911,0.1519858,0,0,0,0,0,0,0,0,0,1,0,0,0.09523111,1.003418,0.2316081,1.034195,0.4759513,-0.4101835,0.6623047,-0.4081328,228.1752,0.5213491,-0.4493081,0.7254774,-0.04523111,-0.003418088,0.06839189,0.08206697,0.2410932,0.02582934,-0.1438303,-0.9594373,327.2501,0.8551766,0.09161871,-0.5101775,0.03749204,1.103943,-0.0096268,1.104621,0.00675064,-0.02411248,0.008558773,0.9996498,3.032664,0.2551073,-0.9112128,0.3234369,False
1773037603606,6.069894,0.1804341,0.9081694,0.2676691,0.9638334,0.05960968,0.5991642,0.6504123,-0.4630473,235.1678,0.06725422,0.676003,0.7338234,0.07447681,0.9775575,0.231039,1.007246,0.0738133,1.026356,0.2433334,1.057387,0.06176598,1.008264,0.2474356,1.040017,-0.0002377551,-0.08779732,0.09849428,0.1319453,-0.01800943,-0.0721643,0.1429522,0.1611439,0.0009999404,-0.07997281,0.1347245,0.1566759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365264,0.6308267,0.1123516,0.6551371,-0.320585,-0.3278428,-0.08834528,-0.8842735,304.3245,-0.6865224,-0.7020648,-0.1891886,-0.03797998,0.5333118,0.1081471,0.5454904,-0.03551993,0.5127983,0.1428563,0.5335088,-0.05617569,0.5054092,0.1420138,0.5279793,0.04232192,-0.07331341,0.1100051,0.1388061,0.01852128,-0.06746338,0.1421508,0.1584336,0.0003475622,-0.0748649,0.1322702,0.1519878,0,0,0,0,0,0,0,0,0,1,0,0,0.09462695,1.002975,0.2330257,1.034028,0.4692983,-0.4086854,0.6651087,-0.4127539,228.7559,0.5152353,-0.4486894,0.7302126,-0.04462695,-0.002974987,0.06697427,0.0805355,0.2449328,0.01828973,-0.1418605,-0.9589312,327.045,0.8635379,0.06448248,-0.5001449,0.03748847,1.103826,-0.009589483,1.104504,0.007232853,-0.02339415,0.008521001,0.9996638,2.971388,0.2789674,-0.9023006,0.3286507,False
1773037603619,6.083744,0.1792203,0.9083574,0.2682733,0.9639521,0.05272252,0.6014932,0.6509926,-0.4600381,234.7791,0.05937894,0.6774341,0.733183,0.07361373,0.9777071,0.2303899,1.007179,0.0721816,1.027103,0.2433615,1.058005,0.05960152,1.009296,0.2473341,1.040867,-0.00038623,-0.08766384,0.09868299,0.1319979,-0.01796566,-0.07181711,0.1440044,0.1619189,0.0012417,-0.07985274,0.1363641,0.158029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359917,0.6305532,0.1124517,0.6547797,-0.3212172,-0.3269909,-0.08803844,-0.8843901,304.3531,-0.6882018,-0.7005719,-0.1886207,-0.03762206,0.5328524,0.1082887,0.5450445,-0.0352603,0.5123168,0.1429477,0.5330533,-0.05603427,0.504996,0.1418249,0.5275179,0.0422748,-0.07333837,0.1100119,0.1388102,0.01847965,-0.06749772,0.1421158,0.1584119,0.0003645549,-0.07503155,0.132005,0.1518394,0,0,0,0,0,0,0,0,0,1,0,0,0.0935461,1.002943,0.2327107,1.033827,0.4644379,-0.4058885,0.666964,-0.4179845,229.4148,0.5112398,-0.4467903,0.7341747,-0.0435461,-0.002942562,0.06728931,0.08020457,0.2477037,0.01195831,-0.1380553,-0.9588747,327.0222,0.8727195,0.04213198,-0.4864019,0.03749174,1.103716,-0.009590752,1.104394,0.007632673,-0.02272597,0.008562479,0.9996759,2.917421,0.2998347,-0.8927454,0.3363603,False
1773037603635,6.097978,0.177439,0.9082998,0.2688189,0.9637203,0.04712171,0.6044066,0.6524116,-0.4547871,234.1025,0.05291006,0.6786509,0.7325528,0.07268497,0.9782808,0.2293725,1.007436,0.07058986,1.028311,0.2431906,1.059032,0.05704062,1.011361,0.2472835,1.042714,-0.0006972569,-0.08751717,0.09896066,0.1321096,-0.01788412,-0.07134405,0.1452802,0.1628378,0.001609684,-0.07955558,0.1388809,0.1600612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363516,0.6296075,0.1133359,0.6540966,-0.3216447,-0.3273077,-0.08798393,-0.8841228,304.2876,-0.6883714,-0.7004912,-0.1882998,-0.03801928,0.5318742,0.1089953,0.544257,-0.03553765,0.5113196,0.1437633,0.5323331,-0.05636714,0.503987,0.1425682,0.5267882,0.04225623,-0.07336587,0.110003,0.1388121,0.01846969,-0.0674317,0.1422352,0.1584898,0.0003513798,-0.07503301,0.1320496,0.1518788,0,0,0,0,0,0,0,0,0,1,0,0,0.09246295,1.00307,0.2320915,1.033714,0.4581915,-0.4035318,0.6704775,-0.4215242,229.8617,0.5052744,-0.4449981,0.7393746,-0.04246295,-0.00306952,0.06790851,0.08015042,0.2500418,0.004113853,-0.1365255,-0.9585526,326.8924,0.8775992,0.01443884,-0.4791788,0.037469,1.103642,-0.00960532,1.10432,0.007852614,-0.02208743,0.00883076,0.9996862,2.870901,0.3134738,-0.881723,0.3525211,False
1773037603648,6.111818,0.1756282,0.9079164,0.2696798,0.9632677,0.04166672,0.6061611,0.6542453,-0.4503285,233.5295,0.04666642,0.678896,0.73275,0.07162447,0.9785502,0.229044,1.007547,0.0688591,1.028864,0.2437961,1.059593,0.05489837,1.012355,0.2475924,1.043637,-0.0009945421,-0.08738821,0.09922558,0.1322248,-0.01762045,-0.07093125,0.1462744,0.1635174,0.001817495,-0.07931925,0.1404104,0.1612759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367003,0.6295869,0.1134722,0.6541732,-0.3219552,-0.3273656,-0.08802519,-0.8839843,304.2536,-0.6886498,-0.7002226,-0.1882825,-0.03839615,0.5318364,0.10897,0.5442414,-0.03584042,0.5112448,0.1438906,0.532316,-0.05668736,0.5039182,0.1426067,0.5267672,0.04227519,-0.07342502,0.1099528,0.1388094,0.01844868,-0.0673935,0.1423318,0.1585578,0.0003652035,-0.07504833,0.1320824,0.1519149,0,0,0,0,0,0,0,0,0,1,0,0,0.09125093,1.002913,0.2321676,1.033472,0.4523045,-0.402176,0.6729808,-0.4251729,230.3232,0.4997221,-0.4443383,0.7435331,-0.04125093,-0.002913475,0.06783243,0.0794441,0.2531522,-0.002514138,-0.1350758,-0.9579469,326.6497,0.8822308,-0.008761726,-0.4707367,0.03739306,1.103617,-0.00957469,1.104292,0.007606079,-0.02147773,0.009323032,0.9996969,2.821397,0.3089605,-0.8724298,0.3787035,False
1773037603662,6.125249,0.1744764,0.9073502,0.2712601,0.9629686,0.0370267,0.6082503,0.6549015,-0.4469504,233.0964,0.04139103,0.6799445,0.7320945,0.07103568,0.97832,0.2294011,1.007363,0.06756382,1.029526,0.245279,1.060495,0.05290837,1.013496,0.2490499,1.044988,-0.001311176,-0.08734601,0.0994188,0.1323448,-0.01751534,-0.07025636,0.14775,0.1645382,0.002154552,-0.07885868,0.1426731,0.1630305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365984,0.6298192,0.1132159,0.6543311,-0.3215883,-0.326863,-0.08843512,-0.8842628,304.3219,-0.6886414,-0.6999366,-0.1893728,-0.03824164,0.5321127,0.1089398,0.5444945,-0.03572446,0.5115335,0.1437949,0.5325596,-0.05679613,0.5042632,0.1420987,0.5269718,0.04223976,-0.07340845,0.1099764,0.1388085,0.01845088,-0.06743079,0.1423113,0.1585556,0.0004163455,-0.0752865,0.1316557,0.1516623,0,0,0,0,0,0,0,0,0,1,0,0,0.09048332,1.002355,0.2329151,1.033031,0.4479653,-0.4000766,0.6751436,-0.4283071,230.7204,0.4957379,-0.4427423,0.7471434,-0.04048332,-0.002355337,0.06708492,0.07838899,0.2549046,-0.008079065,-0.1331662,-0.9577188,326.5587,0.88599,-0.02808098,-0.4628553,0.03728186,1.103614,-0.009562059,1.104285,0.007300352,-0.02114334,0.009617288,0.9997036,2.790151,0.2998481,-0.8684226,0.3950119,False
1773037603676,6.138944,0.1736155,0.9063514,0.2746471,0.9628324,0.02862799,0.6138722,0.6527603,-0.4429958,232.5904,0.03193222,0.684725,0.7281016,0.07063751,0.9766208,0.2303861,1.00591,0.06610604,1.028712,0.2469209,1.059994,0.05106683,1.012768,0.2504474,1.044524,-0.001506759,-0.08731921,0.09950213,0.1323918,-0.01745762,-0.06963994,0.1489483,0.1653484,0.002379445,-0.07846663,0.1442431,0.1642216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364623,0.6301621,0.1128477,0.6545691,-0.319749,-0.3246371,-0.09023912,-0.8855667,304.6427,-0.6883541,-0.6988772,-0.1942664,-0.03782419,0.5327049,0.1094896,0.5451543,-0.03547989,0.5122109,0.1443073,0.5333324,-0.05687302,0.5049875,0.1419116,0.5276228,0.04220095,-0.07338275,0.1100073,0.1388076,0.0184549,-0.06747811,0.1422796,0.1585477,0.0004910116,-0.07563221,0.1310027,0.1512686,0,0,0,0,0,0,0,0,0,1,0,0,0.08973874,1.00063,0.2343057,1.031606,0.4430209,-0.393044,0.678707,-0.4342876,231.4799,0.4918224,-0.4363402,0.7534707,-0.03973874,-0.0006296635,0.06569433,0.07678092,0.2549768,-0.01722498,-0.1269834,-0.9584182,326.8384,0.8935037,-0.06036072,-0.4449823,0.03711807,1.103592,-0.009582116,1.104257,0.007402672,-0.0211166,0.009813086,0.9997015,2.799953,0.3029863,-0.8642881,0.4016429,False
1773037603689,6.152885,0.1727327,0.9053831,0.2780207,0.9627308,0.01969388,0.6198182,0.6503126,-0.4387837,232.0526,0.02191636,0.6897654,0.7237012,0.0703037,0.9748889,0.2312027,1.004393,0.06465311,1.027772,0.2483211,1.05932,0.04924721,1.011957,0.2516243,1.043934,-0.001728006,-0.08729197,0.09958982,0.1324425,-0.01740883,-0.06902381,0.1500548,0.1660837,0.002588747,-0.07801925,0.1457765,0.1653617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363521,0.629724,0.112864,0.6541273,-0.3196353,-0.3248484,-0.08968733,-0.8855863,304.6475,-0.6881647,-0.6993885,-0.193094,-0.03776966,0.5321997,0.1094381,0.5446465,-0.03536326,0.5117248,0.1443228,0.532862,-0.05684302,0.5045016,0.1418976,0.5271508,0.04225241,-0.07340987,0.1099812,0.1388169,0.01851874,-0.0674678,0.1423205,0.1585874,0.0005132608,-0.07566786,0.1309723,0.1512602,0,0,0,0,0,0,0,0,0,1,0,0,0.08973874,1.00063,0.2343057,1.031606,0.4430209,-0.393044,0.678707,-0.4342876,231.4799,0.4918224,-0.4363402,0.7534707,-0.03973874,-0.0006296635,0.06569433,0.07678092,0.2549768,-0.01722498,-0.1269834,-0.9584182,326.8384,0.8935037,-0.06036072,-0.4449823,0.03693666,1.103529,-0.00964431,1.104189,0.007834648,-0.02110077,0.01011048,0.9996955,2.82777,0.3175276,-0.8551854,0.4097638,False
1773037603703,6.166883,0.1730934,0.9041973,0.2821923,0.9628949,0.0168927,0.6269476,0.6428659,-0.439744,232.1751,0.01880889,0.6980642,0.7157881,0.07306992,0.9748867,0.2308805,1.004514,0.06398594,1.028456,0.2527769,1.060996,0.04735708,1.012871,0.2565008,1.045918,-0.006599962,-0.08711553,0.100142,0.132895,-0.01764679,-0.06584202,0.1536419,0.1680845,0.00317276,-0.07535097,0.1504473,0.1682921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362991,0.6301749,0.1129823,0.6545707,-0.3200942,-0.324807,-0.09028398,-0.8853751,304.5954,-0.6885563,-0.698694,-0.1942103,-0.03766852,0.5327046,0.1094711,0.5451394,-0.03521729,0.5122045,0.1442689,0.5332984,-0.05671573,0.504952,0.1418653,0.5275595,0.04220956,-0.07341795,0.1099902,0.1388153,0.01854297,-0.06749618,0.142308,0.1585911,0.000493625,-0.07568712,0.1309735,0.1512707,0,0,0,0,0,0,0,0,0,1,0,0,0.08973874,1.00063,0.2343057,1.031606,0.4430209,-0.393044,0.678707,-0.4342876,231.4799,0.4918224,-0.4363402,0.7534707,-0.03973874,-0.0006296635,0.06569433,0.07678092,0.2549768,-0.01722498,-0.1269834,-0.9584182,326.8384,0.8935037,-0.06036072,-0.4449823,0.03674981,1.103442,-0.009743392,1.104097,0.008128081,-0.02117565,0.010315,0.9996895,2.855592,0.3262102,-0.8498576,0.4139796,False
1773037603717,6.180809,0.1744091,0.903164,0.2855389,0.9631491,0.001976103,0.6314961,0.638247,-0.4402837,232.244,0.002200906,0.7033356,0.7108546,0.07644624,0.9741791,0.230688,1.004035,0.06345952,1.029488,0.2582627,1.063284,0.04557802,1.014033,0.262252,1.048388,-0.01040003,-0.08632902,0.1005692,0.1329474,-0.01799774,-0.06121406,0.1580639,0.170456,0.003843324,-0.0709703,0.1562831,0.1716857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358913,0.6299273,0.1129918,0.6542491,-0.3206238,-0.3226674,-0.09141675,-0.8858494,304.7124,-0.6910399,-0.6954445,-0.1970303,-0.0372974,0.5324173,0.1097834,0.544896,-0.03491674,0.5119262,0.1444893,0.533071,-0.05640956,0.504675,0.1419932,0.5272959,0.04212485,-0.07346772,0.1099825,0.1388098,0.01858786,-0.06752981,0.142282,0.1585873,0.0005220107,-0.07570625,0.1309548,0.1512643,0,0,0,0,0,0,0,0,0,1,0,0,0.08973874,1.00063,0.2343057,1.031606,0.4430209,-0.393044,0.678707,-0.4342876,231.4799,0.4918224,-0.4363402,0.7534707,-0.03973874,-0.0006296635,0.06569433,0.07678092,0.2549768,-0.01722498,-0.1269834,-0.9584182,326.8384,0.8935037,-0.06036072,-0.4449823,0.03660721,1.103339,-0.009892048,1.10399,0.008054749,-0.02123435,0.01040795,0.9996879,2.862983,0.3224324,-0.850013,0.4166313,False
1773037603732,6.194746,0.176226,0.9029703,0.2870473,0.9637464,-0.00822413,0.6344973,0.6294571,-0.4484744,233.2917,-0.009201353,0.7098908,0.7042517,0.0789106,0.9730064,0.2302588,1.002989,0.0619808,1.030546,0.2633993,1.065479,0.04298571,1.015073,0.2680826,1.050756,-0.01385782,-0.08524436,0.1008369,0.1327657,-0.018313,-0.05595217,0.1626825,0.1730076,0.004570085,-0.0659201,0.1623555,0.1752874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361729,0.6288691,0.1137197,0.6534153,-0.3206365,-0.32409,-0.09002739,-0.8854676,304.6183,-0.6899845,-0.6974162,-0.1937319,-0.0377278,0.5312152,0.1102425,0.5438441,-0.03517205,0.5107173,0.1450927,0.5320913,-0.0567234,0.503475,0.1426381,0.5263556,0.04213104,-0.07345972,0.109988,0.1388118,0.01857267,-0.06746002,0.1424334,0.1586917,0.0004916044,-0.07568195,0.1310669,0.1513491,0,0,0,0,0,0,0,0,0,1,0,0,0.08973874,1.00063,0.2343057,1.031606,0.4430209,-0.393044,0.678707,-0.4342876,231.4799,0.4918224,-0.4363402,0.7534707,-0.03973874,-0.0006296635,0.06569433,0.07678092,0.2549768,-0.01722498,-0.1269834,-0.9584182,326.8384,0.8935037,-0.06036072,-0.4449823,0.03646887,1.103291,-0.01002444,1.103939,0.007928818,-0.02170953,0.01103185,0.999672,2.935076,0.3095944,-0.8476862,0.4307576,False
