Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037647881,1.99995,0.133821,1.000795,0.2383296,1.037448,0.2205802,0.5639123,0.4559745,-0.6522534,261.4234,0.2910025,0.7439468,0.6015487,0.006655559,1.041094,0.2264277,1.065453,0.0007364005,1.078643,0.2434469,1.105775,0.0006895214,1.064955,0.255424,1.095158,-0.01851911,-0.09042014,0.09718499,0.1340287,-0.01526035,-0.07326432,0.1350306,0.154382,0.0007104749,-0.07725781,0.1272667,0.1488828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352887,0.6212963,0.1124658,0.6457249,-0.3154938,-0.3344136,-0.07940796,-0.8844917,304.3781,-0.6762186,-0.7167709,-0.1702003,-0.03668358,0.5236811,0.110707,0.5365106,-0.03565642,0.5014381,0.1432189,0.5227076,-0.0558508,0.4952256,0.1425928,0.5183632,0.04198091,-0.07112446,0.1116362,0.1388658,0.01732473,-0.06871295,0.1423188,0.1589851,4.424868E-05,-0.07542261,0.1321287,0.15214,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03416806,1.108381,-0.02148982,1.109115,-0.01705775,-0.05004451,0.000841173,0.998601,6.062243,-0.3225851,-0.9464094,0.01590772,False
1773037647895,2.013712,0.1337796,1.000714,0.2384283,1.037388,0.2223829,0.5630633,0.4554475,-0.6527429,261.4975,0.2935439,0.7432398,0.6011878,0.006297201,1.039727,0.2262663,1.064081,0.0006644279,1.082906,0.24509,1.110295,0.0002574623,1.07067,0.2586712,1.101474,-0.01860387,-0.09153091,0.0960446,0.1339723,-0.01553612,-0.07109074,0.1387843,0.1567046,0.001441684,-0.07436355,0.1327951,0.1522056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352332,0.6208602,0.1122214,0.6452511,-0.3153087,-0.3336093,-0.08013026,-0.8847963,304.4529,-0.67666,-0.7159335,-0.1719614,-0.03658053,0.5232975,0.1106118,0.5361095,-0.03561775,0.501098,0.1430962,0.5223451,-0.05575218,0.4948802,0.1424611,0.5179864,0.04196768,-0.07118227,0.1115981,0.1388609,0.01733135,-0.06875268,0.1422324,0.1589256,7.73131E-05,-0.07542855,0.1320904,0.1521097,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03420675,1.108296,-0.02150346,1.109032,-0.01638415,-0.05002835,0.0008157264,0.9986131,6.035836,-0.3111994,-0.9502351,0.01549385,False
1773037647908,2.027427,0.1337363,1.000719,0.238295,1.037357,0.2329412,0.5599592,0.4458736,-0.6583167,262.3433,0.3094573,0.7438935,0.5923334,0.005237192,1.038298,0.2255228,1.062521,0.0003803223,1.086852,0.2474866,1.114674,0.0002670288,1.075861,0.2629468,1.107528,-0.0211667,-0.09292942,0.09502929,0.13459,-0.01612481,-0.06881864,0.1425805,0.159139,0.002086462,-0.07136659,0.1378647,0.1552553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353266,0.6210093,0.1125586,0.6454729,-0.3156883,-0.333997,-0.08002383,-0.8845242,304.3861,-0.676725,-0.7159722,-0.171543,-0.03667159,0.5234496,0.1107693,0.5362967,-0.03567655,0.5012119,0.1433063,0.5225159,-0.05584254,0.4950038,0.1426643,0.5181701,0.04199476,-0.07117517,0.1115948,0.1388627,0.01731822,-0.06871473,0.1422789,0.1589494,5.563426E-05,-0.07540151,0.1321015,0.1521058,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03424112,1.108203,-0.02156218,1.108941,-0.01585305,-0.04993565,0.0004398205,0.9986265,6.006575,-0.3025791,-0.9530966,0.008394632,False
1773037647922,2.041509,0.1336901,1.000727,0.2381426,1.037323,0.2464525,0.5559475,0.432915,-0.6654083,263.4273,0.330153,0.7447592,0.5799421,0.004201606,1.036325,0.2263481,1.060765,0.0002017766,1.089983,0.2498336,1.118249,0.0007146597,1.078865,0.2663405,1.111255,-0.02292284,-0.09403486,0.09398356,0.1349108,-0.01676881,-0.06678583,0.1456704,0.1611255,0.002343186,-0.06942026,0.1406961,0.1569078,0,0,0,0,0,0,0,0,0,1,0,0,-0.135522,0.6213202,0.1132518,0.6459342,-0.3167876,-0.3351266,-0.0796334,-0.8837388,304.1934,-0.676925,-0.7161126,-0.170164,-0.03690725,0.5237265,0.110961,0.5366227,-0.03582124,0.5014038,0.1435399,0.522774,-0.0560329,0.4952171,0.1429135,0.518463,0.04202784,-0.07116774,0.1115903,0.1388653,0.01730223,-0.068667,0.142341,0.1589826,2.892997E-05,-0.07536948,0.1321154,0.1521021,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03426098,1.108172,-0.02162952,1.108912,-0.01551231,-0.04978972,0.0004981122,0.9986392,5.978874,-0.2974449,-0.954706,0.009551183,False
1773037647936,2.055327,0.1337819,1.000828,0.2381463,1.037434,0.2628696,0.5507252,0.4058544,-0.6803556,265.7429,0.3586791,0.7514511,0.5537785,0.002622947,1.032604,0.2296167,1.057829,-0.00149104,1.092503,0.2538269,1.121603,-0.0007928461,1.083208,0.2730021,1.117081,-0.02496867,-0.09432452,0.09376615,0.1353242,-0.01765399,-0.06371409,0.1503935,0.1642843,0.003309266,-0.06636357,0.1474307,0.1617124,0,0,0,0,0,0,0,0,0,1,0,0,-0.135248,0.6213624,0.112796,0.6458376,-0.3168854,-0.3304425,-0.0828864,-0.8851674,304.5443,-0.6810745,-0.7102125,-0.1781458,-0.03640196,0.5239895,0.1114126,0.5369384,-0.0355821,0.501624,0.1439266,0.5230751,-0.05576315,0.495407,0.1430877,0.5186634,0.04198904,-0.07118812,0.1115888,0.1388628,0.01732185,-0.06868011,0.1423399,0.1589895,4.476689E-05,-0.07534979,0.1321262,0.1521017,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03427209,1.108176,-0.02166152,1.108918,-0.01564461,-0.04976294,0.0005148703,0.9986384,5.980577,-0.2998963,-0.9539208,0.009869703,False
1773037647951,2.06949,0.1339573,1.001044,0.2378878,1.037605,0.2712452,0.5497307,0.3871697,-0.6887103,267.0562,0.3741124,0.7582109,0.5340002,0.001889005,1.029761,0.2317984,1.05553,-0.002861217,1.095314,0.2553496,1.124689,-0.002784893,1.089395,0.2776708,1.124228,-0.02531061,-0.09432289,0.09377576,0.1353932,-0.01839033,-0.06076739,0.1546681,0.1671918,0.004615905,-0.06281734,0.1554409,0.1677176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349953,0.621436,0.1128803,0.6458703,-0.3170365,-0.3303973,-0.08241743,-0.8851739,304.5459,-0.6814175,-0.7101344,-0.1771426,-0.03625914,0.5239496,0.1114874,0.5369053,-0.03546604,0.5015908,0.1439937,0.5230539,-0.05567862,0.495429,0.1431198,0.5186842,0.04196467,-0.07119752,0.1115939,0.1388644,0.01729415,-0.06869059,0.1423286,0.1589809,3.170739E-05,-0.07535836,0.1320573,0.1520461,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03424904,1.10826,-0.02167716,1.109001,-0.01607507,-0.04952312,0.0008391517,0.9986433,5.969831,-0.3087028,-0.9510331,0.01611492,False
1773037647963,2.08322,0.134035,1.001148,0.2379601,1.037732,0.2848797,0.546682,0.3701645,-0.6949537,268.0471,0.3961865,0.7602789,0.5147933,0.001473337,1.028403,0.2347281,1.054852,-0.003673553,1.096753,0.2561278,1.12627,-0.002748534,1.091815,0.2801868,1.127197,-0.02568907,-0.09422868,0.09388548,0.1354749,-0.01944702,-0.05974127,0.1566197,0.1687511,0.005047584,-0.06155091,0.1579324,0.1695778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350414,0.6215639,0.1132009,0.646059,-0.3175034,-0.330777,-0.08232136,-0.8848737,304.472,-0.6815849,-0.7100793,-0.1767193,-0.03633472,0.5240522,0.1116792,0.5370504,-0.03548774,0.5016606,0.1441655,0.5231696,-0.05571953,0.4955243,0.143262,0.5188189,0.04192365,-0.07116887,0.1116252,0.1388625,0.01727085,-0.06866278,0.1423784,0.1590109,2.635013E-05,-0.07534268,0.1320598,0.1520405,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03422941,1.108349,-0.0216838,1.109089,-0.01624911,-0.04951444,0.0008542312,0.9986408,5.975075,-0.311771,-0.9500315,0.0163901,False
1773037647978,2.097083,0.1340832,1.001325,0.2379702,1.037912,0.2915647,0.5466406,0.3623166,-0.6963482,268.2695,0.4062464,0.7616518,0.5048273,0.001389936,1.028632,0.2354899,1.055245,-0.003938779,1.09699,0.2559909,1.126469,-0.002831727,1.093011,0.2805181,1.128438,-0.0260597,-0.09380528,0.09438403,0.1355982,-0.01956425,-0.05958251,0.1569601,0.1690246,0.005203172,-0.0611737,0.1588601,0.1703109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353394,0.6222445,0.1130566,0.646751,-0.3174612,-0.3310221,-0.08234224,-0.8847952,304.4527,-0.6812764,-0.7103782,-0.1767077,-0.03658991,0.5247785,0.1115283,0.5377452,-0.03570107,0.5023658,0.1440347,0.5238244,-0.05595066,0.496214,0.1431544,0.5194728,0.0419294,-0.07112847,0.1116469,0.1388609,0.01727459,-0.06862711,0.1424367,0.1590482,4.701119E-06,-0.07530845,0.1321192,0.1520752,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03416774,1.108435,-0.02170229,1.109173,-0.01686885,-0.04949496,0.001100839,0.9986314,5.996006,-0.3225315,-0.946341,0.02104798,False
1773037647991,2.110896,0.1339741,1.001486,0.2380742,1.038076,0.294313,0.5484387,0.3599564,-0.695001,268.0546,0.4093315,0.7627705,0.5006288,0.001293987,1.029218,0.2351425,1.055738,-0.004352957,1.096462,0.2549263,1.125716,-0.003225043,1.09497,0.28029,1.13028,-0.02628006,-0.09350468,0.09473938,0.1356809,-0.019725,-0.06024097,0.1564084,0.1687651,0.005425554,-0.06052179,0.1603023,0.1714326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351956,0.6218749,0.1126859,0.6463006,-0.3169419,-0.3307311,-0.08206401,-0.885116,304.5316,-0.6810528,-0.7106835,-0.1763412,-0.03649738,0.5243543,0.1112455,0.5372663,-0.03563119,0.5019992,0.1438789,0.5234252,-0.05583127,0.4958444,0.1430348,0.519074,0.0419651,-0.07120112,0.1115883,0.1388619,0.01726906,-0.06862544,0.1424308,0.1590416,1.301849E-05,-0.07528552,0.1321751,0.1521123,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03410653,1.10845,-0.021734,1.109187,-0.01694703,-0.04932484,0.0009354792,0.9986386,5.980184,-0.3248841,-0.9455848,0.01793366,False
1773037648005,2.124679,0.1338487,1.001655,0.23819,1.03825,0.2971474,0.549852,0.3571404,-0.6941304,267.9159,0.4127912,0.7638432,0.4961322,0.001163512,1.029769,0.2349681,1.056237,-0.004782289,1.096085,0.2539816,1.125136,-0.00360541,1.097114,0.2803147,1.132364,-0.02652128,-0.09317274,0.09512768,0.1357712,-0.02001028,-0.06072737,0.1560108,0.1686049,0.005690293,-0.0596941,0.1619556,0.1727002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347604,0.6207082,0.1115403,0.6448879,-0.3148764,-0.3295679,-0.08098756,-0.8863853,304.845,-0.6801546,-0.7118894,-0.1749387,-0.03631192,0.5229344,0.1105915,0.5357326,-0.03546614,0.5008454,0.1435806,0.5222254,-0.05560967,0.4947035,0.1427666,0.5178863,0.04197836,-0.07143898,0.1114269,0.1388584,0.01726356,-0.0686262,0.1424198,0.1590314,2.467622E-05,-0.07526118,0.1322407,0.1521573,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03399234,1.108461,-0.02174001,1.109195,-0.01688191,-0.04932549,0.0009659459,0.9986396,5.977827,-0.3237634,-0.9459704,0.01852503,False
1773037648019,2.138772,0.1338268,1.001897,0.238757,1.038611,0.2970681,0.5515534,0.355073,-0.6938752,267.8753,0.4125399,0.765945,0.4930917,0.001055866,1.029796,0.235152,1.056304,-0.005627543,1.093992,0.2538255,1.123066,-0.004257157,1.09979,0.2812936,1.135201,-0.02665622,-0.09298752,0.09534118,0.1358204,-0.01994631,-0.06215392,0.1547171,0.1679236,0.006126608,-0.05827926,0.1645335,0.1746576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347313,0.620962,0.1120708,0.645218,-0.3156362,-0.3297337,-0.08095005,-0.8860568,304.7637,-0.6808717,-0.7112818,-0.1746206,-0.03626678,0.5231986,0.1109294,0.5360572,-0.03546038,0.5009953,0.1439461,0.5224693,-0.05560183,0.4948365,0.1431117,0.5181078,0.04202923,-0.07138496,0.1114492,0.1388639,0.01721901,-0.06858873,0.1424775,0.159062,-1.219831E-05,-0.07525904,0.1323008,0.1522085,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03386139,1.108478,-0.02173397,1.109208,-0.01695784,-0.04944115,0.001007582,0.9986326,5.993263,-0.3243816,-0.9457452,0.01927374,False
1773037648034,2.152707,0.1339759,1.002725,0.2396167,1.039627,0.2955829,0.5515208,0.3513701,-0.6964156,268.2803,0.4118826,0.7685215,0.4896198,0.0009653717,1.029598,0.236499,1.056411,-0.006632864,1.092201,0.2551332,1.121624,-0.00486064,1.102849,0.2835871,1.138737,-0.02670285,-0.09291501,0.09542076,0.1358358,-0.01983914,-0.06333246,0.1538018,0.16751,0.006465594,-0.05641009,0.1675018,0.1768636,0,0,0,0,0,0,0,0,0,1,0,0,-0.134903,0.621273,0.1122227,0.6455795,-0.316905,-0.3298264,-0.08340682,-0.8853412,304.5871,-0.6816015,-0.709393,-0.179392,-0.0360634,0.5238925,0.1107721,0.5366884,-0.03521214,0.5015445,0.1436567,0.5228997,-0.05529387,0.4952811,0.1428395,0.5184245,0.04202291,-0.07134849,0.1114753,0.1388642,0.0172194,-0.06858034,0.1424762,0.1590573,-2.695781E-05,-0.07523933,0.1323737,0.1522621,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03368445,1.10851,-0.02171219,1.109234,-0.01703622,-0.04961284,0.001178002,0.9986225,6.015303,-0.3246898,-0.9455609,0.02245129,False
1773037648047,2.166575,0.1339268,1.00344,0.2399924,1.040397,0.2921899,0.5515855,0.3497841,-0.6985912,268.6282,0.4083596,0.7708864,0.4888523,0.0007189661,1.029419,0.2370321,1.056356,-0.007852033,1.090571,0.2559842,1.120238,-0.005659774,1.104571,0.2847846,1.140707,-0.02678502,-0.09285556,0.09547822,0.1358517,-0.01973259,-0.06446332,0.1531202,0.1673042,0.006362015,-0.05513867,0.1693667,0.1782297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345894,0.6208906,0.1120603,0.6451178,-0.3166411,-0.3268596,-0.08331809,-0.8865435,304.8841,-0.6844144,-0.7065016,-0.1800907,-0.03593279,0.5233157,0.1112583,0.5362172,-0.03533868,0.5009881,0.1441442,0.5225089,-0.0554251,0.4947498,0.1432268,0.5180379,0.04204838,-0.07135484,0.1114629,0.1388653,0.01724468,-0.06860358,0.1424458,0.1590429,-1.347331E-05,-0.07526475,0.1323625,0.152265,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03353246,1.108539,-0.02170467,1.109259,-0.01712547,-0.04988585,0.001415009,0.9986071,6.048924,-0.3245793,-0.9454871,0.02681869,False
1773037648061,2.180545,0.1335813,1.004018,0.2407639,1.041088,0.2902687,0.5516397,0.3488487,-0.6998159,268.8245,0.4063548,0.7722551,0.4883626,0.0002629906,1.029461,0.2377799,1.056565,-0.009098351,1.089609,0.2568741,1.119515,-0.006647691,1.104625,0.2859016,1.141044,-0.02693379,-0.09283169,0.09547018,0.1358591,-0.01981001,-0.06541554,0.1526864,0.1672865,0.006339898,-0.05521639,0.169653,0.178525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347317,0.6211369,0.1124003,0.6454436,-0.3169192,-0.3277535,-0.08287528,-0.8861555,304.7881,-0.6839175,-0.7072982,-0.1788464,-0.03608721,0.5235507,0.1113822,0.5364826,-0.03546163,0.5011759,0.144293,0.5227383,-0.0555272,0.4949372,0.1434125,0.5182792,0.04205926,-0.07132001,0.111482,0.138866,0.01720009,-0.06857952,0.1424826,0.1590606,-3.898089E-05,-0.07524794,0.1324161,0.1523032,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03337878,1.108573,-0.02168771,1.109288,-0.01721136,-0.05006819,0.001527879,0.9985963,6.07231,-0.3249503,-0.9452867,0.02884633,False
1773037648074,2.194108,0.133354,1.004336,0.2409479,1.041407,0.2882944,0.5521378,0.3492619,-0.7000331,268.8593,0.4037112,0.7731827,0.4890867,-1.087785E-06,1.02963,0.2375057,1.056668,-0.009955898,1.087426,0.256849,1.117393,-0.007751405,1.103228,0.2857921,1.139671,-0.02720314,-0.09275261,0.09549825,0.1358785,-0.01966768,-0.06702919,0.1511838,0.1665421,0.006180339,-0.05644079,0.1688947,0.178183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349122,0.6214287,0.1122741,0.6457402,-0.3167478,-0.3277816,-0.08328756,-0.8861677,304.7911,-0.6835822,-0.7073945,-0.1797452,-0.03620028,0.5239179,0.1113579,0.5368435,-0.03555087,0.5015615,0.1441634,0.5230783,-0.05562484,0.4952855,0.143339,0.5186019,0.0420046,-0.07128341,0.1115189,0.1388603,0.01721739,-0.06859493,0.142457,0.1590462,-7.173215E-05,-0.07524247,0.1324273,0.1523103,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03320426,1.108625,-0.02165086,1.109333,-0.01748531,-0.05046862,0.001630012,0.9985713,6.126104,-0.3272257,-0.9444858,0.03050456,False
1773037648089,2.208123,0.1331576,1.004595,0.2410963,1.041667,0.2861214,0.5527119,0.3497564,-0.7002247,268.8901,0.4007737,0.7741902,0.489908,-0.0002321899,1.029723,0.2374678,1.05675,-0.0106892,1.085754,0.2568004,1.115761,-0.008691251,1.102447,0.2858161,1.138927,-0.0271718,-0.09267861,0.09559013,0.1358864,-0.01956521,-0.06821309,0.1501025,0.1660319,0.006112604,-0.05712679,0.1686495,0.178167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352981,0.6220299,0.1119795,0.6463484,-0.3164891,-0.3277864,-0.08381961,-0.8862082,304.8011,-0.6831381,-0.7075233,-0.1809237,-0.0365011,0.5246143,0.1112015,0.5375112,-0.03582106,0.5022866,0.1438798,0.5237141,-0.05590748,0.4959663,0.1431195,0.5192219,0.0419363,-0.07124306,0.1115614,0.1388531,0.01724098,-0.06861548,0.1424232,0.1590274,-0.0001087931,-0.0752376,0.1324338,0.1523135,0,0,0,0,0,0,0,0,0,1,0,0,3.731251E-05,1.050052,0.273244,1.085021,0.1734916,0.03909067,-0.5057759,0.8441347,64.84132,0.3235992,0.07291251,-0.9433809,0.04996269,-0.05005205,0.02675605,0.07561325,0.5202808,0.1289832,-0.3426311,0.7715408,79.01509,0.8178203,0.2027465,-0.5385758,0.03302744,1.108676,-0.02160494,1.109379,-0.01771479,-0.05091491,0.001965026,0.9985439,6.184623,-0.3283886,-0.9438373,0.03642675,False
