Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037670701,4.305666,0.2069568,0.9162993,0.225483,0.9660633,0.1503458,0.3817134,0.5339713,-0.7393008,275.3438,0.2232719,0.5668658,0.7929773,0.0853316,0.9528975,0.2595194,0.9912847,0.08222826,0.9775929,0.2877301,1.022369,0.0825063,0.9599352,0.2917744,1.006685,-0.01685776,-0.08967201,0.09482256,0.1315924,-0.01349615,-0.07774428,0.1303738,0.1523931,0.001400058,-0.08353771,0.1218146,0.1477136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339125,0.6265316,0.1119175,0.6503844,-0.3178447,-0.3264376,-0.08464634,-0.8861424,304.7849,-0.6858776,-0.7044202,-0.1826585,-0.03476238,0.5295718,0.1136156,0.5427368,-0.03413922,0.5070951,0.1424851,0.527838,-0.05451207,0.4995466,0.1416036,0.5220823,0.04107179,-0.0692805,0.1130357,0.1387939,0.01835133,-0.06899967,0.1417542,0.1587198,0.0003625864,-0.07663723,0.1321837,0.1527937,0,0,0,0,0,0,0,0,0,1,0,0,0.09148983,0.9689725,0.2706216,1.010205,-0.2462969,-0.1437093,-0.7353438,0.6147805,104.1281,-0.3122829,-0.1822108,-0.9323513,-0.04148983,0.0310275,0.02937841,0.0595584,-0.004424748,0.301196,-0.2950546,0.9067549,49.87868,-0.01049368,0.7143126,-0.6997479,0.04824404,1.105655,-0.01706937,1.106839,-0.002549326,-0.002110551,-0.0121928,0.9999202,1.447774,-0.2017809,-0.1670516,-0.9650682,False
1773037670715,4.319794,0.2063814,0.91519,0.2237928,0.9644943,0.1521397,0.3835022,0.536264,-0.7363427,274.8416,0.2248562,0.5668005,0.7925763,0.08491689,0.9527974,0.2573262,0.9905809,0.08198636,0.9773625,0.2852046,1.021421,0.08212612,0.9596052,0.2889494,1.005524,-0.01678845,-0.08965173,0.0948638,0.1315995,-0.01340846,-0.07777952,0.1300625,0.1521371,0.001298534,-0.08367801,0.1211871,0.1472753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340423,0.6264293,0.1122204,0.6503648,-0.3187965,-0.3275366,-0.08449592,-0.8854089,304.6038,-0.6858602,-0.7046636,-0.1817849,-0.03486113,0.5294809,0.1134022,0.5426098,-0.03412686,0.5069275,0.1423725,0.5276458,-0.05441967,0.4991994,0.1416677,0.5217578,0.04114142,-0.0693052,0.1130061,0.1388028,0.01836382,-0.06895043,0.1418427,0.1587789,0.0003018037,-0.07664148,0.1324972,0.153067,0,0,0,0,0,0,0,0,0,1,0,0,0.09114213,0.9688805,0.2683103,1.009469,-0.246611,-0.1452904,-0.7377917,0.6113405,104.627,-0.3116263,-0.1835941,-0.9322996,-0.04114212,0.03111953,0.03168967,0.06054201,-0.001092252,0.30233,-0.2922712,0.9072889,49.73334,-0.002597458,0.7189635,-0.6950429,0.04794634,1.105606,-0.01701707,1.106776,-0.002546146,-0.002963798,-0.01148091,0.9999264,1.38985,-0.2099282,-0.2443633,-0.9465936,False
1773037670728,4.33373,0.2049056,0.9135196,0.2212797,0.9620131,0.1550372,0.3833105,0.5416734,-0.731865,274.086,0.2275109,0.5624928,0.794884,0.08396398,0.9530287,0.2545911,0.9900153,0.08139244,0.9775172,0.2823214,1.02072,0.08134541,0.9595921,0.2857692,1.004539,-0.01678879,-0.08963358,0.09490756,0.1316187,-0.01338259,-0.07780597,0.1299195,0.1520261,0.001217985,-0.08374856,0.1206887,0.146905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343346,0.626915,0.1121862,0.6508871,-0.3188336,-0.3275926,-0.08473283,-0.8853523,304.5898,-0.6857804,-0.7046203,-0.1822522,-0.03515089,0.5299766,0.1133309,0.5430973,-0.03436508,0.5074573,0.1422922,0.5281486,-0.05464374,0.4996843,0.1416121,0.5222302,0.04110567,-0.06934239,0.1129896,0.1387973,0.01837678,-0.06895521,0.14183,0.1587711,0.0002960438,-0.07665727,0.1325251,0.1530991,0,0,0,0,0,0,0,0,0,1,0,0,0.09041281,0.9689954,0.2655335,1.008779,-0.2474632,-0.1444175,-0.7424864,0.6054912,105.4716,-0.3109412,-0.1814628,-0.9329453,-0.04041281,0.03100461,0.03446648,0.06150137,0.002008083,0.30291,-0.2856293,0.909207,49.208,0.004823131,0.727547,-0.6860412,0.04762034,1.105598,-0.01699574,1.106754,-0.002586981,-0.003857488,-0.01014912,0.9999377,1.278993,-0.2317822,-0.3456141,-0.9093168,False
1773037670742,4.347112,0.2041093,0.9112452,0.2195157,0.9592787,0.1594451,0.3858058,0.5464827,-0.7260081,273.1056,0.2318574,0.5610202,0.7946688,0.0836564,0.9529944,0.2519589,0.9892826,0.08136488,0.9775585,0.2794338,1.019963,0.08106682,0.9596111,0.2828729,1.003714,-0.01682601,-0.08960664,0.09496309,0.1316452,-0.01335428,-0.07783024,0.1298175,0.1519489,0.001184503,-0.08376903,0.1204428,0.1467145,0,0,0,0,0,0,0,0,0,1,0,0,-0.134318,0.6266562,0.1118364,0.6505741,-0.3185013,-0.3274034,-0.08489636,-0.8855262,304.6327,-0.6855542,-0.7047155,-0.1827341,-0.03507935,0.5297769,0.1131639,0.542863,-0.03429034,0.5072517,0.1420998,0.5278944,-0.05462349,0.4994747,0.1413233,0.5219492,0.04109443,-0.069281,0.1130309,0.1387969,0.01838768,-0.06893441,0.1418683,0.1587976,0.0003101621,-0.0766919,0.1324736,0.1530719,0,0,0,0,0,0,0,0,0,1,0,0,0.09030805,0.9688652,0.262803,1.007929,-0.2490092,-0.146608,-0.7473716,0.5982777,106.5067,-0.3107608,-0.1829653,-0.9327119,-0.04030805,0.03113484,0.03719699,0.06306928,0.008434954,0.3040497,-0.2794466,0.9107097,48.79277,0.0204213,0.7361142,-0.6765494,0.04736576,1.105587,-0.01699209,1.106731,-0.002564194,-0.004717539,-0.009183245,0.9999434,1.218829,-0.2410809,-0.4435344,-0.8633921,False
1773037670756,4.361038,0.2034172,0.9092682,0.2179769,0.9569018,0.1639964,0.3883452,0.5513023,-0.7199716,272.1043,0.2363048,0.5595723,0.7943796,0.08350459,0.9533014,0.2495101,0.9889448,0.08150399,0.9779184,0.2767192,1.019579,0.08098656,0.9598884,0.2800525,1.003182,-0.01687734,-0.08957881,0.09502165,0.1316751,-0.01332694,-0.07785867,0.1296972,0.1518583,0.00112016,-0.08379996,0.1200564,0.1464145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342707,0.6260408,0.1110107,0.64983,-0.3180638,-0.3271528,-0.08509883,-0.8857566,304.6895,-0.6852607,-0.7048426,-0.1833433,-0.03496625,0.5292332,0.112575,0.5422025,-0.03417712,0.5067043,0.1414753,0.5271931,-0.0545749,0.4989282,0.1405806,0.5212203,0.04107731,-0.0692061,0.1130824,0.1387964,0.01839944,-0.06891181,0.1419102,0.1588266,0.0003293692,-0.0767317,0.1324035,0.1530312,0,0,0,0,0,0,0,0,0,1,0,0,0.09036282,0.9690616,0.2602619,1.007463,-0.2506297,-0.1488768,-0.752269,0.5908569,107.5643,-0.3106557,-0.1845329,-0.932438,-0.04036282,0.03093845,0.03973812,0.06454039,0.01505409,0.3051419,-0.2731465,0.9121694,48.38626,0.03673398,0.7445868,-0.6665137,0.04708791,1.105439,-0.01702881,1.106573,-0.002779725,-0.005302819,-0.008192521,0.9999485,1.162291,-0.2740574,-0.5228131,-0.8077132,False
1773037670770,4.375151,0.2027909,0.9074383,0.2157371,0.9545213,0.1696055,0.3926259,0.5602911,-0.7093327,270.3613,0.2406183,0.5570159,0.7948813,0.08383089,0.9552209,0.2455579,0.989835,0.08220981,0.9798123,0.2724386,1.020301,0.08121046,0.9618668,0.2757978,1.003916,-0.01694577,-0.08948971,0.09515466,0.1317193,-0.01323661,-0.07788977,0.1295584,0.1517479,0.001094168,-0.0837979,0.1198347,0.1462315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345699,0.6262202,0.1112646,0.6501082,-0.3181632,-0.3279954,-0.08637995,-0.8852851,304.5733,-0.6841505,-0.7052928,-0.1857439,-0.03498295,0.5297068,0.1126685,0.5426853,-0.03407796,0.5071243,0.141535,0.5276064,-0.05450778,0.4993075,0.1405538,0.5215692,0.04106176,-0.06916093,0.1131105,0.1387922,0.01839728,-0.06888674,0.1419605,0.1588604,0.0003433681,-0.07675797,0.1323551,0.1530025,0,0,0,0,0,0,0,0,0,1,0,0,0.0909738,0.9707233,0.256191,1.008074,-0.2511953,-0.1522027,-0.7610487,0.5783945,109.3246,-0.307929,-0.1865784,-0.9329353,-0.0409738,0.02927673,0.04380903,0.06674736,0.02503952,0.3087299,-0.2618486,0.9140538,47.85658,0.06173559,0.7611815,-0.6455945,0.04689583,1.105326,-0.01712326,1.106452,-0.002755749,-0.00589339,-0.007562555,0.9999503,1.142595,-0.2763768,-0.591054,-0.7584562,False
1773037670783,4.389134,0.2023821,0.9059374,0.2134978,0.9525033,0.1703028,0.3938586,0.5728393,-0.698375,268.5936,0.2379421,0.5502877,0.8003544,0.08451817,0.9572159,0.241914,0.9909228,0.08334779,0.9814789,0.2685803,1.020972,0.08172708,0.9637097,0.2719993,1.004689,-0.0169294,-0.08946962,0.09520238,0.131738,-0.01325144,-0.07793269,0.1292095,0.1514734,0.001086674,-0.08379853,0.1196928,0.1461155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343383,0.6259661,0.1111905,0.6498028,-0.3180823,-0.3275608,-0.08636144,-0.8854769,304.6205,-0.6845139,-0.7049118,-0.18585,-0.03474923,0.5294529,0.1127135,0.5424317,-0.03392395,0.5068473,0.1415371,0.5273308,-0.0543474,0.4990352,0.1405394,0.5212879,0.04109089,-0.06913047,0.1131217,0.1387949,0.01840492,-0.06891129,0.1419282,0.1588431,0.0003565208,-0.07678269,0.1323283,0.1529918,0,0,0,0,0,0,0,0,0,1,0,0,0.09197502,0.9724296,0.2526594,1.008918,-0.247108,-0.1509532,-0.7717025,0.5662385,111.0233,-0.2998005,-0.183142,-0.9362577,-0.04197502,0.02757037,0.0473406,0.06901565,0.02978872,0.3151216,-0.2472506,0.9157938,47.36259,0.07416607,0.78457,-0.6155891,0.04666102,1.105229,-0.0172323,1.106348,-0.002311938,-0.006421836,-0.006496817,0.9999556,1.07991,-0.2453257,-0.6814375,-0.6893939,False
1773037670798,4.403202,0.2009645,0.9038381,0.2108342,0.949611,0.1776099,0.3932061,0.5836179,-0.68792,266.9314,0.2447137,0.5417655,0.8041178,0.08477534,0.9591172,0.2387611,0.9920179,0.08435916,0.9834648,0.2652272,1.022089,0.08215357,0.9658133,0.2687578,1.00587,-0.01689153,-0.08946417,0.09524968,0.1317637,-0.01323774,-0.07794271,0.1291508,0.1514273,0.001101978,-0.08378184,0.1196809,0.1460963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343216,0.6260127,0.1114848,0.6498947,-0.318674,-0.3278863,-0.08602528,-0.8851763,304.5464,-0.6849438,-0.7047443,-0.1848989,-0.0347406,0.529476,0.1127619,0.5424638,-0.03392393,0.5067853,0.1416535,0.5273024,-0.054369,0.498966,0.1406612,0.5212568,0.04117886,-0.0691155,0.1131088,0.1388029,0.01840643,-0.06888584,0.1419819,0.1588802,0.000343219,-0.07678186,0.1323787,0.153035,0,0,0,0,0,0,0,0,0,1,0,0,0.09271321,0.9741159,0.2493991,1.009801,-0.2498349,-0.1493438,-0.7809232,0.5526644,112.9,-0.2997765,-0.1791974,-0.9370285,-0.04271321,0.02588409,0.0506009,0.07109751,0.03738402,0.3152275,-0.2327748,0.919266,46.36197,0.09497084,0.800808,-0.5913442,0.04637897,1.105195,-0.01721589,1.106301,-0.002029628,-0.006688158,-0.005776045,0.9999589,1.038529,-0.2239503,-0.7379754,-0.6373323,False
1773037670812,4.416901,0.1981875,0.9019532,0.2064143,0.9462582,0.187896,0.3924751,0.5953176,-0.6754668,264.9808,0.254812,0.5322487,0.8073303,0.08416776,0.9616523,0.2340764,0.9933032,0.0847363,0.98651,0.2600023,1.023711,0.0818542,0.9690204,0.263708,1.007592,-0.01643982,-0.08950903,0.09525542,0.1317412,-0.01322605,-0.07794189,0.1291404,0.151417,0.001113405,-0.08375613,0.1197068,0.1461029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345183,0.626233,0.1114499,0.6501416,-0.3187174,-0.3278009,-0.08618959,-0.8851764,304.5465,-0.6850372,-0.7045609,-0.1852521,-0.0349371,0.5297025,0.1127254,0.5426899,-0.03408547,0.5070206,0.1416605,0.5275409,-0.05449027,0.499173,0.1406901,0.5214754,0.0411623,-0.06913219,0.1130995,0.1387988,0.01839885,-0.06885944,0.1420169,0.1588991,0.0003413848,-0.07675445,0.1324671,0.1530977,0,0,0,0,0,0,0,0,0,1,0,0,0.09272804,0.9767228,0.2442609,1.011063,-0.2546849,-0.1480312,-0.7910202,0.5361992,115.1495,-0.3017266,-0.1753734,-0.9371261,-0.04272804,0.02327716,0.05573912,0.07398893,0.04754664,0.313875,-0.2161372,0.9233129,45.16941,0.1238036,0.817279,-0.5627857,0.04622326,1.105091,-0.0173697,1.106194,-0.001908673,-0.007150459,-0.004975213,0.9999602,1.021814,-0.2140492,-0.8018921,-0.557948,False
1773037670825,4.430473,0.1955544,0.9004797,0.2019689,0.9433433,0.2029878,0.3873637,0.5997185,-0.6701366,264.1552,0.2734808,0.5218863,0.8079872,0.08358845,0.963373,0.2310944,0.9942229,0.08537617,0.9886227,0.2565451,1.024929,0.08212633,0.9713119,0.2606001,1.009011,-0.01628701,-0.08959367,0.09525754,0.1317812,-0.01323418,-0.07795987,0.1291066,0.1513981,0.001124149,-0.08373883,0.1197469,0.1461259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342162,0.6261239,0.1113131,0.6499506,-0.3192663,-0.3264604,-0.08707019,-0.8853877,304.5985,-0.6868109,-0.702287,-0.1873068,-0.0345761,0.5296462,0.1126768,0.5426018,-0.03384425,0.5068967,0.1415901,0.5273874,-0.0542215,0.4990121,0.1406033,0.5212699,0.04122277,-0.06914224,0.1130792,0.1388052,0.01841362,-0.06887925,0.1419888,0.1588843,0.0003315874,-0.07676282,0.132503,0.1531329,0,0,0,0,0,0,0,0,0,1,0,0,0.0928155,0.9784554,0.2408158,1.01192,-0.2675496,-0.1446695,-0.794512,0.5255842,116.5848,-0.3144898,-0.1700511,-0.9339052,-0.0428155,0.02154464,0.05918421,0.07615845,0.05550463,0.3030312,-0.2065435,0.9286718,43.54263,0.1496473,0.8170094,-0.5568668,0.04610823,1.105024,-0.01753561,1.106125,-0.002063629,-0.007544308,-0.004425389,0.9999596,1.029446,-0.2297113,-0.8397888,-0.4926087,False
1773037670839,4.444653,0.1933514,0.8991235,0.1982019,0.9407932,0.2169491,0.3826575,0.6040339,-0.6645671,263.2982,0.2903384,0.5121024,0.8083658,0.08337799,0.9651104,0.2284568,0.9952801,0.08635904,0.9906432,0.2535126,1.026207,0.08276083,0.9735276,0.2579154,1.010508,-0.0162341,-0.08973224,0.09525987,0.1318706,-0.01324827,-0.07797974,0.1290756,0.1513832,0.00113628,-0.08371948,0.1198071,0.1461643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337209,0.6259384,0.1110804,0.6496299,-0.3205059,-0.3231103,-0.08921658,-0.885955,304.7385,-0.6910863,-0.6967018,-0.1923719,-0.03398249,0.5295567,0.1127605,0.5424943,-0.03349866,0.5066762,0.1416013,0.5271564,-0.05383544,0.4987444,0.140503,0.5209466,0.04129172,-0.06915625,0.1130545,0.1388125,0.01843107,-0.06890617,0.1419493,0.1588627,0.00032009,-0.07677231,0.1325398,0.1531695,0,0,0,0,0,0,0,0,0,1,0,0,0.09328164,0.9801243,0.2378188,1.012869,-0.2792336,-0.1415773,-0.7978868,0.5151322,117.9874,-0.3257848,-0.1651798,-0.9309028,-0.04328164,0.01987571,0.0621812,0.07832526,0.06312475,0.2931665,-0.1971062,0.9333906,42.06069,0.1759024,0.8169331,-0.5492529,0.04600779,1.104988,-0.0176937,1.106087,-0.002030316,-0.007919822,-0.003938253,0.9999588,1.040036,-0.2237019,-0.8726122,-0.4339198,False
1773037670854,4.458503,0.1914014,0.8981776,0.1963099,0.9390926,0.229581,0.3800635,0.6073078,-0.6588032,262.4173,0.3051659,0.5051917,0.8072516,0.08319548,0.9671739,0.2267846,0.9968842,0.08717065,0.9927825,0.2516826,1.027891,0.08325689,0.975867,0.2564618,1.012433,-0.01655127,-0.08985829,0.09526495,0.1319995,-0.01326599,-0.07799366,0.1290568,0.1513759,0.001158339,-0.08370689,0.1198876,0.1462232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339011,0.6261384,0.1113267,0.6499019,-0.3207862,-0.3236997,-0.08916439,-0.8856435,304.6617,-0.6908051,-0.6970791,-0.1920133,-0.03413041,0.5297891,0.1128061,0.5427399,-0.03362239,0.5068754,0.1416681,0.5273737,-0.05390967,0.4989175,0.1406389,0.5211566,0.04131691,-0.06915104,0.1130466,0.1388109,0.01841826,-0.06889354,0.1419592,0.1588646,0.0003131632,-0.07674637,0.1326202,0.1532261,0,0,0,0,0,0,0,0,0,1,0,0,0.0936639,0.981907,0.2360759,1.014222,-0.2894221,-0.1406054,-0.800733,0.505264,119.3022,-0.3353811,-0.162933,-0.9278861,-0.0436639,0.01809305,0.06392407,0.07949957,0.07146062,0.2850834,-0.1891754,0.9369278,40.91628,0.2044518,0.8156356,-0.5412387,0.04595538,1.105006,-0.01787794,1.106105,-0.002173748,-0.008389974,-0.003519997,0.9999563,1.071908,-0.232384,-0.8969279,-0.3763044,False
1773037670867,4.472485,0.1898021,0.8955928,0.196331,0.9362997,0.2447996,0.3751842,0.6184366,-0.6456362,260.4268,0.3205672,0.4913069,0.8098481,0.08479184,0.9702184,0.2262565,0.9998527,0.09044101,0.9954031,0.2515469,1.030671,0.08584356,0.9787458,0.2566127,1.015462,-0.01746188,-0.09018925,0.09528346,0.1323554,-0.01329685,-0.07798761,0.1290698,0.1513866,0.001157885,-0.08367751,0.1199354,0.1462456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338183,0.6263963,0.1110019,0.6500778,-0.3203353,-0.321975,-0.09021114,-0.8863291,304.8311,-0.6917856,-0.6953266,-0.194817,-0.03400892,0.5301009,0.1129135,0.5430589,-0.03357898,0.5072515,0.1417163,0.5277454,-0.05378275,0.4992498,0.1407047,0.5214794,0.04127848,-0.06919304,0.1130296,0.1388066,0.01845328,-0.06893229,0.1418888,0.1588226,0.0003424398,-0.07673746,0.1326675,0.1532626,0,0,0,0,0,0,0,0,0,1,0,0,0.09628283,0.9840409,0.2360254,1.016521,-0.2993487,-0.1363466,-0.8095042,0.4863158,121.8026,-0.3425892,-0.1560417,-0.926436,-0.04628283,0.01595908,0.06397457,0.08055767,0.0823392,0.2777193,-0.1703123,0.9418525,39.26997,0.2450376,0.82648,-0.5068415,0.04589271,1.105031,-0.01805761,1.106131,-0.00249006,-0.008499392,-0.003391048,0.9999551,1.086413,-0.262645,-0.8964935,-0.3576788,False
1773037670881,4.486388,0.1879193,0.894053,0.1946875,0.9341026,0.2511573,0.368748,0.6261452,-0.6394428,259.5005,0.326671,0.4796168,0.8144039,0.0850125,0.9712716,0.2255135,1.000726,0.09158857,0.9962517,0.2509135,1.031438,0.08660626,0.9797769,0.2560882,1.016388,-0.01754218,-0.09027161,0.09524915,0.1323975,-0.01331685,-0.0779664,0.1290886,0.1513934,0.001182177,-0.08363394,0.1200795,0.146339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337292,0.6263736,0.110766,0.6499973,-0.3190227,-0.3243749,-0.08688125,-0.8862602,304.814,-0.6887547,-0.7003098,-0.1875724,-0.03417152,0.5297946,0.1124442,0.5426728,-0.03363281,0.5070522,0.1414706,0.5274913,-0.05394754,0.4990703,0.1406527,0.5213106,0.04140152,-0.06919727,0.1129982,0.1388199,0.01851231,-0.0688886,0.1419478,0.1588632,0.0003093605,-0.07671575,0.1327189,0.1532962,0,0,0,0,0,0,0,0,0,1,0,0,0.09699915,0.9847557,0.2353212,1.017118,-0.3035921,-0.129614,-0.814651,0.4768395,123.0416,-0.3453874,-0.1474579,-0.9268031,-0.04699915,0.01524431,0.06467885,0.08139203,0.08403889,0.2732051,-0.1582431,0.9451221,38.13932,0.2572219,0.8362122,-0.4843423,0.04585527,1.105104,-0.01816037,1.106204,-0.002705987,-0.008869305,-0.00382003,0.9999497,1.148744,-0.2699336,-0.8847504,-0.381064,False
1773037670895,4.500193,0.1855105,0.8927999,0.1932204,0.9321158,0.2570131,0.3637618,0.6314963,-0.6346921,258.7943,0.3325889,0.4707276,0.8171904,0.08430852,0.971946,0.22482,1.001165,0.09163557,0.9968463,0.250136,1.031827,0.08637904,0.9805223,0.2554511,1.016927,-0.01751313,-0.09034202,0.09519663,0.1324039,-0.0133628,-0.07796683,0.1290524,0.1513668,0.001187896,-0.08360758,0.1201476,0.14638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338101,0.6265427,0.1112439,0.6502585,-0.3197361,-0.325057,-0.08642309,-0.8857979,304.6997,-0.6889806,-0.7004464,-0.1862281,-0.03434279,0.5298744,0.1126293,0.5427998,-0.0337176,0.507115,0.1416675,0.5276099,-0.05408899,0.4991468,0.1408311,0.5214466,0.04137688,-0.06920192,0.1129973,0.138814,0.01851056,-0.06885343,0.1419912,0.1588866,0.0002939262,-0.0767156,0.1327044,0.1532835,0,0,0,0,0,0,0,0,0,1,0,0,0.09669491,0.9852526,0.2345587,1.017394,-0.3078338,-0.1247081,-0.818162,0.4693584,124.0147,-0.3486196,-0.1412311,-0.9265626,-0.04669491,0.01474744,0.06544134,0.08173414,0.08596973,0.2688379,-0.1492375,0.9476622,37.23813,0.2692658,0.8420271,-0.4674268,0.04582786,1.105154,-0.01828292,1.106255,-0.002932675,-0.008982844,-0.004020519,0.9999473,1.176348,-0.2856819,-0.8750496,-0.3916526,False
1773037670908,4.513842,0.180766,0.8914027,0.1896364,0.9291056,0.2646155,0.3584433,0.6419429,-0.6240243,257.2213,0.3386407,0.4587165,0.8215241,0.08229204,0.9734935,0.2221317,1.0019,0.09084638,0.9982044,0.2456867,1.032001,0.08502014,0.9827415,0.2522607,1.018158,-0.01664165,-0.09048381,0.09515244,0.1323565,-0.01390395,-0.07805322,0.1279928,0.1505582,0.001209638,-0.08352934,0.1203555,0.1465062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335232,0.626435,0.1110782,0.6500674,-0.3193581,-0.3251104,-0.08543209,-0.8860107,304.7523,-0.6887693,-0.7011756,-0.184254,-0.03418776,0.5296263,0.1125004,0.5425211,-0.03363644,0.5069116,0.1415634,0.5273812,-0.05402784,0.4989849,0.1407472,0.5212626,0.04141759,-0.06922756,0.1129713,0.1388178,0.01851419,-0.06888462,0.1419245,0.1588409,0.0002970504,-0.07673917,0.1326256,0.1532271,0,0,0,0,0,0,0,0,0,1,0,0,0.0953742,0.9869383,0.2311786,1.018129,-0.3114783,-0.1188799,-0.8257023,0.4550436,125.8645,-0.3497912,-0.1335025,-0.9272666,-0.0453742,0.0130617,0.06882137,0.08346141,0.09080753,0.2657043,-0.132879,0.9505254,36.19643,0.2923175,0.8553258,-0.4277495,0.04583126,1.105214,-0.01847275,1.106318,-0.00327536,-0.009208036,-0.004557478,0.9999419,1.234779,-0.3039656,-0.8545401,-0.422951,False
