Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038299059,0.582971,0.04499601,0.9127513,0.2342072,0.9433941,-0.4784036,-0.6231003,-0.6128279,-0.08554504,189.8147,-0.4801638,-0.6253928,-0.6150826,-0.05030213,0.5691666,0.05596286,0.5741192,-0.3673447,-0.369461,0.8531216,0.02720013,176.8827,-0.3674807,-0.3695978,0.8534375,-0.03618414,1.015213,0.2112159,1.037584,-0.05251389,1.050485,0.2603284,1.083535,-0.07195158,1.034281,0.2642685,1.069931,0.07968099,0.5253017,0.06097843,0.5347984,0.04604821,0.5109181,0.06728114,0.5173824,0.02843577,0.5018871,0.06506248,0.5068849,0.1036321,-0.08072719,0.0189952,0.1327302,0.1605369,-0.05459003,0.0202252,0.1707665,0.1613234,-0.05742458,-0.005216185,0.1713185,-0.1116956,0.05781274,-0.05501514,0.1372767,-0.09558514,0.05658078,-0.02159795,0.1131564,-0.08427656,0.06061262,-0.005706411,0.1039663,0.1031804,-0.0770748,0.03144084,0.1325716,0.1611472,-0.0508855,0.01905076,0.1700608,0.1606892,-0.05615557,-0.009369521,0.1704765,-0.1116887,0.05756157,-0.05531675,0.1372867,-0.09553718,0.05664735,-0.02158986,0.1131477,-0.08433695,0.06062413,-0.005696349,0.1040214,0.1251777,-0.06831401,0.02010643,0.1440157,-0.2348759,0.849851,0.03734342,0.4703106,123.8911,-0.2661481,0.963003,0.04231545,-0.1020872,0.05857752,-0.03780196,0.1236208,0.08957637,0.2339489,0.4446258,0.8599721,61.37311,0.1755226,0.4584168,0.8712326,-0.04633372,1.009874,0.2482922,1.04098,-0.06011502,0.3898284,0.08430681,0.9150478,47.57498,-0.149041,0.9664874,0.2090188,0.1296782,-0.05277599,-0.003965152,0.1400624,0.2795338,0.4631673,0.7749272,-0.3268409,218.1543,0.2957781,0.4900828,0.8199598,0.02268911,-0.4496421,-0.1791881,0.4845628,0.6801192,0.3766825,-0.6288338,-0.01078171,181.2355,0.6801588,0.3767044,-0.6288704,0.09633372,-0.009873509,0.0517078,0.1097787,-0.3396781,-0.6166633,0.6685992,0.2394168,152.2957,-0.3498529,-0.635135,0.6886266,0.04160723,1.116725,-0.06742587,1.119532,-0.00211658,-0.05676886,0.02152461,0.9981531,6.96558,-0.03484149,-0.9344847,0.3543213,False,False,False,False
1773038299073,0.5977412,0.05066025,0.9091213,0.2299835,0.9391274,-0.4804515,-0.6193988,-0.6147624,-0.08705584,189.9885,-0.4822825,-0.6217594,-0.6171053,-0.0503095,0.5692417,0.05603376,0.5742011,-0.3673447,-0.369461,0.8531216,0.02720013,176.8827,-0.3674807,-0.3695978,0.8534375,-0.0310161,1.010969,0.2079062,1.032592,-0.04552385,1.047561,0.2552522,1.079171,-0.06520197,1.032509,0.2598647,1.066703,0.07966845,0.5253721,0.061055,0.5348744,0.04604721,0.5109906,0.06735668,0.5174636,0.02842758,0.5019617,0.06513079,0.5069672,0.1035899,-0.08068536,0.01704258,0.1324064,0.1597384,-0.05570953,0.02087313,0.170457,0.1616905,-0.0581423,-0.004134011,0.1718762,-0.1116968,0.05781126,-0.05500638,0.1372735,-0.09559344,0.05658115,-0.02159832,0.1131637,-0.08427455,0.06061447,-0.005706772,0.1039658,0.1032126,-0.0773586,0.03030912,0.1324984,0.1610365,-0.05126467,0.019194,0.1700859,0.1607679,-0.05631173,-0.008958004,0.1705801,-0.1116893,0.05758119,-0.05529236,0.1372856,-0.0955416,0.05664214,-0.02159053,0.1131489,-0.08433205,0.06062337,-0.005697168,0.104017,0.1251691,-0.06858758,0.01957749,0.1440654,-0.2323361,0.8460327,0.03957273,0.4782076,122.8632,-0.2645454,0.96332,0.04505878,-0.10208,0.05859019,-0.03777537,0.1236127,0.08993242,0.2339499,0.4450977,0.8596904,61.4363,0.1760566,0.4579932,0.8713476,-0.04471769,1.009327,0.2473089,1.040145,-0.04620396,0.4056572,0.08579446,0.9088162,49.31548,-0.1107486,0.9723401,0.205645,0.130336,-0.05378918,-0.003648146,0.1410463,0.2574371,0.4553809,0.7797264,-0.3440658,220.2496,0.2741768,0.4849918,0.8304277,0.02051808,-0.4438311,-0.1836526,0.4807654,0.6982219,0.3689936,-0.6129423,-0.02513007,182.88,0.6984425,0.3691102,-0.613136,0.09471769,-0.009326816,0.05269113,0.1087878,-0.3329882,-0.6270967,0.668532,0.2212096,154.4398,-0.3414471,-0.6430269,0.6855147,0.04127777,1.116695,-0.06757958,1.119499,-0.002377116,-0.05738059,0.02243445,0.9980974,7.069704,-0.0385548,-0.930664,0.3638676,False,False,False,False
1773038299087,0.6117523,0.05267673,0.9073499,0.2282455,0.937099,-0.4826787,-0.6164448,-0.6158519,-0.08799799,190.0969,-0.4845584,-0.6188455,-0.6182503,-0.05029823,0.5692436,0.05604374,0.574203,-0.3673447,-0.369461,0.8531216,0.02720013,176.8827,-0.3674807,-0.3695978,0.8534375,-0.02837138,1.009721,0.2065295,1.031017,-0.04286332,1.047139,0.2554482,1.078699,-0.06254845,1.031921,0.2590023,1.065765,0.07969725,0.5254102,0.06102448,0.5349126,0.0460582,0.5109943,0.06736822,0.5174698,0.02843702,0.5019674,0.06514336,0.5069749,0.103489,-0.08076229,0.01696113,0.1323639,0.1611024,-0.0549176,0.0209513,0.1714902,0.1623322,-0.0580814,-0.003952488,0.1724553,-0.1116735,0.0578153,-0.05505831,0.1372771,-0.0955936,0.05657873,-0.02159855,0.1131627,-0.08427359,0.06060965,-0.005706698,0.1039622,0.103236,-0.07764765,0.02917557,0.1324313,0.1610421,-0.05157489,0.01934323,0.1702019,0.1609007,-0.05646202,-0.008532923,0.1707332,-0.111688,0.05760108,-0.05527248,0.1372849,-0.09554602,0.05663676,-0.02159121,0.1131501,-0.08432709,0.0606222,-0.005697978,0.1040124,0.1251608,-0.06886036,0.01907419,0.1441208,-0.230138,0.8417833,0.04155945,0.4865288,121.7746,-0.2634169,0.9635086,0.04756912,-0.102072,0.05860281,-0.03775255,0.1236051,0.09024528,0.2339316,0.4454446,0.8594829,61.48284,0.1765484,0.4576446,0.8714312,-0.04058276,1.007225,0.2431216,1.036946,-0.02951869,0.4161444,0.09277423,0.9040716,50.60293,-0.06906879,0.9737084,0.2170762,0.1315081,-0.05420252,-0.00401093,0.1422968,0.2457948,0.454672,0.7764307,-0.3605743,222.2709,0.2635218,0.4874634,0.8324276,0.01977704,-0.442426,-0.1848099,0.4798818,0.7103647,0.3547075,-0.6069105,-0.03498873,184.0102,0.7108001,0.3549249,-0.6072824,0.09058276,-0.007224917,0.0568784,0.1072035,-0.3281291,-0.6409897,0.6623051,0.2069195,156.1162,-0.3353875,-0.6551688,0.6769557,0.04143407,1.11671,-0.06774415,1.11953,-0.002727216,-0.05770693,0.02328442,0.9980583,7.142116,-0.04378504,-0.926476,0.3738278,False,False,False,False
1773038299101,0.6266296,0.05698088,0.9040084,0.2250436,0.9333395,-0.4853414,-0.6137516,-0.6163846,-0.08844578,190.1484,-0.487251,-0.6161664,-0.6188097,-0.05037059,0.5692871,0.05611159,0.574259,-0.3673447,-0.369461,0.8531216,0.02720013,176.8827,-0.3674807,-0.3695978,0.8534375,-0.02378176,1.006507,0.2039245,1.027232,-0.03768267,1.044331,0.2530559,1.075214,-0.05767972,1.029253,0.2551354,1.061971,0.07963262,0.525466,0.06105828,0.5349617,0.04599014,0.5110331,0.06743626,0.5175109,0.02843676,0.5019609,0.0652525,0.5069825,0.1033477,-0.08077557,0.01640336,0.1321912,0.1612025,-0.05488636,0.02091854,0.1715703,0.1618576,-0.05938496,-0.003797464,0.1724496,-0.1116545,0.05783023,-0.0550864,0.1372792,-0.09559833,0.05658298,-0.02159836,0.1131687,-0.08436704,0.06063525,-0.005703971,0.1040527,0.1032451,-0.07790073,0.02814216,0.1323633,0.1610551,-0.05184282,0.01947069,0.1703101,0.1609781,-0.05669851,-0.008149773,0.1708657,-0.1116853,0.05761962,-0.05525742,0.1372844,-0.09555025,0.05663241,-0.02159179,0.1131516,-0.08433032,0.06062326,-0.005698462,0.1040156,0.1251444,-0.06911822,0.01861764,0.1441703,-0.2289383,0.8376681,0.0421813,0.4940851,120.7811,-0.263325,0.9634864,0.04851696,-0.1020679,0.05861513,-0.03773649,0.1236028,0.09058826,0.2338054,0.4461734,0.8591031,61.56795,0.1769984,0.4568273,0.8717686,-0.03927078,1.006805,0.2421621,1.036263,-0.01661205,0.4295085,0.09204175,0.8982065,52.15339,-0.03779127,0.9771021,0.2093886,0.1316736,-0.0560967,-0.003790698,0.1431752,0.2418295,0.4548472,0.7691396,-0.3782286,224.448,0.2612362,0.4913484,0.8308626,0.01861107,-0.4371553,-0.1881671,0.4762961,0.7206013,0.3364413,-0.6049851,-0.03916705,184.4894,0.7211546,0.3366997,-0.6054496,0.08927079,-0.00680542,0.05783795,0.1065871,-0.3234998,-0.648776,0.6621695,0.1896556,158.1346,-0.3294796,-0.6607685,0.6744096,0.0416161,1.116717,-0.06790487,1.119553,-0.003076593,-0.05813229,0.02334357,0.9980312,7.191837,-0.04905326,-0.9268625,0.3721904,False,False,False,False
1773038299115,0.639278,0.05847311,0.902504,0.222826,0.9314418,-0.4881549,-0.6109935,-0.6168317,-0.08894122,190.2054,-0.4900972,-0.6134245,-0.619286,-0.05035116,0.569306,0.05612828,0.5742777,-0.3673447,-0.369461,0.8531216,0.02720013,176.8827,-0.3674807,-0.3695978,0.8534375,-0.02159709,1.005608,0.2021433,1.025951,-0.03494706,1.043615,0.2528786,1.074385,-0.05560492,1.028762,0.2544227,1.061213,0.07964532,0.5254709,0.06107851,0.5349706,0.04597585,0.5110924,0.06745599,0.5175707,0.02845636,0.5019826,0.06527315,0.5070077,0.1032514,-0.08085622,0.01645713,0.1321719,0.16191,-0.05373593,0.02099,0.1718807,0.1626675,-0.05896562,-0.003946677,0.17307,-0.1116563,0.05783661,-0.05507184,0.1372775,-0.09556277,0.0565441,-0.02159983,0.1131195,-0.08436869,0.06063068,-0.005703986,0.1040514,0.1032456,-0.07815338,0.02714325,0.1323041,0.1611281,-0.05200466,0.01960057,0.1704434,0.1611226,-0.05689232,-0.007790467,0.1710494,-0.1116828,0.05763816,-0.05524156,0.1372838,-0.09555133,0.05662486,-0.02159247,0.1131489,-0.0843336,0.06062389,-0.005698935,0.1040187,0.1251371,-0.06935338,0.01818113,0.1442211,-0.228735,0.833159,0.04229993,0.5017341,119.7704,-0.2644268,0.9631652,0.04890041,-0.1020644,0.05862719,-0.03772062,0.1236007,0.09106965,0.2336297,0.4473914,0.8584664,61.71036,0.1775687,0.455534,0.8723292,-0.03787743,1.00629,0.2414354,1.035541,-0.004172626,0.4590962,0.09551594,0.8832271,55.93174,-0.008897892,0.978997,0.2036824,0.1328188,-0.05610462,-0.004241272,0.1442448,0.2312438,0.4554198,0.7656724,-0.3909795,226.0309,0.2512428,0.4948067,0.8318915,0.01812219,-0.4359114,-0.1891818,0.4755386,0.7299284,0.323896,-0.5998606,-0.04963017,185.6895,0.730829,0.3242956,-0.6006007,0.08787744,-0.006290078,0.05856463,0.1057914,-0.3033451,-0.6608404,0.6667823,0.1633196,161.2007,-0.3074735,-0.6698341,0.6758568,0.04181411,1.116611,-0.06807003,1.119465,-0.003075894,-0.05809366,0.0229763,0.998042,7.172099,-0.04917679,-0.9287901,0.3673407,False,False,False,False
1773038299129,0.6530609,0.06066643,0.9007751,0.2201915,0.9292796,-0.4905188,-0.6085362,-0.6173382,-0.0892663,190.2428,-0.4924849,-0.6109753,-0.6198127,-0.05030442,0.5693229,0.05613011,0.5742906,-0.3672975,-0.3697215,0.8530267,0.02727454,176.8742,-0.3674342,-0.3698592,0.8533442,-0.01898004,1.004239,0.2000027,1.024137,-0.03168707,1.042427,0.2517824,1.072871,-0.0530071,1.028265,0.2545002,1.060617,0.07972067,0.5255383,0.0610278,0.5350423,0.04601986,0.5111238,0.06742163,0.5176012,0.02851687,0.5019954,0.06523418,0.5070188,0.103187,-0.0808934,0.01626555,0.1321206,0.1623177,-0.05293614,0.02105008,0.1720243,0.1643733,-0.05758683,-0.004181772,0.1742191,-0.1116483,0.05782582,-0.0551221,0.1372866,-0.09555386,0.0565322,-0.02160043,0.1131062,-0.08437687,0.06063574,-0.005703792,0.104061,0.1032413,-0.0783551,0.02634242,0.1322581,0.1612157,-0.05207323,0.01970729,0.1705594,0.1613619,-0.05694345,-0.00752479,0.17128,-0.1116803,0.05765198,-0.05523276,0.137284,-0.09555151,0.05661803,-0.02159306,0.1131457,-0.08433679,0.06062476,-0.005699292,0.1040218,0.1251405,-0.06951864,0.01781995,0.1442586,-0.2287571,0.8291832,0.04268292,0.5082357,118.9072,-0.2656204,0.962803,0.04956111,-0.1020621,0.0586362,-0.03771175,0.1236004,0.09145012,0.2334647,0.4484286,0.8579295,61.83021,0.177999,0.454417,0.8728241,-0.0337106,1.00372,0.2385198,1.032222,0.028085,0.4953589,0.1222303,0.8595875,61.4594,0.05496209,0.9694127,0.2392036,0.1347318,-0.05583301,-0.005062605,0.1459301,0.2083193,0.4470656,0.7644581,-0.4151379,229.056,0.228983,0.4914111,0.8402866,0.01757527,-0.4346552,-0.1902593,0.4747975,0.7512289,0.3075463,-0.5806435,-0.0626379,187.1825,0.752707,0.3081514,-0.581786,0.0837106,-0.003720164,0.06148021,0.1039284,-0.2709502,-0.69527,0.6531914,0.1285564,165.2276,-0.2732173,-0.7010875,0.6586568,0.0420666,1.116461,-0.06820124,1.119333,-0.002721865,-0.05781578,0.02280614,0.998063,7.133447,-0.04375226,-0.9293522,0.3665942,False,False,False,False
1773038299143,0.6671597,0.06597276,0.8962739,0.2164485,0.9243967,-0.4928433,-0.6063786,-0.6176084,-0.08927763,190.2441,-0.4948192,-0.6088096,-0.6200845,-0.0503277,0.5692526,0.05608816,0.5742189,-0.3672975,-0.3697215,0.8530267,0.02727454,176.8742,-0.3674342,-0.3698592,0.8533442,-0.01326186,1.000128,0.196546,1.019344,-0.02570515,1.038469,0.2491613,1.068251,-0.04720188,1.024612,0.2521155,1.056229,0.07972876,0.5255266,0.06095793,0.5350241,0.04599156,0.5110602,0.06738096,0.5175306,0.02849463,0.501925,0.06519377,0.5069427,0.1030451,-0.08110449,0.01623584,0.1321356,0.1627236,-0.05266447,0.02101999,0.1723205,0.1651032,-0.05722399,-0.004206821,0.1747894,-0.1116356,0.05780851,-0.05519095,0.1372966,-0.09554884,0.05652536,-0.0216007,0.1130986,-0.08437858,0.06063501,-0.005703717,0.1040619,0.1032257,-0.07857423,0.02553694,0.1322179,0.1613359,-0.05212035,0.01981191,0.1706995,0.1616601,-0.05696581,-0.007260353,0.171557,-0.1116767,0.05766446,-0.05522943,0.137285,-0.0955513,0.05661065,-0.02159367,0.113142,-0.08434012,0.06062558,-0.005699645,0.104025,0.1251344,-0.06969385,0.01745779,0.1442935,-0.2288927,0.8249363,0.04312178,0.5150037,118.0046,-0.2670275,0.962375,0.0503061,-0.10206,0.05864422,-0.03770773,0.1236012,0.09178956,0.2332829,0.4494043,0.8574321,61.94109,0.1783716,0.4533308,0.8733124,-0.03259352,1.002964,0.2379962,1.03133,0.04162531,0.5082979,0.1335556,0.8497432,63.6325,0.07895591,0.9641521,0.2533316,0.1367853,-0.05683261,-0.005335688,0.1482182,0.1893146,0.4341161,0.7470801,-0.4664489,235.6081,0.2140241,0.4907772,0.8445896,0.01546951,-0.4300295,-0.1927556,0.4715076,0.7842358,0.2624665,-0.5583569,-0.06574979,187.5398,0.7859365,0.2630357,-0.5595677,0.08259352,-0.002964258,0.06200379,0.1033196,-0.258404,-0.7089578,0.6460243,0.1151474,166.7758,-0.2601342,-0.7137051,0.6503502,0.04239845,1.116372,-0.06830818,1.119263,-0.00270144,-0.05768918,0.02276118,0.9980715,7.11784,-0.04351887,-0.9293445,0.3666715,False,False,False,False
1773038299156,0.6804447,0.06727439,0.8944831,0.2154873,0.9225295,-0.4947071,-0.6048936,-0.6176146,-0.08899898,190.212,-0.4966781,-0.6073036,-0.6200753,-0.05036934,0.5691798,0.05604913,0.5741465,-0.3672975,-0.3697215,0.8530267,0.02727454,176.8742,-0.3674342,-0.3698592,0.8533442,-0.01184925,0.9984459,0.1960759,1.017586,-0.02362886,1.037027,0.2494324,1.066864,-0.04587084,1.023507,0.2513953,1.054926,0.07968536,0.5254587,0.06094733,0.5349497,0.04594715,0.5109899,0.06734215,0.5174522,0.02842244,0.5018948,0.0651682,0.5069054,0.1030194,-0.0811062,0.01594964,0.1320818,0.1630384,-0.05203232,0.02110701,0.1724366,0.1654513,-0.05784721,-0.004225187,0.1753234,-0.11165,0.05778608,-0.05517982,0.1372944,-0.09554614,0.05652274,-0.02160038,0.1130949,-0.08435089,0.06058843,-0.00570387,0.1040123,0.1032089,-0.07878027,0.02475676,0.132179,0.1614745,-0.05211319,0.0199173,0.1708405,0.1619686,-0.05703753,-0.007013361,0.1718613,-0.1116745,0.05767436,-0.05522539,0.1372857,-0.09555088,0.0566035,-0.02159421,0.1131381,-0.084341,0.06062256,-0.005699988,0.104024,0.125144,-0.06985773,0.01710435,0.1443388,-0.2300975,0.8204774,0.04233518,0.5216126,117.119,-0.2696933,0.9616671,0.04962032,-0.1020579,0.05864935,-0.03770333,0.1236006,0.0920664,0.2331576,0.4500532,0.857096,62.01587,0.1787153,0.4525954,0.8736237,-0.03154403,1.002236,0.2376519,1.03051,0.06157267,0.524767,0.1448084,0.8365757,66.43945,0.1123894,0.957864,0.2643206,0.1375853,-0.05736772,-0.00525744,0.149159,0.1835241,0.4284037,0.7392073,-0.4861706,238.1784,0.2100145,0.4902408,0.8459067,0.01470172,-0.4289581,-0.1933092,0.470733,0.7962139,0.2434698,-0.5499042,-0.06611472,187.5817,0.7979599,0.2440037,-0.55111,0.08154403,-0.002235889,0.06234813,0.1026729,-0.2445924,-0.72531,0.6365082,0.09464322,169.1384,-0.2456952,-0.7285804,0.6393782,0.04283873,1.116382,-0.06836017,1.119293,-0.003115639,-0.05785534,0.02301904,0.9980547,7.148692,-0.04997505,-0.9280034,0.3692269,False,False,False,False
1773038299170,0.6945061,0.06873992,0.8924382,0.2149061,0.9205193,-0.4966798,-0.6034435,-0.6175016,-0.08864025,190.1708,-0.4986425,-0.6058282,-0.6199418,-0.05040571,0.5690974,0.05599762,0.574063,-0.3671989,-0.3699553,0.852967,0.02729993,176.8713,-0.3673359,-0.3700933,0.8532851,-0.01043446,0.9963608,0.1961159,1.015532,-0.02157135,1.03538,0.2499176,1.065333,-0.04423154,1.022297,0.2520867,1.053848,0.0796486,0.5253962,0.06092539,0.5348803,0.04592501,0.5109198,0.06725064,0.5173691,0.0283886,0.5018395,0.06507857,0.5068373,0.1030228,-0.08105474,0.01542784,0.1319908,0.163397,-0.05166686,0.02112213,0.1726679,0.1663449,-0.05761284,-0.004280813,0.1760914,-0.1116846,0.05774291,-0.05514081,0.1372888,-0.09554736,0.05652431,-0.02160037,0.1130967,-0.08433935,0.06057203,-0.005704101,0.1039934,0.1031945,-0.0789555,0.02403805,0.1321397,0.1616226,-0.05207881,0.02001012,0.1709809,0.1623057,-0.05708186,-0.006802842,0.1721853,-0.1116753,0.05767964,-0.05521888,0.137286,-0.09555061,0.05659739,-0.02159469,0.1131349,-0.08434087,0.06061867,-0.005700305,0.1040216,0.1251639,-0.06999281,0.01676926,0.1443821,-0.2313729,0.8162271,0.04135354,0.5277593,116.2916,-0.2723976,0.9609522,0.04868593,-0.1020572,0.05865133,-0.03769705,0.123599,0.09228738,0.2331001,0.4505376,0.8568333,62.07428,0.1789925,0.4521005,0.8738232,-0.02808648,0.9990007,0.2367037,1.027044,0.07839101,0.5284566,0.1857061,0.8246828,68.8873,0.1385991,0.9343367,0.3283373,0.1385852,-0.05828945,-0.005125236,0.150432,0.1733917,0.4244086,0.7272365,-0.5108228,241.4373,0.2016918,0.4936785,0.8459325,0.01398422,-0.4279695,-0.1939317,0.4700669,0.8100522,0.2181288,-0.5397035,-0.07039455,188.0733,0.8120668,0.2186713,-0.5410458,0.07808648,0.0009992719,0.06329629,0.1005232,-0.222003,-0.7548483,0.6095954,0.09649942,168.9247,-0.223044,-0.7583877,0.6124537,0.0436046,1.116383,-0.06826657,1.119318,-0.002949884,-0.05761125,0.02286997,0.9980727,7.115529,-0.04753664,-0.9283907,0.3685438,False,False,False,False
1773038299184,0.7092963,0.07175876,0.8880127,0.2141111,0.9162748,-0.4986108,-0.6022837,-0.6171219,-0.08833042,190.1351,-0.5005674,-0.6046472,-0.6195436,-0.05042511,0.5690689,0.05585469,0.5740225,-0.367111,-0.3702501,0.8528802,0.027197,176.8831,-0.3672468,-0.3703871,0.8531958,-0.007987902,0.9914582,0.1959636,1.010671,-0.0179555,1.031344,0.2501403,1.061397,-0.0406328,1.018188,0.2511053,1.049482,0.07963493,0.5254149,0.06087602,0.534891,0.04593517,0.5109259,0.06707968,0.5173538,0.02839887,0.5018444,0.06490426,0.5068203,0.1030212,-0.08107384,0.01426579,0.1318705,0.1637576,-0.05125514,0.02114137,0.172889,0.1659608,-0.05819462,-0.004062865,0.1759151,-0.1117468,0.05767187,-0.05507387,0.1372826,-0.09555106,0.05652738,-0.02160028,0.1131014,-0.08433905,0.06056928,-0.005704306,0.1039916,0.1031805,-0.07912746,0.02324475,0.1320897,0.1617959,-0.05201194,0.02010195,0.1711351,0.1626025,-0.05717219,-0.006580416,0.1724863,-0.1116811,0.05767901,-0.0552071,0.1372857,-0.09555065,0.05659171,-0.02159514,0.1131322,-0.08434072,0.06061466,-0.00570063,0.1040192,0.1251835,-0.07012538,0.01640088,0.1444211,-0.2330588,0.8115818,0.03975908,0.5342637,115.412,-0.2757056,0.9600909,0.04703449,-0.1020593,0.0586496,-0.03768684,0.1235968,0.09249768,0.2331153,0.4510505,0.8565366,62.14018,0.1792291,0.4516983,0.8739827,-0.02702734,0.9982283,0.2364587,1.026208,0.09310509,0.5362266,0.1970468,0.815454,70.73545,0.1608527,0.9264103,0.3404273,0.138902,-0.05903346,-0.004372552,0.1509895,0.1899971,0.405796,0.7088068,-0.5448152,246.0241,0.2265764,0.4839222,0.8452705,0.01092985,-0.4242129,-0.1948607,0.4669548,0.82435,0.1846784,-0.533327,-0.04362533,185.0007,0.8251356,0.1848544,-0.5338353,0.07702734,0.001771688,0.06354135,0.09986918,-0.2126819,-0.7674077,0.5988437,0.08507847,170.2389,-0.2134558,-0.7702001,0.6010228,0.04418919,1.116168,-0.0684108,1.119136,-0.002606693,-0.05742037,0.02269489,0.9980887,7.085969,-0.04218122,-0.9291701,0.3672461,False,False,False,False
