Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038112187,5.734246,0.1158945,0.8708039,0.1769145,0.8961192,-0.7160335,-0.6223171,-0.3147713,-0.03060418,183.5075,-0.716369,-0.6226088,-0.3149188,-0.06972208,0.6107521,0.06751616,0.6184155,-0.3070793,-0.2317209,0.8997348,0.2061189,156.21,-0.313818,-0.2368058,0.9194788,0.06853048,0.9830899,0.1263625,0.993544,0.1308856,1.045431,0.2225804,1.076847,0.1054857,1.039985,0.2570892,1.076471,0.02253331,0.514475,0.06674352,0.5192754,0.03052487,0.4871759,0.08331428,0.4951903,0.005973931,0.4807081,0.08364986,0.4879685,0.08007857,-0.08842264,0.05635493,0.1319357,0.1782469,-0.006078079,0.03155876,0.1811211,0.1868362,-0.01197523,-0.01035926,0.1875059,-0.1160755,0.05708854,-0.03237761,0.1333452,-0.143465,0.06830229,-0.01796366,0.1599066,-0.1291031,0.0789557,6.230921E-05,0.1513328,0.09176178,-0.08841205,0.02627103,0.1301041,0.1665742,-0.03353728,0.02383202,0.17158,0.1701947,-0.04039609,-0.008076652,0.1751095,-0.1161174,0.05699457,-0.03192535,0.1332323,-0.1426775,0.0685817,-0.01748054,0.1592667,-0.1284182,0.07899585,-5.214911E-05,0.15077,0.1171564,-0.07153881,0.01958359,0.1386613,-0.3204226,0.7564867,0.0844558,0.5638479,111.3553,-0.3879778,0.9159781,0.1022618,-0.1254596,0.06662685,-0.01843244,0.1432445,-0.2889119,-0.1560405,0.01378227,0.9444529,38.37331,-0.8790957,-0.4747973,0.04193643,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1429852,-0.06940354,0.03699971,0.1631888,-0.2095003,0.9484427,0.1458993,-0.187829,201.6522,-0.2132966,0.9656291,0.1485431,0.05837002,-0.4307401,-0.1404536,0.4568055,0.2803839,0.08531938,-0.5996399,-0.7446728,276.262,0.420095,0.1278327,-0.8984314,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01371741,1.111256,-0.04468791,1.112239,0.013217,-0.003799187,0.03614558,0.9992519,4.43258,0.3417698,-0.09824076,0.9346655,False,False,False,False
1773038112201,5.748048,0.1200605,0.8697451,0.1753427,0.8953302,-0.7197177,-0.6258377,-0.3002742,-0.01300618,181.4904,-0.7197786,-0.6258906,-0.3002996,-0.07010414,0.6113286,0.06775789,0.6190544,-0.3068464,-0.2327099,0.8994889,0.2064241,156.1742,-0.3136005,-0.2378322,0.919288,0.06964979,0.9823899,0.1282152,0.9931667,0.1358206,1.044163,0.2214291,1.07599,0.1116692,1.038393,0.2568811,1.075508,0.02219858,0.5150542,0.0666915,0.5198282,0.03017386,0.487718,0.08332737,0.4957043,0.005647417,0.48123,0.08365045,0.4884789,0.08092261,-0.08798085,0.0562319,0.1321027,0.1782293,-0.005470902,0.03159731,0.1810911,0.186855,-0.01180273,-0.01034231,0.1875128,-0.1160697,0.05712914,-0.03246178,0.133378,-0.1435038,0.06828038,-0.01794799,0.1599302,-0.1291692,0.07894182,6.866455E-05,0.151382,0.09099928,-0.08838172,0.02837866,0.1299906,0.1673941,-0.03156292,0.02437828,0.1720794,0.1713667,-0.03838466,-0.008236032,0.175806,-0.116114,0.05700404,-0.03196308,0.1332425,-0.1427356,0.0685605,-0.01751343,0.1593133,-0.128471,0.07899205,-4.365035E-05,0.150813,0.1168216,-0.07099085,0.02101182,0.1383057,-0.3248865,0.7581839,0.08542125,0.5588463,112.0479,-0.3917735,0.9142773,0.1030076,-0.1254904,0.06662748,-0.01845167,0.1432743,-0.2884666,-0.1564679,0.01417097,0.9445126,38.3525,-0.8781993,-0.4763464,0.04314169,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1438128,-0.0723621,0.03724753,0.1652446,-0.2004656,0.9524462,0.1252088,-0.1923093,202.1752,-0.2042786,0.9705623,0.1275903,0.05841916,-0.4299237,-0.1414276,0.456343,0.2795656,0.08579458,-0.6001543,-0.7445114,276.2343,0.4187561,0.1285101,-0.8989599,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01311079,1.111133,-0.04465063,1.112107,0.01312592,-0.005567695,0.03830027,0.9991645,4.684357,0.3211853,-0.136239,0.9371904,False,False,False,False
1773038112214,5.762986,0.1275503,0.8684317,0.1710858,0.8942667,-0.7232009,-0.6293063,-0.2845174,0.001994739,179.7714,-0.7232024,-0.6293076,-0.2845179,-0.06990857,0.6117114,0.06754048,0.6193867,-0.3070519,-0.2331851,0.8992165,0.2067693,156.1338,-0.3138339,-0.2383356,0.9190781,0.07461242,0.981325,0.126627,0.9922702,0.1460009,1.04242,0.2172593,1.074783,0.1233623,1.036707,0.2537547,1.074417,0.02207494,0.5152457,0.0666067,0.5200018,0.03025983,0.4880809,0.082941,0.4960018,0.005698006,0.4816673,0.08328621,0.4888481,0.08178549,-0.08751298,0.05636059,0.1323779,0.1781391,-0.00296247,0.03165566,0.1809542,0.1870134,-0.009442851,-0.0102527,0.1875321,-0.1160338,0.0572037,-0.03211502,0.1332947,-0.1434119,0.06829582,-0.01800346,0.1598606,-0.1290424,0.07889123,4.624203E-05,0.1512474,0.09026401,-0.08831239,0.03061165,0.1299375,0.1682516,-0.02928057,0.02495902,0.1725946,0.1726153,-0.03607506,-0.008396965,0.1765445,-0.1161076,0.05701997,-0.03197521,0.1332466,-0.1427896,0.06853938,-0.01755253,0.1593569,-0.1285166,0.07898401,-3.647682E-05,0.1508476,0.1165099,-0.07033169,0.02253871,0.137946,-0.3302515,0.759361,0.0865739,0.5539042,112.7295,-0.3966601,0.9120572,0.1039826,-0.1255224,0.06663337,-0.01845571,0.1433056,-0.2880594,-0.1570145,0.01436643,0.9445432,38.34181,-0.8771949,-0.4781385,0.04374848,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1460768,-0.07742344,0.0333782,0.1686621,-0.1920708,0.9551624,0.1058251,-0.1989345,202.9493,-0.1959881,0.9746428,0.1079834,0.05873534,-0.4295139,-0.141374,0.455981,0.2793581,0.08636754,-0.6003935,-0.7443303,276.2032,0.4183186,0.1293292,-0.8990459,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.0125431,1.110987,-0.04473597,1.111958,0.01305625,-0.007117146,0.04043648,0.9990715,4.938523,0.3030437,-0.1651933,0.9385557,False,False,False,False
1773038112229,5.776364,0.1303002,0.8688141,0.1682829,0.8945028,-0.7254354,-0.6331223,-0.2696437,0.01385563,178.4122,-0.7255051,-0.6331832,-0.2696696,-0.0698676,0.611912,0.06747514,0.619573,-0.3070811,-0.2338613,0.8990002,0.2069025,156.1182,-0.3138728,-0.2390336,0.9188834,0.0742747,0.9812607,0.1265118,0.9921665,0.1485746,1.043207,0.2130394,1.075054,0.1275702,1.037396,0.2503918,1.074784,0.02226672,0.5155131,0.06621774,0.5202252,0.03040921,0.4882802,0.08279282,0.4961824,0.005857031,0.4818136,0.08317435,0.4889751,0.08241272,-0.08756122,0.05539939,0.132393,0.1781521,-0.003212571,0.03164729,0.1809697,0.1870151,-0.009511128,-0.0102087,0.1875348,-0.1160043,0.05724787,-0.03238462,0.1333532,-0.1435039,0.06823494,-0.01804186,0.1599215,-0.1291925,0.07883894,5.538389E-05,0.1513482,0.08959034,-0.08824793,0.03273852,0.1299459,0.1691011,-0.02704385,0.0255329,0.1731429,0.1738509,-0.03379579,-0.008552417,0.1773117,-0.1160987,0.05703953,-0.03201034,0.1332557,-0.1428509,0.06851326,-0.01759452,0.1594052,-0.1285746,0.07897156,-2.859488E-05,0.1508905,0.1162464,-0.06968389,0.0240024,0.1376415,-0.3352348,0.7602092,0.08778198,0.5495398,113.3291,-0.4012541,0.9099207,0.1050693,-0.1255556,0.06663607,-0.01847414,0.1433383,-0.2874351,-0.1576094,0.01477015,0.9446281,38.31218,-0.8759451,-0.4803073,0.04501134,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1466822,-0.07828895,0.03160049,0.1692437,-0.1858753,0.9566038,0.08880243,-0.206092,203.7869,-0.1899531,0.9775899,0.0907506,0.05894111,-0.429159,-0.1417801,0.4557995,0.2788526,0.08683205,-0.6006158,-0.7442862,276.1957,0.4175311,0.1300152,-0.8993131,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.0121679,1.110649,-0.0448853,1.111622,0.01372185,-0.008432095,0.04200281,0.9989877,5.15661,0.3050326,-0.187443,0.93371,False,False,False,False
1773038112242,5.790981,0.1374577,0.8701265,0.1599499,0.8953205,-0.7276136,-0.6378377,-0.250951,0.02766436,176.8295,-0.7278922,-0.6380819,-0.2510471,-0.06912778,0.6118238,0.06664245,0.6193127,-0.3077089,-0.234083,0.8986888,0.207072,156.0984,-0.314526,-0.239269,0.9185988,0.07883059,0.9813643,0.118122,0.991586,0.1551982,1.045112,0.2026721,1.075835,0.135862,1.039282,0.2409065,1.075454,0.02289805,0.5153197,0.06541853,0.5199599,0.03099828,0.4881461,0.08196455,0.4959493,0.0063514,0.4818138,0.08225764,0.4888264,0.08141539,-0.08749442,0.05724339,0.1325162,0.1781718,-0.00366661,0.03163966,0.1809964,0.1869863,-0.01010475,-0.01020061,0.1875367,-0.1159686,0.05732957,-0.03237139,0.133354,-0.1434155,0.06827694,-0.01806717,0.159863,-0.1289523,0.07883418,1.632422E-05,0.1511408,0.08895645,-0.08818951,0.03463865,0.1299634,0.1698044,-0.02523116,0.02600642,0.1736274,0.1748694,-0.03195877,-0.00868022,0.1779776,-0.1160887,0.05706201,-0.03203833,0.1332633,-0.1428947,0.06849494,-0.01763117,0.1594406,-0.1286039,0.0789609,-2.511181E-05,0.1509099,0.1159631,-0.06917151,0.02531493,0.137379,-0.3391365,0.7611448,0.08828753,0.5457566,113.8472,-0.4047247,0.9083485,0.1053621,-0.1255775,0.06664368,-0.01848776,0.1433628,-0.2868916,-0.1579538,0.01504272,0.9447315,38.27607,-0.8750827,-0.481794,0.04588362,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1484419,-0.08152094,0.02348528,0.1709744,-0.1787209,0.9576167,0.06810285,-0.2153867,204.8764,-0.1830165,0.9806332,0.06973972,0.0594471,-0.4294021,-0.1409645,0.4558411,0.2789727,0.08756731,-0.6005057,-0.744244,276.1884,0.4176814,0.1311069,-0.8990847,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01180599,1.110372,-0.04503719,1.111348,0.01487275,-0.009665972,0.04303829,0.998916,5.336143,0.3195032,-0.2076488,0.9245681,False,False,False,False
1773038112256,5.804102,0.1399161,0.8703971,0.1573075,0.8954961,-0.7295247,-0.6426034,-0.2303748,0.04221451,175.1611,-0.7301756,-0.6431768,-0.2305804,-0.06897872,0.6117473,0.06646834,0.6192018,-0.3082116,-0.2344041,0.8984012,0.2072087,156.0824,-0.3150492,-0.2396044,0.918332,0.07805432,0.9803439,0.1166736,0.9903431,0.1571403,1.045988,0.1977684,1.076056,0.1400886,1.040141,0.2370361,1.075966,0.02308483,0.5152346,0.06516074,0.5198514,0.03114154,0.4880384,0.08190002,0.4958416,0.006580162,0.4816528,0.08222267,0.4886648,0.08087865,-0.08748456,0.05806373,0.1325379,0.1781828,-0.003976479,0.03163709,0.1810133,0.1869849,-0.01009071,-0.01022032,0.1875357,-0.1159481,0.05736299,-0.03252137,0.1333871,-0.1434815,0.06821142,-0.01806555,0.159894,-0.1291431,0.07876547,2.209842E-05,0.1512677,0.08827698,-0.08813021,0.03660905,0.1299999,0.1705092,-0.02344332,0.02648005,0.1741383,0.1758885,-0.03011934,-0.008809765,0.178666,-0.1160768,0.05708733,-0.03207897,0.1332736,-0.142944,0.06847109,-0.01766771,0.1594786,-0.1286493,0.07894447,-2.114073E-05,0.1509399,0.1156382,-0.0686726,0.02668106,0.137113,-0.342653,0.7622154,0.08878805,0.5419717,114.3641,-0.4077277,0.9069709,0.1056501,-0.1256016,0.06664679,-0.01851092,0.1433883,-0.2861854,-0.1584247,0.01550537,0.9448593,38.23136,-0.8739111,-0.4837743,0.04734803,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1490473,-0.08257189,0.02250928,0.1718717,-0.1709909,0.9579875,0.04583057,-0.2256583,206.0832,-0.1755181,0.9833515,0.04704399,0.05979831,-0.4293877,-0.1410666,0.4559051,0.278951,0.08824034,-0.6004496,-0.7442179,276.1839,0.4176307,0.1321088,-0.8989615,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01152193,1.110073,-0.04519206,1.111053,0.0157128,-0.01082555,0.04402386,0.9988483,5.500304,0.32748,-0.225622,0.9175282,False,False,False,False
1773038112269,5.817748,0.1422978,0.8712469,0.1539338,0.8961113,-0.7310379,-0.6463833,-0.2119558,0.0533569,173.8828,-0.7320808,-0.6473054,-0.2122582,-0.06887194,0.6116551,0.06638014,0.6190894,-0.3091205,-0.2343325,0.8980568,0.2074288,156.0566,-0.3159933,-0.2395425,0.9180238,0.07771809,0.9799989,0.1143369,0.9897025,0.1590819,1.04743,0.1919932,1.076697,0.1444075,1.041705,0.2321126,1.076976,0.02289658,0.514957,0.06541522,0.5195999,0.03109455,0.4878556,0.08201984,0.4956785,0.006560582,0.4815214,0.08228296,0.4885452,0.08050239,-0.08751053,0.05853823,0.1325347,0.1781891,-0.00425604,0.03164059,0.1810265,0.1870145,-0.009684443,-0.01019632,0.1875425,-0.1159271,0.05739218,-0.03224869,0.1333152,-0.1434811,0.06820031,-0.01805845,0.1598882,-0.1291452,0.07873546,-1.413375E-05,0.1512539,0.08768486,-0.08808301,0.0382792,0.1300483,0.1710941,-0.021982,0.02687308,0.1745811,0.1767359,-0.02856299,-0.008915367,0.1792509,-0.1160654,0.05711055,-0.03209189,0.1332767,-0.1429849,0.06845047,-0.01769746,0.1595097,-0.128687,0.07892855,-2.060707E-05,0.1509638,0.1153367,-0.06826915,0.02784432,0.1368888,-0.3451135,0.7632179,0.08946597,0.5388794,114.7852,-0.4096872,0.9060225,0.1062058,-0.1256238,0.06665021,-0.01852043,0.1434105,-0.2856914,-0.1589412,0.01583886,0.9449165,38.21133,-0.8728429,-0.4855964,0.0483908,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1494223,-0.08358125,0.01998218,0.1723721,-0.1644577,0.9574451,0.02743266,-0.2355846,207.2522,-0.1692206,0.985174,0.02822714,0.06019104,-0.4294434,-0.1409612,0.4559766,0.2794399,0.08906812,-0.6001866,-0.744148,276.172,0.418314,0.1333326,-0.8984631,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.0111621,1.110069,-0.04533241,1.11105,0.01649611,-0.01187989,0.04499248,0.9987805,5.659847,0.3341231,-0.240623,0.911307,False,False,False,False
1773038112284,5.832918,0.1462963,0.8749179,0.1457732,0.8989626,-0.7324959,-0.6496161,-0.1923358,0.06675103,172.3452,-0.7341332,-0.6510682,-0.1927658,-0.06876782,0.6116222,0.06630328,0.619037,-0.3098561,-0.2343099,0.8977638,0.2076251,156.0336,-0.3167588,-0.2395297,0.9177634,0.07894887,0.9822487,0.1067727,0.9911841,0.1619224,1.051713,0.1816255,1.079494,0.1505389,1.046021,0.2224777,1.079962,0.02282608,0.5147809,0.06540102,0.5194205,0.03116419,0.4877646,0.0821895,0.4956214,0.006760958,0.4813469,0.08248805,0.4884105,0.07949407,-0.08754148,0.05994828,0.1325768,0.1782063,-0.005278751,0.03163558,0.1810694,0.1870557,-0.009353757,-0.01002944,0.1875578,-0.1158588,0.0575083,-0.03221876,0.1332986,-0.1435783,0.06810796,-0.01805776,0.1599359,-0.1294263,0.07865764,-2.386793E-05,0.1514536,0.08703803,-0.08804025,0.03999042,0.1300997,0.1716557,-0.02066293,0.02724918,0.1750291,0.1775508,-0.02704603,-0.009003346,0.1798245,-0.1160491,0.05714196,-0.03210191,0.1332784,-0.1430318,0.06842342,-0.01772592,0.1595433,-0.1287454,0.07890715,-2.086458E-05,0.1510024,0.1149627,-0.06791679,0.02904385,0.1366479,-0.3465506,0.7646315,0.09055731,0.535762,115.2088,-0.4104255,0.9055655,0.1072485,-0.1256497,0.06665171,-0.0185324,0.1434355,-0.2850856,-0.159731,0.01640882,0.9449567,38.19729,-0.8713003,-0.4881821,0.0501499,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1485495,-0.08547536,0.01245345,0.1718374,-0.1564435,0.9567547,0.006920784,-0.2451492,208.3813,-0.1613676,0.9868686,0.007138615,0.06052358,-0.4294418,-0.1408728,0.4559918,0.2798116,0.08976508,-0.5999928,-0.7440809,276.1604,0.4188235,0.1343609,-0.8980725,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01103751,1.109959,-0.04548369,1.110945,0.01655245,-0.01278327,0.04526053,0.9987563,5.715738,0.3319884,-0.256391,0.9077793,False,False,False,False
1773038112296,5.845416,0.1477212,0.8762268,0.1429383,0.9000146,-0.7335698,-0.651823,-0.1752495,0.07930779,170.9024,-0.7358877,-0.6538826,-0.1758033,-0.06898758,0.6119553,0.06654526,0.6194166,-0.3102902,-0.2343395,0.8975739,0.2077643,156.0173,-0.3172121,-0.2395671,0.9175969,0.07772766,0.9827132,0.1063368,0.9915011,0.1625625,1.053431,0.1771864,1.080527,0.1531761,1.047811,0.2185062,1.081256,0.0225646,0.5150512,0.06565194,0.5197087,0.03089677,0.4880465,0.08253567,0.4959397,0.006516251,0.4816076,0.08283924,0.4887235,0.0794621,-0.08764529,0.05985156,0.1325825,0.1782026,-0.005951479,0.0316714,0.181093,0.1870458,-0.009782672,-0.009971716,0.1875667,-0.1158429,0.05755428,-0.0322634,0.1333154,-0.1436109,0.06808634,-0.01805928,0.1599562,-0.1295073,0.0786429,-1.463294E-05,0.1515152,0.08637877,-0.08800588,0.04171875,0.1301798,0.1722255,-0.01938273,0.027634,0.175502,0.1783771,-0.02554375,-0.009087614,0.1804258,-0.1160312,0.05717784,-0.03211596,0.1332815,-0.1430822,0.06839409,-0.01775493,0.1595791,-0.1288117,0.07888416,-2.03223E-05,0.1510469,0.1145829,-0.06757949,0.03026034,0.1364255,-0.3476901,0.766093,0.0916716,0.5327376,115.6188,-0.4108451,0.9052473,0.108323,-0.1256773,0.06665342,-0.01854736,0.1434624,-0.2843928,-0.1605972,0.01708638,0.9450065,38.17981,-0.8695662,-0.4910458,0.05224372,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1479057,-0.08660375,0.01129466,0.1717669,-0.1487902,0.9559369,-0.01145427,-0.2528143,209.2882,-0.153786,0.9880334,-0.01183885,0.06049922,-0.4290491,-0.141132,0.4556989,0.2800022,0.09020948,-0.5999027,-0.7440281,276.1514,0.4190719,0.1350141,-0.8978585,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01096822,1.109829,-0.04562916,1.11082,0.01684227,-0.01322213,0.04603828,0.9987102,5.820804,0.3317091,-0.2604103,0.9067258,False,False,False,False
1773038112312,5.859608,0.1505994,0.8779293,0.1395151,0.9016121,-0.733588,-0.6543056,-0.1587397,0.09238325,169.3985,-0.7367386,-0.6571158,-0.1594215,-0.06908588,0.6122903,0.06668772,0.6197738,-0.3108594,-0.2341212,0.8974006,0.2079083,156.0004,-0.317804,-0.2393515,0.9174485,0.07738713,0.9835516,0.1068294,0.9923583,0.1629589,1.055623,0.1723725,1.081946,0.1558023,1.049989,0.2140536,1.082853,0.02223673,0.515231,0.06604166,0.519922,0.03067056,0.4883257,0.08278272,0.4962415,0.006227199,0.4819579,0.08304968,0.4891007,0.07989769,-0.08817142,0.05853748,0.1326065,0.1781497,-0.007914349,0.03174076,0.1811282,0.1869845,-0.01127183,-0.009863973,0.1875834,-0.1158262,0.05759852,-0.03205397,0.1332695,-0.1435676,0.06811017,-0.01808237,0.1599301,-0.1293875,0.07864593,-2.630427E-05,0.1514144,0.08590689,-0.08801793,0.04294329,0.1302738,0.1726568,-0.01854774,0.02793301,0.1758825,0.1790038,-0.02450464,-0.009144139,0.1809045,-0.1160162,0.05720847,-0.03211145,0.1332806,-0.1431175,0.06837342,-0.01777877,0.1596046,-0.1288536,0.07886682,-2.075783E-05,0.1510736,0.1143286,-0.06737549,0.03112293,0.1363053,-0.3480325,0.7672312,0.09264963,0.530703,115.8941,-0.4106297,0.9052258,0.1093136,-0.125698,0.06665884,-0.01854931,0.1434833,-0.2839259,-0.1612646,0.01749302,0.9450259,38.17304,-0.8682864,-0.4931704,0.0534962,0.07736793,1.029378,0.1760912,1.047192,0.3486503,0.2582763,-0.7548342,0.4918961,121.0694,0.4004465,0.2966464,-0.8669738,0.1470482,-0.08899677,0.009676983,0.1721547,-0.1418324,0.9547927,-0.03030604,-0.2594922,210.0799,-0.1468631,0.9886589,-0.03138098,0.0604711,-0.4287513,-0.1410502,0.4553895,0.2804525,0.09062944,-0.599703,-0.7439685,276.1412,0.4197042,0.1356292,-0.8974706,-0.02736793,-0.02937758,0.1239088,0.1302514,-0.3350337,0.1560184,-0.1874604,0.9100931,48.96357,-0.8084713,0.3764888,-0.4523616,0.01097422,1.109754,-0.04580028,1.110753,0.01689283,-0.01355818,0.04616587,0.9986989,5.84604,0.3312682,-0.2658758,0.9053122,False,False,False,False
