Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038315364,4.987205,0.08740512,0.8806387,0.1736239,0.9018367,-0.7470602,-0.6346503,0.05045396,0.1912446,157.9492,-0.7611084,-0.6465847,0.05140273,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.0187675,0.9926433,0.1986991,1.012509,0.04711357,1.032626,0.2036791,1.053575,0.04924764,1.025319,0.2221767,1.05027,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09956951,-0.08611649,0.02355391,0.1337345,0.1444551,-0.0663759,0.01880997,0.1600839,0.1408853,-0.06997737,-0.0005391389,0.1573079,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09906544,-0.0861189,0.01928964,0.1326745,0.1451257,-0.06481214,0.0198535,0.1601757,0.1442219,-0.06815644,0.0002954307,0.159516,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1155061,-0.07906837,0.01578563,0.140864,-0.2138043,0.7976851,0.065668,0.560066,111.8793,-0.2580781,0.9628668,0.07926629,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.06004249,0.996308,0.193292,1.016659,-0.08944487,-0.7287933,-0.6210124,-0.2742328,211.8326,-0.09301059,-0.7578467,-0.6457691,0.1094651,-0.04575619,0.0166412,0.1198047,-0.6528074,0.1435146,-0.5956302,0.4455006,127.0893,-0.7291642,0.1603011,-0.6652993,0.1206657,-0.417948,-0.07400781,0.4412686,-0.9195811,0.07619396,-0.0419683,-0.3831499,225.0579,-0.9955558,0.08248902,-0.04543568,-0.01004249,0.003691971,0.106708,0.1072431,-0.1092607,0.2113422,-0.04451945,-0.9702653,331.9856,-0.4514086,0.873156,-0.1839313,0.09473777,1.110195,-0.04808251,1.115267,-0.002540598,-0.103205,-0.08140364,0.9913202,15.10905,-0.0193246,-0.7850102,-0.6191819,False,False,False,False
1773038315377,5.001325,0.08824183,0.8819193,0.172711,0.9029935,-0.7424405,-0.6372898,0.05170452,0.1999266,156.9347,-0.7577385,-0.6504212,0.0527699,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01857927,0.9929699,0.19959,1.013001,0.04607002,1.03218,0.2054358,1.053433,0.04919513,1.025482,0.2237058,1.050751,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09946391,-0.08620156,0.0241623,0.1338193,0.1434333,-0.06710227,0.01875531,0.1594603,0.1407797,-0.07011548,-0.0005396456,0.1572749,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09909808,-0.08612567,0.01968877,0.1327619,0.1449871,-0.06499973,0.01976355,0.160115,0.14394,-0.06831691,0.0002270277,0.1593297,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.115483,-0.07912261,0.01599417,0.140899,-0.212872,0.8010768,0.06603371,0.5555187,112.5071,-0.2560084,0.963407,0.07941478,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.06002001,0.9976993,0.1951725,1.01838,-0.09321844,-0.71353,-0.6359278,-0.2788926,212.3883,-0.09706994,-0.7430109,-0.6622024,0.1091324,-0.04589725,0.01694505,0.1195975,-0.6549307,0.1452185,-0.5940612,0.4439244,127.2909,-0.7308969,0.1620626,-0.6629671,0.1207986,-0.4187171,-0.07355066,0.4419571,-0.9159219,0.08347762,-0.04768052,-0.3896734,225.8684,-0.9945367,0.09064262,-0.051773,-0.01002001,0.00230068,0.1048275,0.1053304,-0.08798085,0.2061656,-0.04362752,-0.9735768,333.5989,-0.3852729,0.9028102,-0.1910472,0.09408718,1.110237,-0.04812623,1.115255,-0.002343226,-0.1034284,-0.07984655,0.991424,15.01828,-0.01793042,-0.7914369,-0.6109878,False,False,False,False
1773038315391,5.015404,0.08957596,0.8840721,0.1728055,0.9052452,-0.736996,-0.6407135,0.0513363,0.2090163,155.8706,-0.7536424,-0.6551852,0.05249582,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01801296,0.9937353,0.2011011,1.014039,0.04604566,1.03314,0.2085121,1.054977,0.04897085,1.02567,0.2265298,1.051529,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09892704,-0.08667257,0.02548029,0.1339699,0.1432803,-0.06718004,0.01867436,0.1593459,0.1400356,-0.0705323,-0.0004889295,0.1567961,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09908414,-0.08617024,0.02016073,0.1328512,0.144848,-0.0651774,0.01967479,0.1600504,0.1436218,-0.06849745,0.0001686832,0.1591199,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1154096,-0.07920852,0.01625655,0.1409171,-0.2123769,0.804628,0.0662101,0.5505326,113.1929,-0.2544003,0.9638414,0.07931122,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05983018,0.9979452,0.1963017,1.018827,-0.08656793,-0.6980538,-0.6588942,-0.2666185,210.9263,-0.08981919,-0.7242708,-0.6836405,0.1089131,-0.04604889,0.01739033,0.1195199,-0.6691044,0.145632,-0.5847444,0.4349306,128.4382,-0.7430663,0.16173,-0.6493812,0.1205522,-0.4209072,-0.07276601,0.4438362,-0.9079744,0.09261084,-0.04022284,-0.4066792,227.9928,-0.9938739,0.1013724,-0.04402815,-0.009830181,0.002054811,0.1036983,0.1041834,-0.06662096,0.2037614,-0.02146469,-0.9765154,335.1164,-0.3092212,0.9457588,-0.09962838,0.09360278,1.110212,-0.04813312,1.11519,-0.002514121,-0.1036586,-0.07803956,0.9915435,14.91318,-0.01937293,-0.7987571,-0.6013454,False,False,False,False
1773038315405,5.028008,0.09040038,0.8854231,0.1727584,0.9066375,-0.7312387,-0.6446654,0.05056471,0.2171171,154.9205,-0.7491083,-0.6604193,0.05180038,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01756681,0.9934014,0.2036164,1.014206,0.04396521,1.031158,0.2111164,1.053466,0.04810741,1.025045,0.2290894,1.051434,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09860727,-0.086927,0.0252305,0.1338517,0.1408998,-0.06830259,0.01866117,0.1576903,0.1393824,-0.07091132,-0.0005338714,0.1563846,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09904538,-0.08623175,0.02057275,0.1329253,0.1445271,-0.06543139,0.01959241,0.1598538,0.1432773,-0.06869362,0.0001115869,0.1588937,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1152949,-0.07931925,0.01645981,0.1409091,-0.2119747,0.8078293,0.06631659,0.5459678,113.8184,-0.2530116,0.9642198,0.07915505,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05951747,0.9980004,0.1976836,1.01913,-0.09843049,-0.6829095,-0.6762494,-0.2581334,209.9187,-0.1018834,-0.7068657,-0.6999719,0.1084027,-0.0455479,0.01800824,0.118954,-0.6738203,0.1627471,-0.5842123,0.4221087,130.0644,-0.7432837,0.1795245,-0.6444381,0.1202795,-0.4217175,-0.07196562,0.4444006,-0.8951369,0.09915705,-0.05196151,-0.4315066,231.1264,-0.9922706,0.1099168,-0.05759999,-0.009517469,0.001999557,0.1023164,0.1027776,-0.04151956,0.2122085,-0.01500296,-0.9762268,334.9633,-0.1915532,0.9790377,-0.06921717,0.09312474,1.11033,-0.04822189,1.115271,-0.002414111,-0.1033412,-0.07613616,0.9917248,14.75221,-0.01880413,-0.8049506,-0.5930439,False,False,False,False
1773038315421,5.042325,0.09211902,0.8865999,0.1732057,0.9080449,-0.7247483,-0.6496042,0.04972875,0.2242351,154.0842,-0.7436862,-0.6665786,0.05102818,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01691115,0.9928133,0.2048824,1.013874,0.04294583,1.029248,0.2139734,1.052132,0.04708613,1.023385,0.2319479,1.050397,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09796159,-0.08737203,0.0266568,0.1339438,0.139008,-0.06900151,0.01855221,0.1562966,0.1379227,-0.07187362,-0.0005574003,0.1555275,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09896585,-0.08631542,0.0210192,0.1329902,0.1441221,-0.06569336,0.01951608,0.159586,0.1428843,-0.06892698,6.24957E-05,0.1586407,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.115133,-0.07945222,0.01668169,0.1408778,-0.2124088,0.8109587,0.06570959,0.5412123,114.4676,-0.2526012,0.9644099,0.07814329,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05980147,0.9989677,0.2016141,1.020863,-0.1018926,-0.6510831,-0.7059467,-0.259515,210.0826,-0.1055074,-0.6741812,-0.7309911,0.1078202,-0.04568693,0.01896341,0.1186259,-0.682408,0.1741886,-0.5697989,0.4234467,129.8952,-0.7532753,0.1922779,-0.6289718,0.1198992,-0.422498,-0.07084467,0.4448588,-0.8852184,0.119709,-0.05472196,-0.4461657,232.9959,-0.9891255,0.1337605,-0.06114524,-0.009801466,0.001032293,0.09838587,0.09887828,-4.673059E-05,0.2030839,-0.005156069,-0.9791478,336.5576,-0.0002300309,0.9996787,-0.0253807,0.09273247,1.110255,-0.04831637,1.115168,-0.001980593,-0.1026886,-0.07421755,0.9919389,14.55981,-0.01563008,-0.8103794,-0.5856965,False,False,False,False
1773038315433,5.057326,0.09480996,0.8886796,0.175961,0.9108801,-0.7168588,-0.6563187,0.04725799,0.2304908,153.3481,-0.7366946,-0.6744793,0.04856564,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01683515,0.9929278,0.2083014,1.014682,0.04329175,1.029448,0.2199077,1.053563,0.04621108,1.021674,0.2369747,1.049815,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.097509,-0.08772798,0.02809773,0.1341405,0.1389398,-0.06914211,0.0177823,0.1562085,0.1358543,-0.07290669,-0.0005626753,0.154182,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09884561,-0.08643201,0.02160344,0.1330701,0.1436944,-0.06597801,0.01937298,0.1593,0.1423041,-0.06925545,1.089606E-05,0.1582617,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1148867,-0.07963422,0.01699791,0.1408172,-0.2132318,0.8150221,0.06476746,0.534861,115.331,-0.2523633,0.9645918,0.07665334,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05953658,0.9990798,0.2032074,1.021273,-0.09661012,-0.6299177,-0.7285972,-0.2510304,209.077,-0.099806,-0.6507554,-0.7526993,0.1075123,-0.04580378,0.01975518,0.1185207,-0.7036157,0.1904862,-0.5503107,0.4071832,131.944,-0.7703711,0.2085585,-0.6025213,0.1182746,-0.4255313,-0.06869403,0.4469728,-0.8650659,0.1364926,-0.0476196,-0.4803782,237.4202,-0.9863231,0.1556249,-0.05429449,-0.009536576,0.0009202361,0.09679264,0.09726565,0.02588776,0.1972456,0.01364921,-0.9799172,336.9957,0.1298251,0.9891714,0.06844973,0.09222155,1.110139,-0.04845181,1.115017,-0.001032279,-0.1015813,-0.07145444,0.9922572,14.26909,-0.008311448,-0.8178872,-0.575319,False,False,False,False
1773038315447,5.06963,0.09677242,0.8900694,0.1764107,0.912529,-0.7077597,-0.6639953,0.04448067,0.2370821,152.5712,-0.7285304,-0.6834816,0.04578605,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01643152,0.991557,0.2109071,1.013872,0.04143453,1.026816,0.2229088,1.05155,0.04547996,1.020877,0.2399703,1.049687,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09703745,-0.0880214,0.02793514,0.1339567,0.1368012,-0.06998976,0.01763396,0.1546742,0.1358529,-0.07297187,-0.0006129444,0.1542118,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09868987,-0.08656891,0.0221488,0.1331331,0.1431007,-0.06632355,0.01922319,0.1588904,0.1417484,-0.06957555,-4.283641E-05,0.1579031,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1145827,-0.07984614,0.01726663,0.1407222,-0.2143716,0.8186514,0.0636654,0.5289627,116.1292,-0.2526045,0.9646569,0.07502005,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05895097,0.9988152,0.204989,1.021336,-0.1010755,-0.6055587,-0.7526051,-0.2380507,207.543,-0.1040671,-0.6234821,-0.7748808,0.1072527,-0.04542102,0.02053372,0.1182702,-0.712378,0.2039438,-0.5432531,0.3947158,133.5035,-0.7753325,0.2219668,-0.5912616,0.1177841,-0.426483,-0.06747964,0.4475649,-0.848368,0.1440997,-0.05380734,-0.5065686,240.8711,-0.9839577,0.1671303,-0.06240705,-0.008950971,0.001184762,0.09501103,0.09543908,0.05841391,0.1998329,0.03062485,-0.9776077,335.7042,0.2775856,0.9496154,0.1455307,0.09170326,1.110066,-0.04865651,1.114909,0.0001588733,-0.1005093,-0.06957738,0.9925003,14.04304,0.001299662,-0.822215,-0.5691771,False,False,False,False
1773038315460,5.083599,0.09985832,0.8917186,0.1762774,0.9144439,-0.6957187,-0.673888,0.04088521,0.2453137,151.5993,-0.7176474,-0.6951286,0.04217389,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01574322,0.9895604,0.2122964,1.012199,0.04000255,1.023772,0.2257386,1.049127,0.04516473,1.019459,0.2429375,1.048978,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09612972,-0.08866562,0.02903828,0.1339617,0.13472,-0.07075527,0.01765068,0.1531906,0.1357536,-0.07296012,-0.0006556734,0.1541189,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09850615,-0.08671937,0.02264321,0.1331782,0.1424993,-0.06664158,0.01911035,0.1584688,0.1413182,-0.06981843,-8.681498E-05,0.1576245,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1142681,-0.08005564,0.01750298,0.1406146,-0.2156941,0.8215047,0.06278207,0.5240846,116.7867,-0.2532613,0.9645852,0.07371676,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05874631,0.9993532,0.2086718,1.022596,-0.0986861,-0.5721675,-0.7838122,-0.2202813,205.4511,-0.1011712,-0.5865759,-0.8035502,0.1068129,-0.04585585,0.02134709,0.118184,-0.7223414,0.2187626,-0.5280765,0.3892313,134.1866,-0.784182,0.2374911,-0.5732858,0.1172855,-0.4271912,-0.06579532,0.4478585,-0.8293074,0.1625904,-0.06079325,-0.5311478,244.1661,-0.9787888,0.191897,-0.07175114,-0.008746307,0.00064677,0.09132823,0.09174836,0.09874826,0.1972157,0.05820794,-0.9736357,333.6286,0.4329009,0.8645708,0.2551769,0.09116336,1.110091,-0.04879421,1.114896,0.0005285916,-0.09946377,-0.06701296,0.9927819,13.77652,0.004407375,-0.8293247,-0.5587512,False,False,False,False
1773038315474,5.098572,0.1020592,0.8932777,0.1793217,0.9167974,-0.684569,-0.6828765,0.03616793,0.2524615,150.7536,-0.7074866,-0.7057375,0.03737874,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01534748,0.9867172,0.2186208,1.010763,0.04040521,1.024544,0.2315231,1.051154,0.04422149,1.017752,0.2488804,1.048674,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09505818,-0.08939592,0.02768765,0.1333953,0.1365469,-0.06924891,0.0177894,0.1541328,0.1354458,-0.07301585,-0.0008267239,0.1538751,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09822793,-0.08693533,0.02305023,0.1331833,0.142019,-0.06685196,0.01900376,0.158113,0.1408444,-0.07007642,-0.0001465166,0.1573146,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1139045,-0.08028798,0.01771371,0.1404783,-0.2179596,0.8235847,0.06164028,0.5200021,117.3352,-0.2551728,0.9641989,0.07216439,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05786153,0.9989097,0.2101741,1.02242,-0.09952457,-0.541616,-0.8060814,-0.2167485,205.0363,-0.1019481,-0.5548051,-0.8257107,0.106975,-0.04492266,0.02297293,0.118277,-0.7316532,0.2452676,-0.514213,0.3743158,136.0359,-0.7890135,0.2644961,-0.5545263,0.115962,-0.4296716,-0.06334786,0.4495307,-0.8014066,0.1797229,-0.07227299,-0.5658832,248.9273,-0.9720082,0.217982,-0.08765831,-0.007861529,0.001090288,0.08982588,0.09017584,0.1337294,0.1892353,0.07019331,-0.9702471,331.977,0.5523341,0.7815866,0.289915,0.09072419,1.110278,-0.04882352,1.115047,0.0001735681,-0.09898935,-0.06422257,0.9930139,13.55313,0.001470945,-0.8389089,-0.5442695,False,False,False,False
1773038315490,5.1122,0.1037255,0.8943244,0.1799378,0.9181246,-0.6763384,-0.6895889,0.03070352,0.2570814,150.2061,-0.6998609,-0.7135723,0.03177136,0.05252065,0.5734709,0.0649246,0.5795192,-0.3029114,-0.2576503,0.9039007,0.157558,161.8696,-0.3067427,-0.2609091,0.9153335,0.01420417,0.9850777,0.2191285,1.009256,0.0382127,1.021758,0.2343524,1.048986,0.04342183,1.01589,0.2513281,1.047418,0.1663998,0.5020891,0.05660828,0.5319651,0.1314526,0.4853138,0.05960467,0.506322,0.1319217,0.4565962,0.06999017,0.4803978,0.09414244,-0.08982451,0.02923854,0.1333647,0.134832,-0.07069377,0.01774839,0.1532719,0.1348248,-0.07302757,-0.0008067414,0.1533343,-0.1149223,0.04836684,-0.05085778,0.1346588,-0.0969175,0.06489955,-0.02062217,0.1184493,-0.1147835,0.08248955,-0.003181402,0.1413856,0.09787662,-0.08718377,0.02358237,0.1331802,0.141401,-0.06718232,0.01889581,0.1576856,0.1403268,-0.07033019,-0.0002032894,0.1569649,-0.1149222,0.04836686,-0.0508578,0.1346588,-0.09691747,0.06489951,-0.02062218,0.1184492,-0.1147835,0.08248951,-0.003181403,0.1413856,0.1134404,-0.08057256,0.01798961,0.1403007,-0.2189748,0.8264368,0.06154117,0.5150389,117.9999,-0.2554635,0.9641493,0.07179603,-0.1126627,0.0633455,-0.02905486,0.1324753,-0.03360095,0.3037765,0.9459453,0.1085273,167.5392,-0.0338006,0.3055815,0.9515659,0.05678981,0.9983168,0.2123427,1.022228,-0.1061399,-0.5067534,-0.8245158,-0.2282742,206.391,-0.1090184,-0.5204961,-0.8468759,0.1065143,-0.045146,0.02392437,0.1181348,-0.7446755,0.2595328,-0.4982583,0.3603331,137.7587,-0.7983025,0.2782227,-0.5341398,0.1157442,-0.4300383,-0.06160008,0.4495822,-0.7785907,0.1929503,-0.06950451,-0.5930734,252.7508,-0.9670148,0.2396456,-0.08632508,-0.006789807,0.001683176,0.08765729,0.08793597,0.1724586,0.1747321,0.06679134,-0.9670914,330.5204,0.6778254,0.6867608,0.2625143,0.09015979,1.110379,-0.04884773,1.115104,-0.0005643051,-0.09848256,-0.06157324,0.9932319,13.33971,-0.004858497,-0.8479052,-0.530127,False,False,False,False
