Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036526462,2.082929,0.07811957,0.8619704,0.1835,0.8847417,0.5951755,0.3079146,0.3583907,-0.6500084,261.0845,0.7832009,0.4051896,0.471612,-0.02436652,0.9544213,0.2046374,0.9764171,0.01020788,1.008938,0.2240178,1.033559,0.008020855,0.9858527,0.2437022,1.015559,-0.04745202,-0.09189697,0.08953994,0.1367997,-0.01831155,-0.07234996,0.1454804,0.1635065,-0.001302768,-0.08558232,0.1248978,0.1514116,-0.04512834,-0.09226392,0.0900601,0.1366017,-0.01803824,-0.07366513,0.1441931,0.162922,-0.0007156,-0.08598807,0.1253673,0.1520244,-0.03082507,-0.08667272,0.1093095,0.1428667,-0.1459609,0.4116233,-0.1790625,0.8815885,56.33083,-0.309227,0.8720485,-0.3793545,8.103544,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.6923223,False,True,False,-0.1217353,0.6618084,0.2255913,0.7097192,0.1984755,-0.04355324,-0.1980202,-0.9589049,327.0344,0.6995283,-0.1535037,-0.6979235,-0.03902081,0.6888006,0.3376272,0.7680892,-0.06339105,0.6446747,0.360881,0.7415248,-0.08021127,0.6413708,0.3637635,0.7416969,0.06616312,-0.04977505,0.1116193,0.1389747,0.02488665,-0.08500814,0.1152015,0.1453173,0.008131449,-0.08221935,0.1164234,0.1427604,0.06616174,-0.04976724,0.1116249,0.1389758,0.02489486,-0.08501387,0.1152524,0.1453624,0.008134242,-0.08224458,0.1164253,0.1427767,0.05128762,-0.05885313,0.1128687,0.1372351,-0.3385645,-0.5910777,0.6278067,0.3766432,135.7482,-0.3654789,-0.6380659,0.6777147,3.535074,0,0,0,0,0,0,0,0,0,1,0,0,0.3574719,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03614406,1.113337,-0.04711419,1.11492,0.01546268,0.1054893,-0.005590681,-0.9942845,347.7425,0.1448319,0.9880708,-0.05236539,False
1773036526476,2.096624,0.07675,0.8631411,0.1829213,0.8856429,0.5943128,0.3058451,0.3575067,-0.6522576,261.4241,0.7840567,0.403491,0.4716464,-0.02571279,0.9554046,0.2049776,0.977484,0.00909394,1.01023,0.2242806,1.034866,0.006867647,0.9868853,0.2439545,1.016614,-0.04743512,-0.09190539,0.08954187,0.1368007,-0.01837324,-0.07209228,0.1458301,0.163711,-0.001356024,-0.08549903,0.1250935,0.1515266,-0.0456254,-0.09219002,0.0899526,0.1366461,-0.01810706,-0.07334073,0.1445292,0.163081,-0.0008476077,-0.08588758,0.1253111,0.1519219,-0.03114541,-0.08650406,0.1093876,0.1428938,-0.1466512,0.412921,-0.1798397,0.8807084,56.54413,-0.3096136,0.8717689,-0.3796819,8.241673,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.5742429,False,True,False,-0.1217486,0.6617488,0.2256647,0.7096891,0.1985856,-0.04368657,-0.197623,-0.958958,327.0558,0.7003595,-0.1540711,-0.6969647,-0.03898027,0.688729,0.337667,0.7680404,-0.06341957,0.6445945,0.36093,0.7414814,-0.08023679,0.641325,0.3638373,0.7416962,0.06619892,-0.04975645,0.1116096,0.1389773,0.02488028,-0.08500399,0.1151742,0.1452921,0.008133404,-0.08220927,0.1164243,0.1427555,0.06616937,-0.04976502,0.1116217,0.1389761,0.02489187,-0.08501185,0.1152364,0.145348,0.00813407,-0.08223733,0.1164251,0.1427724,0.05129478,-0.05884895,0.1128653,0.1372331,-0.3381613,-0.591292,0.6275191,0.3771479,135.6857,-0.3651246,-0.6384387,0.6775545,3.535938,0,0,0,0,0,0,0,0,0,1,0,0,0.3580812,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03633713,1.1133,-0.04711322,1.114889,0.01490814,0.1052749,-0.005160571,-0.994318,347.7785,0.1400478,0.9889579,-0.04847867,False
1773036526491,2.110505,0.07523985,0.864156,0.1825889,0.8864341,0.5936748,0.3029935,0.3562264,-0.6548647,261.8188,0.785548,0.4009197,0.4713573,-0.02712306,0.9562489,0.2058012,0.9785202,0.007884711,1.011272,0.2250732,1.036046,0.005766995,0.9878529,0.244669,1.017718,-0.04741294,-0.09191487,0.08954612,0.1368022,-0.018396,-0.07195269,0.1460997,0.1638924,-0.001374021,-0.08539814,0.1253925,0.1517168,-0.04601384,-0.0921327,0.08986742,0.1366816,-0.01816706,-0.07305109,0.1448555,0.1632472,-0.0009572971,-0.08578598,0.125328,0.1518791,-0.03140522,-0.08635963,0.1094703,0.1429266,-0.1472998,0.4134626,-0.1805343,0.8802038,56.66607,-0.310369,0.8711889,-0.3803959,8.358085,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.520579,False,True,False,-0.1218211,0.6616452,0.2256397,0.7095971,0.198775,-0.04386792,-0.1974028,-0.9589558,327.055,0.701009,-0.1547066,-0.6961697,-0.0390128,0.6886298,0.3376142,0.7679299,-0.06348144,0.644547,0.3609216,0.7414413,-0.08030874,0.6412483,0.3637917,0.7416154,0.06620213,-0.04976474,0.1116067,0.1389796,0.02487943,-0.08499007,0.1152005,0.1453047,0.00811742,-0.08220879,0.116398,0.1427329,0.06617616,-0.04976496,0.1116186,0.1389768,0.02488929,-0.08500733,0.1152289,0.145339,0.008130617,-0.0822314,0.1164195,0.1427642,0.0512989,-0.05884722,0.1128614,0.1372307,-0.3381506,-0.5913168,0.6274369,0.3772556,135.6724,-0.3651303,-0.6384957,0.6774977,3.536146,0,0,0,0,0,0,0,0,0,1,0,0,0.356604,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03647652,1.113342,-0.04708018,1.114933,0.01494691,0.1050919,-0.004685489,-0.9943392,347.8013,0.1406735,0.9890769,-0.04409767,False
1773036526504,2.124482,0.07445543,0.8653206,0.1827476,0.8875359,0.5928034,0.3011044,0.3534956,-0.6579979,262.2947,0.7872348,0.3998626,0.4694373,-0.02808852,0.9569305,0.2070934,0.9794859,0.00730294,1.013215,0.226154,1.038173,0.004932202,0.9885612,0.2458441,1.018684,-0.04740283,-0.09188905,0.08959024,0.1368102,-0.01842318,-0.0713682,0.1473029,0.1647148,-0.001401821,-0.08536167,0.1254995,0.151785,-0.04631662,-0.09208167,0.08980905,0.1367111,-0.01822056,-0.07269756,0.1453681,0.1635506,-0.001050442,-0.08569746,0.1253638,0.1518592,-0.031575,-0.08617531,0.1096996,0.1430286,-0.1478496,0.4137321,-0.1811956,0.8798491,56.75166,-0.3110965,0.8705512,-0.3812612,8.510942,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.6510125,False,True,False,-0.1218652,0.6617045,0.2256182,0.7096531,0.198876,-0.04407048,-0.1975829,-0.9588885,327.0278,0.700803,-0.1552964,-0.6962466,-0.03904487,0.6886992,0.3375822,0.7679797,-0.06347907,0.6446564,0.3608638,0.741508,-0.08029014,0.6413524,0.3637537,0.7416846,0.06615564,-0.04980411,0.1116176,0.1389802,0.02486526,-0.08498284,0.1151834,0.1452845,0.008113595,-0.08221209,0.1163911,0.1427289,0.06617188,-0.04977313,0.1116184,0.1389775,0.02488428,-0.08500223,0.1152194,0.1453276,0.008127067,-0.08222737,0.1164136,0.1427568,0.05129408,-0.05885211,0.1128594,0.1372294,-0.3380819,-0.5913892,0.6273026,0.3774269,135.6512,-0.3650837,-0.6386221,0.6774038,3.534573,0,0,0,0,0,0,0,0,0,1,0,0,0.3571301,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03657816,1.113443,-0.04704669,1.115036,0.01506853,0.10499,-0.004532804,-0.9943488,347.8117,0.1419388,0.9889587,-0.04269698,False
1773036526518,2.138591,0.07366642,0.866398,0.182835,0.8885386,0.5920174,0.2991742,0.3505411,-0.661159,262.7767,0.7890979,0.3987683,0.4672351,-0.02905113,0.9575108,0.2083407,0.9803452,0.006627992,1.014838,0.2271776,1.039976,0.004102595,0.9891865,0.2469521,1.019555,-0.04738661,-0.09185902,0.08964363,0.1368194,-0.01845736,-0.07085826,0.1482862,0.1653794,-0.001428803,-0.08532293,0.1256182,0.1518617,-0.04655099,-0.0920347,0.08977398,0.1367361,-0.01827038,-0.07230785,0.1459853,0.1639328,-0.001130308,-0.08561878,0.1254172,0.1518596,-0.03167863,-0.08596701,0.1100227,0.1431742,-0.1483468,0.4137737,-0.1818957,0.8796013,56.81139,-0.3118419,0.8697996,-0.3823656,8.682403,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.7359161,False,True,False,-0.1219126,0.6617718,0.2255947,0.7097166,0.1989794,-0.04429466,-0.1978369,-0.9588044,326.9938,0.7004658,-0.1559302,-0.696444,-0.0390828,0.6887803,0.3375491,0.7680398,-0.0634708,0.6447815,0.3607969,0.7415835,-0.08026141,0.6414704,0.3637112,0.7417628,0.0660985,-0.04985119,0.1116311,0.1389808,0.02484823,-0.0849753,0.1151626,0.1452607,0.008109761,-0.08221717,0.1163837,0.1427256,0.06615647,-0.04978954,0.1116211,0.1389782,0.02487671,-0.08499657,0.1152075,0.1453136,0.008123431,-0.08222523,0.1164073,0.1427503,0.05128031,-0.05886361,0.1128593,0.1372291,-0.3379448,-0.5915151,0.6271098,0.3776728,135.6208,-0.3649751,-0.6388271,0.6772688,3.531216,0,0,0,0,0,0,0,0,0,1,0,0,0.3591976,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03664179,1.113585,-0.04700623,1.115179,0.01535288,0.1048457,-0.004316022,-0.9943606,347.8245,0.1447681,0.9886301,-0.04069741,False
1773036526532,2.152393,0.07168243,0.869027,0.182265,0.8908237,0.5916366,0.2948675,0.3471735,-0.6651991,263.3952,0.7923713,0.3949123,0.464965,-0.03093359,0.9597994,0.2094323,0.9828701,0.004781112,1.017425,0.2280499,1.042681,0.002604567,0.9911636,0.2478942,1.021696,-0.04748845,-0.09177639,0.08969977,0.1368361,-0.01874724,-0.07070548,0.1486425,0.1656663,-0.001474786,-0.0852714,0.1255347,0.1517641,-0.04675234,-0.09198115,0.08975852,0.1367586,-0.01836902,-0.07197388,0.1465389,0.1642903,-0.001201763,-0.08554704,0.1254415,0.1518397,-0.03175611,-0.08576902,0.1103463,0.1433216,-0.1485399,0.4141071,-0.1819996,0.8793903,56.86218,-0.3119922,0.8697876,-0.3822706,8.844051,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.6819728,False,True,False,-0.1218977,0.6617979,0.2255571,0.7097263,0.1988474,-0.04412982,-0.1977479,-0.9588577,327.0153,0.7004449,-0.1554484,-0.6965721,-0.03910685,0.6887177,0.3375635,0.7679912,-0.06349701,0.6447657,0.3607771,0.7415624,-0.0802869,0.6414227,0.3636682,0.7417033,0.06607368,-0.04988733,0.1116314,0.1389822,0.02485336,-0.08496907,0.1151721,0.1452654,0.008107696,-0.08223314,0.116365,0.1427194,0.06613938,-0.04980975,0.1116232,0.138979,0.02487189,-0.0849909,0.1152002,0.1453036,0.008120183,-0.08222686,0.1163986,0.1427439,0.05126389,-0.05887943,0.1128588,0.1372293,-0.3380015,-0.5915416,0.6270351,0.3777043,135.6169,-0.3650415,-0.6388646,0.6771976,3.527049,0,0,0,0,0,0,0,0,0,1,0,0,0.3600844,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03667693,1.113707,-0.04700666,1.115302,0.01558288,0.104431,-0.004006642,-0.994402,347.8693,0.1474772,0.9883407,-0.03791907,False
1773036526546,2.166178,0.07049467,0.8715439,0.1832634,0.8933889,0.5908728,0.2928369,0.3401235,-0.6703969,264.1954,0.7963216,0.3946574,0.4583858,-0.03237657,0.9619255,0.2115572,0.9854468,0.001366474,1.017431,0.2310053,1.043327,0.0008476079,0.9924305,0.2500245,1.023441,-0.04789341,-0.09104586,0.09046187,0.1369908,-0.01899457,-0.0720026,0.147165,0.1649324,-0.001798843,-0.08518422,0.125303,0.151527,-0.04699672,-0.09178732,0.08990464,0.1368081,-0.01849837,-0.07197986,0.1466691,0.1644236,-0.001325532,-0.08547215,0.1254129,0.151775,-0.03191791,-0.08563501,0.1104994,0.1433953,-0.1471408,0.4162522,-0.1803486,0.8789529,56.96739,-0.3085304,0.8728134,-0.3781617,8.863226,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.4681191,False,True,False,-0.1218832,0.6618337,0.2255814,0.709765,0.198874,-0.04406274,-0.1976263,-0.9588804,327.0245,0.7007279,-0.155254,-0.6963316,-0.03907859,0.6887572,0.3375799,0.7680324,-0.06350579,0.6447927,0.3608125,0.7416039,-0.08030736,0.6414487,0.3636954,0.7417412,0.06611016,-0.04987532,0.1116181,0.1389846,0.0248588,-0.08497123,0.1151717,0.1452673,0.008102925,-0.08223324,0.1163581,0.1427136,0.06613335,-0.04982328,0.1116222,0.1389802,0.02486919,-0.08498684,0.1151943,0.1452961,0.008116623,-0.08222818,0.1163902,0.1427376,0.05125631,-0.0588901,0.1128561,0.1372288,-0.3380996,-0.5915279,0.6270029,0.3776913,135.6185,-0.3651453,-0.6388463,0.677159,3.524528,0,0,0,0,0,0,0,0,0,1,0,0,0.3577425,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03664643,1.113815,-0.04706665,1.115411,0.01544729,0.1039505,-0.003478841,-0.9944564,347.9284,0.1469079,0.988597,-0.0330847,False
1773036526559,2.179995,0.07000285,0.8738636,0.1830244,0.8955646,0.5887983,0.2925069,0.3351642,-0.6748491,264.8849,0.7978775,0.3963746,0.4541793,-0.03320067,0.9639156,0.2119379,0.9874985,-0.001569502,1.016665,0.2326821,1.042953,-0.0006033853,0.9934081,0.2505664,1.024521,-0.04824854,-0.0902925,0.09126054,0.1371464,-0.0190566,-0.07352959,0.145214,0.1638806,-0.00219293,-0.0851317,0.1250131,0.151263,-0.04726481,-0.09147663,0.09018629,0.1368777,-0.01861404,-0.07230215,0.1463665,0.1643083,-0.001505735,-0.08540174,0.1253302,0.1516687,-0.03215727,-0.08557376,0.1104543,0.1433775,-0.1444246,0.4198354,-0.1774313,0.8782926,57.12583,-0.3020654,0.8780901,-0.3710993,8.733485,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.5595949,False,True,False,-0.1218873,0.6617723,0.2255414,0.7096956,0.199063,-0.04411474,-0.1976989,-0.9588237,327.0016,0.7009218,-0.1553326,-0.6961186,-0.03904957,0.6887515,0.3375022,0.7679917,-0.06347925,0.6448016,0.3607846,0.7415957,-0.08028927,0.6414348,0.3636593,0.7417095,0.06614062,-0.04988108,0.1115978,0.1389848,0.02487792,-0.08497615,0.1151825,0.1452821,0.008107936,-0.08224849,0.1163511,0.142717,0.06613486,-0.04983523,0.1116171,0.1389811,0.02487099,-0.08498463,0.1151919,0.1452932,0.008114829,-0.08223237,0.1163821,0.1427334,0.05125444,-0.05890052,0.1128508,0.1372283,-0.3382977,-0.5914335,0.6270637,0.377561,135.6346,-0.3653383,-0.6387076,0.6771858,3.522592,0,0,0,0,0,0,0,0,0,1,0,0,0.3573852,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03654177,1.113904,-0.04715282,1.115501,0.01552295,0.1033942,-0.003262723,-0.994514,347.9913,0.1483978,0.9884382,-0.0311913,False
1773036526573,2.194002,0.06909259,0.8755549,0.183221,0.8971845,0.5885699,0.2904523,0.3308401,-0.6780618,265.3847,0.80077,0.3951706,0.4501196,-0.0338764,0.9659199,0.2127814,0.989659,-0.004033007,1.015224,0.2349143,1.042056,-0.001676738,0.9943768,0.2516791,1.025734,-0.04854072,-0.08948759,0.09213582,0.1373071,-0.0188076,-0.07525003,0.1428459,0.1625462,-0.00234755,-0.08518082,0.1248823,0.1511849,-0.04754059,-0.09105808,0.0905947,0.1369638,-0.01865458,-0.07291977,0.1456291,0.1639302,-0.001682609,-0.08535554,0.1252366,0.1515671,-0.03245492,-0.0855884,0.1101962,0.1432547,-0.1404657,0.4246894,-0.1739196,0.8773029,57.36261,-0.2926752,0.8848851,-0.3623798,8.461275,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,0.9420102,False,True,False,-0.1219363,0.6617988,0.2255737,0.7097391,0.1992474,-0.04434339,-0.1973757,-0.9588415,327.0088,0.7017189,-0.1561707,-0.6951272,-0.0390678,0.6887536,0.3375119,0.7679988,-0.06349912,0.644847,0.3608039,0.7416463,-0.08031844,0.6414886,0.3636711,0.741765,0.06611957,-0.04989398,0.111599,0.1389804,0.02488626,-0.08497971,0.115175,0.1452796,0.008109836,-0.08224835,0.11633,0.1426998,0.06613167,-0.04984751,0.1116133,0.138981,0.02487418,-0.0849836,0.1151884,0.1452904,0.008113786,-0.08223571,0.1163712,0.1427263,0.05124784,-0.05891221,0.1128459,0.1372268,-0.3385261,-0.5913448,0.6271303,0.3773844,135.6565,-0.3655565,-0.6385622,0.677205,3.521155,0,0,0,0,0,0,0,0,0,1,0,0,0.3573844,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03641369,1.114032,-0.04720765,1.115626,0.01603581,0.1031046,-0.003556889,-0.9945349,348.0143,0.153593,0.9875485,-0.03406832,False
1773036526587,2.207854,0.06815921,0.8769622,0.184014,0.8986487,0.5899025,0.2900632,0.3287511,-0.6780864,265.3886,0.802608,0.3946534,0.4472913,-0.0344515,0.9678785,0.2135777,0.9917616,-0.006454065,1.013177,0.2367584,1.040493,-0.003084734,0.9953745,0.2526943,1.026954,-0.04848497,-0.08904303,0.0927318,0.1373996,-0.01845696,-0.07736433,0.1396319,0.1606952,-0.002420423,-0.08580832,0.1244533,0.1511871,-0.04774257,-0.09063719,0.09103739,0.1370484,-0.01861357,-0.07384152,0.144383,0.1632345,-0.001836302,-0.08544933,0.1250741,0.1514876,-0.03275416,-0.08574168,0.1096777,0.1430163,-0.1356227,0.4301525,-0.1710926,0.8759581,57.68285,-0.2811492,0.8917164,-0.354679,8.055135,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.239392,False,True,False,-0.1219958,0.6618403,0.2254799,0.7097583,0.1991715,-0.0443084,-0.1973174,-0.9588709,327.0206,0.701697,-0.156102,-0.6951646,-0.03910887,0.6887584,0.3374147,0.7679625,-0.06354192,0.6448684,0.360723,0.7416292,-0.0803825,0.6414813,0.3635691,0.7417157,0.06613881,-0.04990502,0.111584,0.1389814,0.02491202,-0.08498713,0.1151895,0.1452998,0.008109476,-0.08226562,0.1163151,0.1426976,0.06613315,-0.04985943,0.1116073,0.1389811,0.02488202,-0.08498433,0.1151886,0.1452923,0.008112893,-0.0822419,0.1163596,0.1427204,0.05124285,-0.05892551,0.1128395,0.1372254,-0.3388903,-0.5911711,0.6272942,0.3770574,135.6969,-0.3658972,-0.6382828,0.6772847,3.520434,0,0,0,0,0,0,0,0,0,1,0,0,0.3574551,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03619694,1.114204,-0.04724742,1.115793,0.01695873,0.1027863,-0.003983439,-0.9945509,348.0319,0.1626709,0.9859434,-0.0382098,False
