Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037560564,0.499711,0.07006078,0.877414,0.2162587,0.9063838,0.2187107,0.4301889,0.702554,-0.5229924,243.0664,0.2566011,0.5047168,0.8242675,-0.01887163,0.9782149,0.225195,1.003979,-0.01125837,1.008171,0.2525418,1.039381,-0.02584002,0.9909066,0.256433,1.023876,-0.01657708,-0.08714542,0.1015274,0.1348219,-0.01496351,-0.07231434,0.1400396,0.1583173,0.002644743,-0.08288965,0.1298054,0.1540361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365491,0.6170772,0.1131844,0.6420597,-0.2855535,-0.3394732,-0.08527638,-0.8921576,306.2913,-0.6321411,-0.7515053,-0.1887797,-0.03318751,0.5247356,0.1218931,0.5397285,-0.0348669,0.502344,0.1499083,0.5253928,-0.05476812,0.4949894,0.1478809,0.5195024,0.04126155,-0.06673617,0.1147135,0.1389799,0.01662171,-0.06932628,0.1407358,0.1577624,0.0001688638,-0.07736109,0.1297956,0.1511015,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002519712,1.00951,0.2411414,1.037911,-0.2159919,0.1214332,-0.1546081,0.9563984,33.96329,-0.7395326,0.4157742,-0.5293612,0.05025197,-0.009510159,0.05885857,0.07797458,-0.735916,-0.3621137,0.3306054,0.4669062,124.3327,-0.8321953,-0.4094887,0.3738583,0.02935877,1.111054,-0.01725862,1.111576,-0.03286345,-0.05306082,0.005316054,0.9980362,7.182683,-0.5246437,-0.8470817,0.08486736,False
1773037560578,0.5138308,0.07019073,0.8754169,0.2153415,0.9042419,0.2219307,0.4308183,0.7119115,-0.5082563,241.0955,0.2576977,0.5002501,0.826645,-0.01578218,0.9788013,0.2233128,1.004076,-0.00710386,1.009202,0.24987,1.039699,-0.02277657,0.9931575,0.2548996,1.025599,-0.01596241,-0.0872237,0.101527,0.134798,-0.01546617,-0.07238276,0.1400864,0.1584383,0.00291365,-0.08297977,0.131197,0.1552636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363198,0.6174344,0.1125832,0.6422486,-0.2850808,-0.3392435,-0.08560516,-0.8923647,306.3438,-0.6316668,-0.7516777,-0.1896794,-0.03292724,0.5251368,0.1213992,0.5399913,-0.03461223,0.5027978,0.1494333,0.5256748,-0.05451077,0.4954277,0.1474012,0.5197568,0.04124864,-0.06679314,0.1146856,0.1389805,0.01661866,-0.0693523,0.1406958,0.1577379,0.0001591223,-0.07738315,0.1297564,0.1510791,0,0,0,0,0,0,0,0,0,1,0,0,0.003961422,1.00983,0.2389902,1.037732,-0.2142232,0.1186005,-0.1719136,0.954195,34.81736,-0.7160218,0.3964116,-0.5746057,0.04603858,-0.009829879,0.06100982,0.07706086,-0.7432881,-0.3464674,0.3339853,0.4646904,124.6196,-0.8394247,-0.3912793,0.3771828,0.02949402,1.110971,-0.01734385,1.111498,-0.03258828,-0.05302159,0.005331128,0.9980473,7.162373,-0.521723,-0.8488507,0.08534885,False
1773037560593,0.5280629,0.07028419,0.8733726,0.2145211,0.9020748,0.2259911,0.4314069,0.7209535,-0.4929932,239.075,0.25975,0.4958511,0.8286506,-0.01267554,0.9791871,0.2217327,1.004058,-0.002656266,1.010177,0.2472385,1.039996,-0.01930873,0.9952484,0.2531627,1.027124,-0.015019,-0.08732766,0.1015214,0.1347527,-0.01597162,-0.07244916,0.1401431,0.1585688,0.003051336,-0.0830612,0.1322949,0.1562383,0,0,0,0,0,0,0,0,0,1,0,0,-0.135908,0.6180165,0.1115249,0.6425365,-0.2836468,-0.3383954,-0.08673318,-0.8930344,306.5141,-0.6303425,-0.7520092,-0.1927454,-0.03235489,0.5259407,0.1207769,0.5405992,-0.03406484,0.5036942,0.1488593,0.5263339,-0.05394763,0.4962708,0.1467897,0.520329,0.04123401,-0.06685693,0.1146547,0.1389812,0.01661487,-0.06937893,0.1406531,0.1577111,0.0001464915,-0.0774089,0.1297119,0.1510541,0,0,0,0,0,0,0,0,0,1,0,0,0.008410566,1.010065,0.2368668,1.037501,-0.2130162,0.1161841,-0.1897004,0.9513881,35.87685,-0.6916228,0.3772275,-0.6159208,0.04158944,-0.01006484,0.06313321,0.07626785,-0.7501658,-0.3302712,0.3380981,0.462452,124.9091,-0.846073,-0.3724957,0.3813233,0.02962842,1.110893,-0.01741609,1.111425,-0.03222344,-0.05309451,0.005169657,0.9980561,7.146171,-0.5170485,-0.85194,0.0829509,False
1773037560605,0.5411102,0.06902348,0.8704323,0.2154185,0.8993452,0.2440239,0.4325,0.7304208,-0.4689153,235.9278,0.2762817,0.4896726,0.8269759,-0.008249648,0.9804322,0.2212666,1.005124,0.004388221,1.012157,0.2448681,1.041366,-0.01313502,0.9990349,0.2514738,1.030283,-0.01359733,-0.08742655,0.1015098,0.1346571,-0.0162234,-0.072485,0.1401839,0.1586468,0.002774365,-0.08309115,0.1330931,0.1569255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353782,0.6181947,0.1113982,0.6425741,-0.2834212,-0.3376974,-0.08639048,-0.8934034,306.6082,-0.6308689,-0.7516825,-0.1922971,-0.03196023,0.5259875,0.1208367,0.5406346,-0.0337327,0.5038127,0.1488511,0.5264236,-0.05359074,0.4964032,0.146821,0.5204272,0.04120089,-0.06690447,0.1146376,0.1389802,0.01664103,-0.06943177,0.1405609,0.1576549,0.0001596666,-0.0774288,0.129677,0.1510343,0,0,0,0,0,0,0,0,0,1,0,0,0.01534677,1.011001,0.2346955,1.037999,-0.2199624,0.1202675,-0.2190239,0.9429638,38.88919,-0.6607558,0.3612773,-0.6579364,0.03465324,-0.01100123,0.0653045,0.07474324,-0.7544734,-0.3041716,0.3551953,0.4605278,125.1577,-0.8499717,-0.3426724,0.4001545,0.02980997,1.110859,-0.01748365,1.111396,-0.03223146,-0.05284292,0.005233626,0.9980688,7.122789,-0.5188761,-0.8506884,0.08425319,False
1773037560619,0.5552495,0.0687741,0.866807,0.2173039,0.896273,0.2567692,0.4312731,0.7295794,-0.4645288,235.3595,0.2899519,0.4870071,0.823864,-0.00705456,0.9776524,0.224198,1.003055,0.007215343,1.010063,0.2454084,1.039473,-0.01020605,0.9980018,0.252528,1.029506,-0.01214347,-0.08733789,0.1016663,0.1345786,-0.01672152,-0.07257255,0.1399744,0.1585535,0.001922072,-0.08309639,0.1334881,0.1572507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357473,0.618239,0.1118013,0.6427646,-0.2837404,-0.3384911,-0.08626837,-0.8930135,306.5088,-0.6304923,-0.7521524,-0.1916948,-0.03233562,0.5260106,0.1210088,0.540718,-0.03406151,0.5038384,0.1489818,0.5265062,-0.05383877,0.496416,0.1470506,0.5205299,0.04116437,-0.06692101,0.1146336,0.1389741,0.01662424,-0.06945116,0.1405252,0.1576298,0.0001646026,-0.07741702,0.1297427,0.1510847,0,0,0,0,0,0,0,0,0,1,0,0,0.01783913,1.008523,0.2355989,1.03583,-0.2268428,0.1284515,-0.2261147,0.9385706,40.37424,-0.6573492,0.3722292,-0.6552392,0.03216087,-0.008522868,0.06440111,0.07248767,-0.7511162,-0.2990982,0.3672958,0.4598462,125.2456,-0.845853,-0.3368229,0.4136221,0.03002501,1.110876,-0.01753736,1.11142,-0.03257447,-0.05242096,0.005271955,0.9980798,7.102529,-0.5258908,-0.8462978,0.08511183,False
1773037560633,0.5693021,0.06728153,0.8616714,0.2214922,0.8922237,0.2727343,0.4323418,0.7303138,-0.4531427,233.891,0.3059487,0.4849937,0.8192537,-0.004491165,0.9753106,0.227891,1.001591,0.01091138,1.007858,0.2465349,1.03763,-0.006944448,0.9962755,0.2543632,1.028258,-0.01174802,-0.08652375,0.1025133,0.1346601,-0.01767266,-0.07253473,0.1401412,0.1587866,0.001328639,-0.08306741,0.1335793,0.1573067,0,0,0,0,0,0,0,0,0,1,0,0,-0.135803,0.6181295,0.1115055,0.6426196,-0.2832364,-0.3384798,-0.08629964,-0.8931747,306.5499,-0.6298203,-0.7526627,-0.1919007,-0.03239156,0.5259241,0.1208393,0.5405992,-0.03409193,0.5037991,0.1488052,0.5264208,-0.053844,0.4963793,0.1468693,0.5204442,0.04112523,-0.06693439,0.1146314,0.1389671,0.01662614,-0.06946231,0.1405122,0.1576234,0.0001912808,-0.07742198,0.1297345,0.1510802,0,0,0,0,0,0,0,0,0,1,0,0,0.02090695,1.005241,0.2372939,1.03308,-0.2363466,0.1351259,-0.2404073,0.9317112,42.5937,-0.650734,0.3720427,-0.6619145,0.02909305,-0.005240679,0.06270614,0.06932482,-0.7483445,-0.2863945,0.3820187,0.4604568,125.1668,-0.8430322,-0.3226318,0.4303553,0.03026978,1.110946,-0.01759809,1.111497,-0.03286032,-0.05212534,0.005198264,0.9980863,7.090389,-0.5314103,-0.8429603,0.08406525,False
1773037560647,0.582779,0.06626318,0.8582309,0.2249128,0.8896836,0.2864267,0.4371711,0.7316055,-0.4377153,231.9164,0.3185656,0.4862244,0.8136963,-0.002524197,0.9735737,0.2305036,1.000492,0.01517017,1.007224,0.2454089,1.036801,-0.003201403,0.9961867,0.2537832,1.02801,-0.009369823,-0.08622973,0.102814,0.1345142,-0.01856103,-0.0725519,0.1402112,0.1589574,0.0007905151,-0.08308102,0.1335091,0.1572506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356979,0.6181696,0.1114675,0.6426294,-0.2831687,-0.3384356,-0.08589923,-0.8932514,306.5694,-0.6298833,-0.7528195,-0.1910751,-0.03242679,0.5258015,0.1207276,0.5404571,-0.03407057,0.5037736,0.1488006,0.5263937,-0.05381639,0.4963809,0.1468489,0.5204371,0.04109378,-0.06707355,0.1145599,0.1389659,0.01662231,-0.0694745,0.1405083,0.1576248,0.0002125085,-0.07743379,0.1297194,0.1510734,0,0,0,0,0,0,0,0,0,1,0,0,0.02466642,1.00362,0.2369165,1.0315,-0.2467265,0.136503,-0.257306,0.9242763,44.88104,-0.6463476,0.357596,-0.6740628,0.02533358,-0.003620267,0.06308347,0.06807658,-0.7464259,-0.2692677,0.3939322,0.4638543,124.7278,-0.8425513,-0.3039442,0.4446631,0.0306129,1.110999,-0.01771915,1.111562,-0.03311181,-0.05171672,0.005061039,0.9980999,7.06516,-0.5373907,-0.8393406,0.08213854,False
1773037560661,0.5965217,0.06540887,0.855132,0.2276764,0.8873362,0.2996387,0.441286,0.7328798,-0.4223393,229.9647,0.3305673,0.4868354,0.8085274,-0.0001371503,0.9722425,0.2323551,0.9996221,0.01965087,1.006546,0.2438675,1.035853,0.0007658452,0.995977,0.2525916,1.027508,-0.007340256,-0.085854,0.1031278,0.134388,-0.01934122,-0.07253454,0.1403023,0.1591229,0.0002614359,-0.0831103,0.1332909,0.1570791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355751,0.6182072,0.1114259,0.6426325,-0.2831083,-0.3383332,-0.0853409,-0.8933629,306.5978,-0.6300594,-0.7529629,-0.1899267,-0.03260878,0.5254772,0.1204262,0.5400853,-0.03406692,0.5037153,0.1488132,0.5263411,-0.05381206,0.4963577,0.1468372,0.5204113,0.04101464,-0.06746801,0.1143537,0.1389637,0.01661757,-0.06948452,0.1405104,0.1576306,0.0002357867,-0.07744692,0.1297021,0.1510652,0,0,0,0,0,0,0,0,0,1,0,0,0.02862424,1.002065,0.2360452,1.029889,-0.256318,0.1379875,-0.2739461,0.9166319,47.12289,-0.6412242,0.3451999,-0.685324,0.02137576,-0.002064943,0.06395486,0.06746414,-0.7445127,-0.2523468,0.405441,0.4665185,124.3829,-0.841722,-0.2852952,0.4583785,0.03099617,1.111,-0.01786467,1.111576,-0.03327418,-0.05113111,0.004910416,0.9981254,7.017556,-0.5436831,-0.8354561,0.08023367,False
1773037560675,0.6105115,0.06427275,0.8526647,0.2284072,0.8850638,0.3169845,0.437769,0.7321446,-0.4145401,228.9807,0.3483228,0.4810484,0.804527,0.001326665,0.9708755,0.2351376,0.9989448,0.02337331,1.005814,0.2431069,1.03504,0.004011694,0.9948797,0.2514864,1.026181,-0.004721393,-0.08547188,0.1033469,0.1341951,-0.01969152,-0.07248609,0.1404974,0.1593158,-0.0003274045,-0.08346589,0.1321331,0.1562876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362448,0.6181283,0.1119732,0.6427933,-0.2832932,-0.3420305,-0.08513407,-0.891915,306.2298,-0.6264735,-0.7563649,-0.1882652,-0.03301576,0.525619,0.1201609,0.5401889,-0.03422789,0.5037778,0.1486308,0.5263599,-0.05399057,0.4964046,0.1467356,0.5204458,0.04103417,-0.0674279,0.1143673,0.1389612,0.01655845,-0.06945398,0.1405935,0.157685,0.0002101449,-0.07743946,0.1297234,0.1510797,0,0,0,0,0,0,0,0,0,1,0,0,0.03181998,1.000689,0.2353501,1.028484,-0.2641215,0.1496107,-0.2850411,0.9091799,49.21547,-0.6342921,0.3592925,-0.6845309,0.01818002,-0.0006885529,0.06464995,0.06716103,-0.7400278,-0.243908,0.4219913,0.4634556,124.7794,-0.8351325,-0.2752539,0.4762236,0.03131427,1.110975,-0.01795932,1.111561,-0.03336954,-0.05103204,0.004680169,0.9981284,7.011973,-0.5456755,-0.8345015,0.07653248,False
1773037560688,0.6243207,0.06275798,0.8519186,0.2271511,0.8839126,0.3302363,0.4316542,0.7317149,-0.4113538,228.5798,0.3623095,0.4735773,0.8027804,0.002986979,0.9717278,0.2354994,0.999862,0.02555741,1.006611,0.2423502,1.035689,0.004759181,0.9937049,0.2494384,1.024544,-0.004464367,-0.08469592,0.1040685,0.1342519,-0.01979557,-0.07227708,0.1413054,0.1599471,-0.0005251572,-0.08445522,0.129873,0.1549192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359047,0.6184099,0.111733,0.6429504,-0.283158,-0.3415165,-0.08513228,-0.892155,306.2906,-0.6268309,-0.75602,-0.1884585,-0.03270139,0.525875,0.1200001,0.5403831,-0.0338672,0.5039713,0.1486327,0.5265223,-0.05373867,0.4966744,0.1465944,0.5206373,0.04107197,-0.06746474,0.1143353,0.1389639,0.01654562,-0.06945706,0.1407436,0.1578189,0.0002094105,-0.07745721,0.1296946,0.1510641,0,0,0,0,0,0,0,0,0,1,0,0,0.03339381,1.000585,0.2341157,1.028152,-0.2677541,0.1615574,-0.2914367,0.9040307,50.61389,-0.6263731,0.3779409,-0.6817752,0.01660619,-0.00058496,0.06588429,0.06794739,-0.7366995,-0.2407122,0.4351942,0.4581894,125.4593,-0.8288189,-0.2708117,0.4896124,0.03157227,1.110997,-0.01798139,1.111591,-0.03398134,-0.05084471,0.004213324,0.9981194,7.028819,-0.5543474,-0.8294443,0.06873316,False
1773037560702,0.6382569,0.06239079,0.8495432,0.2264821,0.8814253,0.34462,0.4250845,0.7271832,-0.4144212,228.9657,0.3786679,0.4670821,0.7990276,0.004157256,0.9698673,0.2367724,0.9983591,0.02764715,1.005801,0.2429003,1.035085,0.006337296,0.9919467,0.2500323,1.022993,-0.004089626,-0.08431055,0.1042926,0.1341713,-0.01984284,-0.07182762,0.1427552,0.1610342,-0.0005214048,-0.08446386,0.1299114,0.1549561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360626,0.6182441,0.1119054,0.6428542,-0.2830877,-0.3431074,-0.08424331,-0.8916512,306.1629,-0.6252999,-0.7578747,-0.1860813,-0.03287046,0.5256728,0.1198893,0.540172,-0.0339314,0.5037594,0.1486028,0.5263152,-0.05383241,0.4964619,0.1466251,0.5204529,0.04106802,-0.06743549,0.1143532,0.1389632,0.01650528,-0.06941845,0.14082,0.1578658,0.0001619332,-0.07743774,0.1297528,0.151104,0,0,0,0,0,0,0,0,0,1,0,0,0.03452591,0.9984832,0.2337542,1.026061,-0.2735598,0.1765875,-0.2912903,0.8995176,51.81054,-0.6261605,0.4041972,-0.6667445,0.01547409,0.001516819,0.06624579,0.06804597,-0.7296994,-0.2439928,0.4494062,0.4539168,126.0095,-0.8189263,-0.273828,0.5043591,0.03181762,1.111081,-0.01795394,1.111682,-0.03468718,-0.0509014,0.003783922,0.998094,7.076237,-0.5620766,-0.8248145,0.06131528,False
1773037560716,0.6521516,0.06062441,0.8462685,0.2283812,0.8786374,0.3750682,0.4211472,0.7141719,-0.4146292,228.9919,0.4121672,0.4628039,0.7848126,0.005197585,0.9674223,0.2394999,0.9966409,0.0303111,1.004859,0.2426114,1.034176,0.008552637,0.9910685,0.2510766,1.022413,-0.002864389,-0.08368865,0.1043497,0.1337941,-0.01988071,-0.07125318,0.1443589,0.1622089,-0.0004089359,-0.08440692,0.1307871,0.1556598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360438,0.6183925,0.1116796,0.6429538,-0.2830121,-0.3426432,-0.08435225,-0.8918433,306.2116,-0.6256562,-0.7574829,-0.1864779,-0.03285962,0.5258176,0.1197337,0.5402778,-0.03390913,0.5038892,0.1485344,0.5264187,-0.05382701,0.4966005,0.1465152,0.5205536,0.04109727,-0.06745993,0.1143289,0.1389638,0.01651149,-0.06940705,0.1408837,0.1579183,0.0001690874,-0.07743262,0.1297877,0.1511313,0,0,0,0,0,0,0,0,0,1,0,0,0.03570106,0.995846,0.2326061,1.023274,-0.2938038,0.1999501,-0.2939377,0.8872992,54.92839,-0.6370501,0.4335487,-0.6373403,0.01429894,0.004153967,0.0673939,0.06901922,-0.7117856,-0.2434964,0.4775269,0.453915,126.0097,-0.7988212,-0.2732706,0.5359179,0.03203532,1.111222,-0.01783831,1.111826,-0.03539682,-0.05094758,0.003170292,0.9980688,7.122789,-0.5698335,-0.8201764,0.05103675,False
1773037560730,0.6660252,0.0570252,0.8410146,0.2338744,0.8747883,0.4060557,0.4188539,0.7008681,-0.4104438,228.4654,0.4452923,0.4593271,0.7685918,0.005592953,0.9639369,0.244024,0.9943607,0.03174919,1.001727,0.2442366,1.031561,0.009670071,0.9887166,0.254376,1.020961,-0.002500958,-0.08294774,0.1048734,0.1337349,-0.01992552,-0.07073686,0.1456506,0.1631405,-0.0002343197,-0.08432502,0.131927,0.1565743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359187,0.6185317,0.1116277,0.6430522,-0.2830381,-0.3424914,-0.08446123,-0.891883,306.2217,-0.625822,-0.7572786,-0.1867512,-0.03275946,0.5259271,0.1196848,0.5403674,-0.03381921,0.5040245,0.1484601,0.5265214,-0.05374984,0.4967643,0.14643,0.520678,0.04107445,-0.06750463,0.1143125,0.1389652,0.01651003,-0.06944009,0.1408394,0.1578931,0.0001690203,-0.07744321,0.1297189,0.1510777,0,0,0,0,0,0,0,0,0,1,0,0,0.03562551,0.9911961,0.233805,1.019021,-0.3154017,0.2211186,-0.2998139,0.8727772,58.43402,-0.6461577,0.4530017,-0.6142232,0.01437449,0.008803904,0.066195,0.06830748,-0.6932372,-0.238416,0.5056193,0.4548948,125.8837,-0.7784413,-0.2677191,0.5677637,0.032263,1.111344,-0.01766438,1.111952,-0.03578291,-0.05084004,0.002710072,0.9980619,7.135533,-0.5750194,-0.8169824,0.04354995,False
1773037560744,0.6798365,0.05365843,0.8402101,0.2364278,0.8744886,0.4384821,0.4212563,0.6841881,-0.4026952,227.4935,0.4790404,0.4602213,0.7474735,0.005386587,0.9645068,0.2434043,0.9947603,0.03290758,1.002458,0.2401588,1.031349,0.01065017,0.9900938,0.2518815,1.021687,-0.001968412,-0.08280632,0.1048549,0.1336238,-0.01993515,-0.07036263,0.1464948,0.1637346,-0.0001839383,-0.0842769,0.1322419,0.1568138,0,0,0,0,0,0,0,0,0,1,0,0,-0.135777,0.6186793,0.1115728,0.6431547,-0.2830861,-0.342305,-0.08461071,-0.8919253,306.2324,-0.6260435,-0.7570058,-0.1871161,-0.03264552,0.5260418,0.1196336,0.5404608,-0.03371955,0.5041712,0.1483695,0.52663,-0.05366453,0.4969431,0.1463278,0.5208111,0.04104577,-0.06755544,0.1142947,0.1389668,0.01651063,-0.06947939,0.1407808,0.1578582,0.0001701164,-0.07745582,0.1296335,0.1510109,0,0,0,0,0,0,0,0,0,1,0,0,0.03545614,0.9906667,0.2298007,1.017588,-0.3422121,0.2390142,-0.306958,0.855301,62.41399,-0.6604736,0.4613004,-0.5924327,0.01454386,0.009333253,0.07019936,0.07229511,-0.6712159,-0.2292818,0.5338643,0.4603129,125.1854,-0.7560809,-0.258271,0.6013633,0.03249006,1.11144,-0.01743907,1.112051,-0.03585247,-0.05055807,0.002096866,0.9980752,7.110905,-0.5781295,-0.8152608,0.03381246,False
1773037560758,0.693873,0.05086482,0.8391268,0.2386943,0.873897,0.4637398,0.4223965,0.6706963,-0.3958449,226.6374,0.5049886,0.4599679,0.7303535,0.005110905,0.9643325,0.2433388,0.9945738,0.03386337,1.002482,0.2370788,1.030691,0.01140511,0.9906819,0.2500445,1.021814,-0.001253622,-0.08264481,0.1048163,0.1334848,-0.01994141,-0.06993356,0.1474072,0.1643693,-0.0001218302,-0.08418988,0.1326799,0.1571366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363899,0.6184887,0.1121315,0.6431982,-0.2838329,-0.3431453,-0.08588505,-0.8912429,306.0597,-0.6258357,-0.7566162,-0.1893717,-0.03306252,0.526055,0.1198751,0.5405526,-0.03403851,0.5041339,0.1485285,0.5266596,-0.05398555,0.4968955,0.1464345,0.5208288,0.04098572,-0.06754442,0.1143126,0.1389585,0.01648072,-0.06946684,0.1407752,0.1578446,0.0001737289,-0.07745291,0.1295658,0.1509512,0,0,0,0,0,0,0,0,0,1,0,0,0.03512293,0.9895392,0.2268302,1.015812,-0.3627087,0.2530765,-0.3127599,0.8405808,65.59701,-0.6695919,0.4672013,-0.577382,0.01487707,0.01046079,0.07316983,0.07539615,-0.6534404,-0.2215307,0.5557845,0.4637278,124.7442,-0.737536,-0.2500409,0.6273121,0.03268827,1.111498,-0.01714952,1.112111,-0.03539499,-0.05029935,0.001298172,0.9981059,7.053955,-0.5753543,-0.8176283,0.0211021,False
1773037560772,0.7076523,0.05007701,0.837444,0.2436748,0.8736118,0.4911733,0.4225495,0.6515954,-0.3944924,226.4686,0.5345236,0.4598431,0.7091043,0.005257778,0.962779,0.2478404,0.9941811,0.03616398,1.002221,0.2369456,1.030485,0.01311635,0.9909239,0.2515256,1.022432,0.0008904651,-0.08259603,0.1045885,0.1332728,-0.02001057,-0.06872647,0.149358,0.1656247,6.993288E-05,-0.0840282,0.1340172,0.1581814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362405,0.6182991,0.1119337,0.6429498,-0.2838374,-0.3426066,-0.08582044,-0.8914549,306.1133,-0.6264215,-0.7561235,-0.1894034,-0.03296309,0.5258148,0.1197171,0.5402777,-0.03402553,0.5038924,0.1483942,0.5263897,-0.05400117,0.4967271,0.1462064,0.5206057,0.04102825,-0.06759062,0.1142687,0.1389574,0.01647451,-0.06950466,0.1407168,0.1578085,0.0002102344,-0.07748023,0.1294163,0.1508371,0,0,0,0,0,0,0,0,0,1,0,0,0.03502905,0.9874394,0.2267224,1.013739,-0.3861262,0.2709315,-0.3119898,0.8247212,68.87953,-0.6827573,0.4790674,-0.5516677,0.01497095,0.01256061,0.07327765,0.07583873,-0.6302381,-0.2196509,0.5794814,0.4677123,124.2282,-0.7130352,-0.2485074,0.6556104,0.03284376,1.111471,-0.01685336,1.112084,-0.03484673,-0.04982528,0.0005193393,0.9981498,6.971874,-0.5731016,-0.8194441,0.008541237,False
