Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037721310,2.221864,0.1267355,0.8863162,0.191104,0.9154994,0.549902,0.4286017,0.4423777,-0.5641015,248.6798,0.6659783,0.5190734,0.5357572,0.03782793,0.988364,0.2046987,1.010047,0.04852228,1.025314,0.193195,1.044484,0.05375116,1.028268,0.2120315,1.051276,-0.01109351,-0.08923826,0.1021978,0.1361284,-0.02070476,-0.07593397,0.1388726,0.1596254,-0.001237841,-0.07539106,0.1423674,0.1611019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359411,0.630029,0.1121036,0.6542047,-0.3439608,-0.3153971,-0.08562678,-0.8802748,303.3511,-0.7249458,-0.6647438,-0.1804705,-0.04190084,0.528835,0.1022634,0.5402591,-0.03653137,0.5080432,0.1379398,0.5277025,-0.0581717,0.5011544,0.1379528,0.5230398,0.04165664,-0.07608608,0.1080976,0.1385982,0.0205091,-0.06776025,0.1430262,0.1595887,0.0009371333,-0.07434741,0.133535,0.1528398,0,0,0,0,0,0,0,0,0,1,0,0,0.05252203,1.00374,0.2165035,1.028167,0.08799244,-0.2509218,-0.254955,0.9296739,43.23192,0.2388609,-0.6811427,-0.6920912,-0.002522033,-0.00374043,0.08349648,0.08361826,0.6367764,0.1109436,-0.4976239,0.578427,109.32,0.7806176,0.1360046,-0.610032,0.03887055,1.10809,-0.02069036,1.108965,-0.01435601,-0.01231205,-0.009355118,0.9997774,2.418026,-0.6803972,-0.5835246,-0.4433819,False
1773037721322,2.235676,0.1272891,0.8867058,0.1902284,0.9157709,0.5495037,0.4287456,0.4428515,-0.5640084,248.6669,0.6654449,0.5192077,0.5362898,0.03865375,0.9887455,0.2043015,1.010372,0.04912566,1.025614,0.1926172,1.044701,0.05378093,1.027832,0.2112589,1.050696,-0.01052817,-0.08909417,0.1022033,0.1359931,-0.02040394,-0.07597115,0.1387843,0.1595275,-0.001246017,-0.07591954,0.1415479,0.1606273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360067,0.6302731,0.1116074,0.6543686,-0.3436066,-0.3148801,-0.0862193,-0.8805404,303.4152,-0.7249526,-0.6643445,-0.1819083,-0.04189522,0.5291319,0.1019653,0.540493,-0.03655726,0.508382,0.1375837,0.5279374,-0.05815233,0.5014844,0.1376088,0.5232633,0.04161369,-0.07609518,0.1081025,0.1385941,0.02051624,-0.06779879,0.1429791,0.1595639,0.0009574924,-0.07434739,0.133531,0.1528364,0,0,0,0,0,0,0,0,0,1,0,0,0.05315271,0.9969062,0.1967792,1.017531,0.08799244,-0.2509218,-0.254955,0.9296739,43.23192,0.238861,-0.6811427,-0.6920912,-0.003152709,0.003093839,0.1032208,0.1033153,0.6367764,0.1109436,-0.4976239,0.578427,109.32,0.7806176,0.1360046,-0.610032,0.03860993,1.108046,-0.0207472,1.108913,-0.01434104,-0.01315204,-0.009075027,0.9997695,2.460385,-0.6679847,-0.6126029,-0.4227016,False
1773037721337,2.24996,0.127892,0.8863569,0.1895633,0.9153792,0.5490615,0.4286279,0.4438137,-0.5637721,248.6342,0.6647794,0.5189638,0.53735,0.0394663,0.9884604,0.2038236,1.010028,0.04993917,1.025225,0.1923906,1.044316,0.05385565,1.026472,0.2107564,1.049268,-0.01030145,-0.08902173,0.1021975,0.1359239,-0.02000037,-0.07599869,0.1386774,0.1593965,-0.001261937,-0.07657452,0.140485,0.160004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357567,0.6302825,0.1114238,0.6542944,-0.3435183,-0.3144516,-0.08609774,-0.8807397,303.4634,-0.7253335,-0.6639595,-0.181794,-0.04169984,0.5290823,0.1018999,0.540417,-0.03640949,0.5083531,0.137489,0.5278747,-0.05803335,0.5014924,0.1374708,0.5232215,0.04159364,-0.07609588,0.1081069,0.1385919,0.02051381,-0.06781672,0.1429487,0.1595439,0.000958499,-0.07436553,0.1334547,0.1527786,0,0,0,0,0,0,0,0,0,1,0,0,0.05386089,0.996627,0.1961303,1.017169,0.08859812,-0.2515246,-0.2555202,0.9292982,43.34863,0.2398886,-0.6810291,-0.6918476,-0.003860887,0.003372967,0.1038697,0.1039961,0.636874,0.111341,-0.4967731,0.5789744,109.2431,0.7811091,0.1365567,-0.6092791,0.03831458,1.108044,-0.02078942,1.108902,-0.01437344,-0.01433404,-0.008671215,0.9997563,2.529717,-0.6511435,-0.6493589,-0.3928222,False
1773037721351,2.263811,0.1285978,0.8859558,0.1888075,0.9149335,0.547551,0.4281743,0.4471534,-0.5629463,248.5196,0.6624988,0.5180613,0.5410247,0.04058858,0.9883107,0.2032011,1.0098,0.05118426,1.024904,0.1921933,1.044024,0.05424662,1.025032,0.2102934,1.047786,-0.01010208,-0.08895414,0.1021868,0.1358566,-0.01959702,-0.07605311,0.1384947,0.1592134,-0.001283935,-0.07730387,0.1392566,0.1592795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353099,0.6302857,0.1111069,0.654151,-0.3433129,-0.313452,-0.08576122,-0.881209,303.5771,-0.7262392,-0.663072,-0.1814181,-0.04137494,0.5289519,0.1018446,0.5402539,-0.03618871,0.5082586,0.1374099,0.527748,-0.05785117,0.5014526,0.137325,0.5231249,0.04157131,-0.07609628,0.1081116,0.1385891,0.02051176,-0.06783736,0.142909,0.1595169,0.0009583946,-0.07438777,0.1333632,0.1527095,0,0,0,0,0,0,0,0,0,1,0,0,0.05494105,0.9964725,0.1954387,1.016943,0.09068432,-0.2535861,-0.257519,0.9279841,43.75457,0.2433695,-0.6805491,-0.6911038,-0.00494105,0.003527462,0.1045614,0.1047375,0.6371923,0.1126769,-0.4938143,0.5808937,108.9732,0.7828113,0.1384272,-0.6066668,0.03803741,1.108067,-0.0208237,1.108915,-0.01450146,-0.01534807,-0.008150361,0.9997438,2.593882,-0.6406912,-0.6780955,-0.3600923,False
1773037721365,2.277438,0.1308249,0.8860223,0.1877993,0.9151062,0.5373324,0.4381152,0.455476,-0.5584538,247.8979,0.6477509,0.5281451,0.5490736,0.04198669,0.9879054,0.1993414,1.008691,0.05239374,1.023331,0.1900683,1.04215,0.05440465,1.02361,0.2075583,1.045858,-0.01044502,-0.08863119,0.1023166,0.1357692,-0.01877658,-0.07629302,0.1373847,0.1582648,-0.001249935,-0.0778386,0.1383412,0.1587409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354536,0.6300884,0.1116238,0.6540787,-0.3451208,-0.3130556,-0.08584774,-0.880635,303.4381,-0.7284176,-0.6607403,-0.1811916,-0.04168887,0.528648,0.1019152,0.5399939,-0.03645125,0.5078359,0.1375936,0.5274068,-0.05818324,0.5010855,0.1373555,0.5228179,0.04155544,-0.07617706,0.1080521,0.1385823,0.02047141,-0.06777367,0.1429945,0.1595612,0.0009425726,-0.07438897,0.1333227,0.1526747,0,0,0,0,0,0,0,0,0,1,0,0,0.05629031,0.9960486,0.1924951,1.016039,0.09798744,-0.2680922,-0.2536836,0.924213,44.90004,0.256594,-0.7020375,-0.6643063,-0.006290313,0.003951371,0.1075049,0.1077613,0.6435666,0.1255116,-0.4846785,0.5789263,109.2499,0.7892843,0.1539302,-0.5944205,0.03781509,1.10805,-0.02086722,1.108892,-0.01447861,-0.01600563,-0.007689517,0.9997375,2.625674,-0.6319357,-0.6985839,-0.3356178,False
1773037721380,2.291286,0.1331928,0.8863843,0.1850036,0.9152288,0.5260462,0.4432763,0.4628657,-0.55905,247.9803,0.6344527,0.5346257,0.558252,0.04359204,0.9880856,0.1938503,1.007865,0.05471685,1.024261,0.187546,1.042726,0.05524479,1.023046,0.2050567,1.044856,-0.01251568,-0.08796028,0.1028776,0.1359318,-0.01857961,-0.07523066,0.1385925,0.1587852,-0.001204068,-0.07784885,0.1383126,0.1587207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352905,0.6300846,0.1112603,0.6539793,-0.3444926,-0.3126967,-0.08546334,-0.8810458,303.5375,-0.7282664,-0.661049,-0.1806717,-0.04159426,0.5285653,0.1017295,0.5398706,-0.03638204,0.507815,0.1375204,0.5273629,-0.05815758,0.5010992,0.1372071,0.5227892,0.04156603,-0.07621662,0.108019,0.1385814,0.02045827,-0.06775531,0.1430077,0.1595636,0.000940496,-0.074403,0.13326,0.1526267,0,0,0,0,0,0,0,0,0,1,0,0,0.0577018,0.9957614,0.1895869,1.01529,0.1089298,-0.2766236,-0.2509508,0.9212152,45.79123,0.2799866,-0.711017,-0.6450291,-0.007701796,0.004238605,0.1104131,0.1107625,0.6443532,0.1384163,-0.4783712,0.5803542,109.0491,0.7912347,0.1699686,-0.5874168,0.0376719,1.10798,-0.02094034,1.108818,-0.01402846,-0.01661538,-0.007073002,0.9997385,2.620601,-0.6134736,-0.7266012,-0.3093069,False
1773037721392,2.304858,0.1353766,0.8884839,0.1815393,0.9168898,0.4963136,0.4627323,0.4900631,-0.5471653,246.3455,0.5929499,0.55283,0.5854823,0.0457049,0.9903725,0.1855854,1.008647,0.05730318,1.027201,0.1806195,1.044533,0.05508591,1.024195,0.198355,1.044679,-0.01203342,-0.0869527,0.1037344,0.1358911,-0.01874298,-0.07395545,0.1398431,0.159301,-0.001092749,-0.07783616,0.1382929,0.1586965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354189,0.6301135,0.1115941,0.6540906,-0.3446817,-0.3133647,-0.08509064,-0.8807705,303.4709,-0.7278778,-0.6617444,-0.1796892,-0.04170536,0.5286173,0.1018971,0.5399617,-0.03645003,0.5078084,0.1377496,0.5274211,-0.05830172,0.5011117,0.1374054,0.5228693,0.04162812,-0.07617445,0.1080329,0.1385877,0.02045741,-0.06770311,0.1430856,0.1596111,0.000918437,-0.07438907,0.1332483,0.1526096,0,0,0,0,0,0,0,0,0,1,0,0,0.05905554,0.997377,0.1823357,1.015625,0.1330213,-0.3133951,-0.2470827,0.9072149,49.75346,0.3162148,-0.7449951,-0.5873588,-0.009055544,0.002622962,0.1176643,0.1180414,0.6566499,0.1720935,-0.4490831,0.580964,108.9632,0.8067653,0.2114354,-0.5517471,0.03756761,1.107885,-0.02104227,1.108721,-0.01368195,-0.01680643,-0.006687101,0.9997428,2.599007,-0.603292,-0.7410631,-0.2948612,False
1773037721407,2.318845,0.136951,0.8898476,0.1783436,0.9178185,0.4646012,0.4758513,0.5213545,-0.534697,244.6467,0.5497954,0.5631084,0.6169556,0.04845386,0.9927586,0.1790257,1.009935,0.05992545,1.028803,0.1764607,1.045546,0.05586228,1.025112,0.1932813,1.044669,-0.01151471,-0.08599633,0.1045113,0.1358329,-0.01818578,-0.073628,0.1397543,0.1590065,-0.001053197,-0.07779535,0.1381287,0.1585331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353316,0.6302977,0.1113466,0.6542078,-0.34435,-0.3132086,-0.08504453,-0.8809602,303.5168,-0.7277199,-0.6619083,-0.1797259,-0.04163732,0.5287784,0.1017275,0.5400822,-0.03640953,0.5080294,0.1375429,0.5275771,-0.0582828,0.501339,0.1372523,0.5230448,0.04162215,-0.07620956,0.1080084,0.1385861,0.02048106,-0.06774928,0.1430039,0.1595605,0.0008986818,-0.07439376,0.1331828,0.1525545,0,0,0,0,0,0,0,0,0,1,0,0,0.06111727,0.9990702,0.1766302,1.016403,0.1605339,-0.3484926,-0.2488198,0.889309,54.42692,0.3510421,-0.7620543,-0.5440981,-0.01111727,0.0009298325,0.1233698,0.1238732,0.6648484,0.2047531,-0.415163,0.5862529,108.2169,0.8206708,0.2527416,-0.5124658,0.03758059,1.107764,-0.02118042,1.108604,-0.01334126,-0.01673735,-0.00683357,0.9997476,2.5748,-0.5938005,-0.744956,-0.3041526,False
1773037721421,2.333161,0.1383301,0.8910006,0.1756435,0.9186229,0.4413533,0.4846936,0.5427494,-0.5250738,243.3464,0.5185944,0.5695198,0.6377359,0.05099879,0.9948033,0.1742546,1.011236,0.06214789,1.030112,0.1732484,1.046426,0.05684233,1.026005,0.1891964,1.04485,-0.01098008,-0.08508392,0.1052212,0.1357621,-0.01765544,-0.07326276,0.1397141,0.1587425,-0.0009880692,-0.07764818,0.1380487,0.1583908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352128,0.6305445,0.1110075,0.6543635,-0.3439406,-0.3130107,-0.08501962,-0.8811929,303.5732,-0.7275211,-0.6620966,-0.1798379,-0.04153633,0.529002,0.1014899,0.5402486,-0.03634444,0.5083266,0.1372504,0.5277827,-0.05823531,0.5016387,0.1370331,0.5232693,0.04161275,-0.07624996,0.1079811,0.1385842,0.02051101,-0.06780873,0.1428997,0.1594962,0.0008764438,-0.07439929,0.1331108,0.1524943,0,0,0,0,0,0,0,0,0,1,0,0,0.06294138,1.000488,0.1721448,1.017139,0.1798295,-0.373024,-0.2494977,0.8753659,57.82339,0.3719627,-0.7715699,-0.5160658,-0.01294138,-0.0004882813,0.1278552,0.1285094,0.6698136,0.227785,-0.3905414,0.5890173,107.8254,0.8288535,0.28187,-0.4832712,0.03762714,1.107666,-0.02133991,1.10851,-0.01332401,-0.01623646,-0.006893795,0.9997557,2.533118,-0.6027918,-0.7345544,-0.3118824,False
1773037721435,2.346908,0.1382014,0.8917648,0.1734106,0.9189207,0.4267639,0.4839816,0.5675331,-0.5114104,241.5156,0.4966202,0.5632038,0.6604317,0.05475613,0.9988353,0.1705287,1.014766,0.06683231,1.034234,0.1714833,1.050482,0.06008315,1.029128,0.1869745,1.0477,-0.01135269,-0.0842016,0.1060397,0.1358794,-0.01770854,-0.07238526,0.1409953,0.1594769,-0.000908387,-0.07730351,0.138623,0.158723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352453,0.6303552,0.1112865,0.6542351,-0.3441826,-0.3132242,-0.08493831,-0.8810303,303.5338,-0.7275668,-0.6621239,-0.1795509,-0.04156867,0.5288084,0.101735,0.5401076,-0.03641354,0.5081164,0.1374342,0.5276328,-0.05827591,0.5014468,0.1372209,0.5231392,0.04159529,-0.07620328,0.1080278,0.1385897,0.02047449,-0.067798,0.142885,0.1594738,0.0008716495,-0.07437844,0.1331023,0.1524766,0,0,0,0,0,0,0,0,0,1,0,0,0.06602801,1.003378,0.1693089,1.019702,0.1931826,-0.3937699,-0.2620577,0.859623,61.45145,0.3781007,-0.7706941,-0.5129044,-0.01602801,-0.003377557,0.1306912,0.1317136,0.6741296,0.2387783,-0.3622786,0.5977362,106.5841,0.8408825,0.2978426,-0.451892,0.03765139,1.107635,-0.02149387,1.108483,-0.01326559,-0.01585512,-0.006954687,0.9997621,2.499523,-0.6082161,-0.7269437,-0.3188665,False
1773037721448,2.360711,0.13955,0.8922992,0.1729524,0.9195567,0.4177753,0.4827262,0.5789307,-0.5072263,240.9585,0.4847633,0.5601289,0.6717591,0.05724129,1.000294,0.1698796,1.01623,0.06949086,1.035456,0.1720108,1.051944,0.06233922,1.030123,0.1872854,1.048864,-0.01164161,-0.08411102,0.1061346,0.1359219,-0.0177103,-0.07236125,0.1410371,0.1595032,-0.0008725992,-0.07728235,0.1386609,0.1587456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348797,0.6303717,0.1110716,0.6541391,-0.3440608,-0.3129254,-0.08462767,-0.8812139,303.5783,-0.7278359,-0.6619713,-0.1790238,-0.04131763,0.5287144,0.1015841,0.5399679,-0.03615923,0.5080791,0.1372958,0.5275433,-0.05797847,0.5013944,0.1371695,0.5230424,0.04155722,-0.07625408,0.1080057,0.138589,0.02047886,-0.06781423,0.1428599,0.1594588,0.0008564389,-0.07435264,0.1331763,0.1525286,0,0,0,0,0,0,0,0,0,1,0,0,0.06844808,1.004611,0.1692489,1.021065,0.2021771,-0.4019588,-0.2671677,0.852159,63.10544,0.3863629,-0.7681482,-0.5105608,-0.01844808,-0.004611492,0.1307511,0.1321266,0.6738079,0.2458505,-0.3498048,0.6026419,105.8813,0.8443583,0.3080788,-0.4383454,0.03770626,1.10769,-0.02163728,1.108543,-0.01336792,-0.01579086,-0.006856801,0.9997625,2.497643,-0.6133692,-0.7245427,-0.3146151,False
1773037721463,2.374847,0.1396748,0.8924286,0.1716517,0.9194576,0.4034741,0.4772215,0.5999269,-0.4995558,239.9412,0.4657539,0.5508849,0.692531,0.05976853,1.002461,0.1686399,1.018303,0.07262805,1.03704,0.1732403,1.053916,0.06478427,1.031288,0.1880935,1.0503,-0.0124755,-0.08423667,0.1061962,0.1361216,-0.01772349,-0.07235818,0.1410625,0.1595257,-0.0008304653,-0.07730548,0.1386425,0.1587406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350991,0.6304262,0.1114517,0.6543015,-0.3446428,-0.3129869,-0.08506021,-0.880923,303.5078,-0.7282321,-0.661343,-0.1797327,-0.04151732,0.5288009,0.1018187,0.5401121,-0.03635221,0.5081568,0.1374644,0.5276753,-0.05807889,0.5014268,0.1374359,0.5231544,0.04151703,-0.07626764,0.1080114,0.1385889,0.02046579,-0.06781997,0.1428187,0.1594226,0.0008490983,-0.07430882,0.1332688,0.152588,0,0,0,0,0,0,0,0,0,1,0,0,0.07105339,1.006311,0.1693684,1.022935,0.2174897,-0.4145965,-0.279357,0.8383124,66.07533,0.3989246,-0.7604622,-0.5124028,-0.02105338,-0.006310701,0.1306316,0.1324677,0.6719528,0.2555954,-0.3269832,0.6133779,104.3317,0.8507999,0.3236247,-0.414013,0.03772897,1.107789,-0.02176859,1.108645,-0.01410085,-0.01546638,-0.006742255,0.9997582,2.519796,-0.6413099,-0.7034149,-0.3066394,False
1773037721477,2.388561,0.1398539,0.8921227,0.1714254,0.9191456,0.3974861,0.4688354,0.615719,-0.4930399,239.0812,0.4568771,0.5388871,0.7077175,0.06273144,1.004391,0.1690738,1.020452,0.07619566,1.038107,0.1755569,1.0556,0.06803993,1.032305,0.19019,1.051881,-0.01331082,-0.08439989,0.1062311,0.1363289,-0.0177115,-0.07249806,0.1408877,0.1594334,-0.0007972946,-0.07734975,0.1386164,0.1587391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353734,0.6298659,0.110918,0.6537277,-0.3442189,-0.312605,-0.08506351,-0.8812239,303.5807,-0.7281989,-0.6613194,-0.1799528,-0.04183951,0.5281931,0.1013886,0.539461,-0.03664242,0.5076108,0.1371886,0.5270978,-0.05835986,0.5008941,0.1371107,0.5225898,0.04149932,-0.07634626,0.1079567,0.1385842,0.0204469,-0.06778484,0.1428621,0.1594441,0.0008594661,-0.07428688,0.1332912,0.152597,0,0,0,0,0,0,0,0,0,1,0,0,0.07408567,1.007697,0.1709155,1.024771,0.225658,-0.4210299,-0.2930613,0.8282074,68.16994,0.4026574,-0.7512733,-0.52293,-0.02408567,-0.007697463,0.1290845,0.1315378,0.6699432,0.2569404,-0.3100843,0.6237032,102.8259,0.857076,0.3287107,-0.396699,0.0377551,1.107929,-0.02189379,1.108789,-0.0148569,-0.01546437,-0.006878289,0.9997464,2.580873,-0.6597039,-0.6866779,-0.3054226,False
1773037721490,2.402472,0.1398966,0.8917266,0.170611,0.9186161,0.3958994,0.4558408,0.627597,-0.4915231,238.8815,0.454605,0.5234348,0.7206597,0.06535286,1.005909,0.1708106,1.022399,0.07953195,1.039055,0.1788288,1.057327,0.07127874,1.033579,0.1935294,1.053954,-0.01389755,-0.08448102,0.1062647,0.1364638,-0.01769205,-0.07249453,0.1410201,0.1595467,-0.0007064523,-0.07732464,0.1393348,0.1593542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351965,0.6300461,0.1109326,0.6538671,-0.3441837,-0.3125339,-0.08488304,-0.8812804,303.5944,-0.7282866,-0.6613161,-0.179611,-0.04172678,0.5283082,0.101465,0.5395793,-0.03653566,0.5077715,0.1372292,0.5272557,-0.05826463,0.501091,0.137097,0.5227643,0.0414474,-0.07634595,0.1079771,0.1385844,0.0204317,-0.06778072,0.1428391,0.1594199,0.0008744455,-0.07429812,0.1332158,0.1525367,0,0,0,0,0,0,0,0,0,1,0,0,0.07673617,1.008717,0.1732988,1.026368,0.23229,-0.4194666,-0.3080889,0.8216875,69.49184,0.4075705,-0.7359859,-0.5405653,-0.02673617,-0.00871706,0.1267012,0.1297845,0.6641439,0.253654,-0.2995082,0.636292,100.9682,0.8609052,0.3288023,-0.3882414,0.03776927,1.108041,-0.02202369,1.108903,-0.01517723,-0.01536716,-0.006837795,0.9997433,2.596295,-0.6699243,-0.6783076,-0.3018208,False
1773037721505,2.416661,0.1399923,0.891277,0.1695286,0.9179937,0.3928469,0.4441514,0.6396475,-0.489134,238.5674,0.4504047,0.5092261,0.7333652,0.0679457,1.007185,0.1719378,1.024013,0.08272882,1.039729,0.1815334,1.058694,0.07425873,1.034404,0.1962017,1.055462,-0.01450004,-0.08456044,0.1062948,0.1365991,-0.01766445,-0.07250907,0.1411729,0.1596853,-0.0006298494,-0.07739522,0.1398768,0.1598623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349986,0.6302518,0.1109489,0.6540272,-0.3441447,-0.3124729,-0.08466442,-0.8813383,303.6084,-0.7283705,-0.6613382,-0.1791894,-0.04159997,0.5284411,0.1015538,0.5397163,-0.03641739,0.5079543,0.1372686,0.5274339,-0.05816337,0.501317,0.1370701,0.5229627,0.04138876,-0.07633977,0.1080047,0.138585,0.02041567,-0.06777762,0.1428116,0.1593919,0.0008930711,-0.07431506,0.1331221,0.1524632,0,0,0,0,0,0,0,0,0,1,0,0,0.0793224,1.009477,0.1751132,1.027619,0.2394073,-0.4194247,-0.321944,0.8143213,70.95939,0.4124765,-0.7226298,-0.5546796,-0.0293224,-0.0094769,0.1248868,0.1286325,0.6588408,0.2518375,-0.2879386,0.647764,99.25356,0.8648008,0.3305643,-0.3779509,0.03777596,1.108108,-0.02213311,1.108972,-0.01535299,-0.01539429,-0.006851484,0.9997401,2.612225,-0.6735493,-0.6753612,-0.3005807,False
1773037721519,2.43049,0.1396288,0.8911434,0.1670091,0.9173467,0.3819828,0.4372451,0.6592051,-0.4778646,237.0921,0.4348454,0.4977555,0.7504325,0.07107056,1.009162,0.1703508,1.025903,0.0855604,1.040082,0.1810343,1.059181,0.07639666,1.035486,0.1955483,1.056555,-0.01462249,-0.08444335,0.1064107,0.1366299,-0.01757543,-0.07318316,0.1402717,0.159188,-0.000523418,-0.07821361,0.1398877,0.1602692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348649,0.6298683,0.1110234,0.6536428,-0.3441453,-0.3130079,-0.08327298,-0.8812808,303.5945,-0.7282065,-0.6623201,-0.1762044,-0.04167585,0.5278692,0.1014927,0.5391508,-0.03649663,0.5073997,0.1372727,0.5269063,-0.05820829,0.5007865,0.137171,0.5224857,0.0414338,-0.07636008,0.1079817,0.1385917,0.02040727,-0.06776642,0.1428051,0.1593801,0.0008913263,-0.0742841,0.1331841,0.1525023,0,0,0,0,0,0,0,0,0,1,0,0,0.08224446,1.010899,0.1740039,1.029057,0.2498046,-0.4315298,-0.3357509,0.7991565,73.90074,0.4155633,-0.7178727,-0.5585394,-0.03224446,-0.01089883,0.1259961,0.1305125,0.6579298,0.2566533,-0.2641074,0.6568903,97.87373,0.872602,0.3403952,-0.3502815,0.03776474,1.108182,-0.02221544,1.109047,-0.0157505,-0.01571862,-0.006984899,0.9997281,2.672361,-0.6754378,-0.6740709,-0.2995375,False
