Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036816907,3.388535,0.02902439,0.8746779,0.2619351,0.9135173,-0.28607,0.3099937,0.8910404,-0.167675,199.3053,-0.2901783,0.3144455,0.9038367,-0.0226231,1.002986,0.2875165,1.043627,-0.05249031,1.010366,0.3124112,1.058865,-0.06750095,1.004666,0.291885,1.048383,-0.03055543,-0.08437239,0.1045834,0.1378043,-0.02107015,-0.07754703,0.1415535,0.1627725,0.001222358,-0.08817478,0.135077,0.1613136,-0.03030608,-0.08515288,0.1039068,0.1377174,-0.02029189,-0.07974853,0.1377614,0.1604674,0.0005178989,-0.09036217,0.1284003,0.1570103,-0.01891876,-0.08544142,0.1189252,0.1476528,-0.03336762,0.4364755,-0.2169639,0.8725264,58.49287,-0.06829692,0.8933793,-0.4440823,4.416928,-0.01522059,-0.0711499,0.1312174,0.1500399,0.9618504,-0.1212596,-0.2452073,-0.003653308,180.4186,0.9618568,-0.1212604,-0.2452089,1.285373,True,True,False,-0.1088447,0.5651544,0.1077534,0.5855404,0.2219369,0.2472056,0.1536384,0.9306066,42.94086,0.6063503,0.6753865,0.419753,-0.00339438,0.4921263,0.1636499,0.518634,0.002589583,0.4657505,0.1778105,0.4985447,-0.02893791,0.4614163,0.1564372,0.4880727,0.03603535,-0.05254586,0.1213724,0.1370798,0.02524292,-0.06886965,0.1439917,0.1615978,0.006114669,-0.07729409,0.1127877,0.1368679,0.03600097,-0.05259192,0.1213565,0.1370744,0.0252877,-0.06891242,0.1439368,0.1615741,0.006134347,-0.07729517,0.1127622,0.1368484,0.02039923,-0.06751824,0.1238229,0.1425024,-0.7009005,-0.3420201,0.6084,-0.1470043,196.9067,-0.7085988,-0.3457766,0.6150824,5.301917,0,0,0,0,0,0,0,0,0,1,0,0,0.3590699,False,True,False,-0.04794085,0.9953172,0.3058838,1.042362,-0.1270652,0.7929337,-0.227441,0.5508006,113.1561,-0.1522401,0.9500344,-0.2725029,0.09794085,0.004682839,-0.005883813,0.09822912,0.860486,-0.4669886,0.05118543,-0.197144,202.74,0.8777115,-0.4763369,0.05221007,0.03610476,1.12251,0.02871244,1.123458,0.02214994,0.1525271,0.01389394,-0.9879534,342.1952,0.143132,0.985624,0.08978207,False
1773036816921,3.402502,0.0290696,0.8745461,0.2619125,0.913386,-0.2854441,0.3102698,0.8909815,-0.1685416,199.4061,-0.2895868,0.3147728,0.9039124,-0.02224235,1.00297,0.2879214,1.043716,-0.05286372,1.01028,0.3134657,1.059113,-0.06797964,1.00453,0.2924648,1.048446,-0.03114708,-0.08409964,0.1047085,0.137865,-0.02127154,-0.07692692,0.1425054,0.1633341,0.001286235,-0.08787822,0.1357539,0.16172,-0.03048654,-0.08493243,0.1040748,0.137748,-0.02049753,-0.07915407,0.1387701,0.1610672,0.00067894,-0.08983712,0.1300184,0.1580378,-0.01911686,-0.08506472,0.1194863,0.1479136,-0.03739164,0.4254708,-0.2182254,0.8774703,57.3226,-0.0779592,0.8870795,-0.4549861,4.557557,-0.01542279,-0.07076535,0.1317901,0.1503803,0.9654594,-0.1205938,-0.2309466,0.002956413,179.6612,0.9654638,-0.1205944,-0.2309476,1.26302,True,True,False,-0.1085376,0.5652456,0.1077466,0.5855701,0.2222782,0.2465857,0.1534833,0.9307152,42.90685,0.6077413,0.6742017,0.4196461,-0.003200382,0.4920808,0.1636846,0.5186004,0.002771407,0.4657111,0.1778431,0.4985205,-0.02875114,0.4613855,0.1564474,0.4880359,0.03603561,-0.05256787,0.121366,0.1370826,0.02526573,-0.06887336,0.143998,0.1616085,0.006109311,-0.07731459,0.1128069,0.1368951,0.03600819,-0.05258691,0.1213585,0.1370761,0.02528312,-0.06890427,0.1439496,0.1615813,0.006129129,-0.07729921,0.1127715,0.1368581,0.02039944,-0.06751476,0.1238305,0.1425074,-0.7009013,-0.3418297,0.6084716,-0.1471474,196.9233,-0.7086148,-0.3455916,0.6151679,5.304952,0,0,0,0,0,0,0,0,0,1,0,0,0.3578912,False,True,False,-0.04827875,0.9953009,0.3065028,1.042544,-0.1281987,0.8061008,-0.2256189,0.5318484,115.7391,-0.1513849,0.9518931,-0.2664246,0.09827875,0.004699051,-0.006502837,0.09860568,0.8597918,-0.4659581,0.03011712,-0.2067224,203.8607,0.8787736,-0.4762452,0.03078202,0.03607642,1.122528,0.02876898,1.123476,0.02232712,0.1525927,0.01375786,-0.9879411,342.1862,0.1442043,0.9855509,0.08885794,False
1773036816935,3.416455,0.02893114,0.874195,0.2619708,0.9130622,-0.2832658,0.3101843,0.8915752,-0.1692329,199.4864,-0.2874114,0.3147238,0.9046234,-0.02222742,1.002641,0.2882209,1.043482,-0.05298269,1.01003,0.3147035,1.059247,-0.06850053,1.004276,0.2936799,1.048576,-0.03117173,-0.08404336,0.1047573,0.1378733,-0.02143955,-0.07643443,0.1432389,0.1637658,0.001385565,-0.08748849,0.1366087,0.1622285,-0.03063302,-0.08474673,0.1042177,0.1377741,-0.02069519,-0.0785805,0.1397221,0.1616337,0.0008269644,-0.08934049,0.1314701,0.1589553,-0.0192865,-0.08471555,0.1200067,0.1481563,-0.04120586,0.4158143,-0.2192808,0.8816556,56.31455,-0.08732026,0.8811613,-0.4646829,4.698502,-0.01559595,-0.07040896,0.1323212,0.1506969,0.9683369,-0.1199057,-0.2187827,0.008960142,178.9732,0.9683759,-0.1199105,-0.2187915,1.235091,True,True,False,-0.1087456,0.5653286,0.1079248,0.5857216,0.2226713,0.2468715,0.153711,0.9305079,42.97175,0.6079401,0.6740117,0.4196637,-0.003328584,0.4921752,0.1637299,0.5187051,0.002662793,0.4657744,0.1778944,0.4985974,-0.02884603,0.4614124,0.1565188,0.4880897,0.03605218,-0.05255882,0.1213661,0.1370836,0.02526089,-0.06886673,0.1440295,0.1616331,0.006108318,-0.07734549,0.112868,0.1369629,0.03601736,-0.05258106,0.12136,0.1370776,0.02527849,-0.06889645,0.1439662,0.1615921,0.006124794,-0.07730886,0.1127916,0.13688,0.0204028,-0.0675115,0.1238436,0.1425178,-0.7008147,-0.3416034,0.6086418,-0.1473806,196.9503,-0.7085521,-0.3453749,0.6153616,5.308362,0,0,0,0,0,0,0,0,0,1,0,0,0.3592553,False,True,False,-0.0484344,0.9952148,0.3071498,1.04266,-0.1277728,0.8155266,-0.223572,0.5182722,117.5671,-0.1494042,0.9535917,-0.2614217,0.0984344,0.00478518,-0.007149786,0.09880966,0.8589829,-0.4656602,0.0144671,-0.2123671,204.5222,0.8790337,-0.4765299,0.0148048,0.03604889,1.122525,0.02882103,1.123473,0.02241649,0.1525616,0.01372081,-0.9879444,342.1886,0.1448009,0.9854828,0.08863057,False
1773036816948,3.430249,0.02847141,0.872238,0.2627845,0.9114085,-0.2809162,0.3117197,0.8914917,-0.1707617,199.6642,-0.2851037,0.3163664,0.9047808,-0.0238927,1.000201,0.2886042,1.04128,-0.05325172,1.008306,0.3154181,1.05783,-0.06936119,1.002497,0.2951354,1.047337,-0.02988941,-0.08384025,0.1051941,0.1377983,-0.02151281,-0.07637405,0.1433331,0.1638297,0.001425376,-0.08711238,0.1374279,0.1627176,-0.03047569,-0.08455931,0.1044204,0.1377776,-0.02086523,-0.07811881,0.1404858,0.1620931,0.0009512059,-0.08887311,0.1327723,0.1597743,-0.01926852,-0.08439988,0.120525,0.1483943,-0.04332018,0.4061102,-0.2193506,0.8860492,55.23817,-0.09344477,0.8760092,-0.4731552,4.782959,-0.01557763,-0.0700868,0.1328503,0.15101,0.9711279,-0.1184782,-0.2066773,0.01256099,178.5606,0.9712047,-0.1184876,-0.2066936,1.198457,True,True,False,-0.1084576,0.5650973,0.1079544,0.5854504,0.2229452,0.2461712,0.153175,0.9307162,42.90654,0.609569,0.6730729,0.4188057,-0.003199033,0.4917595,0.1638255,0.5183401,0.00273674,0.4653372,0.1779846,0.4982216,-0.02873705,0.46098,0.1566185,0.4877066,0.03606857,-0.05257534,0.121358,0.1370871,0.02527493,-0.06889032,0.144022,0.1616386,0.006100526,-0.07739281,0.1129213,0.1370332,0.03602793,-0.05257988,0.1213596,0.1370796,0.02527776,-0.06889518,0.1439777,0.1616017,0.006119786,-0.07732619,0.1128184,0.1369116,0.02040808,-0.06751361,0.123856,0.1425303,-0.7006336,-0.3414047,0.6089088,-0.1475992,196.9756,-0.7083924,-0.3451854,0.6156518,5.310868,0,0,0,0,0,0,0,0,0,1,0,0,0.3612713,False,True,False,-0.04847148,0.9949704,0.308141,1.042721,-0.1273706,0.8244429,-0.2213839,0.5050346,119.3327,-0.1475735,0.9552123,-0.2564988,0.09847148,0.005029559,-0.008141011,0.09893536,0.8580512,-0.4651472,-0.0007083548,-0.2176832,205.146,0.8791332,-0.4765757,-0.0007257588,0.03599719,1.122487,0.02882972,1.123434,0.02226939,0.1525717,0.01371308,-0.9879463,342.19,0.1438622,0.9856265,0.08858766,False
1773036816962,3.444557,0.02796029,0.8714336,0.2625593,0.9105579,-0.2795866,0.3104851,0.8922977,-0.1709826,199.6899,-0.2837654,0.3151256,0.9056341,-0.02491987,0.9990785,0.288646,1.040238,-0.05352731,1.007455,0.3159041,1.057178,-0.07005104,1.001698,0.2959011,1.046835,-0.02922962,-0.08384112,0.1053193,0.1377529,-0.02164105,-0.07632153,0.143423,0.1639008,0.001467647,-0.0869597,0.137878,0.1630168,-0.03020459,-0.0844066,0.1046126,0.1377701,-0.02103133,-0.0777315,0.1411257,0.1624837,0.001061572,-0.0884598,0.1339207,0.1605024,-0.01917328,-0.08413163,0.1210051,0.1486202,-0.04476939,0.396949,-0.2190045,0.8902046,54.20206,-0.09827311,0.8713412,-0.4807358,4.848385,-0.01548041,-0.06981298,0.1333403,0.1513048,0.9734799,-0.1169145,-0.1960669,0.01501677,178.2791,0.9735898,-0.1169277,-0.196089,1.106708,True,True,False,-0.1085191,0.5650625,0.1081152,0.5854578,0.2231102,0.2462745,0.1528218,0.9307074,42.90929,0.6099829,0.6733142,0.4178146,-0.003267817,0.4916654,0.1639254,0.5182828,0.002651379,0.4652081,0.1781144,0.4981469,-0.02881811,0.4608456,0.1567582,0.4876292,0.03609693,-0.05256782,0.1213543,0.1370884,0.02527521,-0.06888986,0.1440528,0.1616659,0.006103391,-0.07742069,0.1129683,0.1370877,0.03604259,-0.05257732,0.1213585,0.1370815,0.02527721,-0.06889405,0.1439937,0.1616153,0.006116303,-0.07734627,0.1128503,0.136949,0.02041706,-0.06751505,0.1238721,0.1425463,-0.7004167,-0.3411607,0.6092276,-0.1478772,197.0078,-0.7082029,-0.3449532,0.6160001,5.314439,0,0,0,0,0,0,0,0,0,1,0,0,0.3621431,False,True,False,-0.04906616,0.9931793,0.3093157,1.041388,-0.1281631,0.8318406,-0.2229467,0.4918437,121.0763,-0.1471982,0.9553881,-0.2560594,0.09906616,0.006820679,-0.009315699,0.09973669,0.8557047,-0.4653499,-0.01329034,-0.2259258,206.1147,0.8784165,-0.4777011,-0.01364308,0.03590805,1.122437,0.02879989,1.12338,0.02198856,0.1525991,0.01375362,-0.9879478,342.1911,0.1420566,0.9858637,0.08885499,False
1773036816977,3.458162,0.02767362,0.8710135,0.2624131,0.9101049,-0.2785767,0.3089455,0.8930404,-0.1715418,199.7549,-0.2827682,0.3135939,0.9064772,-0.02544139,0.9984467,0.2890034,1.039743,-0.05377292,1.006852,0.3164618,1.056783,-0.0709587,1.001214,0.2971326,1.046782,-0.02904427,-0.08378883,0.1054005,0.137744,-0.02170336,-0.07627817,0.1435007,0.1639568,0.001587722,-0.08665409,0.1387599,0.1636025,-0.02996214,-0.08428047,0.1047745,0.1377629,-0.0211696,-0.07743042,0.1416231,0.1627905,0.001169627,-0.08808476,0.1349674,0.1611723,-0.01907177,-0.08391467,0.1213999,0.1488064,-0.04602695,0.388733,-0.2182429,0.8939453,53.25344,-0.1026984,0.8673669,-0.4869581,4.895542,-0.01537678,-0.06959152,0.1337434,0.1515477,0.9754835,-0.1150846,-0.1868098,0.01701413,178.0502,0.9756248,-0.1151013,-0.1868369,1.077639,True,True,False,-0.1085545,0.5653902,0.1081548,0.5857881,0.2232263,0.2463809,0.1527775,0.9306587,42.92455,0.6100937,0.673377,0.417552,-0.003275439,0.4920022,0.1639292,0.5186036,0.002636969,0.4655108,0.1780982,0.4984238,-0.02882786,0.4611353,0.1567734,0.4879085,0.03611961,-0.05254475,0.1213596,0.1370902,0.02528398,-0.06889769,0.1440537,0.1616714,0.006104617,-0.07743534,0.1129991,0.1371215,0.03605832,-0.05257067,0.1213587,0.1370832,0.0252786,-0.0688948,0.1440059,0.1616268,0.006113917,-0.07736445,0.1128807,0.1369842,0.02042748,-0.06751457,0.123886,0.1425596,-0.7001781,-0.3410053,0.6095331,-0.1481063,197.0344,-0.7079862,-0.344808,0.6163303,5.317796,0,0,0,0,0,0,0,0,0,1,0,0,0.3620481,False,True,False,-0.04975387,0.9922498,0.3100682,1.040758,-0.1271999,0.8384691,-0.2226398,0.4808546,122.5175,-0.1450728,0.9562829,-0.2539231,0.09975387,0.007750154,-0.01006815,0.1005598,0.8538136,-0.4659184,-0.02501495,-0.2308607,206.6955,0.8775181,-0.4788537,-0.02570944,0.03582806,1.122396,0.02879628,1.123337,0.02168133,0.152901,0.01380608,-0.9879072,342.1611,0.1398378,0.9861643,0.08904493,False
1773036816990,3.471914,0.0274132,0.8707902,0.26206,0.9097816,-0.2767966,0.3067757,0.8941832,-0.1723622,199.8504,-0.2810022,0.3114368,0.9077693,-0.02585233,0.9979985,0.2893862,1.03943,-0.05394559,1.006397,0.3172219,1.056586,-0.07196627,1.000887,0.2987559,1.047,-0.02891472,-0.0837456,0.1054633,0.1377385,-0.0217933,-0.07618174,0.1436863,0.1640865,0.001730017,-0.08621631,0.1399328,0.1643698,-0.0297416,-0.08417034,0.1049173,0.1377565,-0.02129901,-0.07716952,0.1420589,0.1630629,0.001285702,-0.08769322,0.1360506,0.1618689,-0.01896862,-0.08371921,0.121758,0.1489756,-0.04743649,0.3804286,-0.216946,0.8977518,52.27178,-0.1076874,0.8636258,-0.4924975,4.934492,-0.01527148,-0.06939203,0.1341089,0.1517685,0.9775011,-0.1126091,-0.1773313,0.01908995,177.8123,0.9776793,-0.1126296,-0.1773636,1.095036,True,True,False,-0.1086165,0.5659292,0.1082085,0.5863296,0.2233351,0.2465167,0.1527594,0.9305996,42.94306,0.6101404,0.6734713,0.417331,-0.003300793,0.4925618,0.1639454,0.5191398,0.002606176,0.4660332,0.1780878,0.4989078,-0.02885455,0.4616436,0.1567992,0.4883988,0.03614376,-0.05251696,0.1213664,0.1370919,0.0252944,-0.06890687,0.1440517,0.1616751,0.006106731,-0.07744867,0.1130294,0.137154,0.03607592,-0.05255961,0.1213603,0.137085,0.02528185,-0.06889728,0.1440154,0.1616367,0.006112438,-0.0773818,0.1129113,0.1370192,0.02043985,-0.06751212,0.1238987,0.1425713,-0.6999062,-0.3409266,0.6098416,-0.1483024,197.0571,-0.7077323,-0.3447387,0.6166607,5.321144,0,0,0,0,0,0,0,0,0,1,0,0,0.3619114,False,True,False,-0.05030581,0.9916,0.3108364,1.040394,-0.1270148,0.8441036,-0.2220713,0.4712119,123.774,-0.1440044,0.9570119,-0.2517759,0.1003058,0.008399963,-0.01083639,0.1012385,0.8523473,-0.4657193,-0.03516677,-0.2353147,207.2204,0.8769734,-0.4791749,-0.03618281,0.03577029,1.122352,0.02883187,1.123292,0.02190423,0.1532001,0.01378148,-0.9878563,342.1234,0.1409806,0.9860305,0.08870076,False
1773036817004,3.48572,0.02713969,0.8705678,0.2616821,0.9094517,-0.2747901,0.304107,0.8955333,-0.1732902,199.9584,-0.2790113,0.3087786,0.9092902,-0.02629452,0.9975052,0.2898921,1.039108,-0.05412982,1.005888,0.3182285,1.056413,-0.07284323,1.000452,0.300409,1.047118,-0.02877275,-0.0837037,0.1055274,0.1377324,-0.02191711,-0.07604512,0.1439483,0.1642691,0.00184188,-0.08582232,0.140918,0.1650053,-0.02953713,-0.08407391,0.1050442,0.1377503,-0.02142767,-0.07693386,0.1424592,0.1633175,0.001401279,-0.08729975,0.1371159,0.1625545,-0.01886502,-0.08353839,0.1220947,0.1491364,-0.04888261,0.3724186,-0.2152546,0.9014324,51.30602,-0.1129138,0.8602483,-0.4972157,4.97189,-0.01516576,-0.0692075,0.1344526,0.1519775,0.9793767,-0.1097638,-0.1683141,0.02105943,177.5866,0.979594,-0.1097881,-0.1683514,1.082487,True,True,False,-0.1086561,0.565902,0.1082052,0.5863101,0.2237521,0.2463241,0.1531314,0.9304893,42.97757,0.6108121,0.6724303,0.4180274,-0.003303751,0.4925489,0.1638947,0.5191116,0.002598219,0.4659848,0.1779987,0.4988308,-0.02885313,0.4615887,0.1567314,0.488325,0.03617601,-0.05250016,0.1213655,0.1370932,0.02531291,-0.06891308,0.1440431,0.1616731,0.006105311,-0.07745022,0.1130541,0.1371753,0.0360966,-0.05254733,0.1213614,0.1370867,0.02528827,-0.06890055,0.1440211,0.1616442,0.006110966,-0.07739593,0.1129408,0.1370515,0.02045388,-0.06750806,0.123909,0.1425803,-0.6996282,-0.3408676,0.6101633,-0.1484266,197.0715,-0.7074645,-0.3446855,0.6169975,5.324236,0,0,0,0,0,0,0,0,0,1,0,0,0.3613642,False,True,False,-0.05073606,0.9910783,0.3116297,1.040155,-0.1274761,0.8502463,-0.2210686,0.460391,125.1753,-0.1436,0.9577906,-0.2490307,0.1007361,0.008921742,-0.01162967,0.1017969,0.8509142,-0.4647553,-0.0464467,-0.2403962,207.8199,0.8766213,-0.478796,-0.04784991,0.03570047,1.122347,0.02888093,1.123286,0.0221025,0.1533731,0.0136726,-0.9878265,342.1015,0.1420839,0.9859447,0.08789302,False
1773036817018,3.499795,0.02682618,0.8703842,0.261435,0.9091955,-0.274563,0.3004167,0.8970779,-0.1720936,199.8191,-0.2787214,0.3049666,0.9106644,-0.02659155,0.9970747,0.2907047,1.038929,-0.05426428,1.00535,0.3194196,1.056268,-0.07338076,1.000084,0.3019779,1.047255,-0.02861647,-0.08372369,0.1055382,0.1377203,-0.02198881,-0.07596442,0.1441134,0.164386,0.001901618,-0.08556011,0.1415553,0.1654148,-0.02934003,-0.0840004,0.1051485,0.1377429,-0.02154625,-0.07672761,0.1428149,0.1635465,0.001506846,-0.0869282,0.1381017,0.1631897,-0.01876096,-0.08338025,0.1223976,0.149283,-0.05031426,0.3649752,-0.2134103,0.9048302,50.39915,-0.1181717,0.8572068,-0.5012308,5.006699,-0.01505955,-0.06904606,0.1347618,0.1521673,0.9809525,-0.1070081,-0.1605046,0.0227986,177.3873,0.9812075,-0.1070359,-0.1605463,1.012716,True,True,False,-0.1086291,0.5659753,0.1082397,0.5863823,0.2242422,0.2464127,0.1528756,0.9303899,43.00866,0.6117284,0.6722091,0.4170416,-0.003325745,0.4925076,0.1638455,0.519057,0.00261455,0.465946,0.1778991,0.498759,-0.02886871,0.4615797,0.1566582,0.488294,0.03614267,-0.05248436,0.1213711,0.1370834,0.02533614,-0.06890364,0.1440481,0.1616771,0.00610453,-0.07743664,0.1130632,0.1371751,0.03610627,-0.05253413,0.1213634,0.137086,0.0252983,-0.0689012,0.1440268,0.1616511,0.006109616,-0.07740447,0.1129665,0.1370774,0.02046308,-0.0675033,0.1239193,0.1425883,-0.6993446,-0.340949,0.610428,-0.1484881,197.0786,-0.7071844,-0.3447711,0.6172709,5.326009,0,0,0,0,0,0,0,0,0,1,0,0,0.36009,False,True,False,-0.05115332,0.9904879,0.3125401,1.039887,-0.1283917,0.8562388,-0.2196467,0.4495844,126.566,-0.1437374,0.9585788,-0.2458994,0.1011533,0.009512067,-0.01254004,0.1023705,0.8496526,-0.463184,-0.05769046,-0.2454033,208.4113,0.8764536,-0.4777945,-0.05951022,0.03551699,1.122402,0.02896731,1.123337,0.02204318,0.1534288,0.013531,-0.9878212,342.0976,0.1416715,0.9860868,0.0869637,False
1773036817032,3.513675,0.02655778,0.8701924,0.2612368,0.9089471,-0.2720312,0.2958353,0.8990821,-0.1735854,199.9927,-0.2762247,0.3003957,0.9129416,-0.02710415,0.9964473,0.2918471,1.038661,-0.05438721,1.004515,0.3209447,1.055943,-0.07383214,0.9993082,0.3038333,1.047083,-0.02848314,-0.08375081,0.1055356,0.1377071,-0.02207663,-0.07597942,0.1441123,0.1644038,0.001898217,-0.08545946,0.1418068,0.1655781,-0.02915872,-0.08394858,0.1052293,0.1377345,-0.0216571,-0.07657024,0.1430906,0.1637283,0.001588509,-0.08661794,0.1389148,0.1637147,-0.01866188,-0.08325622,0.1226494,0.149408,-0.05143939,0.3587373,-0.2115887,0.9076849,49.6253,-0.1225762,0.8548439,-0.5041997,5.034605,-0.0149584,-0.06891945,0.1350188,0.1523276,0.9820709,-0.104796,-0.1548599,0.0239412,177.2563,0.9823524,-0.104826,-0.1549043,0.8737121,True,True,False,-0.1087009,0.5661077,0.1081817,0.5865126,0.2243298,0.2465279,0.1529662,0.9303234,43.02945,0.6116857,0.6722139,0.417097,-0.003371239,0.4926672,0.1637693,0.5191847,0.00257577,0.4660833,0.1777913,0.4988487,-0.02891483,0.4617365,0.1565775,0.4884191,0.0361404,-0.0524592,0.1213807,0.1370817,0.02533391,-0.06890733,0.1440448,0.1616754,0.00610004,-0.07741201,0.1130668,0.1371638,0.03611335,-0.05251858,0.121367,0.1370851,0.02530569,-0.06890247,0.1440305,0.1616562,0.00610763,-0.07740603,0.1129873,0.1370953,0.02047038,-0.06749529,0.1239281,0.1425932,-0.6991007,-0.341079,0.6106377,-0.1484756,197.0772,-0.7069364,-0.3449018,0.6174819,5.327406,0,0,0,0,0,0,0,0,0,1,0,0,0.3589293,False,True,False,-0.05152449,0.9899125,0.3136752,1.039699,-0.127299,0.8611866,-0.2172402,0.4415419,127.5954,-0.1418783,0.9598168,-0.2421203,0.1015245,0.01008749,-0.01367515,0.1029368,0.848677,-0.462675,-0.06724782,-0.2472991,208.6355,0.8758827,-0.4775068,-0.06940356,0.0353537,1.122428,0.02902932,1.12336,0.02202961,0.1535065,0.01347848,-0.9878101,342.0894,0.1415204,0.9861407,0.08658708,False
