Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037455008,1.574365,0.1026334,0.9767512,0.292021,1.024623,-0.2243375,0.6578984,0.3209412,-0.6433033,260.0772,-0.2930175,0.8593112,0.419196,0.007536829,0.9576678,0.1995767,0.9782715,-0.05647168,0.9651314,0.2437228,0.9970298,-0.06147249,0.9454914,0.2555339,0.9813412,-0.04464332,-0.09021714,0.08859075,0.1340913,-0.01430752,-0.06117233,0.1545224,0.1668051,0.00827181,-0.06698585,0.1572503,0.1711233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284533,0.6247917,0.1115278,0.6475363,-0.2798356,-0.3353699,-0.07820808,-0.8961599,307.3156,-0.6306421,-0.7557951,-0.176251,-0.0305011,0.5274467,0.1248648,0.5428827,-0.02853594,0.5081064,0.1518018,0.5310651,-0.04832574,0.5011879,0.1487593,0.5250277,0.03539703,-0.06891626,0.1152175,0.1388433,0.01552749,-0.069975,0.1418493,0.1589303,-0.0001530716,-0.07835759,0.1303044,0.1520499,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03762083,1.109148,-0.0196909,1.10996,-0.01836454,-0.06930871,-0.006280289,0.9974065,8.254791,-0.2551541,-0.9629648,-0.08725739,False
1773037455022,1.588364,0.1000893,0.9765037,0.2922067,1.024189,-0.2291797,0.6557526,0.3208747,-0.6438203,260.1546,-0.2995121,0.856995,0.4193472,0.004916325,0.9564852,0.2001775,0.9772201,-0.05738968,0.9631211,0.2433284,0.9950399,-0.06294297,0.9440134,0.2551318,0.9799058,-0.04364041,-0.09046439,0.08869427,0.1339961,-0.01415683,-0.06199334,0.1528573,0.1655564,0.008094562,-0.06733805,0.1563757,0.1704503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283931,0.6248372,0.1115888,0.6475789,-0.2798905,-0.3355233,-0.07772391,-0.8961275,307.3073,-0.6306728,-0.7560294,-0.1751341,-0.0303605,0.5276139,0.1251909,0.5431123,-0.02853799,0.5080745,0.151859,0.5310511,-0.04835394,0.5011898,0.1487933,0.5250417,0.03541106,-0.06857835,0.1154114,0.1388406,0.01551815,-0.06996429,0.1418744,0.1589471,-0.0001505439,-0.07835261,0.1302868,0.1520323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03794466,1.109141,-0.01963707,1.109964,-0.01796712,-0.06891564,-0.007280013,0.9974341,8.210641,-0.2509716,-0.9626399,-0.10169,False
1773037455037,1.602314,0.09711202,0.9760727,0.2933957,1.023831,-0.2317575,0.660223,0.3136147,-0.6419034,259.8678,-0.3022456,0.861027,0.4089992,0.003238373,0.9536191,0.2007778,0.9745314,-0.05833422,0.9602047,0.2421398,0.9919816,-0.06348559,0.9410751,0.253914,0.9767933,-0.0427298,-0.09067167,0.08873678,0.1338708,-0.01411185,-0.06258065,0.1515509,0.1645696,0.008081955,-0.0680149,0.154683,0.1691691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299349,0.6259341,0.1131247,0.6492102,-0.2812424,-0.3405139,-0.07715005,-0.8938684,306.7269,-0.6273121,-0.7595173,-0.1720834,-0.03156804,0.5288815,0.1254712,0.544477,-0.02872931,0.5090062,0.1531215,0.5323147,-0.04931129,0.5022613,0.1492255,0.5262758,0.03545643,-0.06846565,0.1154639,0.1388402,0.01540772,-0.06945377,0.1431488,0.1598524,-0.0001875601,-0.078325,0.1303774,0.1520957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03782453,1.109071,-0.01966095,1.10989,-0.017503,-0.0686385,-0.008261606,0.9974538,8.179001,-0.2454337,-0.9624755,-0.1158474,False
1773037455051,1.616037,0.09412846,0.9751492,0.2943613,1.022949,-0.2341178,0.6646934,0.3100969,-0.6381314,259.3052,-0.3040777,0.8633194,0.4027611,0.001646861,0.9520009,0.2005565,0.9728984,-0.05906039,0.9580953,0.240462,0.989574,-0.06506988,0.9392343,0.2525559,0.9747716,-0.04259826,-0.09074305,0.0886905,0.1338466,-0.01421613,-0.06322559,0.150011,0.1634101,0.00809527,-0.06830438,0.1539264,0.1685952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296737,0.6258739,0.1126494,0.6490172,-0.2811691,-0.3397818,-0.07772315,-0.8941206,306.7914,-0.6278526,-0.7587353,-0.1735564,-0.03124686,0.5288879,0.125082,0.5443751,-0.0284315,0.5089893,0.152817,0.532195,-0.04901784,0.5022329,0.1489179,0.5261342,0.03551522,-0.06849669,0.1154318,0.1388439,0.01542379,-0.06945276,0.1431859,0.1598868,-0.0002034045,-0.07830448,0.1304261,0.1521269,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03760357,1.109011,-0.01965362,1.109822,-0.0176063,-0.0687692,-0.007867349,0.9974462,8.191251,-0.2465127,-0.9628648,-0.1101539,False
1773037455064,1.630194,0.09098765,0.9744557,0.2955585,1.022349,-0.2370171,0.6696018,0.3061388,-0.633826,258.6659,-0.3064312,0.8657051,0.3957962,0.0001142472,0.9505338,0.200425,0.9714344,-0.06001937,0.9562506,0.2389564,0.9874805,-0.06665902,0.9375073,0.2511875,0.972861,-0.0424515,-0.09082618,0.08863386,0.1338188,-0.01428719,-0.06367801,0.1487243,0.1624128,0.008118869,-0.06858555,0.153163,0.1680143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290113,0.625708,0.1114329,0.648515,-0.2807331,-0.3360203,-0.08053301,-0.8954294,307.1273,-0.6305724,-0.7547564,-0.1808903,-0.03038711,0.5290112,0.1245881,0.544333,-0.02775668,0.5090761,0.15243,0.5321313,-0.04829964,0.5022614,0.148384,0.5259441,0.0355897,-0.06854364,0.1153869,0.1388488,0.01544539,-0.0694574,0.1432193,0.1599208,-0.0002205984,-0.07828219,0.1304815,0.152163,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03724557,1.109003,-0.01963797,1.109802,-0.01747345,-0.06920791,-0.008030894,0.9974169,8.238168,-0.2432624,-0.9635007,-0.1118047,False
1773037455078,1.643814,0.09017918,0.9732755,0.2955493,1.02115,-0.2383852,0.6691859,0.3042896,-0.6346422,258.7869,-0.3084669,0.8659168,0.3937463,-0.0005491078,0.9486802,0.2004884,0.9696339,-0.05786633,0.9532864,0.2382738,0.9843159,-0.06520417,0.934807,0.2506914,0.9700319,-0.0423064,-0.09088593,0.08859961,0.1337908,-0.01428995,-0.06466597,0.1457741,0.1601124,0.008098735,-0.06930508,0.1510258,0.1663658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284966,0.6259648,0.111229,0.6486256,-0.2808199,-0.3338168,-0.0800418,-0.89627,307.344,-0.6331775,-0.7526721,-0.1804739,-0.0301432,0.5290589,0.1248677,0.5444299,-0.02763115,0.5091019,0.152723,0.5322335,-0.04819853,0.502336,0.1485852,0.5260628,0.03557983,-0.06850908,0.1154108,0.1388491,0.01546384,-0.06944257,0.1432813,0.1599717,-0.0002172283,-0.07827044,0.1305212,0.152191,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03677896,1.108992,-0.01962422,1.109775,-0.017822,-0.06960409,-0.008236786,0.9973815,8.294459,-0.2464338,-0.9624509,-0.1138942,False
1773037455091,1.657747,0.08941747,0.9726822,0.2956284,1.02054,-0.2413976,0.668554,0.3040535,-0.6342824,258.7336,-0.3122457,0.8647687,0.3932905,-0.001088098,0.9479401,0.2004171,0.9688956,-0.05477352,0.9514909,0.2370368,0.9821006,-0.06191176,0.933012,0.2489734,0.9676426,-0.04214047,-0.09091297,0.08862555,0.133774,-0.01472215,-0.06569053,0.1420499,0.1571947,0.007320383,-0.07054385,0.1471767,0.1633738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262284,0.6263976,0.1109245,0.6485459,-0.2822005,-0.3360438,-0.06046792,-0.8965384,307.4135,-0.6370704,-0.7586223,-0.1365069,-0.03067053,0.5262001,0.1228974,0.541231,-0.02815536,0.5067966,0.1515343,0.5297152,-0.04970238,0.5004386,0.1485149,0.5243717,0.03663147,-0.06924982,0.1149166,0.1390799,0.01648328,-0.06956258,0.1431769,0.1600322,-0.0002312496,-0.078269,0.1305512,0.152216,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03630681,1.108967,-0.01962676,1.109735,-0.01799433,-0.07021658,-0.007910161,0.9973381,8.362932,-0.2467832,-0.9629853,-0.1084839,False
1773037455106,1.671643,0.08858952,0.9711884,0.296007,1.019154,-0.2428022,0.6677532,0.3038289,-0.6346975,258.7951,-0.314201,0.8641137,0.3931734,-0.001886673,0.9463203,0.2008114,0.9673939,-0.05196029,0.9492295,0.2366871,0.979672,-0.05940998,0.930433,0.247932,0.9647307,-0.04210985,-0.09093715,0.08860379,0.1337663,-0.01521209,-0.06635043,0.1384096,0.1542434,0.006590483,-0.07189348,0.1438848,0.1609812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266099,0.6259553,0.1112076,0.6482417,-0.2825893,-0.3357809,-0.06145396,-0.8964474,307.3899,-0.6376829,-0.7577136,-0.1386752,-0.03085828,0.5259432,0.1231342,0.5410458,-0.02838529,0.5064359,0.1518081,0.5294608,-0.04988742,0.5000579,0.1487305,0.5240872,0.03669903,-0.06917908,0.1149326,0.1390757,0.01646287,-0.06951583,0.1432352,0.1600619,-0.0002079602,-0.07823133,0.1306104,0.1522473,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464039,0.9491568,0.2237037,0.9754738,0.4666356,-0.1131149,-0.01189388,0.877106,57.4096,0.9715564,-0.2355104,-0.02476359,0.07464039,0.05084318,0.07629636,0.1182259,0.2930131,0.3033587,-0.7109678,0.5627092,111.5133,0.3544564,0.3669713,-0.8600539,0.03538102,1.109038,-0.01970793,1.109777,-0.01797662,-0.07096171,-0.007131764,0.9972916,8.435774,-0.244415,-0.9648148,-0.0969654,False
1773037455120,1.685803,0.08878405,0.9704293,0.2948019,1.018098,-0.2428055,0.6678572,0.3035611,-0.6347149,258.7977,-0.3142111,0.8642644,0.392834,-0.001660243,0.9455391,0.1995602,0.9663701,-0.04898936,0.9481751,0.2349607,0.978081,-0.05300756,0.9282994,0.2440303,0.9613014,-0.0421669,-0.09092988,0.08860722,0.1337817,-0.01560935,-0.06669564,0.1356482,0.1519618,0.005170383,-0.07434278,0.1376253,0.1565065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261426,0.6262279,0.1111076,0.6483966,-0.2820491,-0.3363045,-0.05290349,-0.8969665,307.5243,-0.6379778,-0.7607003,-0.1196645,-0.0317834,0.5248746,0.1230977,0.5400524,-0.02935256,0.5056051,0.1519931,0.5287722,-0.05108562,0.499476,0.1491072,0.5237547,0.03679198,-0.06927336,0.114876,0.1391005,0.01658936,-0.06949024,0.1432625,0.1600882,-0.0002080646,-0.07823969,0.1306018,0.1522443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02442171,0.9483325,0.2224806,0.9743863,0.4664678,-0.1131521,-0.01167999,0.8771933,57.38876,0.9715297,-0.235666,-0.02432635,0.0744217,0.05166745,0.07751945,0.1192367,0.2931722,0.30332,-0.7110827,0.562502,111.542,0.3545883,0.366862,-0.8600462,0.03481751,1.10915,-0.01965441,1.10987,-0.01824621,-0.07220858,-0.006374755,0.9972023,8.573759,-0.2440949,-0.9659947,-0.08528044,False
1773037455134,1.699744,0.08858326,0.9703035,0.2945514,1.017888,-0.2471755,0.6683065,0.3032678,-0.6326922,258.4981,-0.3191818,0.8629953,0.3916148,-0.001204252,0.9455113,0.1986512,0.9661549,-0.04642713,0.9473389,0.2331977,0.976723,-0.04884475,0.9271945,0.2412215,0.9593035,-0.04211633,-0.0909311,0.08864488,0.1337915,-0.01587466,-0.06725018,0.1333368,0.1501776,0.004295427,-0.07560092,0.1337551,0.1537022,0,0,0,0,0,0,0,0,0,1,0,0,-0.126028,0.6263068,0.1111699,0.6484613,-0.283519,-0.3359261,-0.04837619,-0.8969004,307.5072,-0.6411085,-0.7596143,-0.1093908,-0.03237518,0.5241701,0.1226831,0.5393084,-0.03005566,0.5048527,0.1520381,0.5281053,-0.05205509,0.4988796,0.1490795,0.5232736,0.0371653,-0.06934875,0.1147774,0.1391559,0.01669554,-0.06934626,0.1434673,0.1602202,-0.0002029646,-0.07822014,0.1306261,0.1522551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407569,0.9480954,0.221415,0.973904,0.4693396,-0.1146668,-0.008507542,0.8754996,57.79168,0.9712775,-0.237298,-0.01760598,0.0740757,0.05190462,0.07858506,0.1198203,0.2929541,0.3078064,-0.710635,0.5607415,111.7858,0.3538132,0.3717509,-0.8582643,0.03421657,1.109204,-0.01964137,1.109906,-0.01844817,-0.07332045,-0.005683916,0.9971216,8.69651,-0.24332,-0.9670517,-0.07496736,False
1773037455148,1.713225,0.08833723,0.9702029,0.2943876,1.017724,-0.2541392,0.6691141,0.3028251,-0.6292826,257.9944,-0.3270032,0.8609551,0.3896477,-0.000351727,0.9456258,0.1973984,0.9660096,-0.04339731,0.9464321,0.2309291,0.9751642,-0.04467113,0.9262995,0.2381967,0.9574779,-0.04206276,-0.09092866,0.08869178,0.1338041,-0.01615543,-0.0678101,0.1308427,0.1482532,0.003481371,-0.07643868,0.1302129,0.1510311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259032,0.626394,0.111235,0.6485325,-0.2850294,-0.3355535,-0.04353582,-0.8968092,307.4836,-0.6442543,-0.7584544,-0.09840438,-0.0330005,0.5234066,0.1220926,0.5384701,-0.03065524,0.5041018,0.1521448,0.5274528,-0.05308627,0.498265,0.1490581,0.5227853,0.03765065,-0.06953101,0.1145956,0.1392274,0.01690188,-0.06911837,0.1437942,0.1604363,-0.0001967909,-0.07819888,0.1306508,0.1522653,0,0,0,0,0,0,0,0,0,1,0,0,-0.02341714,0.9478593,0.2199168,0.9733185,0.473914,-0.1172738,-0.003455363,0.8727201,58.44742,0.970696,-0.2402066,-0.00707746,0.07341714,0.05214071,0.08008325,0.1205075,0.2927274,0.3150367,-0.7097712,0.5579314,112.1743,0.3527316,0.3796139,-0.8552623,0.03358772,1.109128,-0.01976038,1.109813,-0.01840652,-0.07456169,-0.004499659,0.9970365,8.824306,-0.2392613,-0.9692066,-0.05848982,False
1773037455162,1.727297,0.08769803,0.96964,0.2956489,1.017497,-0.2553383,0.6699628,0.2996766,-0.6294014,258.012,-0.3285868,0.8621539,0.3856444,-0.0005125254,0.9444021,0.1983683,0.9650106,-0.0421093,0.9446502,0.2314574,0.9735039,-0.04352839,0.9248883,0.238896,0.9562345,-0.04221068,-0.09090885,0.08866957,0.1338225,-0.01631192,-0.06825837,0.1292368,0.1470627,0.003163481,-0.07657215,0.1288581,0.1499257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258476,0.626293,0.1111871,0.6484159,-0.2845269,-0.3353416,-0.04122107,-0.8971574,307.5738,-0.6441472,-0.7591876,-0.09332135,-0.03329685,0.5229706,0.1221013,0.5380666,-0.030885,0.5037661,0.1523003,0.5271903,-0.0535017,0.4979894,0.1493083,0.5226364,0.03777917,-0.06960484,0.1145307,0.1392457,0.01707707,-0.06910003,0.1438514,0.1604982,-0.0001885294,-0.07818192,0.1306572,0.1522621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369647,0.9464707,0.2208918,0.9721942,0.4727914,-0.1174564,-0.0002241954,0.8733111,58.30856,0.9704996,-0.2411029,-0.0004602063,0.07369646,0.05352926,0.07910825,0.1206427,0.293968,0.3155358,-0.7112626,0.5550905,112.5661,0.3534161,0.3793456,-0.8550988,0.03287386,1.109023,-0.01990367,1.109689,-0.01800127,-0.07579336,-0.003168888,0.9969561,8.943274,-0.2308868,-0.9721364,-0.0406446,False
1773037455176,1.741151,0.08755813,0.9690163,0.2958217,1.016941,-0.2564929,0.6710846,0.2983673,-0.6283581,257.8582,-0.3297145,0.8626606,0.3835428,1.587719E-05,0.9440496,0.1976708,0.9645224,-0.0417063,0.9437515,0.2310534,0.9725184,-0.04289012,0.9240492,0.2384929,0.9552934,-0.0429353,-0.09093606,0.08851389,0.1339683,-0.01637098,-0.06827709,0.1290161,0.146884,0.003042631,-0.07654443,0.1284158,0.149529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254793,0.6274432,0.1110647,0.6494346,-0.2853172,-0.3338835,-0.04165054,-0.8974303,307.6447,-0.6467487,-0.7568372,-0.0944122,-0.0330135,0.5240481,0.122058,0.5390868,-0.03065579,0.5048095,0.1522471,0.5281587,-0.05331588,0.4990534,0.1491595,0.523589,0.03780185,-0.06961451,0.1145218,0.1392494,0.01713247,-0.06908113,0.143873,0.1605153,-0.0001598082,-0.0781773,0.130636,0.1522415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02347708,0.9455919,0.220611,0.9712694,0.4727155,-0.1188053,0.001659773,0.8731682,58.34217,0.9698339,-0.2437438,0.003405229,0.07347707,0.05440813,0.07938905,0.1210857,0.2952578,0.3168295,-0.7112714,0.553656,112.7636,0.3545594,0.3804638,-0.8541282,0.03226472,1.109028,-0.0199887,1.109677,-0.01775021,-0.07694776,-0.001720047,0.9968756,9.060685,-0.2247234,-0.9741833,-0.02177635,False
1773037455189,1.755044,0.087591,0.9687173,0.2960505,1.016726,-0.2562234,0.6721897,0.2976897,-0.6276078,257.7477,-0.3291119,0.8634091,0.3823742,0.0004442558,0.9440578,0.1972978,0.9644542,-0.04125864,0.9433309,0.2308877,0.9720518,-0.04260387,0.9237311,0.2384035,0.9549505,-0.04352963,-0.09094629,0.08840625,0.1340959,-0.01639575,-0.06840385,0.1287528,0.1467146,0.00299767,-0.07657675,0.1282894,0.1494361,0,0,0,0,0,0,0,0,0,1,0,0,-0.125509,0.6275396,0.1109529,0.6495144,-0.2851103,-0.3340935,-0.04137105,-0.8974309,307.6448,-0.6462814,-0.7573152,-0.09377893,-0.03306872,0.524123,0.1219715,0.5391433,-0.03065551,0.5049199,0.1521499,0.5282362,-0.05336034,0.4991744,0.149073,0.5236842,0.03778789,-0.0696123,0.1145291,0.1392505,0.01716978,-0.06906924,0.1438864,0.1605262,-0.0001504992,-0.07816693,0.1306174,0.1522202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02326195,0.9452363,0.220589,0.9709131,0.4720169,-0.1200555,0.002131455,0.873374,58.29375,0.9691342,-0.2464952,0.004376254,0.07326195,0.05476367,0.07941106,0.12113,0.2966805,0.3169251,-0.7109852,0.5532081,112.8252,0.3561407,0.3804426,-0.8534795,0.03171819,1.109052,-0.02000361,1.109686,-0.0178934,-0.07805659,-0.0003419618,0.9967883,9.186495,-0.22344,-0.9747147,-0.004270174,False
1773037455204,1.769246,0.08791187,0.9680468,0.2964599,1.016234,-0.2558545,0.6738697,0.2976374,-0.6259794,257.5082,-0.328086,0.8641131,0.3816649,0.00124108,0.9438211,0.1970346,0.9641693,-0.04013758,0.9427367,0.2306052,0.9713611,-0.04203232,0.923323,0.238264,0.9544955,-0.04399052,-0.09097101,0.088319,0.1342056,-0.01644997,-0.06863527,0.1281594,0.1463087,0.002949842,-0.0766008,0.1281779,0.1493517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255782,0.6279202,0.1107844,0.6498668,-0.2854609,-0.3336608,-0.0418057,-0.8974602,307.6524,-0.6471636,-0.7564369,-0.09477699,-0.03312788,0.5245029,0.1217526,0.5394668,-0.03071217,0.5053055,0.1519715,0.5285567,-0.05344336,0.499566,0.1488288,0.5239965,0.03780305,-0.06965371,0.1145028,0.1392537,0.01718275,-0.06904934,0.1438955,0.1605272,-0.0001375776,-0.07816262,0.1305793,0.1521853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02268328,0.9447633,0.2205602,0.9704324,0.4715702,-0.1223806,0.002154991,0.8732926,58.3129,0.9679269,-0.2511937,0.004423253,0.07268327,0.0552367,0.07943985,0.121015,0.2986906,0.3174758,-0.7098597,0.5532561,112.8186,0.3585673,0.3811182,-0.852161,0.0312463,1.109021,-0.02002129,1.109642,-0.01830507,-0.07914506,0.0008867653,0.9966946,9.319526,-0.2253246,-0.9742288,0.01091556,False
1773037455218,1.783175,0.08809782,0.9663908,0.2972406,1.014901,-0.2591062,0.6764713,0.3011317,-0.6201374,256.6523,-0.3302848,0.8623036,0.3838551,0.002422683,0.9435295,0.1965556,0.9637883,-0.03864212,0.9424065,0.2296523,0.9707541,-0.0411158,0.9229838,0.2371042,0.9538386,-0.04396919,-0.09105534,0.08833478,0.1342662,-0.01656543,-0.06862849,0.1274913,0.1457337,0.002840255,-0.07655266,0.1279128,0.1490975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254542,0.6282805,0.1107502,0.6501852,-0.2856416,-0.3335348,-0.04175569,-0.8974519,307.6503,-0.6475486,-0.7561222,-0.09466,-0.03306109,0.5248066,0.1216898,0.5397438,-0.03062744,0.5056494,0.1518915,0.5288576,-0.05337822,0.4999059,0.1487612,0.5242948,0.03778323,-0.06968666,0.1144915,0.1392556,0.01720523,-0.06904354,0.1438706,0.1605047,-0.0001429386,-0.07815859,0.1305595,0.1521663,0,0,0,0,0,0,0,0,0,1,0,0,-0.02174164,0.9444198,0.2198665,0.9699189,0.4757123,-0.1284442,0.002092272,0.8701699,59.04323,0.9654195,-0.260667,0.004246097,0.07174164,0.0555802,0.08013353,0.1210678,0.3006186,0.3234962,-0.7052022,0.5546787,112.6228,0.3612924,0.3887874,-0.847533,0.03068529,1.108883,-0.02010769,1.10949,-0.01855192,-0.07982695,0.002546271,0.9966329,9.406309,-0.226261,-0.973577,0.03105456,False
