Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037634173,0.9996144,0.1209895,0.8696301,0.2318234,0.9080953,-0.1230961,0.4535883,0.8738759,-0.1242815,194.2785,-0.1240579,0.4571325,0.880704,0.08295064,0.9975058,0.2202765,1.0249,0.08647496,1.020442,0.2463999,1.053325,0.06787212,1.017055,0.2449518,1.048337,-0.005166691,-0.08489221,0.1035667,0.1340128,-0.01870391,-0.07579447,0.1344981,0.1555133,3.678505E-05,-0.07706242,0.1372099,0.1573696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359559,0.6275308,0.1120523,0.6517934,-0.3198811,-0.3218357,-0.09806059,-0.88571,304.678,-0.6890439,-0.6932543,-0.2112287,-0.03709789,0.5304074,0.10783,0.542527,-0.03407865,0.5102303,0.143518,0.5311249,-0.05503321,0.5034624,0.1409897,0.5257196,0.04178288,-0.07491232,0.1090638,0.1387537,0.01833458,-0.0679948,0.1421506,0.1586387,0.0008244556,-0.07551998,0.1308018,0.1510399,0,0,0,0,0,0,0,0,0,1,0,0,0.07765569,0.9967161,0.2428266,1.028804,0.3424999,-0.6196859,-0.3176037,0.6307227,101.7931,0.4413611,-0.7985558,-0.4092788,-0.02765569,0.003283858,0.05717342,0.06359576,-0.1857602,-0.4233625,0.0762407,0.8834279,55.88265,-0.3964432,-0.9035258,0.1627103,0.04099281,1.108775,-0.01475327,1.10963,-0.01659388,-0.02489904,-0.008450398,0.9995165,3.563382,-0.5337147,-0.8008364,-0.2717931,False
1773037634187,1.013524,0.1218887,0.869433,0.2345565,0.9087285,-0.1348346,0.458729,0.8707261,-0.1149932,193.2065,-0.135735,0.4617923,0.8765408,0.085732,0.9977577,0.2211122,1.025554,0.0878629,1.020539,0.2470569,1.053688,0.0693105,1.017277,0.2450313,1.048664,-0.005952292,-0.084912,0.1036184,0.1340979,-0.01869408,-0.07580261,0.1344912,0.1555101,2.590276E-05,-0.07710166,0.1372025,0.1573823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358075,0.6271433,0.112238,0.6514213,-0.3196417,-0.3225047,-0.09692635,-0.8856778,304.6701,-0.6884373,-0.6946037,-0.2087579,-0.03706786,0.5298957,0.1079031,0.5420392,-0.03401244,0.5097608,0.1436722,0.5307114,-0.05507439,0.5030423,0.1410979,0.5253507,0.0418376,-0.07492568,0.1090415,0.1387598,0.01835675,-0.06796864,0.142162,0.1586403,0.0008311065,-0.07553848,0.1306875,0.1509502,0,0,0,0,0,0,0,0,0,1,0,0,0.07901981,0.9968464,0.2433788,1.029165,0.3434044,-0.6314731,-0.3121114,0.6212099,103.1909,0.4382146,-0.8058161,-0.398282,-0.02901981,0.003153563,0.05662116,0.06370283,-0.1852703,-0.4087996,0.07743697,0.8902593,54.18834,-0.4067812,-0.8975643,0.1700214,0.04106741,1.108838,-0.0147789,1.109696,-0.01680717,-0.02456844,-0.008584026,0.99952,3.550617,-0.5425187,-0.7930446,-0.2770838,False
1773037634201,1.027393,0.1221744,0.869541,0.2361632,0.9092861,-0.1427733,0.4571557,0.8708718,-0.1104839,192.6864,-0.1436528,0.4599717,0.8762362,0.08734699,0.9984123,0.2229067,1.026715,0.087961,1.020581,0.2489228,1.054175,0.06957743,1.017202,0.2462237,1.048888,-0.007112622,-0.08505227,0.1036294,0.1342517,-0.01869656,-0.07583246,0.134471,0.1555075,-7.456177E-06,-0.07732172,0.1368568,0.1571891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351912,0.6277289,0.1129259,0.6519759,-0.3206758,-0.3234313,-0.09581879,-0.8850864,304.5244,-0.6889934,-0.6949136,-0.2058731,-0.03659441,0.5303449,0.108247,0.5425147,-0.03353395,0.5101106,0.1438922,0.5310766,-0.05464695,0.5034474,0.1413729,0.5257679,0.04186247,-0.07484073,0.109097,0.1387651,0.01836205,-0.06797764,0.1421507,0.1586346,0.0008159556,-0.07553847,0.1306521,0.1509195,0,0,0,0,0,0,0,0,0,1,0,0,0.07917331,0.9969099,0.2449851,1.029619,0.3479111,-0.636008,-0.3110059,0.614595,104.155,0.4410398,-0.8062544,-0.3942558,-0.02917331,0.003090143,0.05501486,0.06234794,-0.1886119,-0.4011776,0.07467721,0.8932555,53.42954,-0.4195577,-0.8923995,0.1661157,0.04113382,1.108913,-0.01480302,1.109775,-0.01698808,-0.02422362,-0.008444587,0.9995266,3.526282,-0.5521431,-0.7873111,-0.2744642,False
1773037634215,1.041595,0.1225318,0.8693738,0.237296,0.9094692,-0.153283,0.450846,0.8733054,-0.1028586,191.8076,-0.1541003,0.45325,0.8779621,0.08838205,0.9985308,0.2252762,1.027436,0.08840428,1.020247,0.2518977,1.054596,0.07004495,1.016928,0.2486718,1.049232,-0.007134592,-0.08524183,0.1034514,0.1342358,-0.01872515,-0.07585989,0.1344307,0.1554895,1.651543E-05,-0.0773643,0.1367787,0.1571421,0,0,0,0,0,0,0,0,0,1,0,0,-0.135349,0.6275626,0.1131637,0.6518897,-0.3202854,-0.32548,-0.09425431,-0.8846446,304.4156,-0.6869159,-0.6980566,-0.2021471,-0.03681082,0.5301219,0.1083238,0.5423267,-0.03367212,0.5099064,0.143811,0.5308671,-0.05479079,0.5032498,0.1414596,0.525617,0.0418708,-0.07470162,0.1091939,0.1387689,0.01839179,-0.06798731,0.1421185,0.1586133,0.0008238591,-0.07552353,0.1306662,0.1509243,0,0,0,0,0,0,0,0,0,1,0,0,0.0796182,0.9966787,0.2473778,1.030002,0.3561574,-0.6407296,-0.3133123,0.6036994,105.7294,0.4467536,-0.8037129,-0.39301,-0.0296182,0.00332135,0.05262226,0.0604762,-0.1978523,-0.3912127,0.07000472,0.8960505,52.71263,-0.4456614,-0.8812048,0.1576853,0.04119544,1.108992,-0.0148236,1.109856,-0.01704311,-0.0238916,-0.008703321,0.9995314,3.508255,-0.5567786,-0.7805107,-0.2843274,False
1773037634229,1.055312,0.122634,0.8684644,0.2389432,0.9090453,-0.1616771,0.4480791,0.8738415,-0.09739998,191.1789,-0.1624495,0.4502198,0.8780162,0.08889795,0.9976666,0.2268482,1.026987,0.08868802,1.019314,0.2542126,1.054273,0.07011765,1.015938,0.2506088,1.048738,-0.007024408,-0.08564124,0.1030577,0.1341814,-0.01900333,-0.0758925,0.1343747,0.1554907,2.572008E-05,-0.07734331,0.1367389,0.1570971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350549,0.6258228,0.1131648,0.6501541,-0.3201994,-0.3251528,-0.09396894,-0.8848265,304.4604,-0.6872401,-0.6978716,-0.2016844,-0.03657706,0.5283177,0.1083872,0.5405601,-0.03349466,0.5081313,0.143869,0.5291668,-0.05457709,0.5014901,0.1415312,0.5239295,0.04189113,-0.07471474,0.1091774,0.1387691,0.01840823,-0.06799737,0.1420695,0.1585757,0.0008600402,-0.07551669,0.1306546,0.150911,0,0,0,0,0,0,0,0,0,1,0,0,0.07968371,0.9957327,0.2493252,1.029561,0.3613289,-0.6452379,-0.3131014,0.5958834,106.8487,0.4499339,-0.803463,-0.3898801,-0.02968371,0.004267335,0.05067484,0.05888355,-0.2026465,-0.38293,0.06698103,0.8987839,52.00265,-0.4622497,-0.8734879,0.152788,0.04124822,1.109044,-0.01484736,1.10991,-0.01717139,-0.02353661,-0.008773578,0.999537,3.487218,-0.5643542,-0.7735532,-0.288352,False
1773037634243,1.068897,0.1223444,0.8684217,0.2404052,0.9093509,-0.1631617,0.4477155,0.8738827,-0.09621958,191.043,-0.1639223,0.4498025,0.8779563,0.08915143,0.9977914,0.2277403,1.027327,0.08864635,1.018923,0.2553993,1.054178,0.07036175,1.015218,0.2515191,1.048275,-0.007330954,-0.08621532,0.1026592,0.13426,-0.01901637,-0.07597597,0.1338401,0.1550714,-9.306055E-05,-0.07738744,0.1357301,0.1562418,0,0,0,0,0,0,0,0,0,1,0,0,-0.136221,0.6234891,0.1153093,0.6485299,-0.3225276,-0.3281632,-0.09115508,-0.8831623,304.0524,-0.687593,-0.6996076,-0.1943325,-0.03814135,0.52564,0.1093526,0.5382472,-0.03487159,0.5052793,0.1449017,0.5268014,-0.05599227,0.4987363,0.1426783,0.5217567,0.04199142,-0.07470157,0.1091552,0.1387748,0.01838112,-0.06793837,0.1421451,0.158615,0.0008668104,-0.07548702,0.1307063,0.150941,0,0,0,0,0,0,0,0,0,1,0,0,0.07943628,0.9957029,0.250805,1.029873,0.3620862,-0.6462019,-0.3130752,0.5943909,107.0615,0.4502573,-0.8035575,-0.3893117,-0.02943628,0.004297137,0.04919499,0.05749006,-0.2034888,-0.3813077,0.06664202,0.8993084,51.86537,-0.4653141,-0.8719295,0.1523891,0.04126811,1.109088,-0.01481835,1.109954,-0.01737765,-0.02345264,-0.008718116,0.9995359,3.491256,-0.5704724,-0.7699016,-0.2861978,False
1773037634257,1.082729,0.1220796,0.8683666,0.2418471,0.909645,-0.164517,0.4474125,0.8739029,-0.09513122,190.9178,-0.1652665,0.4494509,0.8778844,0.08954406,0.9979435,0.2285106,1.02768,0.08865704,1.018468,0.2565107,1.054009,0.07067974,1.014411,0.2523893,1.047724,-0.007741201,-0.08688641,0.1021984,0.1343641,-0.01902846,-0.07605863,0.133234,0.1545907,-0.0002297621,-0.07739528,0.1346414,0.1553009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374786,0.6210718,0.117529,0.6468722,-0.3262791,-0.3328355,-0.0870803,-0.8804428,303.3917,-0.6881314,-0.7019589,-0.1836547,-0.04002235,0.5227218,0.1097205,0.5356103,-0.0363487,0.5021043,0.1454378,0.5240059,-0.05761508,0.4956926,0.1432793,0.5191913,0.04210835,-0.07468995,0.1091267,0.1387816,0.01835134,-0.0677737,0.1423629,0.1587364,0.0008727679,-0.07545207,0.1307733,0.1509816,0,0,0,0,0,0,0,0,0,1,0,0,0.07921302,0.9956611,0.2522544,1.030169,0.3627527,-0.6471007,-0.3130336,0.5930272,107.2558,0.4505223,-0.8036696,-0.3887735,-0.02921301,0.00433892,0.04774565,0.05614154,-0.204234,-0.3798113,0.06635363,0.899794,51.73803,-0.4680881,-0.8704974,0.1520772,0.04127373,1.109116,-0.01477236,1.109982,-0.01771976,-0.02323742,-0.008573739,0.9995362,3.490359,-0.5818527,-0.7630325,-0.2815304,False
1773037634270,1.096622,0.1220816,0.8685353,0.2422313,0.9099085,-0.1713862,0.4500535,0.8716395,-0.09123164,190.4689,-0.1721039,0.4519383,0.8752898,0.08993717,0.9981027,0.227771,1.027705,0.08872107,1.018515,0.2556506,1.053851,0.07060479,1.01461,0.2517014,1.047746,-0.007746502,-0.08693931,0.10217,0.1343769,-0.01906632,-0.07599537,0.132981,0.1543463,-0.000222552,-0.07704633,0.1348235,0.1552854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374427,0.6214341,0.1173979,0.6471886,-0.3255311,-0.3338029,-0.08737668,-0.8803241,303.363,-0.6862348,-0.7036722,-0.1841941,-0.0398024,0.5232679,0.109584,0.5360991,-0.03607456,0.5026782,0.1453115,0.5245019,-0.05734166,0.4962299,0.1431952,0.5196509,0.04213388,-0.07465328,0.1091413,0.1387811,0.01834902,-0.06776174,0.1423626,0.1587307,0.000862881,-0.07543728,0.1307687,0.1509701,0,0,0,0,0,0,0,0,0,1,0,0,0.07919203,0.9959169,0.2514048,1.030207,0.3638002,-0.6528759,-0.3090028,0.5881495,107.9484,0.449829,-0.8072632,-0.3820734,-0.02919203,0.004083097,0.04859525,0.05683612,-0.2031695,-0.3720172,0.06590889,0.9033169,50.80491,-0.4736176,-0.8672259,0.1536432,0.04130276,1.109117,-0.0146937,1.109983,-0.0178576,-0.02309844,-0.00849353,0.9995376,3.484972,-0.5872854,-0.7596415,-0.2793278,False
1773037634283,1.110659,0.1221651,0.8680845,0.2443326,0.9100513,-0.1770114,0.4545081,0.8684624,-0.08866901,190.1741,-0.1777114,0.4563055,0.8718967,0.09032244,0.9975445,0.2281996,1.027292,0.08875532,1.018059,0.2559402,1.053483,0.07039055,1.014429,0.2523005,1.0477,-0.007768759,-0.08702547,0.1021148,0.134392,-0.01908637,-0.07595202,0.132838,0.1542042,-0.0001781169,-0.07674029,0.1353066,0.1555538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370011,0.6215944,0.1168246,0.6471452,-0.3252801,-0.3327517,-0.08760568,-0.8807919,303.4761,-0.6869643,-0.7027439,-0.1850159,-0.03935295,0.5234144,0.1092575,0.5361422,-0.03572246,0.5028607,0.144957,0.5245546,-0.05694935,0.4963902,0.1428652,0.51967,0.04215619,-0.07466108,0.1091294,0.1387827,0.01839648,-0.06778152,0.1423078,0.1586956,0.0008905919,-0.07542912,0.1307913,0.1509858,0,0,0,0,0,0,0,0,0,1,0,0,0.07920378,0.9955538,0.2517931,1.029952,0.3632737,-0.6583862,-0.3036995,0.5850867,108.3818,0.4479493,-0.8118496,-0.3744888,-0.02920378,0.004446208,0.0482069,0.0565379,-0.1997509,-0.3653518,0.06626388,0.9067672,49.87527,-0.4737569,-0.866519,0.1571606,0.04137214,1.109095,-0.01459021,1.109963,-0.01749933,-0.0226225,-0.008580853,0.9995541,3.422186,-0.5860438,-0.7576162,-0.2873685,False
1773037634298,1.12467,0.1224317,0.868518,0.2458625,0.9109124,-0.189513,0.4624433,0.8621118,-0.08363161,189.5947,-0.1901793,0.4640691,0.8651426,0.0909383,0.997667,0.2267817,1.027151,0.08830427,1.018958,0.254854,1.054051,0.07032776,1.014881,0.2500126,1.047586,-0.007716353,-0.08700988,0.1021382,0.1343967,-0.01912056,-0.07553292,0.133577,0.1546403,-0.0001626341,-0.07671282,0.1352986,0.1555332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369755,0.6218948,0.1168538,0.6474336,-0.3252938,-0.3331406,-0.08729216,-0.880671,303.4468,-0.6866673,-0.7032314,-0.1842663,-0.03933594,0.5237058,0.1091963,0.5364131,-0.0356626,0.5031382,0.1449811,0.5248232,-0.05693536,0.4966671,0.1428664,0.5199333,0.04219111,-0.07465149,0.1091291,0.138788,0.01838985,-0.06773201,0.1423747,0.1587337,0.0008732488,-0.07541532,0.1308091,0.1509943,0,0,0,0,0,0,0,0,0,1,0,0,0.07917716,0.9960377,0.2500483,1.029992,0.3635259,-0.6692467,-0.2928232,0.5781111,109.3644,0.4455203,-0.8201973,-0.3588704,-0.02917716,0.003962278,0.04995167,0.05798427,-0.1934922,-0.3512989,0.0656824,0.9136935,47.95828,-0.4761079,-0.864408,0.1616185,0.04143183,1.109015,-0.01448003,1.109884,-0.01714515,-0.02217421,-0.008768014,0.9995686,3.365911,-0.5837837,-0.7550207,-0.2985464,False
1773037634311,1.138288,0.1224336,0.8681431,0.2480284,0.9111425,-0.1998737,0.463411,0.8599462,-0.07611377,188.7304,-0.2004552,0.4647592,0.862448,0.09185307,0.9974755,0.2284485,1.027416,0.08854403,1.018757,0.2563889,1.054249,0.07066305,1.014668,0.2510169,1.047642,-0.007762425,-0.08689039,0.1022855,0.1344341,-0.01912655,-0.07547729,0.1337015,0.1547215,-0.000106642,-0.07666606,0.1353408,0.1555468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368839,0.6219524,0.1165482,0.6474144,-0.3249465,-0.3327944,-0.08715364,-0.8809438,303.5128,-0.6866697,-0.7032538,-0.1841711,-0.0392466,0.5237527,0.1089855,0.5364094,-0.0356436,0.5032076,0.1448186,0.5248436,-0.05691621,0.4967376,0.1427004,0.519953,0.0422469,-0.07467024,0.1090957,0.1387887,0.01839985,-0.06773955,0.1423367,0.1587039,0.0008784346,-0.07542059,0.1307772,0.1509692,0,0,0,0,0,0,0,0,0,1,0,0,0.07951581,0.9958053,0.2512189,1.030079,0.3664033,-0.6771293,-0.2893921,0.5687677,110.6713,0.4454761,-0.8232594,-0.3518453,-0.02951581,0.004194677,0.04878116,0.05716975,-0.1953338,-0.3391851,0.06456701,0.9179485,46.74403,-0.4923972,-0.8550174,0.1627605,0.04148328,1.108887,-0.01436503,1.109755,-0.01656787,-0.02188115,-0.00875414,0.999585,3.301573,-0.5751222,-0.7595627,-0.3038834,False
1773037634325,1.152158,0.1218563,0.8666224,0.2510833,0.9104539,-0.2057325,0.4652866,0.8581256,-0.0693037,187.948,-0.2062284,0.466408,0.8601938,0.09343973,0.9966469,0.2309302,1.027309,0.08878536,1.01753,0.2587289,1.053656,0.07095566,1.013507,0.2530102,1.047017,-0.008810856,-0.08715002,0.1023449,0.1347117,-0.01910759,-0.07545307,0.1338022,0.1547943,-4.499057E-05,-0.07664843,0.1353922,0.1555829,0,0,0,0,0,0,0,0,0,1,0,0,-0.136674,0.6216642,0.1163779,0.6470625,-0.3249209,-0.3323077,-0.08710078,-0.8811421,303.5609,-0.6871521,-0.7027738,-0.1842032,-0.03912471,0.523378,0.1088371,0.5360045,-0.03550474,0.5028704,0.1447834,0.5245011,-0.05682473,0.4964422,0.1425632,0.5196231,0.04223446,-0.07476047,0.1090363,0.1387869,0.01838943,-0.06773162,0.1423591,0.1587194,0.0008881052,-0.07544205,0.1307058,0.1509182,0,0,0,0,0,0,0,0,0,1,0,0,0.07975427,0.9945753,0.253368,1.029435,0.3662488,-0.6834739,-0.2876727,0.5621118,111.5961,0.4428315,-0.8263885,-0.3478252,-0.02975427,0.005424678,0.04663202,0.05558138,-0.1964364,-0.3304816,0.0661853,0.9207683,45.92269,-0.5035412,-0.84715,0.1696581,0.0415135,1.108761,-0.01422847,1.109629,-0.01594002,-0.02151386,-0.008747338,0.9996032,3.228207,-0.5659049,-0.7637883,-0.3105493,False
1773037634339,1.166044,0.1213156,0.8651797,0.2540346,0.909828,-0.2112851,0.4669868,0.8563461,-0.06287533,187.2097,-0.2117039,0.4679126,0.8580438,0.09499511,0.9958248,0.2334078,1.027215,0.08895115,1.016455,0.2611102,1.053219,0.07118376,1.012382,0.2549613,1.046417,-0.009841621,-0.08738225,0.1023777,0.1349581,-0.01908228,-0.07540783,0.1340417,0.1549763,7.906157E-05,-0.07663289,0.1354481,0.1556238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363189,0.6211007,0.116104,0.6463969,-0.3249367,-0.3314075,-0.08704773,-0.8814806,303.643,-0.688104,-0.701807,-0.1843371,-0.03898143,0.52262,0.108539,0.5351933,-0.03528138,0.5022194,0.1447262,0.5238461,-0.05665766,0.4958476,0.1423687,0.5189834,0.04218156,-0.07499246,0.1088853,0.1387774,0.01837491,-0.06772362,0.1423876,0.1587399,0.0008988943,-0.07546908,0.1306209,0.1508582,0,0,0,0,0,0,0,0,0,1,0,0,0.0799921,0.9933984,0.2554832,1.028839,0.3661197,-0.6894029,-0.2860232,0.5557615,112.4736,0.4403961,-0.8292652,-0.3440501,-0.0299921,0.006601632,0.04451677,0.05408189,-0.1974844,-0.3222227,0.06766468,0.9233602,45.15528,-0.5143692,-0.8392634,0.1762399,0.04148727,1.108686,-0.0140933,1.109551,-0.01569253,-0.02119279,-0.00881037,0.9996134,3.186472,-0.5644166,-0.7622455,-0.3168844,False
1773037634354,1.180242,0.1214148,0.8654622,0.2545708,0.9102597,-0.2188329,0.4651775,0.8556651,-0.05966026,186.8406,-0.2192234,0.4660076,0.857192,0.09523255,0.9965591,0.2354621,1.028417,0.08834073,1.016978,0.2621264,1.053925,0.07086166,1.012556,0.2553902,1.046669,-0.01049923,-0.08654601,0.1032667,0.1351461,-0.01907043,-0.07535163,0.134546,0.155384,0.0001250625,-0.07664036,0.1354823,0.1556574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361582,0.6215533,0.1162105,0.6468171,-0.3252082,-0.331456,-0.08667461,-0.881399,303.6232,-0.6884571,-0.7016835,-0.1834878,-0.03890206,0.522993,0.1085515,0.5355543,-0.03514734,0.5025728,0.1448394,0.5242072,-0.05658907,0.4962006,0.1424464,0.5193345,0.04219308,-0.0750119,0.1088734,0.1387821,0.01836924,-0.06767663,0.1424762,0.1587987,0.000863813,-0.07546692,0.1306562,0.1508875,0,0,0,0,0,0,0,0,0,1,0,0,0.07976185,0.9935748,0.2559674,1.029112,0.370544,-0.6927014,-0.2840652,0.5496989,113.3073,0.4435725,-0.8292222,-0.3400502,-0.02976185,0.006425202,0.04403257,0.05353427,-0.1998352,-0.3152266,0.06420993,0.9255136,44.50819,-0.5276666,-0.8323587,0.1695469,0.04141485,1.108646,-0.01394232,1.109507,-0.01564348,-0.02090013,-0.008945736,0.9996191,3.162554,-0.5668863,-0.7573761,-0.3241743,False
1773037634367,1.194026,0.1216406,0.8649701,0.2560023,0.9102236,-0.2235143,0.4635442,0.8555409,-0.05672671,186.5039,-0.2238748,0.4642919,0.8569208,0.0958252,0.9963878,0.2378932,1.028866,0.08793719,1.017216,0.2645584,1.054729,0.07093491,1.012166,0.2570136,1.046694,-0.01095288,-0.08613928,0.1036942,0.1352495,-0.01904323,-0.07517938,0.1356833,0.1562835,0.0001905053,-0.07663608,0.1356542,0.155805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362052,0.6215914,0.1164116,0.6468999,-0.3253702,-0.3318762,-0.0863972,-0.8812083,303.5769,-0.6882818,-0.7020444,-0.182763,-0.03898598,0.5230038,0.108617,0.5355843,-0.03521953,0.5025748,0.1449074,0.5242327,-0.05662171,0.4962003,0.1425673,0.5193709,0.04220132,-0.07502216,0.1088646,0.1387832,0.01835527,-0.06768386,0.1424602,0.1587858,0.0008638876,-0.07545876,0.1306905,0.1509132,0,0,0,0,0,0,0,0,0,1,0,0,0.0799638,0.9930734,0.2575366,1.029036,0.3733087,-0.694949,-0.2836451,0.5451899,113.9247,0.4453097,-0.8289856,-0.3383524,-0.0299638,0.006926596,0.04246342,0.05243042,-0.2022546,-0.3104678,0.06240702,0.9267191,44.14194,-0.5382621,-0.8262511,0.1660844,0.04131993,1.108607,-0.01379567,1.109463,-0.0154112,-0.02069741,-0.009045314,0.9996261,3.13371,-0.5636096,-0.756934,-0.3308001,False
1773037634382,1.208045,0.1215235,0.8648274,0.2561667,0.9101185,-0.2250164,0.461968,0.8561226,-0.05483894,186.2872,-0.2253555,0.4626642,0.8574128,0.09589532,0.9964234,0.2387986,1.029116,0.08769869,1.017477,0.2655813,1.055218,0.07081406,1.012141,0.2576132,1.046808,-0.01103333,-0.0859452,0.1038995,0.1352901,-0.01903802,-0.0750974,0.1362703,0.1567535,0.0003266738,-0.07664635,0.1357809,0.1559205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363502,0.6230007,0.1157772,0.648171,-0.3249862,-0.3321238,-0.08647879,-0.8812487,303.5867,-0.687579,-0.7026802,-0.1829647,-0.03902502,0.5245098,0.108014,0.5369362,-0.03531928,0.5040747,0.1442685,0.5255018,-0.05667933,0.4976524,0.1420367,0.5206197,0.04226483,-0.07498673,0.1088693,0.138787,0.01836922,-0.06771027,0.1424013,0.1587458,0.0008434912,-0.07544766,0.1307301,0.1509418,0,0,0,0,0,0,0,0,0,1,0,0,0.07999358,0.9929732,0.2580842,1.029078,0.3745998,-0.695625,-0.2847232,0.5428754,114.2408,0.4460513,-0.8283092,-0.3390316,-0.02999358,0.007026792,0.0419158,0.0520185,-0.2045306,-0.3086794,0.06190984,0.9268504,44.10192,-0.5447885,-0.8221998,0.1649033,0.04126732,1.108496,-0.01364231,1.109348,-0.01480369,-0.02054699,-0.008880802,0.9996398,3.075467,-0.551646,-0.765665,-0.3309351,False
