Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037618006,0.874862,0.1225864,0.885131,0.230097,0.9227291,-0.1924514,0.4057425,0.8213459,-0.3517476,221.1885,-0.2055896,0.4334417,0.8774174,0.03201787,0.9844792,0.2313452,1.011803,0.01832717,0.9984808,0.2545712,1.030585,0.009975098,0.9877894,0.2416421,1.016965,-0.01151874,-0.0792995,0.1080757,0.1345416,-0.01322126,-0.07236874,0.1376287,0.1560567,0.0007000828,-0.08173954,0.129254,0.1529328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349942,0.6302845,0.1109498,0.654058,-0.316323,-0.3266584,-0.09440485,-0.8856194,304.6557,-0.6811263,-0.7033812,-0.2032784,-0.03496347,0.5341223,0.1078447,0.5460216,-0.03232575,0.5129871,0.1429636,0.5335159,-0.05388171,0.5058042,0.1403394,0.5276706,0.04259071,-0.07324456,0.1100599,0.1388953,0.01847658,-0.06782283,0.1429025,0.1592559,0.0005678065,-0.07592877,0.1311766,0.1515678,0,0,0,0,0,0,0,0,0,1,0,0,0.03123879,0.9906366,0.2359891,1.018836,0.1618649,-0.3848126,-0.1937145,0.8878028,54.80312,0.3517089,-0.836142,-0.4209135,0.01876121,0.009363353,0.06401092,0.06735765,0.6508746,-0.03743789,-0.3890705,0.6508341,98.79096,0.8572937,-0.04931098,-0.5124608,0.03971211,1.106837,-0.0142723,1.107641,-0.007405434,-0.02424951,-0.01171814,0.9996098,3.201178,-0.265129,-0.8681796,-0.4195323,False
1773037618020,0.8889149,0.1224281,0.8849046,0.2296336,0.9223754,-0.1935687,0.406307,0.8208,-0.3517573,221.1897,-0.206784,0.4340463,0.8768376,0.03198639,0.9845735,0.2304073,1.01168,0.01882296,0.9978616,0.2515806,1.029259,0.009751014,0.9874514,0.2407761,1.016429,-0.01198158,-0.07953365,0.1080383,0.1346901,-0.01350238,-0.07366647,0.1356538,0.1549549,0.0006490155,-0.08176509,0.1291714,0.1528765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354316,0.6300818,0.1119965,0.6541315,-0.3169079,-0.3272234,-0.09433252,-0.8852094,304.5546,-0.6812398,-0.7034146,-0.2027815,-0.03545029,0.5338811,0.1087079,0.5459883,-0.03275212,0.5127349,0.1437323,0.5335061,-0.05427757,0.5055583,0.1411268,0.5276855,0.04251311,-0.07323026,0.1100934,0.1388906,0.0184538,-0.06782667,0.1428901,0.1592438,0.0005743642,-0.0759323,0.1311834,0.1515755,0,0,0,0,0,0,0,0,0,1,0,0,0.03095165,0.9903141,0.2352412,1.018341,0.1620492,-0.3858615,-0.1929206,0.8874867,54.88179,0.3516437,-0.8373126,-0.4186342,0.01904835,0.009685934,0.06475885,0.06819359,0.6515592,-0.03640554,-0.3886214,0.6504759,98.84502,0.8578486,-0.04793186,-0.5116624,0.03977508,1.106805,-0.01420595,1.10761,-0.007231147,-0.02414162,-0.01208105,0.9996094,3.202889,-0.2587509,-0.8638554,-0.4322942,False
1773037618034,0.9029025,0.1223477,0.8843203,0.2295664,0.9217874,-0.192623,0.4085811,0.8191667,-0.3534457,221.3964,-0.2059137,0.4367726,0.8756879,0.03170168,0.9838197,0.2296464,1.010764,0.01926571,0.9973907,0.249409,1.028282,0.009779498,0.9866902,0.239985,1.015503,-0.01201731,-0.07963601,0.1079711,0.1346999,-0.01413632,-0.07460541,0.1344416,0.1544032,0.0004195591,-0.08174786,0.1288868,0.152626,0,0,0,0,0,0,0,0,0,1,0,0,-0.135249,0.6301444,0.1116032,0.6540868,-0.3166005,-0.3266382,-0.09448861,-0.8855188,304.6309,-0.6814422,-0.7030471,-0.2033747,-0.03530762,0.5339053,0.1085628,0.5459738,-0.03278862,0.5128047,0.1432873,0.5334557,-0.05414473,0.5056541,0.1408519,0.5276902,0.0424297,-0.07322871,0.1101168,0.1388828,0.01844281,-0.06800517,0.1426315,0.1590867,0.0005993275,-0.0759597,0.1311314,0.1515443,0,0,0,0,0,0,0,0,0,1,0,0,0.03063562,0.9895555,0.2345654,1.017438,0.159589,-0.3859837,-0.1907365,0.8883511,54.66646,0.3475636,-0.8406211,-0.4153987,0.01936438,0.01044452,0.06543465,0.06903449,0.6535372,-0.0371297,-0.3894674,0.6479397,99.22712,0.8580075,-0.04874637,-0.5113188,0.0398237,1.106769,-0.01414607,1.107576,-0.006752364,-0.02397972,-0.01209437,0.9996165,3.173672,-0.2438339,-0.865929,-0.4367385,False
1773037618048,0.9168544,0.1223796,0.8840652,0.2295496,0.9215427,-0.1940878,0.4090895,0.8186961,-0.3531465,221.3598,-0.2074545,0.4372632,0.8750792,0.03161044,0.9834163,0.2290221,1.010227,0.01957816,0.9971894,0.2483381,1.027834,0.009982027,0.986233,0.2394388,1.014932,-0.01192877,-0.07987475,0.1077726,0.1346744,-0.01451486,-0.07505923,0.1338257,0.154123,0.0003080594,-0.08171393,0.1285568,0.1523289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354611,0.6300308,0.1119355,0.654078,-0.3170771,-0.3270074,-0.0943542,-0.8852263,304.5588,-0.6816508,-0.7029989,-0.2028422,-0.03553064,0.5337831,0.1087275,0.5459016,-0.03299643,0.5126373,0.143467,0.5333559,-0.05433783,0.5054749,0.1410302,0.527586,0.04243909,-0.07320511,0.1101312,0.1388846,0.01841682,-0.06797096,0.1426648,0.1590989,0.0005894704,-0.0759505,0.1311767,0.1515788,0,0,0,0,0,0,0,0,0,1,0,0,0.03056331,0.9892232,0.2342494,1.01704,0.1600256,-0.3873367,-0.1900946,0.887821,54.7986,0.347739,-0.8416905,-0.4130795,0.01943669,0.01077676,0.06575058,0.06940506,0.6541937,-0.03583533,-0.3886982,0.6478119,99.24634,0.8587469,-0.04704031,-0.5102363,0.03985833,1.106723,-0.0141059,1.10753,-0.006339453,-0.02380396,-0.01214166,0.9996228,3.147419,-0.230833,-0.8667529,-0.4421036,False
1773037618062,0.9306265,0.1224756,0.8836323,0.229686,0.9211742,-0.1931252,0.412244,0.8164138,-0.3552831,221.6216,-0.2066044,0.4410165,0.8733951,0.03137225,0.9826032,0.2276658,1.009121,0.01952686,0.9968733,0.2474095,1.027302,0.01004058,0.9854612,0.2386046,1.013986,-0.01182902,-0.08038782,0.1073509,0.1346341,-0.01485294,-0.07518744,0.1337834,0.1541809,0.0001769425,-0.0816678,0.1282784,0.1520691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353724,0.6298872,0.1119959,0.6539317,-0.3172649,-0.3268704,-0.09442276,-0.8852023,304.5529,-0.6819876,-0.7026355,-0.2029697,-0.03545024,0.5336339,0.1087667,0.5457582,-0.03298602,0.5124813,0.143407,0.5331892,-0.05427238,0.505328,0.1410042,0.5274315,0.04244115,-0.0732068,0.1101274,0.1388831,0.01842291,-0.06802555,0.1425653,0.1590338,0.0006184899,-0.07597174,0.1311338,0.1515525,0,0,0,0,0,0,0,0,0,1,0,0,0.03033471,0.9885418,0.2335079,1.016199,0.1568122,-0.3878033,-0.1870797,0.8888306,54.54667,0.3422085,-0.8462961,-0.4082606,0.01966529,0.01145822,0.06649213,0.07027956,0.6569684,-0.03654967,-0.3896136,0.6444052,99.75782,0.8591366,-0.04779706,-0.509509,0.03988392,1.106654,-0.01407958,1.107462,-0.006052633,-0.02393781,-0.0120892,0.999622,3.150651,-0.2201632,-0.8707325,-0.4397418,False
1773037618075,0.9441627,0.1226287,0.8832629,0.2296082,0.9208209,-0.1907626,0.4151674,0.8136585,-0.3594516,222.1331,-0.2044257,0.4449031,0.8719355,0.03097234,0.9817141,0.2268383,1.008056,0.01919445,0.9963564,0.2463823,1.026547,0.009720825,0.9845389,0.2379178,1.012925,-0.01185773,-0.08047864,0.1072892,0.1346417,-0.0151011,-0.07542524,0.1337493,0.1542916,0.0001321085,-0.0816604,0.1282197,0.1520156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366932,0.6283787,0.1129724,0.6529223,-0.3191012,-0.3259717,-0.09568017,-0.8847386,304.4388,-0.6846377,-0.6993786,-0.2052837,-0.03687477,0.5320564,0.1092176,0.5444008,-0.03429504,0.5108616,0.1441074,0.5319048,-0.05552479,0.5037178,0.1415773,0.5261737,0.04240002,-0.07348589,0.10994,0.1388695,0.01837467,-0.06799559,0.1426253,0.1590692,0.0006411604,-0.07596845,0.131186,0.1515961,0,0,0,0,0,0,0,0,0,1,0,0,0.02990706,0.9876826,0.2327324,1.015173,0.1529309,-0.3864707,-0.1828705,0.8909607,54.01157,0.3367926,-0.8511064,-0.4027272,0.02009294,0.01231736,0.06726761,0.07127675,0.6595801,-0.0380321,-0.3926137,0.6398143,100.4441,0.8582365,-0.04948684,-0.5108636,0.03994732,1.106598,-0.01410258,1.107409,-0.005556736,-0.02407747,-0.01204867,0.999622,3.150651,-0.202125,-0.8758124,-0.4382675,False
1773037618090,0.9583471,0.1228013,0.8828613,0.2295198,0.9204366,-0.1877771,0.4184323,0.8104782,-0.364389,222.74,-0.2016405,0.4493248,0.8703151,0.03051828,0.9807191,0.2259448,1.006873,0.01879866,0.9957075,0.2451953,1.025625,0.009341516,0.9834841,0.2372033,1.011728,-0.01192064,-0.08058433,0.1072211,0.1346562,-0.0153398,-0.07572968,0.1336488,0.1543771,8.676008E-05,-0.0816512,0.1281594,0.1519597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384974,0.6263661,0.114257,0.6515909,-0.3225183,-0.3241838,-0.09816734,-0.8838835,304.2289,-0.6895731,-0.6931341,-0.2098906,-0.038928,0.5298777,0.1094454,0.5424612,-0.03605828,0.5086766,0.1448503,0.5301261,-0.05721855,0.5015418,0.1421116,0.5244176,0.04228525,-0.07411875,0.1095195,0.1388386,0.01831795,-0.06795487,0.1427065,0.159118,0.0006659075,-0.07596232,0.1312518,0.1516501,0,0,0,0,0,0,0,0,0,1,0,0,0.02940755,0.9867001,0.2318984,1.014011,0.1483693,-0.3846472,-0.1780239,0.8934991,53.36743,0.3303961,-0.8565512,-0.3964323,0.02059245,0.01329994,0.06810166,0.07237937,0.6624618,-0.03993478,-0.3962656,0.6344472,101.242,0.8570385,-0.05166433,-0.5126557,0.03999253,1.106519,-0.01413634,1.107332,-0.005262736,-0.02408717,-0.0121385,0.9996223,3.149408,-0.1915064,-0.876511,-0.4417096,False
1773037618103,0.972117,0.1230828,0.8826838,0.2295617,0.9203144,-0.1825547,0.4233975,0.8033615,-0.3768536,224.2778,-0.1970852,0.4570981,0.8673055,0.0289045,0.9786785,0.2249396,1.004612,0.01720378,0.9941897,0.2440984,1.023862,0.007842131,0.9813217,0.2364578,1.009439,-0.01194151,-0.08061866,0.1071968,0.1346593,-0.01564239,-0.0757657,0.1338133,0.1545675,3.165147E-05,-0.081641,0.1281671,0.1519607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380348,0.6261998,0.1135395,0.6512074,-0.3213163,-0.3231349,-0.09786846,-0.8847381,304.4386,-0.689389,-0.6932908,-0.2099782,-0.03854687,0.5296131,0.1090534,0.5420964,-0.03574234,0.5085213,0.1446939,0.5299129,-0.05694868,0.5014355,0.1418543,0.5242169,0.04233703,-0.07425208,0.109408,0.1388377,0.0183147,-0.06796515,0.1427091,0.1591244,0.0006765101,-0.0759834,0.1311616,0.1515826,0,0,0,0,0,0,0,0,0,1,0,0,0.02773952,0.9847555,0.2308141,1.011824,0.1408644,-0.3795471,-0.1660527,0.8991817,51.89857,0.3219203,-0.8673868,-0.3794837,0.02226048,0.01524454,0.06918587,0.07426041,0.6673961,-0.04203961,-0.4060172,0.6228687,102.9482,0.8530915,-0.05373666,-0.5189869,0.04001098,1.106413,-0.01418036,1.107227,-0.004823094,-0.02411109,-0.01230111,0.999622,3.150899,-0.1754251,-0.8769665,-0.4474149,False
1773037618117,0.9859905,0.1231805,0.882413,0.2299652,0.9201685,-0.1810109,0.4298641,0.7983719,-0.3808599,224.7739,-0.1957652,0.4649025,0.8634475,0.02837715,0.9777037,0.2235919,1.003346,0.01678745,0.9938157,0.2424641,1.023103,0.007318266,0.9804369,0.2351273,1.008263,-0.01194492,-0.08064365,0.1071903,0.1346694,-0.01606087,-0.07581227,0.1338534,0.154668,-1.088602E-05,-0.08159585,0.1282037,0.1519673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378734,0.6266533,0.113622,0.6516237,-0.3213734,-0.3237141,-0.09748469,-0.884548,304.3919,-0.6889783,-0.6939965,-0.2089932,-0.03832882,0.5301096,0.1090497,0.5425653,-0.03551993,0.5089437,0.1446987,0.5303047,-0.05684206,0.5018766,0.1418068,0.5246144,0.0424163,-0.07416584,0.1094528,0.1388511,0.01832901,-0.06793489,0.1427742,0.1591715,0.0006533624,-0.07599986,0.131102,0.1515393,0,0,0,0,0,0,0,0,0,1,0,0,0.0271725,0.9838657,0.2293843,1.010617,0.1344142,-0.3808723,-0.1597802,0.9007438,51.48797,0.30946,-0.8768775,-0.36786,0.0228275,0.01613426,0.07061568,0.07594724,0.6730415,-0.04310302,-0.4073966,0.6157805,103.9827,0.8542026,-0.05470496,-0.5170546,0.03998098,1.106311,-0.01420883,1.107124,-0.004553724,-0.02428146,-0.01225217,0.9996197,3.160325,-0.1651336,-0.8805285,-0.4443054,False
1773037618130,1.000009,0.1237469,0.8821564,0.2305821,0.9201528,-0.170643,0.4402311,0.7864595,-0.3981947,226.9307,-0.1860272,0.4799201,0.8573626,0.02649125,0.9747743,0.2222127,1.000133,0.01490983,0.9914947,0.240731,1.020409,0.005631931,0.9776423,0.234826,1.005465,-0.01187118,-0.08064291,0.1071905,0.1346626,-0.01610268,-0.07575046,0.1339473,0.1547233,-2.318125E-05,-0.08097259,0.1287045,0.1520573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375822,0.6261246,0.1133687,0.6510095,-0.3212128,-0.3231153,-0.0975954,-0.884813,304.4571,-0.6893774,-0.6934605,-0.2094564,-0.0380495,0.5295644,0.108966,0.5419961,-0.03526836,0.5083921,0.1446205,0.5297372,-0.05661973,0.5013668,0.141647,0.5240595,0.04240629,-0.07416032,0.1094573,0.1388486,0.01833261,-0.06794294,0.1427986,0.1591973,0.000675209,-0.07601301,0.1310538,0.1515042,0,0,0,0,0,0,0,0,0,1,0,0,0.02529075,0.9811968,0.2277652,1.007603,0.1189683,-0.3737322,-0.1423715,0.9087911,49.32237,0.2851238,-0.8957001,-0.3412128,0.02470925,0.01880324,0.07223484,0.07862557,0.682032,-0.04925478,-0.4202734,0.5964702,106.765,0.849741,-0.06136633,-0.523617,0.03992239,1.106241,-0.01422578,1.107053,-0.004369322,-0.02448075,-0.01216132,0.9996168,3.172439,-0.1578414,-0.8843653,-0.4393267,False
1773037618145,1.013804,0.1241509,0.8819171,0.2307705,0.9200252,-0.1518399,0.4524786,0.7704489,-0.4226302,230.0015,-0.1675378,0.499258,0.8501016,0.02379243,0.9710076,0.2208387,0.9960881,0.01196683,0.9891613,0.2405807,1.018068,0.00236094,0.9749107,0.2366762,1.003231,-0.01186429,-0.0806105,0.1072193,0.1346655,-0.0161969,-0.07461905,0.1356054,0.1556251,0.0002056563,-0.07945719,0.131291,0.1534628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373581,0.6264349,0.1134509,0.651275,-0.3213611,-0.3238273,-0.09651272,-0.8846176,304.409,-0.6891469,-0.6944356,-0.2069679,-0.03763191,0.5300189,0.109315,0.5424814,-0.03509567,0.508549,0.1445774,0.5298645,-0.05656732,0.501569,0.1415951,0.5242332,0.04256734,-0.0736433,0.109782,0.1388791,0.01835621,-0.06792656,0.1428658,0.1592533,0.000653519,-0.07602559,0.1310147,0.1514767,0,0,0,0,0,0,0,0,0,1,0,0,0.02259078,0.9776955,0.2260191,1.003735,0.09627128,-0.3594016,-0.1199818,0.9204166,46.02588,0.2462565,-0.9193292,-0.3069067,0.02740922,0.02230448,0.07398093,0.0819874,0.6916836,-0.06144521,-0.4399067,0.5694563,110.5754,0.8414421,-0.0747489,-0.5351523,0.03983783,1.106216,-0.0142299,1.107025,-0.004333476,-0.02478467,-0.01190713,0.9996125,3.190155,-0.1556831,-0.890406,-0.4277717,False
1773037618158,1.027691,0.1248782,0.8818218,0.2313871,0.9201871,-0.1366458,0.4568395,0.7568911,-0.4469244,233.093,-0.15275,0.5106796,0.8460934,0.02121191,0.9670917,0.2219243,0.9924549,0.008876532,0.986855,0.2441851,1.016655,-0.0001940057,0.9715546,0.2403777,1.000849,-0.01186858,-0.0805666,0.1072501,0.1346641,-0.01627781,-0.07287159,0.1382533,0.157128,0.0003374889,-0.07817614,0.1330413,0.1543101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375504,0.6265574,0.1135226,0.6514459,-0.3214363,-0.3241268,-0.09644441,-0.884488,304.3772,-0.6889452,-0.6947117,-0.2067125,-0.03780004,0.5301732,0.1092628,0.5426332,-0.0349942,0.5085468,0.1449179,0.5299487,-0.05666128,0.5016631,0.1416692,0.5243534,0.04261824,-0.07365086,0.109756,0.1388782,0.01833507,-0.06779252,0.1433045,0.1595875,0.0006629212,-0.07600044,0.1311176,0.1515531,0,0,0,0,0,0,0,0,0,1,0,0,0.01996431,0.9739243,0.2268336,1.00019,0.0819996,-0.3426405,-0.09911938,0.9306175,42.93744,0.2240468,-0.9361935,-0.270823,0.03003569,0.02607572,0.07316642,0.08327911,0.6952636,-0.06904569,-0.4611084,0.5470104,113.6757,0.8305365,-0.08247946,-0.5508233,0.03974571,1.106198,-0.01421092,1.107003,-0.004429457,-0.02517874,-0.01159866,0.9996059,3.217276,-0.1577896,-0.8969368,-0.4131764,False
1773037618173,1.041745,0.1256965,0.8817385,0.2320811,0.9203935,-0.1236493,0.4604423,0.7448125,-0.46686,235.6613,-0.1398224,0.5206673,0.8422325,0.0193703,0.9637048,0.2232109,0.9894065,0.006920993,0.9847748,0.2470594,1.015316,-0.001734242,0.9687282,0.2435947,0.9988872,-0.01179932,-0.08048652,0.1072954,0.1346463,-0.0163528,-0.07156064,0.1399914,0.1580694,0.0004127292,-0.07712729,0.1342592,0.1548365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377824,0.6266842,0.1136056,0.6516312,-0.3215287,-0.3244793,-0.09641655,-0.8843282,304.3379,-0.6886963,-0.6950163,-0.2065188,-0.0380003,0.5303422,0.1091944,0.5427986,-0.03489252,0.5085496,0.14529,0.5300466,-0.05675995,0.5017602,0.1417594,0.5244814,0.04267397,-0.07366599,0.1097219,0.1388764,0.01831077,-0.06763935,0.1437847,0.1599512,0.0006742546,-0.07596752,0.1312488,0.1516502,0,0,0,0,0,0,0,0,0,1,0,0,0.01809802,0.9707047,0.2278227,0.9972454,0.06961867,-0.3284313,-0.08153857,0.9384229,40.42326,0.2015078,-0.9506283,-0.2360094,0.03190198,0.02929527,0.07217732,0.0841755,0.6979278,-0.07556207,-0.4783765,0.5275823,116.3155,0.8215711,-0.08894847,-0.5631246,0.0395916,1.10623,-0.01416781,1.107029,-0.004304325,-0.02553466,-0.01154485,0.999598,3.249234,-0.1518237,-0.9006678,-0.4072142,False
1773037618187,1.055539,0.1262572,0.8817174,0.2320926,0.9204529,-0.1087002,0.4603442,0.7344601,-0.4866578,238.2423,-0.1244289,0.5269552,0.8407352,0.01763109,0.9608427,0.2252566,0.9870512,0.005488411,0.9822527,0.248938,1.013322,-0.002964288,0.9659357,0.2463553,0.9968608,-0.01185666,-0.08029745,0.1074529,0.134664,-0.01637444,-0.07143126,0.1401542,0.1581574,0.0004398623,-0.07697935,0.1345525,0.1550174,0,0,0,0,0,0,0,0,0,1,0,0,-0.137502,0.6267969,0.1132843,0.6516245,-0.3214036,-0.3236651,-0.09684803,-0.8846248,304.4108,-0.6892585,-0.6941084,-0.2076932,-0.03768645,0.5304785,0.1090774,0.5428863,-0.03466262,0.5086777,0.1450988,0.5301021,-0.05648608,0.5018823,0.1415563,0.5245138,0.04266559,-0.07365955,0.1097312,0.1388777,0.01832467,-0.06769022,0.1437389,0.1599332,0.0006996727,-0.07599805,0.1312435,0.151661,0,0,0,0,0,0,0,0,0,1,0,0,0.01630287,0.9678212,0.2294997,0.9947934,0.05896537,-0.3107343,-0.06627009,0.9463485,37.70678,0.1824719,-0.9615862,-0.2050768,0.03369713,0.03217876,0.07050031,0.084506,0.6969889,-0.08345323,-0.4971128,0.5100205,118.6696,0.8102993,-0.09702033,-0.5779291,0.039405,1.106273,-0.01412342,1.107065,-0.00417829,-0.02570594,-0.01147651,0.9995949,3.261738,-0.1468131,-0.9032329,-0.4032516,False
1773037618201,1.06943,0.1264792,0.8814261,0.2322506,0.9202442,-0.0898706,0.4659191,0.7228137,-0.5023774,240.3148,-0.1039389,0.5388538,0.8359626,0.01638857,0.9585179,0.226092,0.9849582,0.004372515,0.9811558,0.2498453,1.012476,-0.004126117,0.9647279,0.248444,0.9962136,-0.01179351,-0.08020643,0.1074991,0.1346411,-0.01634309,-0.07115876,0.1409708,0.1587559,0.0005736298,-0.07669044,0.1356977,0.1558705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371935,0.626605,0.1135198,0.6514159,-0.3221712,-0.3231087,-0.09608287,-0.8846325,304.4127,-0.6909261,-0.6929367,-0.2060586,-0.03759927,0.5300564,0.1092808,0.5425088,-0.03460134,0.5082047,0.1452852,0.5296952,-0.05646875,0.5014802,0.1416581,0.5241547,0.0426395,-0.07365415,0.1097475,0.1388797,0.01832037,-0.06768898,0.1437839,0.1599726,0.0007151741,-0.07602755,0.1312185,0.1516542,0,0,0,0,0,0,0,0,0,1,0,0,0.01508866,0.9656729,0.2299769,0.9927946,0.04103971,-0.2953239,-0.05342211,0.9530193,35.2649,0.135485,-0.974957,-0.1763632,0.03491134,0.03432709,0.07002312,0.0854423,0.6992576,-0.09670766,-0.5111839,0.4902833,121.2816,0.8023027,-0.1109589,-0.5865138,0.0392415,1.106334,-0.01406807,1.107119,-0.00409312,-0.02593989,-0.01143279,0.9995897,3.282551,-0.1429085,-0.9056734,-0.399168,False
1773037618214,1.083444,0.1267161,0.8799472,0.2336681,0.9192197,-0.06582838,0.4760961,0.7086005,-0.5166087,242.2101,-0.07688241,0.5560431,0.82759,0.01574753,0.9558339,0.2275863,0.982681,0.003031507,0.9814658,0.2534979,1.013679,-0.006234571,0.9650087,0.2534711,0.9977617,-0.01197425,-0.07984439,0.1077892,0.1346737,-0.01620288,-0.06943443,0.1447498,0.1613573,0.00111962,-0.07544988,0.1401698,0.1591902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369841,0.6270387,0.113662,0.6518138,-0.3221986,-0.3242682,-0.09482714,-0.8843337,304.3393,-0.6901466,-0.6945797,-0.2031189,-0.03751736,0.5303603,0.1092787,0.5427996,-0.03442771,0.5085004,0.1452271,0.5299518,-0.05636074,0.5017924,0.141658,0.5244418,0.04262181,-0.07358771,0.1098032,0.1388831,0.01833328,-0.06768754,0.143827,0.1600123,0.0006961199,-0.07604633,0.1312308,0.1516742,0,0,0,0,0,0,0,0,0,1,0,0,0.01434617,0.9628636,0.2307669,0.9902351,0.0155933,-0.279615,-0.04098235,0.9591104,32.88253,0.05509372,-0.9879262,-0.1447974,0.03565383,0.03713638,0.0692331,0.08627589,0.7037871,-0.1155533,-0.5231863,0.466484,124.3874,0.7956625,-0.1306381,-0.5914853,0.03913429,1.106382,-0.01400406,1.107162,-0.00410107,-0.02594806,-0.01153765,0.9995883,3.288269,-0.142937,-0.9043826,-0.4021285,False
