Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036682573,3.888463,0.07826798,0.903482,0.2305127,0.9357038,0.3704725,0.52715,0.4924669,-0.5850978,251.6198,0.4568305,0.65003,0.607262,-0.03685237,0.9776945,0.206246,0.999891,-0.02783677,1.03172,0.2325403,1.057968,-0.03598277,1.024219,0.2506196,1.05505,-0.03223782,-0.09360262,0.09365409,0.1362785,-0.01713616,-0.07012821,0.1462286,0.163078,0.001943666,-0.07809394,0.1442443,0.1640392,-0.03116453,-0.09368217,0.09394037,0.1362805,-0.01725992,-0.07358424,0.1382859,0.157593,0.001589156,-0.07859728,0.1411825,0.1615938,-0.02223025,-0.08799884,0.109609,0.1423099,-0.1958751,0.2533514,-0.2127855,0.9231297,45.22401,-0.509443,0.6589305,-0.5534246,4.777154,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.296282,False,True,False,-0.1898928,0.6523517,0.1173995,0.689496,-0.2966258,-0.2072064,-0.1234967,-0.9240277,315.0444,-0.7758462,-0.5419633,-0.3230144,-0.08794773,0.5592078,0.1461652,0.5846473,-0.09066561,0.5280727,0.1744731,0.5634908,-0.1126917,0.5153261,0.1787191,0.5569569,0.04748249,-0.06603827,0.1117192,0.1381913,0.02583014,-0.07334068,0.1461365,0.1655352,0.001088844,-0.07848449,0.1455693,0.1653827,0.04750851,-0.06596857,0.1117414,0.1381848,0.02586208,-0.07324138,0.1462755,0.1656191,0.001141791,-0.07849342,0.1455833,0.1653995,0.02997408,-0.07084814,0.1264196,0.1479859,-0.4532152,-0.08123448,0.8843752,-0.0766651,188.7938,-0.454553,-0.08147426,0.8869856,4.454545,0,0,0,0,0,0,0,0,0,1,0,0,0.3640414,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02770936,1.119381,0.04119043,1.120481,-0.01669851,0.1557571,0.01026234,-0.9876009,341.9361,-0.1063698,0.9921752,0.06537126,False
1773036682587,3.902449,0.07849495,0.903667,0.2305682,0.9359152,0.3683122,0.5300903,0.491019,-0.585022,251.6091,0.454136,0.6536115,0.6054358,-0.03694926,0.9771352,0.2056203,0.9992188,-0.02802935,1.033705,0.2324311,1.059885,-0.03657767,1.024676,0.2502048,1.055416,-0.03224836,-0.09359094,0.09365325,0.1362723,-0.01704218,-0.06914255,0.1485074,0.1646985,0.002054134,-0.07784392,0.1451587,0.1647269,-0.03139277,-0.09366302,0.09388015,0.1362782,-0.01721432,-0.0726449,0.1405006,0.1591038,0.001686475,-0.07843889,0.1420436,0.162271,-0.022685,-0.08787949,0.1097418,0.1424103,-0.1942053,0.2518877,-0.2119599,0.9240724,44.9422,-0.5081019,0.659017,-0.5545533,5.147189,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.296798,False,True,False,-0.1898055,0.6523516,0.1174322,0.6894774,-0.2965738,-0.2069536,-0.1235963,-0.9240878,315.0624,-0.7760048,-0.5415076,-0.323398,-0.08788516,0.5592082,0.1462818,0.5846674,-0.09062102,0.5280804,0.1744845,0.5634944,-0.1126335,0.5153458,0.1787616,0.5569769,0.04746314,-0.06602661,0.1117331,0.1381903,0.02584194,-0.07338485,0.1460699,0.1654979,0.001105363,-0.07849506,0.1455347,0.1653574,0.04749903,-0.0659807,0.1117397,0.138186,0.02585788,-0.07327137,0.1462325,0.1655937,0.001134185,-0.07849377,0.1455731,0.1653907,0.02995786,-0.07086,0.126413,0.1479826,-0.4531833,-0.08158477,0.8844347,-0.07579011,188.6932,-0.4544905,-0.08182011,0.8869858,4.445552,0,0,0,0,0,0,0,0,0,1,0,0,0.3654735,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02786132,1.119479,0.04115573,1.120582,-0.0164622,0.155885,0.01013647,-0.987586,341.9252,-0.1048019,0.9923971,0.06453093,False
1773036682600,3.916299,0.07892121,0.9039118,0.230514,0.936174,0.3632181,0.5333495,0.4885003,-0.5873486,251.9382,0.4487864,0.658998,0.603583,-0.0373584,0.9759015,0.2051812,0.9979373,-0.02917778,1.033302,0.2323154,1.059497,-0.03778546,1.023748,0.2499282,1.054491,-0.0322413,-0.09359431,0.09364143,0.1362649,-0.01700476,-0.06882185,0.1492072,0.165192,0.002063765,-0.07772249,0.1455123,0.1649814,-0.03157011,-0.09364872,0.0938305,0.1362752,-0.0171708,-0.07184039,0.1423828,0.1604018,0.001764848,-0.07828939,0.1427894,0.1628531,-0.0230265,-0.08774927,0.1099235,0.1425248,-0.1929852,0.2503885,-0.2115548,0.9248281,44.71512,-0.5073411,0.6582494,-0.556159,5.46358,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.28935,False,True,False,-0.1897524,0.6523206,0.1175605,0.6894553,-0.2967429,-0.2069402,-0.1233683,-0.9240669,315.0562,-0.7763448,-0.5414013,-0.3227588,-0.08786938,0.5591336,0.1463892,0.5846207,-0.09062038,0.5279955,0.1745542,0.5634363,-0.1126104,0.5152601,0.1789249,0.5569454,0.04746609,-0.06600625,0.1117409,0.1381878,0.02584876,-0.07338617,0.146056,0.1654873,0.001104633,-0.07845297,0.1456058,0.1653999,0.0474922,-0.06598599,0.1117399,0.1381864,0.02585599,-0.07329518,0.1461959,0.1655716,0.001128063,-0.07848532,0.1455799,0.1653926,0.0299447,-0.07086413,0.1264122,0.1479812,-0.4530595,-0.08194026,0.8845464,-0.07483733,188.5838,-0.4543335,-0.08217069,0.8870339,4.436016,0,0,0,0,0,0,0,0,0,1,0,0,0.3636589,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02802285,1.119536,0.0411192,1.120642,-0.0161618,0.1559955,0.01044533,-0.9875703,341.9138,-0.1028251,0.9924786,0.06645555,False
1773036682615,3.930412,0.07905319,0.9040534,0.2304457,0.9363051,0.3577067,0.5349833,0.4869382,-0.5905336,252.3898,0.4432477,0.6629178,0.6033833,-0.03797811,0.9748358,0.2051551,0.9969131,-0.03071463,1.032039,0.2326504,1.058383,-0.03912207,1.022688,0.2502595,1.05359,-0.03228077,-0.09354948,0.09367703,0.1362679,-0.01698925,-0.06895483,0.1491591,0.1652025,0.002067645,-0.07761683,0.1458129,0.165197,-0.03172084,-0.09362776,0.09379812,0.1362735,-0.01713254,-0.07122319,0.1438737,0.1614494,0.001828688,-0.07814695,0.143449,0.1633643,-0.02328093,-0.08762942,0.1101124,0.1426382,-0.1919785,0.2490497,-0.2112232,0.9254747,44.51991,-0.5067943,0.6574538,-0.5575975,5.708623,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.245946,False,True,False,-0.1897112,0.6523255,0.1176576,0.6894652,-0.296835,-0.2070336,-0.1231305,-0.9240482,315.0505,-0.7764938,-0.5415815,-0.3220985,-0.0878728,0.5590861,0.1464444,0.5845895,-0.09063827,0.5279545,0.1745874,0.563411,-0.1126005,0.515228,0.1790067,0.55694,0.04745016,-0.0660117,0.111737,0.1381818,0.02583196,-0.07339747,0.1460284,0.1654653,0.001102553,-0.07844288,0.1456226,0.1654099,0.04748336,-0.0659914,0.1117393,0.1381854,0.02585094,-0.07331672,0.1461606,0.1655492,0.001122699,-0.0784764,0.1455889,0.1653963,0.02993228,-0.07086738,0.1264102,0.1479786,-0.452911,-0.08225415,0.8846672,-0.07395875,188.4828,-0.4541548,-0.08248004,0.8870966,4.426041,0,0,0,0,0,0,0,0,0,1,0,0,0.3630428,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02815053,1.119561,0.0410984,1.120668,-0.01616974,0.1561736,0.01086764,-0.9875374,341.8898,-0.1027406,0.992308,0.06905168,False
1773036682629,3.944124,0.07917268,0.9041814,0.2303735,0.936421,0.3516698,0.5365297,0.4854094,-0.5940051,252.8835,0.4371495,0.6669428,0.6033969,-0.03863853,0.9737004,0.2051666,0.9958307,-0.03230058,1.030953,0.2331526,1.057481,-0.04054536,1.021682,0.250739,1.052781,-0.03232515,-0.09349451,0.09372526,0.1362739,-0.01695893,-0.06895962,0.1493883,0.1654083,0.002095207,-0.07744574,0.1463018,0.1655489,-0.03184612,-0.09360026,0.0937831,0.1362735,-0.0170968,-0.07074951,0.1450619,0.1622983,0.001883613,-0.07800177,0.1440573,0.1638302,-0.02347445,-0.08752541,0.1102877,0.1427415,-0.1911395,0.2477658,-0.2109074,0.9260647,44.34108,-0.5065112,0.6565685,-0.5588953,5.895869,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.159574,False,True,False,-0.1896717,0.6523311,0.1177611,0.6894773,-0.2969306,-0.2071709,-0.1228511,-0.9240239,315.0432,-0.7766244,-0.5418573,-0.321318,-0.08788197,0.5590338,0.1464958,0.5845537,-0.09066061,0.5279099,0.1746218,0.5633836,-0.1125915,0.5151935,0.17909,0.556933,0.04743205,-0.06601813,0.1117318,0.1381745,0.02581179,-0.07340667,0.1460022,0.1654432,0.001100859,-0.07843264,0.1456407,0.165421,0.04747281,-0.0659969,0.1117378,0.1381831,0.02584289,-0.07333522,0.146128,0.1655273,0.00111821,-0.07846741,0.1455995,0.1654013,0.02992101,-0.07086979,0.1264071,0.1479748,-0.4527448,-0.08251294,0.8847921,-0.0731883,188.3943,-0.4539623,-0.08273483,0.8871714,4.416037,0,0,0,0,0,0,0,0,0,1,0,0,0.3625914,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.0282825,1.119582,0.04108787,1.120693,-0.01615455,0.1559882,0.01086042,-0.9875671,341.9114,-0.1027656,0.9923047,0.06908754,False
1773036682641,3.957953,0.07917274,0.9042237,0.2302821,0.9364394,0.3549648,0.5376388,0.4776755,-0.5973027,253.3539,0.4425908,0.6703594,0.5955936,-0.03954092,0.9723738,0.2055371,0.9946455,-0.0331387,1.031731,0.233272,1.058293,-0.04142948,1.021324,0.2507934,1.052481,-0.03239936,-0.09345853,0.09374531,0.1362806,-0.01693713,-0.06809044,0.1509889,0.1664957,0.00211566,-0.07726164,0.1468065,0.1659096,-0.03196156,-0.09357082,0.09377526,0.1362749,-0.01706372,-0.07018871,0.1463499,0.1632051,0.001931754,-0.07784749,0.1446473,0.1642766,-0.02366304,-0.0873886,0.1105095,0.1428603,-0.1905325,0.2463917,-0.2109737,0.9265413,44.19615,-0.5064753,0.6549606,-0.5608122,6.107315,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.202513,False,True,False,-0.1896881,0.6524348,0.1177695,0.6895813,-0.2969111,-0.2074653,-0.1224354,-0.9240192,315.0418,-0.7765508,-0.5426113,-0.3202214,-0.08796299,0.5590557,0.1464391,0.5845726,-0.09072998,0.5279683,0.1745379,0.5634234,-0.1126604,0.5152627,0.1790549,0.5569997,0.04739664,-0.06604473,0.1117241,0.1381688,0.02580384,-0.07343535,0.1459573,0.165415,0.001087093,-0.07844775,0.1456195,0.1654094,0.04745704,-0.0660068,0.1117349,0.1381802,0.02583482,-0.07335596,0.1460926,0.165504,0.001111772,-0.07846334,0.1456036,0.165403,0.02990399,-0.07087716,0.126403,0.1479714,-0.4526008,-0.08275653,0.8849016,-0.0724779,188.3127,-0.4537943,-0.08297475,0.887235,4.406653,0,0,0,0,0,0,0,0,0,1,0,0,0.3632561,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02847948,1.119643,0.04107739,1.120758,-0.01561942,0.1558914,0.01071411,-0.9875926,341.93,-0.09946279,0.9926997,0.06822631,False
1773036682655,3.971847,0.07945289,0.9042722,0.230313,0.9365175,0.3497378,0.5380181,0.4677022,-0.6078442,254.8676,0.4404446,0.6775567,0.5890039,-0.04140887,0.9691946,0.2073279,0.9919868,-0.03550754,1.032321,0.2353362,1.059401,-0.04409105,1.019136,0.2530606,1.05101,-0.0323796,-0.09342629,0.09378999,0.1362845,-0.01743987,-0.06616126,0.1541607,0.1686624,0.002219965,-0.0768574,0.1479807,0.1667642,-0.03204909,-0.09354069,0.09377833,0.1362769,-0.01714196,-0.0693341,0.1480594,0.1643857,0.001991772,-0.07764026,0.1453656,0.1648124,-0.0238284,-0.08713695,0.1109483,0.143074,-0.1901673,0.2442687,-0.2117037,0.9270118,44.05261,-0.5070692,0.6513273,-0.5644947,6.436223,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.282453,False,True,False,-0.1896368,0.6524149,0.1176113,0.6895214,-0.2967153,-0.2071979,-0.1226394,-0.9241151,315.0706,-0.7765092,-0.5422407,-0.3209493,-0.08793253,0.5590363,0.1463475,0.5845266,-0.09071393,0.5279905,0.1744226,0.5634059,-0.112632,0.5152804,0.1789523,0.5569773,0.04737078,-0.06608711,0.1117079,0.1381671,0.02579625,-0.07346808,0.1459009,0.1653786,0.001082538,-0.07846691,0.1455862,0.1653892,0.04743912,-0.06602349,0.1117293,0.1381775,0.02582681,-0.07337927,0.1460527,0.1654779,0.001105701,-0.07846408,0.1456,0.1654001,0.02988494,-0.07089052,0.1263954,0.1479675,-0.4524836,-0.08295196,0.884995,-0.07184345,188.2398,-0.4536558,-0.08316687,0.8872878,4.397397,0,0,0,0,0,0,0,0,0,1,0,0,0.3643073,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02867976,1.11975,0.04106963,1.12087,-0.01519737,0.1555885,0.01074913,-0.9876466,341.9694,-0.09698512,0.9929198,0.06859776,False
1773036682670,3.985737,0.07974833,0.9046924,0.2299582,0.9368612,0.3556879,0.539809,0.4477302,-0.617762,256.3058,0.452319,0.6864611,0.5693669,-0.04353574,0.9656233,0.2090071,0.9889427,-0.03843114,1.031218,0.2339314,1.058117,-0.04636243,1.01697,0.2535736,1.049131,-0.03229339,-0.09344026,0.09380418,0.1362834,-0.01902043,-0.06544278,0.1553756,0.1696647,0.002178194,-0.07671035,0.1483609,0.1670334,-0.0321002,-0.09351976,0.09378371,0.1362782,-0.01753328,-0.0685069,0.1496646,0.1655298,0.002030581,-0.07744562,0.1460107,0.1652909,-0.02391273,-0.08681457,0.1115846,0.1433866,-0.1894582,0.24247,-0.2105477,0.927892,43.78286,-0.5081365,0.6503168,-0.5646996,6.827887,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.277974,False,True,False,-0.1896472,0.6507097,0.1167744,0.6877685,-0.291736,-0.2057714,-0.12384,-0.9258574,315.596,-0.7720475,-0.5445515,-0.327729,-0.08721316,0.5585907,0.1468693,0.5841235,-0.09077688,0.527105,0.1750779,0.5627898,-0.1126975,0.5145137,0.1793243,0.5564012,0.04814366,-0.0656532,0.1116129,0.1381506,0.02574449,-0.07358377,0.1457137,0.1652568,0.001151641,-0.07863557,0.145114,0.1650544,0.04758535,-0.0659466,0.1117052,0.1381715,0.02580972,-0.07342178,0.1459822,0.1654319,0.001115238,-0.07849966,0.1454991,0.1653283,0.02999769,-0.07085454,0.1263123,0.1479021,-0.4534563,-0.08415341,0.8844348,-0.07120888,188.1669,-0.4546104,-0.08436758,0.8866857,4.391599,0,0,0,0,0,0,0,0,0,1,0,0,0.3956879,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02888064,1.119881,0.04107165,1.121006,-0.01460444,0.1550501,0.01051197,-0.9877427,342.0399,-0.09356385,0.9933335,0.06734525,False
1773036682683,3.999647,0.08039077,0.9051402,0.2298707,0.937327,0.3542768,0.542293,0.4386511,-0.6228897,257.0549,0.45286,0.6931947,0.5607128,-0.04443783,0.9633112,0.2107301,0.9870919,-0.04105116,1.027608,0.2330353,1.054499,-0.04764897,1.015172,0.2536539,1.047466,-0.0310447,-0.09371357,0.09386066,0.1362198,-0.01961851,-0.0669355,0.1539346,0.1690003,0.002108407,-0.07669291,0.1483679,0.1670308,-0.03187949,-0.09356017,0.09379974,0.1362652,-0.01796894,-0.06817261,0.1506022,0.1662871,0.002046798,-0.07728788,0.1465187,0.1656663,-0.02378626,-0.08665397,0.1120621,0.1436406,-0.188281,0.2399492,-0.206064,0.9297915,43.19532,-0.5115129,0.6518825,-0.5598249,7.070481,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,1.041273,False,True,False,-0.1898545,0.6506132,0.1165664,0.687699,-0.2891026,-0.2054326,-0.126505,-0.9263982,315.7603,-0.7677765,-0.545572,-0.3359624,-0.08749853,0.5589646,0.1476186,0.5847125,-0.0907013,0.5277629,0.1752968,0.563462,-0.11284,0.5155331,0.1783386,0.5570565,0.04754038,-0.06562191,0.1117011,0.137998,0.02563421,-0.07380509,0.1453573,0.1650244,0.00132171,-0.0791418,0.1435409,0.1639182,0.04757601,-0.06587913,0.1117043,0.1381354,0.02577324,-0.07350156,0.145852,0.1653467,0.001158141,-0.07863314,0.1450914,0.1650334,0.03001439,-0.07086688,0.1261741,0.1477934,-0.4556808,-0.08602437,0.8830315,-0.07218158,188.2786,-0.4568726,-0.08624936,0.8853409,4.396544,0,0,0,0,0,0,0,0,0,1,0,0,0.5143456,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02903879,1.12001,0.04106437,1.121139,-0.01416988,0.1546434,0.01071122,-0.9878107,342.0898,-0.09103092,0.9934686,0.0688116,False
1773036682698,4.013861,0.08030916,0.9053334,0.2297108,0.9374675,0.358164,0.5414822,0.4320822,-0.6259558,257.5048,0.4592679,0.6943338,0.5540521,-0.04538282,0.9622791,0.2133738,0.986696,-0.04375538,1.021888,0.23294,1.049014,-0.04807336,1.013926,0.2537691,1.046306,-0.02929333,-0.09404257,0.09397057,0.1361344,-0.0192396,-0.07057671,0.1499056,0.166802,0.001933511,-0.07699359,0.1475209,0.1664156,-0.03133109,-0.0936624,0.09383593,0.1362331,-0.0182392,-0.06869062,0.1504474,0.1663896,0.002022794,-0.07722518,0.1467379,0.1658308,-0.02341649,-0.08680574,0.1121112,0.1437097,-0.1862451,0.2371763,-0.1967099,0.9329337,42.2063,-0.5172783,0.6587351,-0.5463433,7.006414,-0.02253529,-0.07916445,0.1069434,0.1349509,0.3290829,-0.3909971,-0.6246479,-0.5904585,252.3791,0.407751,-0.4844659,-0.7739716,0.6265635,False,True,False,-0.1902733,0.6490646,0.1170206,0.6864274,-0.2889046,-0.2055942,-0.1273169,-0.9263129,315.7343,-0.7668234,-0.5456973,-0.3379301,-0.08771499,0.5576839,0.1481538,0.5836564,-0.09105812,0.5263416,0.1757307,0.562324,-0.1132859,0.5143869,0.1780707,0.5560006,0.04760008,-0.06552065,0.1117242,0.1379892,0.02551428,-0.07384733,0.1452866,0.1649624,0.001426055,-0.07932801,0.1427616,0.1633274,0.0475811,-0.06580338,0.1117085,0.1381044,0.02571847,-0.07357479,0.1457321,0.1652651,0.001214756,-0.07878016,0.1445969,0.1646695,0.03005745,-0.07087464,0.1260075,0.1476637,-0.4585547,-0.08779127,0.8812212,-0.07395729,188.4826,-0.4598139,-0.08803236,0.8836411,4.408811,0,0,0,0,0,0,0,0,0,1,0,0,0.5643126,False,True,False,-0.03826866,0.9795233,0.2361337,1.00831,-0.5464982,0.3391069,-0.2034706,0.7382046,84.84261,-0.8101347,0.5026957,-0.3016269,0.08826865,0.0204767,0.06386629,0.1108583,-0.1022274,0.3633368,-0.3498392,0.857408,61.94641,-0.1986397,0.7060057,-0.6797783,0.02914624,1.120136,0.04104632,1.121267,-0.01394669,0.1544346,0.01114772,-0.9878417,342.1127,-0.0897107,0.9933852,0.07170658,False
