Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037505037,1.15253,0.1361928,0.8950029,0.189952,0.9250191,0.09984991,0.4186335,0.7940288,-0.4292952,230.8457,0.1105556,0.4635186,0.8791631,0.06049708,1.006361,0.2043904,1.028687,0.06062893,1.026106,0.2217582,1.051544,0.04705907,1.017009,0.2265996,1.04301,-0.01285288,-0.08091393,0.1079545,0.1355228,-0.01574948,-0.07629859,0.1337008,0.1547431,0.0005092606,-0.08132914,0.1326462,0.1555947,0,0,0,0,0,0,0,0,0,1,0,0,-0.133109,0.6250659,0.1155559,0.6494448,-0.2957604,-0.3380631,-0.08330472,-0.8895501,305.6335,-0.6474083,-0.7400072,-0.1823509,-0.03407831,0.5279254,0.1203102,0.5425321,-0.03082216,0.5083399,0.1525399,0.5316275,-0.05292239,0.5025095,0.1472485,0.5263066,0.03860194,-0.07095525,0.1130051,0.1389061,0.01643643,-0.06789743,0.1435737,0.1596672,0.0005743008,-0.07685994,0.1287647,0.1499604,0,0,0,0,0,0,0,0,0,1,0,0,0.05218181,1.003337,0.2200492,1.028508,0.3713374,-0.4436516,-0.2339768,0.7813685,77.22791,0.5950254,-0.7109005,-0.3749208,-0.002181809,-0.003336549,0.07995081,0.08005014,0.6590329,0.2156659,-0.1069864,0.7125432,89.11557,0.9392908,0.3073791,-0.152483,0.0344765,1.106761,-0.01444012,1.107392,-0.0100683,-0.03825491,0.005011498,0.9992047,4.570323,-0.2525108,-0.9594253,0.1256874,False
1773037505051,1.166656,0.1390062,0.8981128,0.1866461,0.9277748,0.08103103,0.4003636,0.8057422,-0.4288619,230.7907,0.08969861,0.4431889,0.8919293,0.06312049,1.008638,0.205995,1.031392,0.06238057,1.026451,0.2228993,1.052224,0.04874271,1.017607,0.2275192,1.04387,-0.01307711,-0.08072731,0.1081137,0.1355599,-0.01576317,-0.07710234,0.1322825,0.1539218,0.0004187538,-0.08200116,0.1319427,0.1553488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332647,0.6251768,0.115603,0.6495918,-0.2957918,-0.3384311,-0.08353874,-0.8893779,305.5904,-0.6470022,-0.7402694,-0.182729,-0.03414252,0.5281212,0.1203061,0.5427258,-0.03105418,0.5085967,0.1522582,0.5318059,-0.05300122,0.5026721,0.1472238,0.5264629,0.03860936,-0.07091419,0.1130334,0.1389102,0.0164646,-0.06797009,0.1432782,0.1594354,0.0005546799,-0.07684819,0.1287528,0.1499441,0,0,0,0,0,0,0,0,0,1,0,0,0.05430214,1.004556,0.2212141,1.030057,0.3949092,-0.4433967,-0.2423862,0.7672647,79.78223,0.6157654,-0.69137,-0.3779427,-0.00430214,-0.004555821,0.07878588,0.07903467,0.6399617,0.2249837,-0.09593944,0.7284416,86.48819,0.9341034,0.3283916,-0.1400355,0.03444516,1.10677,-0.0145583,1.107401,-0.01009584,-0.03799411,0.004977267,0.9992146,4.541971,-0.2547778,-0.9588162,0.1256059,False
1773037505065,1.180364,0.1405488,0.8995843,0.1861089,0.9293236,0.07135058,0.3770125,0.8142742,-0.4355781,231.6442,0.07926513,0.4188325,0.9045973,0.06495523,1.009195,0.2116343,1.033191,0.06328058,1.025107,0.2296137,1.052412,0.04969527,1.015518,0.2329721,1.043083,-0.01437835,-0.08052339,0.1082466,0.1356764,-0.01579414,-0.07722805,0.1320638,0.1538001,0.0002891244,-0.08252217,0.1308324,0.1546839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330949,0.6248279,0.1152776,0.6491634,-0.2954295,-0.3381954,-0.08336714,-0.889604,305.6471,-0.6468323,-0.740467,-0.1825294,-0.03401675,0.5277439,0.1201628,0.542319,-0.03093205,0.5082709,0.1520585,0.53143,-0.05288731,0.5023558,0.1470211,0.5260928,0.03856659,-0.07089539,0.1130534,0.138905,0.01648545,-0.06797367,0.1432536,0.159417,0.0005693164,-0.07684311,0.1287201,0.1499135,0,0,0,0,0,0,0,0,0,1,0,0,0.05537733,1.003358,0.2270554,1.030218,0.4160552,-0.4319952,-0.2530307,0.7591138,81.22773,0.639143,-0.6636299,-0.3887052,-0.005377326,-0.003358364,0.07294463,0.07321962,0.6188603,0.2268045,-0.09526195,0.7459872,83.51208,0.929275,0.3405675,-0.1430445,0.03442895,1.106792,-0.01469109,1.107425,-0.01058494,-0.03764868,0.004908429,0.9992229,4.517776,-0.2685516,-0.9551888,0.1245323,False
1773037505079,1.194179,0.1417974,0.9008244,0.1855629,0.9306045,0.06198794,0.3559632,0.8219293,-0.440318,232.2484,0.06904104,0.3964654,0.91545,0.06675225,1.009544,0.2165605,1.034666,0.06409526,1.023514,0.2351529,1.052134,0.05055748,1.013381,0.2373226,1.042026,-0.01566274,-0.08025587,0.1084154,0.1357948,-0.01582931,-0.07744262,0.1316703,0.153574,0.0001558565,-0.08305591,0.1296535,0.1539751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327311,0.6241093,0.1146023,0.6482774,-0.294676,-0.3376504,-0.08298913,-0.8900961,305.7706,-0.6465412,-0.7408303,-0.1820844,-0.03373738,0.5269669,0.1198364,0.5414731,-0.03067721,0.5075766,0.1516873,0.530645,-0.05264096,0.5016763,0.1466324,0.5253106,0.0385145,-0.07087366,0.1130765,0.1388983,0.0165078,-0.06797707,0.1432302,0.1593998,0.000588091,-0.07683884,0.1286831,0.1498796,0,0,0,0,0,0,0,0,0,1,0,0,0.05634589,1.002026,0.2319964,1.030075,0.4348806,-0.4225014,-0.262733,0.7505617,82.72189,0.6581119,-0.6393783,-0.3975981,-0.006345894,-0.00202632,0.06800359,0.0683291,0.5995929,0.2285656,-0.09331783,0.761274,80.84673,0.9246835,0.3524906,-0.1439134,0.0344356,1.106797,-0.01487621,1.107432,-0.01097383,-0.03727256,0.005086227,0.9992319,4.491532,-0.2800453,-0.9511728,0.1297974,False
1773037505093,1.208035,0.1429287,0.9046368,0.1819822,0.9337633,0.05405936,0.3346354,0.8276314,-0.4473512,233.1478,0.06044486,0.3741625,0.9253913,0.06841399,1.012049,0.2185553,1.037637,0.06468055,1.023888,0.2376627,1.053098,0.0512003,1.013718,0.2398213,1.042957,-0.01718627,-0.07980835,0.1085837,0.1358497,-0.0158759,-0.07749575,0.1312313,0.1532295,0.0001446424,-0.0830563,0.129597,0.1539278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341713,0.6227694,0.1152178,0.6473939,-0.2952185,-0.3377511,-0.08352166,-0.8898283,305.7034,-0.6469898,-0.7402025,-0.1830429,-0.03512508,0.5256763,0.120231,0.5403932,-0.03200702,0.5062484,0.1522421,0.5296126,-0.05392301,0.5003329,0.1471258,0.5242964,0.03853535,-0.07092135,0.1130332,0.1388932,0.01645716,-0.06790683,0.143323,0.1594479,0.0005992716,-0.07680494,0.1287749,0.1499411,0,0,0,0,0,0,0,0,0,1,0,0,0.05702093,1.002709,0.2339587,1.031219,0.4530738,-0.4103583,-0.2711822,0.7434988,83.93936,0.6775064,-0.6136315,-0.4055138,-0.007020932,-0.002709031,0.06604128,0.06646866,0.579974,0.2297239,-0.09456569,0.7758315,78.23904,0.9192218,0.3640978,-0.1498806,0.03445549,1.106792,-0.01507973,1.107431,-0.01124923,-0.03716278,0.005180161,0.9992325,4.489964,-0.2871737,-0.9487028,0.1322407,False
1773037505107,1.222016,0.1438717,0.90735,0.1796244,0.9360812,0.04568717,0.316948,0.8321106,-0.452823,233.8499,0.05124175,0.355482,0.9332774,0.06942792,1.013026,0.2209297,1.039159,0.06550093,1.022776,0.2393681,1.052453,0.05186418,1.012573,0.2412219,1.042201,-0.01798954,-0.07934489,0.1087377,0.1358054,-0.01605819,-0.07724604,0.1297849,0.1518846,7.321966E-06,-0.08305223,0.1283314,0.1528614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334135,0.6234123,0.114582,0.647743,-0.2946394,-0.3368856,-0.08349145,-0.8903511,305.8348,-0.6471685,-0.7399614,-0.183387,-0.03446747,0.5262328,0.1198562,0.540809,-0.0313744,0.5069031,0.1519209,0.5301086,-0.05329548,0.5010079,0.1467443,0.5247697,0.03849177,-0.0710092,0.1129912,0.1388918,0.01645413,-0.06792975,0.1432952,0.1594324,0.0006064705,-0.07682577,0.128714,0.1498995,0,0,0,0,0,0,0,0,0,1,0,0,0.05739792,1.002483,0.2359439,1.031473,0.4690744,-0.4009049,-0.27732,0.7364361,85.1426,0.6933768,-0.5926099,-0.4099292,-0.007397924,-0.002482891,0.06405611,0.06452968,0.562946,0.2321215,-0.09479211,0.7875443,76.08678,0.9134906,0.3766628,-0.1538188,0.03445153,1.106822,-0.01526727,1.107463,-0.01144266,-0.03707161,0.005397719,0.9992325,4.489789,-0.292123,-0.946412,0.1378,False
1773037505121,1.235991,0.1437736,0.9079667,0.1792971,0.9366012,0.04190889,0.3159874,0.8352814,-0.4479963,233.2304,0.0468761,0.3534395,0.9342823,0.07059045,1.014663,0.2204471,1.040731,0.06636848,1.023977,0.2406092,1.053957,0.0523234,1.013373,0.2406999,1.04288,-0.01895857,-0.07915273,0.1087946,0.1358707,-0.01604789,-0.07625143,0.1310422,0.1524595,9.241931E-06,-0.08286551,0.1281099,0.152574,0,0,0,0,0,0,0,0,0,1,0,0,-0.133763,0.6234565,0.1147316,0.6478842,-0.2944596,-0.3376471,-0.08346682,-0.8901243,305.7778,-0.6461447,-0.7409127,-0.1831546,-0.03479852,0.5262973,0.1199489,0.5409136,-0.0315979,0.5070175,0.1519649,0.5302438,-0.05356381,0.5011128,0.1468148,0.5249168,0.0384128,-0.07100756,0.1130152,0.1388886,0.01645312,-0.06792448,0.1433031,0.1594372,0.0005808325,-0.07682358,0.1286886,0.1498764,0,0,0,0,0,0,0,0,0,1,0,0,0.05762604,1.003471,0.2354878,1.032342,0.4709817,-0.4052262,-0.2797432,0.7319233,85.90425,0.6912102,-0.5947078,-0.4105496,-0.007626038,-0.003471017,0.06451219,0.06505404,0.561751,0.2334609,-0.08817202,0.7887696,75.85865,0.9138786,0.3798033,-0.1434417,0.03444041,1.106859,-0.01545352,1.107502,-0.01187872,-0.03715268,0.005395326,0.9992245,4.513268,-0.3016773,-0.9435463,0.1370222,False
1773037505135,1.249824,0.1437978,0.9082102,0.1793147,0.9368443,0.0413464,0.3156056,0.8363193,-0.4463782,233.0231,0.04620513,0.3526933,0.9345976,0.07108922,1.015399,0.2203557,1.041463,0.06665793,1.024335,0.2417829,1.054592,0.05275385,1.013529,0.2403351,1.04297,-0.01936001,-0.0792126,0.108805,0.1359705,-0.01562695,-0.07570882,0.1318973,0.152882,-2.174967E-05,-0.08282213,0.1275925,0.1521163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336665,0.623187,0.1145658,0.6475756,-0.2943906,-0.3363205,-0.08448701,-0.8905531,305.8857,-0.6471838,-0.7393619,-0.1857349,-0.03468025,0.5260729,0.1200055,0.5407002,-0.03147176,0.5068216,0.1520928,0.5300857,-0.05345272,0.5009099,0.1468205,0.5247135,0.03837681,-0.07108102,0.1129721,0.1388812,0.01646332,-0.06791747,0.1433433,0.1594714,0.0005925685,-0.07683583,0.1286698,0.1498667,0,0,0,0,0,0,0,0,0,1,0,0,0.05787079,1.003906,0.2355175,1.032785,0.4711572,-0.4063969,-0.2808889,0.7307215,86.10617,0.6901626,-0.5953001,-0.4114529,-0.00787079,-0.003905773,0.06448248,0.06507837,0.5615559,0.2332771,-0.08619303,0.7891816,75.7818,0.9143481,0.3798313,-0.140343,0.03442749,1.106945,-0.01561537,1.10759,-0.01198703,-0.03738223,0.005510744,0.9992139,4.543694,-0.3023891,-0.9430171,0.1390159,False
1773037505149,1.263846,0.1437262,0.908203,0.1794451,0.9368514,0.04152507,0.3169599,0.8364355,-0.4451829,232.8701,0.04637394,0.3539712,0.934106,0.07133265,1.015882,0.2200198,1.04188,0.06660197,1.024458,0.2418876,1.054732,0.05279588,1.013849,0.240209,1.043253,-0.01965448,-0.07922723,0.1088414,0.1360504,-0.01528277,-0.07553917,0.1321283,0.1529628,4.662347E-05,-0.08274537,0.1277087,0.1521719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338064,0.6234049,0.1146689,0.6478323,-0.2946255,-0.3367857,-0.08438021,-0.8903096,305.8244,-0.6470228,-0.7396103,-0.1853062,-0.03481994,0.5262793,0.1199806,0.5409045,-0.03154696,0.5070024,0.1521195,0.5302706,-0.05356481,0.5010968,0.1468116,0.5249009,0.03836174,-0.0710742,0.1129854,0.1388844,0.01643199,-0.06788257,0.1434197,0.159522,0.0005704236,-0.07683305,0.1286903,0.1498827,0,0,0,0,0,0,0,0,0,1,0,0,0.0579071,1.004217,0.2352693,1.033032,0.4700688,-0.4078476,-0.2807648,0.7306619,86.11618,0.6885039,-0.5973693,-0.4112326,-0.007907104,-0.004216552,0.06473069,0.06534802,0.5628393,0.233241,-0.08517845,0.7883877,75.92981,0.9149202,0.3791435,-0.1384613,0.03441281,1.107035,-0.01576582,1.107682,-0.01243266,-0.03764158,0.005598534,0.9991983,4.588786,-0.3105536,-0.9402438,0.139845,False
1773037505163,1.277704,0.1436654,0.9082276,0.1795597,0.9368878,0.04161543,0.3189726,0.8367921,-0.4430619,232.5988,0.04642035,0.3558012,0.9334082,0.0717226,1.016562,0.2194647,1.042453,0.06667862,1.024819,0.2418605,1.055082,0.05291265,1.014373,0.239906,1.043699,-0.01996265,-0.07924136,0.1088795,0.1361339,-0.01492601,-0.07531782,0.1324448,0.1530921,0.0001791682,-0.08264817,0.1278617,0.1522477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339622,0.6236519,0.1147918,0.648124,-0.2951647,-0.3378281,-0.08408115,-0.8897643,305.6873,-0.6466949,-0.7401688,-0.1842187,-0.0349771,0.5265023,0.1197958,0.5410906,-0.03160019,0.5071741,0.1519812,0.5303984,-0.05366626,0.5012802,0.1466571,0.5250431,0.03835,-0.071059,0.1130044,0.1388888,0.01639382,-0.06784147,0.14351,0.1595818,0.0005436671,-0.07682978,0.1287179,0.1499047,0,0,0,0,0,0,0,0,0,1,0,0,0.05804041,1.004752,0.2347984,1.033453,0.4684831,-0.4103071,-0.2807342,0.7303151,86.17437,0.6858087,-0.6006454,-0.4109647,-0.00804041,-0.004751682,0.06520164,0.06586714,0.5647424,0.2332269,-0.08324523,0.7872366,76.14397,0.9158217,0.3782154,-0.1349957,0.03439169,1.10714,-0.01592086,1.107789,-0.01283582,-0.03785493,0.005629534,0.999185,4.626845,-0.3179861,-0.937793,0.1394623,False
1773037505177,1.291467,0.1437164,0.9082024,0.1798117,0.9369195,0.03651014,0.3245136,0.8397141,-0.4338643,231.4261,0.04052278,0.3601792,0.9320027,0.07257218,1.017719,0.2179069,1.043313,0.06718531,1.026091,0.2402694,1.055986,0.05330836,1.015797,0.2380569,1.04468,-0.01998501,-0.07924926,0.1088789,0.1361414,-0.0148701,-0.07527674,0.1325039,0.1531176,0.0002546657,-0.08260782,0.1278805,0.1522417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336257,0.6236941,0.1146592,0.6480717,-0.2949771,-0.3375059,-0.08399346,-0.889957,305.7357,-0.6468165,-0.7400725,-0.1841782,-0.03468741,0.5265009,0.119753,0.5410612,-0.03133073,0.5071859,0.1519179,0.5303755,-0.05344629,0.5013261,0.1465567,0.5250365,0.03834036,-0.07108958,0.1129888,0.1388891,0.01640642,-0.0678906,0.1434801,0.159577,0.000541557,-0.07687069,0.1286251,0.1498459,0,0,0,0,0,0,0,0,0,1,0,0,0.05841751,1.006144,0.2330232,1.034426,0.4669347,-0.4212742,-0.2805899,0.7250996,87.04574,0.6780494,-0.6117445,-0.4074527,-0.008417513,-0.00614357,0.06697685,0.06778271,0.5686149,0.2367308,-0.07252567,0.7844589,76.65868,0.9168535,0.3817125,-0.1169428,0.03440903,1.107235,-0.0160533,1.107886,-0.01319047,-0.03806254,0.005658037,0.9991723,4.662579,-0.3242669,-0.9357075,0.1390939,False
1773037505191,1.305353,0.1437513,0.9081849,0.1800388,0.9369516,0.03120703,0.3300026,0.8419372,-0.4257536,230.3967,0.03448903,0.3647086,0.9304828,0.07315961,1.018652,0.2163544,1.043941,0.06741845,1.027146,0.2387208,1.056675,0.0535018,1.017021,0.2362217,1.045464,-0.01995974,-0.07926589,0.1088637,0.1361351,-0.01476149,-0.07522739,0.1325901,0.1531574,0.0003105722,-0.08256992,0.1279208,0.1522551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336737,0.6235932,0.1148358,0.6480157,-0.2951863,-0.337784,-0.08382294,-0.8897982,305.6958,-0.646836,-0.7401795,-0.1836796,-0.03476565,0.5263647,0.1198406,0.540953,-0.03136201,0.5070251,0.1520428,0.5302594,-0.05348141,0.5011739,0.1466707,0.5249264,0.03832281,-0.0710892,0.112995,0.1388891,0.01638012,-0.06787351,0.1435384,0.1596195,0.0005309544,-0.07686728,0.1286686,0.1498815,0,0,0,0,0,0,0,0,0,1,0,0,0.05860905,1.007321,0.2312517,1.035185,0.4657521,-0.4314321,-0.2795648,0.7202672,87.8469,0.671406,-0.621932,-0.4030073,-0.008609053,-0.007320642,0.0687483,0.06967091,0.5721338,0.2407404,-0.06294547,0.7815017,77.20345,0.9170235,0.3858618,-0.1008898,0.03447826,1.107335,-0.01615654,1.10799,-0.01334012,-0.03830359,0.005449739,0.9991623,4.69087,-0.3259734,-0.9359695,0.1331674,False
1773037505203,1.319391,0.1438368,0.9082766,0.1803229,0.9371082,0.02659738,0.3307579,0.8442868,-0.4207988,229.7701,0.02931959,0.3646105,0.9306985,0.07361476,1.019122,0.2162144,1.044403,0.06760905,1.027473,0.238672,1.056994,0.05371851,1.017529,0.2359224,1.045902,-0.01996931,-0.0792863,0.1088526,0.1361395,-0.01462131,-0.0751822,0.1326351,0.1531608,0.0003432526,-0.08252962,0.1279541,0.1522613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333291,0.6236478,0.1146353,0.6479618,-0.2949807,-0.3372941,-0.08374389,-0.8900596,305.7615,-0.6471086,-0.7399328,-0.1837116,-0.03443925,0.5264065,0.119773,0.5409579,-0.03105704,0.5070625,0.1519835,0.5302602,-0.05321341,0.5012082,0.1466053,0.5249138,0.03835353,-0.0710839,0.112989,0.13889,0.01642073,-0.0678855,0.1435505,0.1596397,0.0005303877,-0.07687951,0.1286663,0.1498858,0,0,0,0,0,0,0,0,0,1,0,0,0.05881342,1.007831,0.2309168,1.035618,0.4672303,-0.4368235,-0.2802571,0.7157773,88.58613,0.6690694,-0.625527,-0.4013256,-0.008813422,-0.007831216,0.06908324,0.07008208,0.5718424,0.2434011,-0.05625845,0.7814009,77.22198,0.9163707,0.3900473,-0.0901535,0.03455213,1.107428,-0.01625211,1.108086,-0.01353809,-0.03840723,0.005458235,0.9991556,4.709526,-0.3295,-0.9347833,0.1328465,False
1773037505219,1.333266,0.1439019,0.9082385,0.1804529,0.9371063,0.02260548,0.3306766,0.8468118,-0.4159951,229.164,0.02485848,0.3636338,0.9312103,0.07418043,1.019441,0.2162279,1.044757,0.06788296,1.02761,0.238848,1.057185,0.0540494,1.017883,0.235775,1.04623,-0.01996724,-0.07925613,0.108878,0.136142,-0.01439605,-0.07509666,0.1327665,0.1532113,0.0003914046,-0.08248512,0.1280107,0.1522849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337057,0.6233194,0.1147399,0.6477419,-0.295085,-0.3375852,-0.08345866,-0.8899415,305.7318,-0.64701,-0.7401969,-0.1829934,-0.03483665,0.526052,0.1197542,0.5406342,-0.0314123,0.5066846,0.1520958,0.529952,-0.05342557,0.5007899,0.1469158,0.5246227,0.03839209,-0.07109921,0.1129649,0.1388889,0.01639631,-0.06783922,0.1436327,0.1596914,0.000502468,-0.07676023,0.1289771,0.1500915,0,0,0,0,0,0,0,0,0,1,0,0,0.05913335,1.008191,0.2306892,1.035936,0.4687167,-0.4414739,-0.2817113,0.7113679,89.30736,0.6669087,-0.6281466,-0.40083,-0.00913335,-0.008190751,0.06931081,0.07038818,0.5711161,0.2452613,-0.04983535,0.7817863,77.15116,0.9159159,0.3933329,-0.07992243,0.03461846,1.107481,-0.01635462,1.108143,-0.01381157,-0.03825342,0.00524921,0.9991589,4.700374,-0.3368108,-0.9328531,0.1280079,False
1773037505232,1.347342,0.1440466,0.9082561,0.1806032,0.9371745,0.02083352,0.3318094,0.8470792,-0.414639,228.9932,0.02289433,0.3646313,0.9308705,0.07429878,1.019565,0.2160049,1.044841,0.06787951,1.02775,0.2387189,1.057291,0.0540565,1.018052,0.2356228,1.046361,-0.01997168,-0.0792559,0.1088818,0.1361456,-0.01434534,-0.07504282,0.1328745,0.1532738,0.0004403916,-0.08240903,0.1281563,0.1523663,0,0,0,0,0,0,0,0,0,1,0,0,-0.133362,0.6236832,0.1142961,0.6479427,-0.2947783,-0.3364694,-0.08448592,-0.8903686,305.8392,-0.6475224,-0.7391028,-0.1855853,-0.034365,0.5265561,0.1195642,0.5410526,-0.03101119,0.5071756,0.1519244,0.5303487,-0.05303054,0.5012522,0.1466521,0.5249504,0.03842393,-0.07110547,0.1129531,0.1388913,0.01641647,-0.06785163,0.1436334,0.1596994,0.0005154455,-0.0767902,0.1289426,0.1500773,0,0,0,0,0,0,0,0,0,1,0,0,0.05916499,1.008335,0.230395,1.036012,0.4689957,-0.4435485,-0.2809617,0.710189,89.4994,0.6661766,-0.6300306,-0.399087,-0.009164985,-0.008334756,0.06960501,0.07069881,0.5715226,0.246779,-0.04798321,0.7811273,77.27219,0.9153562,0.3952436,-0.07685038,0.03471613,1.107502,-0.0164272,1.108168,-0.01404071,-0.03811072,0.004842246,0.9991632,4.688366,-0.3432758,-0.9317542,0.1183862,False
1773037505245,1.360827,0.1442102,0.9082875,0.1807457,0.9372575,0.01927161,0.3326553,0.8473183,-0.4135466,228.8556,0.02116637,0.3653614,0.9306251,0.07441929,1.019658,0.21587,1.044912,0.06790546,1.027873,0.2387243,1.057414,0.05408919,1.018197,0.235587,1.046496,-0.0199579,-0.07925253,0.108887,0.1361457,-0.01429024,-0.07496551,0.133026,0.1533622,0.0004922978,-0.08232457,0.1283233,0.1524613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322613,0.6248756,0.1128834,0.6486179,-0.2936364,-0.3323145,-0.08840644,-0.8919244,306.2321,-0.6493729,-0.7349089,-0.1955096,-0.03281914,0.5282608,0.1191699,0.5425293,-0.02972884,0.5088671,0.1515605,0.5317896,-0.05169225,0.5028352,0.1460134,0.5261513,0.03846119,-0.0711103,0.1129411,0.1388943,0.01644139,-0.06786886,0.1436264,0.159703,0.0005321697,-0.07682727,0.128895,0.1500554,0,0,0,0,0,0,0,0,0,1,0,0,0.05922382,1.00845,0.2301883,1.036082,0.4693426,-0.4452297,-0.2803452,0.7091507,89.6683,0.6656804,-0.6314805,-0.3976206,-0.009223823,-0.008450389,0.0698117,0.07092363,0.5717496,0.2480931,-0.04643798,0.7806382,77.36192,0.9148238,0.3969595,-0.07430275,0.03482135,1.10753,-0.01649317,1.1082,-0.01423665,-0.03787611,0.004622233,0.9991704,4.668117,-0.3495767,-0.9300365,0.1134975,False
