Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037583605,0.5135496,0.09938702,0.8784921,0.2236282,0.9119406,0.1205998,0.4954287,0.7785494,-0.3658783,222.9233,0.1295849,0.5323397,0.8365537,0.02568544,0.9901121,0.2121692,1.012915,0.0403688,1.021533,0.229602,1.047796,0.02422541,1.016292,0.2409365,1.044742,-0.004737006,-0.08562985,0.1034139,0.1343479,-0.01962572,-0.0711734,0.1362528,0.1549698,0.0003382346,-0.07329246,0.1400115,0.1580352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375827,0.6266229,0.1128782,0.6514037,-0.3143898,-0.3327623,-0.08808731,-0.8846858,304.4258,-0.6743844,-0.7137945,-0.1889524,-0.03865696,0.5295011,0.1071765,0.5416203,-0.03603453,0.5090927,0.1448663,0.5305282,-0.05678735,0.5023839,0.1425588,0.5252975,0.04309731,-0.07469725,0.108827,0.1388538,0.01752467,-0.06743375,0.1425902,0.1587022,0.0004585027,-0.07524464,0.1312117,0.1512563,0,0,0,0,0,0,0,0,0,1,0,0,0.0351609,1.004488,0.2257403,1.030142,0.2139306,-0.3868894,-0.2177536,0.8701343,59.0515,0.4340994,-0.7850606,-0.4418569,0.0148391,-0.004488468,0.07425971,0.07586073,-0.5884588,-0.07169572,-0.6410827,0.487431,121.6563,-0.6739405,-0.08211049,-0.7342086,0.02993211,1.107474,-0.009936286,1.107923,-0.01759406,-0.04857104,0.006776826,0.9986418,5.973109,-0.3376876,-0.9322375,0.1300695,False
1773037583619,0.5275125,0.09980649,0.8779881,0.2231589,0.911386,0.1203712,0.4943484,0.7788616,-0.3667494,223.0306,0.1293869,0.5313748,0.8371978,0.0266571,0.9898336,0.2119697,1.012626,0.04067532,1.020793,0.2294635,1.047056,0.0245853,1.015642,0.2408485,1.044098,-0.005393512,-0.08528004,0.1034925,0.1342106,-0.01962412,-0.07116523,0.136073,0.1548078,0.0002789468,-0.07326416,0.1399625,0.1579785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379532,0.6256336,0.113737,0.6506801,-0.3139656,-0.3362383,-0.08597516,-0.8837294,304.1911,-0.6708693,-0.7184607,-0.1837083,-0.03907034,0.5284898,0.1075044,0.5407265,-0.03629152,0.5080643,0.1452011,0.5296506,-0.05704338,0.5013735,0.1430756,0.5244998,0.04319016,-0.07457922,0.1088809,0.1388615,0.01749639,-0.0674079,0.1426025,0.1586991,0.0004498013,-0.07521695,0.1312412,0.1512681,0,0,0,0,0,0,0,0,0,1,0,0,0.03544538,1.003909,0.225648,1.029566,0.2150395,-0.3859822,-0.2178664,0.8702356,59.02794,0.4365081,-0.7835042,-0.4422464,0.01455462,-0.003908753,0.07435203,0.07586395,-0.5893882,-0.07155617,-0.6410739,0.486339,121.7995,-0.6745344,-0.08189356,-0.733687,0.03003139,1.107506,-0.009941027,1.107957,-0.01736726,-0.04863586,0.006645296,0.9986435,5.969306,-0.3335471,-0.9340765,0.1276263,False
1773037583633,0.5418298,0.1000737,0.8773075,0.2228518,0.9106845,0.1195442,0.492487,0.7798073,-0.3675138,223.1247,0.1285396,0.5295456,0.8384862,0.02683058,0.9889969,0.2124756,1.011919,0.04084892,1.019989,0.2298567,1.046365,0.02479771,1.014792,0.2411949,1.043357,-0.005197201,-0.0850671,0.1034905,0.1340661,-0.01962117,-0.07113417,0.1360348,0.1547596,0.0002351827,-0.07324144,0.1399216,0.1579317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371151,0.6250936,0.1135354,0.6499484,-0.3140929,-0.3354509,-0.08624315,-0.8839573,304.2469,-0.6717593,-0.7174381,-0.1844506,-0.03823786,0.5279384,0.1074731,0.5401217,-0.03555532,0.5075017,0.1450732,0.5290259,-0.05627684,0.500823,0.1429375,0.5238529,0.04316638,-0.07455342,0.1089035,0.138858,0.01750191,-0.06743763,0.14255,0.1586652,0.000464449,-0.0752217,0.1312186,0.1512509,0,0,0,0,0,0,0,0,0,1,0,0,0.0356052,1.003159,0.2259622,1.02891,0.2171528,-0.3851208,-0.2184466,0.869947,59.09504,0.4403425,-0.780948,-0.4429661,0.0143948,-0.003159404,0.07403784,0.07549035,-0.5906743,-0.07047575,-0.6412699,0.4846753,122.0176,-0.6752923,-0.08057186,-0.7331361,0.03012898,1.107491,-0.009960542,1.107946,-0.01720934,-0.04833753,0.006167652,0.9986638,5.924538,-0.3330091,-0.9353548,0.1193471,False
1773037583647,0.5554593,0.1000561,0.876775,0.2225589,0.9100978,0.1181697,0.4910428,0.7817269,-0.3658088,222.9147,0.12697,0.5276115,0.8399433,0.02705187,0.9885581,0.2126736,1.011538,0.04129372,1.019339,0.2298848,1.045756,0.02521557,1.014259,0.2411797,1.042845,-0.004913121,-0.08498298,0.1034576,0.1339766,-0.019626,-0.07114818,0.1357198,0.1544898,0.00017525,-0.07324573,0.1397219,0.1577567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372303,0.6250044,0.1136722,0.6499107,-0.3140833,-0.3358977,-0.08614473,-0.8838006,304.2086,-0.6713138,-0.7179392,-0.1841236,-0.03826999,0.5279306,0.1075405,0.5401298,-0.03568226,0.5074313,0.1451029,0.5289751,-0.05635958,0.5007725,0.1430144,0.5238345,0.04323809,-0.0744837,0.1089296,0.1388633,0.01746794,-0.06744948,0.1425009,0.1586224,0.0004587525,-0.07519632,0.131203,0.1512247,0,0,0,0,0,0,0,0,0,1,0,0,0.03596253,1.002808,0.2260599,1.028601,0.2189781,-0.3863338,-0.2203412,0.8684726,59.43675,0.4417222,-0.7793117,-0.4444719,0.01403747,-0.002807975,0.07394014,0.07531321,-0.5908964,-0.06726908,-0.641643,0.4843662,122.0581,-0.6754142,-0.07689079,-0.7334193,0.03025106,1.107471,-0.009951944,1.107929,-0.01738855,-0.04801055,0.006229583,0.9986761,5.897249,-0.3380308,-0.9333179,0.1211022,False
1773037583660,0.5690318,0.1006476,0.8753958,0.2228325,0.9089016,0.1178395,0.4901896,0.7817838,-0.3669364,223.0536,0.1266756,0.5269461,0.8404053,0.02750047,0.9870896,0.21324,1.010234,0.0416768,1.01767,0.2304112,1.044259,0.02558946,1.012711,0.2417969,1.041491,-0.004982087,-0.08494305,0.1034641,0.1339588,-0.01962918,-0.07113513,0.1355252,0.1543133,0.0001599425,-0.07324275,0.1397199,0.1577535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370918,0.6251806,0.1135416,0.6500282,-0.3137438,-0.3355561,-0.08668472,-0.8839982,304.257,-0.6711234,-0.7177818,-0.1854257,-0.03802717,0.5282074,0.1075551,0.5403861,-0.03554214,0.5077201,0.1450078,0.5292166,-0.05620774,0.50107,0.1429422,0.524083,0.04324496,-0.07447332,0.1089311,0.138861,0.01747797,-0.067518,0.1423833,0.158547,0.0004576974,-0.07521475,0.1310987,0.1511434,0,0,0,0,0,0,0,0,0,1,0,0,0.03632616,1.001303,0.2266498,1.027277,0.2200259,-0.3854003,-0.2200387,0.8686992,59.38434,0.4441916,-0.7780522,-0.4442175,0.01367384,-0.001303434,0.07335021,0.07462523,-0.5916792,-0.0674959,-0.6417975,0.483173,122.2143,-0.6757994,-0.07709192,-0.7330431,0.03038964,1.107468,-0.009910173,1.107929,-0.01753508,-0.04775155,0.006048707,0.998687,5.872766,-0.342301,-0.9321545,0.1180764,False
1773037583674,0.5829445,0.1014354,0.8737079,0.2231236,0.9074352,0.117457,0.4892837,0.7817846,-0.3682639,223.2172,0.1263357,0.5262692,0.8408805,0.02828498,0.9854165,0.2137411,1.008727,0.04221005,1.015636,0.2309622,1.042421,0.0261028,1.010824,0.2424636,1.039825,-0.005300007,-0.08488164,0.1034977,0.133958,-0.01963309,-0.07112163,0.1352944,0.1541049,0.0001502681,-0.07324256,0.139724,0.1577571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369481,0.6253883,0.1133949,0.6501721,-0.3123902,-0.3341311,-0.08893687,-0.8847932,304.4521,-0.6703885,-0.7170443,-0.1908582,-0.03748285,0.5287964,0.1079846,0.5410095,-0.03528207,0.5083473,0.1451856,0.5298496,-0.05580831,0.5016672,0.1432303,0.5246899,0.04324708,-0.07446949,0.108929,0.138858,0.0174862,-0.06771013,0.1421002,0.1583758,0.0004567654,-0.07523808,0.1309733,0.1510463,0,0,0,0,0,0,0,0,0,1,0,0,0.03683802,0.9994634,0.227282,1.025642,0.2211794,-0.3843384,-0.2196049,0.8689864,59.31786,0.4469752,-0.7766988,-0.4437933,0.01316198,0.0005366206,0.07271801,0.07390152,-0.5925276,-0.0678427,-0.6420002,0.4818136,122.3922,-0.67619,-0.07742181,-0.732648,0.03040183,1.107461,-0.009888008,1.107922,-0.01772152,-0.04731565,0.006234929,0.9987033,5.83612,-0.3481098,-0.9294371,0.1224748,False
1773037583687,0.596946,0.1016256,0.8735729,0.2225761,0.9071921,0.1151251,0.4876527,0.7833058,-0.3679309,223.1761,0.12381,0.5244405,0.8423973,0.02846648,0.9852617,0.2136949,1.008572,0.04245191,1.014699,0.2305443,1.041425,0.02624494,1.01049,0.2423568,1.039478,-0.005217684,-0.08480898,0.1035019,0.133912,-0.0196339,-0.0711888,0.1344004,0.1533519,9.303818E-05,-0.07326077,0.1396063,0.1576612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368572,0.6251613,0.1132138,0.6499031,-0.3112887,-0.3341145,-0.08801238,-0.8852801,304.572,-0.6693542,-0.7184356,-0.1892502,-0.03747372,0.5284677,0.1080992,0.5407104,-0.0353412,0.5081086,0.1453062,0.5296577,-0.05586459,0.5014668,0.1433958,0.5245494,0.04325144,-0.07444601,0.1089447,0.1388591,0.01747614,-0.06773259,0.1420608,0.158349,0.0004489812,-0.07522625,0.1309433,0.1510144,0,0,0,0,0,0,0,0,0,1,0,0,0.03698196,0.9992867,0.2272463,1.025467,0.2240383,-0.3850435,-0.2202369,0.8677811,59.59639,0.4508297,-0.7748187,-0.4431801,0.01301805,0.0007133484,0.07275368,0.07391263,-0.5928795,-0.06534253,-0.6431783,0.4801522,122.6093,-0.6758885,-0.07449114,-0.7332297,0.0303369,1.107423,-0.009883545,1.107883,-0.01752364,-0.04696009,0.006406882,0.9987225,5.792892,-0.3467885,-0.9293283,0.1267906,False
1773037583702,0.6108614,0.1018378,0.8724711,0.2216977,0.9059396,0.113259,0.4849639,0.7853013,-0.3678102,223.1613,0.1217968,0.5215221,0.8445,0.02887772,0.9843454,0.2135008,1.007647,0.04279168,1.013305,0.2304852,1.040068,0.0265222,1.009249,0.2423254,1.038272,-0.005377059,-0.08476813,0.1035307,0.1339147,-0.01964772,-0.07117181,0.1340951,0.1530783,4.450592E-05,-0.07327671,0.1395495,0.1576183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366984,0.625098,0.1133121,0.6498259,-0.3112099,-0.3342997,-0.08800188,-0.8852389,304.5619,-0.669072,-0.7187129,-0.1891958,-0.03728304,0.5284359,0.1082144,0.5406893,-0.03512793,0.5080423,0.1454289,0.5296136,-0.05567042,0.5014208,0.1434828,0.5245087,0.04325192,-0.07440935,0.1089698,0.1388592,0.01746404,-0.0677247,0.142113,0.1583911,0.0004542378,-0.0752272,0.1309456,0.1510169,0,0,0,0,0,0,0,0,0,1,0,0,0.03724385,0.9981761,0.2272129,1.024387,0.2273722,-0.384926,-0.2217075,0.8665908,59.8703,0.455638,-0.7713647,-0.4442862,0.01275615,0.001823902,0.07278709,0.07391892,-0.594202,-0.06242811,-0.6437603,0.4781208,122.8745,-0.676541,-0.07107881,-0.7329667,0.03029953,1.107351,-0.009870405,1.107809,-0.01728471,-0.04668113,0.006299948,0.9987404,5.752062,-0.3444891,-0.930368,0.1255597,False
1773037583716,0.6249089,0.1018741,0.8721469,0.2209744,0.9054547,0.1099118,0.4819387,0.7883086,-0.3663659,222.9833,0.1181249,0.5179514,0.8472148,0.02945776,0.9844422,0.2133284,1.007722,0.04308854,1.012871,0.2307743,1.039721,0.02697649,1.008766,0.2422699,1.037801,-0.005769821,-0.08474375,0.1035613,0.1339393,-0.01964784,-0.07115628,0.1339435,0.1529383,-0.0002480894,-0.07326637,0.1392735,0.1573694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369649,0.6254643,0.1133944,0.6502486,-0.3112352,-0.3347924,-0.08798958,-0.885045,304.5141,-0.668596,-0.7192017,-0.1890194,-0.03745799,0.5288967,0.108253,0.5411595,-0.03526285,0.5084336,0.1454674,0.5300084,-0.05584941,0.5018002,0.1435422,0.5249066,0.04329237,-0.07431608,0.1090192,0.1388607,0.01747497,-0.06768291,0.1421953,0.1584482,0.0004292036,-0.075192,0.1310025,0.1510486,0,0,0,0,0,0,0,0,0,1,0,0,0.03749102,0.9979172,0.2273925,1.024184,0.231814,-0.3862669,-0.2238413,0.8642657,60.40207,0.4608302,-0.767872,-0.4449812,0.01250898,0.002082765,0.07260749,0.07370658,-0.5949504,-0.05747882,-0.6451164,0.475978,123.1539,-0.6764972,-0.06535713,-0.7335392,0.03034329,1.1073,-0.0098434,1.107759,-0.01723872,-0.04653001,0.006312355,0.9987482,5.734338,-0.3446308,-0.9302126,0.1261945,False
1773037583729,0.6387389,0.1019197,0.8719552,0.2199571,0.9050274,0.1059268,0.4815135,0.7903159,-0.3637652,222.6632,0.1137175,0.5169279,0.8484421,0.03046894,0.9849281,0.2118186,1.007908,0.04332788,1.012715,0.2299016,1.039386,0.02737541,1.007971,0.240747,1.036684,-0.00671349,-0.08468977,0.1036525,0.1340197,-0.01967045,-0.07115297,0.1339055,0.1529063,-0.0004242378,-0.07324684,0.1384226,0.1566081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368884,0.6249838,0.1131888,0.6497344,-0.3110028,-0.3342744,-0.08822852,-0.8852986,304.5766,-0.6687901,-0.7188342,-0.1897294,-0.03738922,0.5284092,0.108222,0.540672,-0.03517579,0.5079747,0.1454273,0.5295514,-0.05575721,0.5013455,0.1434843,0.5244462,0.04324732,-0.0743285,0.1090197,0.1388537,0.0174926,-0.06769038,0.1422168,0.1584727,0.0004476763,-0.07518831,0.131024,0.1510655,0,0,0,0,0,0,0,0,0,1,0,0,0.03770849,0.9978108,0.2264249,1.023873,0.2345974,-0.3897733,-0.224549,0.8617532,60.97198,0.4624178,-0.7682871,-0.4426113,0.01229151,0.002189159,0.07357512,0.07462689,-0.5932964,-0.05321516,-0.6474696,0.4753428,123.2367,-0.6743532,-0.06048547,-0.7359276,0.03038033,1.107298,-0.009782905,1.107758,-0.01719054,-0.04658975,0.00619671,0.9987471,5.736932,-0.3435121,-0.9309856,0.1238265,False
1773037583743,0.6524853,0.1020028,0.8716694,0.2198352,0.9047318,0.1018479,0.480746,0.7928216,-0.3604778,222.2591,0.109189,0.5153973,0.8499667,0.03147222,0.9852614,0.2114178,1.008181,0.04380669,1.012594,0.2300271,1.039316,0.02786674,1.007917,0.2409015,1.036681,-0.007349397,-0.08464804,0.1037123,0.1340729,-0.01972295,-0.07115567,0.1339158,0.1529234,-0.000501413,-0.07303855,0.1385835,0.1566533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369847,0.6251118,0.1134771,0.6499282,-0.3111081,-0.3350779,-0.08809528,-0.8849711,304.496,-0.6681216,-0.7195981,-0.1891894,-0.0374302,0.5286006,0.1083426,0.540886,-0.03519359,0.5081085,0.1455539,0.5297157,-0.05577622,0.5014693,0.1436467,0.5246111,0.04327994,-0.07428373,0.1090394,0.1388553,0.01746348,-0.06768142,0.1422395,0.158486,0.0004165393,-0.07518276,0.1310501,0.1510852,0,0,0,0,0,0,0,0,0,1,0,0,0.03813883,0.9976949,0.2264318,1.023778,0.2375764,-0.3936163,-0.225972,0.8588134,61.63278,0.463755,-0.7683487,-0.4411029,0.01186117,0.00230509,0.07356817,0.07455385,-0.5916713,-0.04806179,-0.6496856,0.4748936,123.2952,-0.6723207,-0.05461297,-0.7382427,0.03039726,1.10735,-0.009701045,1.10781,-0.01742927,-0.04660611,0.006098972,0.9987426,5.747023,-0.3476749,-0.9296876,0.1216609,False
1773037583756,0.6665354,0.1020838,0.8714243,0.2197362,0.9044808,0.0976187,0.4801189,0.7953485,-0.3568995,221.8198,0.1045008,0.5139673,0.8514207,0.03251123,0.9856443,0.2110078,1.008502,0.04441275,1.012606,0.2300473,1.039358,0.02842849,1.008031,0.2411441,1.036863,-0.007968126,-0.08460397,0.103771,0.1341258,-0.01991758,-0.07117018,0.1339317,0.1529693,-0.0006010424,-0.07274237,0.1388879,0.1567854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371219,0.6253003,0.1138758,0.6502081,-0.3117716,-0.339193,-0.08737123,-0.88324,304.0714,-0.6648698,-0.7233475,-0.1863239,-0.03746367,0.5289503,0.1077628,0.5411144,-0.03492299,0.5083639,0.1449525,0.5297779,-0.05551298,0.5016951,0.1432237,0.5246834,0.04331842,-0.07423627,0.109059,0.1388574,0.01742775,-0.06767009,0.1422646,0.1584998,0.0003791093,-0.07517783,0.13108,0.1511086,0,0,0,0,0,0,0,0,0,1,0,0,0.03860072,0.9976382,0.2264073,1.023734,0.2404919,-0.3977665,-0.2274128,0.8557038,62.32486,0.4647492,-0.7686813,-0.4394739,0.01139928,0.002361834,0.07359274,0.0745078,-0.5897931,-0.04271851,-0.6519873,0.4745862,123.3352,-0.6700602,-0.04853223,-0.7407185,0.03042806,1.107397,-0.009621223,1.107857,-0.01755791,-0.04676075,0.005927049,0.9987342,5.766202,-0.3490756,-0.9296685,0.117838,False
1773037583770,0.6804281,0.1023937,0.8713777,0.2187853,0.9042403,0.08379086,0.4742216,0.8056192,-0.345066,220.3716,0.08927423,0.5052552,0.8583398,0.0347371,0.9868331,0.2110292,1.009742,0.04661017,1.013316,0.2309304,1.040342,0.03016282,1.008473,0.2414997,1.037425,-0.008012747,-0.08456597,0.1038215,0.1341436,-0.02032049,-0.07122085,0.133999,0.1531047,-0.0008123915,-0.07269737,0.1388513,0.1567331,0,0,0,0,0,0,0,0,0,1,0,0,-0.137133,0.625362,0.1136004,0.6502216,-0.3099836,-0.3389123,-0.08889608,-0.8838248,304.2145,-0.6626157,-0.7244532,-0.1900228,-0.03716846,0.5293165,0.107945,0.5414883,-0.03463812,0.5088765,0.1451111,0.5302946,-0.05516005,0.5021233,0.1433994,0.5251036,0.04325637,-0.07426898,0.1090485,0.1388473,0.01742231,-0.06771447,0.1421826,0.1584446,0.0003773049,-0.07519699,0.1310529,0.1510947,0,0,0,0,0,0,0,0,0,1,0,0,0.040456,0.9982734,0.226895,1.024533,0.2526556,-0.4096413,-0.2349458,0.8444878,64.76579,0.4717467,-0.764863,-0.4386798,0.009543996,0.001726627,0.07310498,0.07374556,-0.5861578,-0.02244107,-0.6582645,0.4718087,123.6965,-0.6648034,-0.02545202,-0.7465848,0.03046422,1.107426,-0.009554281,1.107886,-0.01760656,-0.04673042,0.005798834,0.9987355,5.763214,-0.3502245,-0.9295475,0.1153487,False
1773037583784,0.6943481,0.1027045,0.8717788,0.2173978,0.9043276,0.08149269,0.4713084,0.8087617,-0.3422453,220.0275,0.08673028,0.5015997,0.8607413,0.03572187,0.9877103,0.210347,1.010492,0.04728484,1.014376,0.2306352,1.041339,0.03109949,1.009,0.2408956,1.037824,-0.008081754,-0.08454046,0.1038802,0.1341772,-0.02028558,-0.07147852,0.1345186,0.1536748,-0.0008665606,-0.07270482,0.1387774,0.1566713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368204,0.6249629,0.1136741,0.6497848,-0.3098688,-0.3386318,-0.08828366,-0.8840338,304.2657,-0.6629303,-0.7244655,-0.1888732,-0.03704097,0.5287291,0.108151,0.5409465,-0.0344979,0.5083826,0.1452676,0.5298543,-0.05497852,0.5016468,0.1435891,0.5246808,0.04316019,-0.07429987,0.1090552,0.1388391,0.01742328,-0.06772601,0.1421489,0.1584193,0.0003943311,-0.0751901,0.1310742,0.1511097,0,0,0,0,0,0,0,0,0,1,0,0,0.04136303,0.9989092,0.226322,1.025062,0.2559085,-0.4113035,-0.2382441,0.841772,65.34457,0.4740509,-0.7619084,-0.4413289,0.00863697,0.001090765,0.07367802,0.07419055,-0.586667,-0.01692205,-0.6586025,0.4709335,123.8102,-0.6650282,-0.01918233,-0.7465721,0.03053257,1.107428,-0.009515727,1.107889,-0.01748645,-0.04660635,0.005550643,0.9987448,5.74198,-0.349118,-0.9304982,0.1108189,False
1773037583800,0.7082411,0.1027577,0.8720104,0.2154095,0.904081,0.0759998,0.4711742,0.8125325,-0.3346789,219.106,0.08065075,0.5000086,0.8622569,0.03703941,0.9886757,0.2080092,1.010999,0.04812438,1.015845,0.2289797,1.042444,0.03214268,1.009736,0.2384953,1.038017,-0.008113043,-0.0845319,0.1039232,0.134207,-0.02022288,-0.07172883,0.1354222,0.1545742,-0.0009301096,-0.0727362,0.1386833,0.156603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369679,0.624723,0.1138244,0.6496115,-0.3085601,-0.3414689,-0.08597006,-0.8836282,304.1664,-0.65905,-0.7293396,-0.1836225,-0.037091,0.5285544,0.1085172,0.5408525,-0.03458072,0.5081205,0.145299,0.5296169,-0.05511194,0.5013906,0.1437604,0.5244969,0.04318622,-0.07382348,0.1093889,0.1388557,0.01739902,-0.06769526,0.1422049,0.1584538,0.0003526511,-0.07518627,0.1311053,0.1511347,0,0,0,0,0,0,0,0,0,1,0,0,0.04250155,0.9996728,0.2241305,1.025371,0.2585291,-0.4187302,-0.2414784,0.8363707,66.48233,0.4716271,-0.7638773,-0.440522,0.007498447,0.0003272295,0.07586953,0.07623988,-0.5827555,-0.008117824,-0.6611984,0.4723845,123.6216,-0.6611757,-0.009210223,-0.7501745,0.03061122,1.107417,-0.009492259,1.107881,-0.01722622,-0.04631367,0.005225264,0.9987648,5.696252,-0.3466844,-0.932081,0.1051605,False
1773037583813,0.7220025,0.1028496,0.8719821,0.2145772,0.9038662,0.07329261,0.4708572,0.8152626,-0.329042,218.4213,0.07761455,0.4986229,0.8633372,0.03820556,0.9892645,0.206991,1.01141,0.04912052,1.01634,0.2280895,1.042777,0.03319723,1.010207,0.2374641,1.038273,-0.008140139,-0.08454777,0.1039424,0.1342334,-0.02018171,-0.0719552,0.1354977,0.15474,-0.0009710291,-0.07276741,0.1386442,0.1565831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369662,0.6247054,0.1134955,0.6495366,-0.3074858,-0.341099,-0.08572502,-0.8841692,304.2989,-0.6581929,-0.730144,-0.1834998,-0.03708448,0.5285321,0.1084981,0.5408264,-0.03464211,0.5081809,0.1452844,0.5296748,-0.05514575,0.5014305,0.1438189,0.5245546,0.0432019,-0.0738282,0.1093735,0.1388509,0.0174172,-0.06773183,0.1421458,0.1584184,0.0003406466,-0.07518747,0.1311176,0.1511459,0,0,0,0,0,0,0,0,0,1,0,0,0.04359261,1.000116,0.2232229,1.025652,0.2596345,-0.4234749,-0.2445861,0.8327284,67.23993,0.4689237,-0.7648345,-0.441745,0.006407391,-0.0001164675,0.0767771,0.07704408,-0.5804538,-0.001966927,-0.6620839,0.4740406,123.4062,-0.6592298,-0.002233868,-0.7519383,0.03066965,1.10743,-0.0094619,1.107895,-0.01747574,-0.04579679,0.004938423,0.9987857,5.647798,-0.3547204,-0.9295779,0.1002395,False
